st1,st2,st3,area
020958,960593,020957,218555028.3223825
960593,950223,960592,195272164.27275655
950223,960593,020958,163560658.7654723
022005,020872,020877,294087325.5085801
960516,022005,020877,307828079.0271185
020872,022005,960509,214276602.9096717
022005,960516,020871,430059426.07183725
022005,020865,960509,247438009.23399416
022005,020871,020865,312317706.484979
950121,960511,020866,339069457.069056
960511,020861,020866,203449710.21646395
970789,020887,960521,258243445.60986102
020879,970789,960521,268004165.8656053
970789,020879,960518,151223422.59363735
020887,970789,020885,368885657.90974396
020880,970789,960518,166585205.90860978
970789,020880,020885,400415376.95593977
950138,970793,940015,286111105.93508255
970793,03S047,940015,242589742.3234273
970793,950134,03S047,156557479.60532114
970791,020886,940011,161084437.6351343
970791,940011,960521,305206792.2533074
970791,950138,05S053,190217122.0105023
020886,970791,05S053,87956992.27865483
05S052,970788,950112,204098560.6415897
950124,970788,05S052,143764529.66118252
020886,970788,020883,439444757.2069931
970788,020886,950112,266107716.23852956
970788,950124,960513,327124055.14841044
970788,950121,020883,224377575.09803945
960655,950380,950390,113456288.2250199
041135,950389,021016,195723119.89912447
950389,041135,021026,118855715.64515252
950392,950389,021026,152657717.02908197
021029,021028,960766,171864228.13406515
960766,021028,950394,179117703.49360684
021028,950392,950394,248170376.03641757
021029,950397,960676,149994602.063806
950397,021029,960766,156502896.10626277
960677,950397,960766,22668286.32977468
960674,950427,950428,183691870.6814267
950428,950427,940077,
950427,960677,940077,269084053.89834577
950429,950427,960674,147644491.45347622
950346,970823,950390,216716869.6270708
950346,950344,970823,173244210.02622747
950357,021006,950425,238603426.9456848
021006,950357,940071,97916034.50388557
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.786260314
950360,950357,950362,389485677.5376154
960762,950357,950360,463113970.64188486
960762,950350,940071,64401956.56598027
950344,950350,960762,121273357.77238353
950346,950350,950344,161950626.87292114
950350,021006,940071,100161297.15921919
950350,950346,021006,184186952.63245326
141204,021044,960676,145586674.10556817
141204,950429,950417,135326358.999567
950397,021045,960676,119610954.8771315
021045,950397,960677,38132241.95972898
021045,141204,960676,94398537.20420334
141204,021045,950429,97478564.35367219
950427,021045,960677,119837369.65305564
021045,950427,950429,166865712.51296097
950398,960664,960662,286800615.7801996
960662,960664,950394,275483214.3796015
021032,960664,950401,195686008.7661771
960664,950398,950401,309862927.33236283
950394,960664,940077,333766182.0404397
960664,021032,940077,156263119.01010105
021047,131197,950433,161942011.79752097
131197,021047,141205,190127629.102216
021047,021052,141205,274027602.7839215
041132,021047,950433,233984040.8380196
021052,021047,041132,192425197.37949702
960678,131197,141205,371792137.3192858
960678,021046,960767,
960678,141205,021046,222491593.09598488
940088,051147,950470,
950473,940088,960706,179568938.6327581
940088,950473,970828,355210258.2891439
960706,940088,021077,126034155.05419555
940088,950470,021077,149324427.27610397
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612104.29258227
021054,960684,960683,126279402.80490448
950443,021054,960683,125733743.62193783
021052,021054,950443,170508041.54630286
021054,041132,031123,102007746.51380385
960684,021054,031123,141181002.5331994
021085,021086,960715,107709633.54054111
021086,021085,950479,158806128.78616077
021086,950481,960715,157194747.53585076
021086,950479,950481,238402279.04049534
950478,021083,950477,190425250.97277436
021083,960711,950477,141491483.5268105
950463,021068,960774,161793288.6858659
950463,960693,021068,169497451.72230098
021074,950463,960774,112289420.29866433
970834,960775,960717,291239182.41800493
960775,021074,960717,127725431.18711546
960773,960775,950468,219550098.3914884
960775,970834,950468,289153366.70104206
950476,940090,021082,238145962.2374281
940090,021079,021082,268028351.42272234
940090,950476,021080,178692032.25804862
950473,940090,021080,270439199.31380284
021079,940090,950473,139101386.68405008
960596,960595,93062,321870118.6859128
960595,93051,93062,71938202.26468207
960595,960596,93055,105363321.00677772
960595,93055,960594,28549528.740799587
93051,960595,960594,15157589.115540937
95105,93042,92106,59037758.50014629
92106,93042,970813,92949151.10480128
93042,93068,970813,77622617.98103136
93042,950230,93068,52792782.82970223
950230,93042,95105,54231868.34705534
960597,960598,141202,9233139.908582767
960598,960597,960628,
950297,93053,131194,76319142.23248416
93053,950297,960628,47312178.135716766
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619427.554091
93088,93091,141209,
93091,93088,02S043,73360617.47728585
93088,950295,02S043,57118561.521415964
970818,93088,141209,
950295,93088,970818,53415028.37377023
990838,990840,091178,
950296,990840,990838,465663512.93533635
93081,990840,950296,108338935.48460251
990840,93081,02P115,11204757.5588767
93091,93092,970820,45230039.70572907
960623,93092,93091,31501577.373168312
970820,93092,02P115,90192996.719663
93092,990840,02P115,20398544.511595003
93092,960623,091178,26113497.06931757
990840,93092,091178,67264002.36881474
93094,960623,93091,29993292.664777964
93094,93095,091178,26637023.277528826
93094,960624,93095,11312606.962999916
970820,970817,141209,
000842,970817,970820,63113560.42204725
970817,93079,141209,
93079,970817,93074,59136398.2705676
970817,93078,93074,99709252.6152168
970817,000842,93078,97953251.17155601
960621,93043,970813,33823343.610689335
93043,960621,93038,37957549.44068793
93068,960621,970813,64615407.216883145
960621,93068,93038,81365978.52658114
93066,950229,93035,53379855.302944
950229,950230,93035,37330004.05007151
950221,960591,950265,119200881.92017233
03S046,950221,950268,101748394.46010503
950268,950221,950267,364806245.73072684
950221,950265,950267,354051294.96191275
960591,020982,950265,215049172.40587243
950265,020982,020964,278553721.7244308
020982,950244,020964,163976914.66931134
950244,020982,950246,237573165.9770512
020982,960591,020954,310443929.746717
020982,940044,950246,354217397.6851106
940044,020982,020954,193835337.60070542
950276,960616,950277,241543405.91180667
950275,950276,950277,248403244.88191164
950276,950275,960615,200598065.10686314
031127,950276,960615,219661813.1772955
020986,960609,960611,206228515.93766567
020986,031127,940047,130070303.91625926
960609,950273,960608,66285152.658028
960608,950273,00R019,44267874.83129306
950273,020986,940047,160789497.04819763
020986,950273,960609,204063510.44018924
950273,020987,00R019,137300831.59541252
020987,950273,940047,159195493.45379806
031103,93102,93099,77723001.91689073
93102,031103,950303,66820418.29796688
950300,950293,020994,124986002.583177
940061,950278,960616,125928428.63222153
940061,950293,950278,128581877.72802138
950263,970809,020979,151336466.9340151
93069,970809,950263,172629875.91474602
970809,93069,940048,151199242.9915421
970809,960613,020979,165155627.64236432
950264,970809,940048,146323144.2675715
960613,970809,950264,313178634.4468927
020993,950286,950285,95276922.92973918
950286,020976,950285,166254560.3393797
950256,950258,020976,191892719.89143595
950258,020977,950285,281030227.81401634
020977,950317,950285,427523637.45027804
020977,950260,950317,167971623.8703848
020977,960579,950260,131373853.73069614
960579,020977,950257,174701541.50169447
020977,950258,950257,242276305.68576565
960630,940063,960629,48911650.94381151
950298,960630,960629,103292822.54770827
960630,950298,950299,111181945.39710796
960631,960630,950299,138676081.17637217
02P207,960572,940052,152642012.29285124
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471564.25351878
93007,93008,93003,161256745.25130448
93007,93011,93013,141545878.714827
960583,960582,93003,137146992.3546093
960583,93008,93012,146663027.2026816
93008,960583,93003,121195360.3259753
950215,93002,960590,136338935.68222955
93006,960584,93010,108618969.46102262
960584,93006,93002,172281512.2377414
93004,93006,93010,152423941.65931964
950216,93006,93004,192633043.68013823
93006,020947,93002,354282972.6080149
93006,950216,020947,199003221.80513433
950209,960586,020948,271908144.1768725
960586,950217,020948,309748886.29964066
950202,960561,960559,108051994.76033294
950209,950202,020939,251601708.63063085
960561,950202,950209,236043091.25933823
950217,960585,020948,169683587.55450004
960567,940051,02P110,4180810.852963787
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509633.78050195
950240,940051,020962,171232765.89880103
940051,950240,960566,202614730.56617317
940038,950179,020920,194406581.09488454
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162558.5850243
940038,020920,950201,229699063.6143969
960535,020895,950150,218774034.02831525
960534,960535,950150,488876243.109357
950151,960535,960534,192425081.37756193
010844,950151,960538,321292522.94328135
960541,010844,960538,194045071.56662127
950181,950183,950155,197527164.5892952
950183,960541,950155,444736626.40985173
950183,020924,970798,253052252.53792456
950183,950181,020924,422157781.840148
020904,950183,970798,190852225.4089683
950161,950159,020904,303549547.14451855
960543,950161,020904,118285081.13280803
950161,960543,950163,89555717.19192721
950161,950163,970795,177408511.51105326
020897,940026,960542,273756278.5919887
940026,020897,020898,416601298.4327954
091174,940026,020898,255421514.1020058
940026,960540,960542,255858502.59322423
960540,940026,091174,180822953.6811519
020924,950187,970798,270319156.8313372
07S067,020936,950180,101730331.76624826
950200,020936,07S067,105210427.98799612
020936,970797,950180,154813042.6335545
970797,020936,020920,215667088.79296267
020936,950200,020920,205300950.9808254
020938,950200,020940,124043550.47218305
020938,950205,950201,225369055.81632236
950205,020938,020940,205427760.25709978
020920,020938,950201,233313506.2982234
950200,020938,020920,190637833.1464399
020928,950193,020913,140743378.78818744
020928,970796,960544,274096720.498393
970796,020928,020913,267713019.05078277
950190,020928,960544,199326275.06011754
020916,950173,020915,95941271.62751262
950173,020916,020912,265566518.79828393
950173,970796,020913,235104712.93510705
970796,950173,020912,238567168.91356838
06S055,051145,020914,142535134.73495114
051145,06S055,020911,174186433.1654246
051145,020916,020914,134274181.73688716
020916,051145,020912,211619721.62670323
051145,020911,940029,160034993.1143243
020912,051145,940029,99546064.4475041
020916,020918,020914,171800633.77473983
131201,091179,111185,146561467.92184952
020917,131201,131195,81104515.89591146
131201,020917,091179,167950813.15672323
950176,020916,020915,93133482.42374586
950176,06S059,960549,122535364.09563111
020918,950176,960549,77520212.66222087
950176,020918,020916,93881726.11919174
950174,020917,131195,113218111.05424619
950174,950173,020913,158585514.61260164
020917,950174,020931,261410578.02759632
950174,131195,020915,181374863.54405284
950173,950174,020915,122219468.65827243
950174,950193,020931,442191726.5288744
950193,950174,020913,199185028.64851704
950236,111186,020961,430492165.53241813
950238,111186,960571,57607878.21636049
111186,950238,020961,135058712.9102264
111186,940050,960571,130049658.3131911
950231,071162,02P105,68175731.34321533
940049,071162,950231,375738813.75179106
071162,940049,950197,327461880.62639886
071162,950196,02P105,70238744.22166105
071162,950197,950196,
950196,020932,02P105,171311889.2067646
020932,950194,02P105,
020934,960557,950180,113359063.66926847
960557,020934,940035,99238580.8992662
950178,020934,950180,227115126.92383114
940035,020934,950178,199455593.88388756
970803,960557,940035,128234113.67597686
960556,970803,940035,133949298.42820528
970803,020933,970799,187676603.58569086
020933,970803,960556,250922073.54601625
940033,960556,020931,224118032.8973226
940033,020933,960556,153572944.66654554
07S067,950198,960559,253697135.05179912
950198,950202,960559,253529683.1022523
950202,950198,020935,410139648.37011105
960557,950198,07S067,400063495.2982349
020909,020907,950166,184516753.86049327
071159,020909,950166,209518857.14018485
020910,020909,071159,270671275.9745222
020907,020909,121191,282886354.61035466
020909,020910,121191,254053977.72901765
950170,950171,07S065,67656180.49260594
950170,960546,950171,214522430.06464317
960546,950170,121191,228854775.13260853
950170,960547,121191,382415410.1204967
950170,07S065,950167,108285265.8368154
960547,950170,950167,377257034.8965576
950175,06S055,020914,81952559.7637012
06S055,950175,06S056,40433280.56401985
020918,950175,020914,152170248.90464202
950175,020918,06S056,99554542.92975965
06S055,950172,020911,133638722.67198563
960546,950172,07S066,111150734.04911423
950172,960546,020911,199885147.16363543
950172,06S057,07S066,
06S057,950172,06S056,104969394.50674891
950172,06S055,06S056,74853909.33374397
950312,021008,960637,182000241.69439518
031106,950312,960637,56322721.11492571
950312,020999,041129,128029510.4906587
950312,031106,020999,93127070.17778343
940064,960634,041129,120432970.16421807
950311,940064,041129,114192739.60426973
940064,950311,950309,182321531.1685995
940064,950309,021101,234086077.9339435
960634,940064,021101,191960373.54417074
950364,950310,021007,104666142.87503216
950310,950364,021008,159458426.80575106
950310,950326,021007,111988788.6634242
940062,950323,051143,86372256.75832474
950310,950323,950326,134264622.33535984
950323,950310,051143,174942554.9728287
950326,950323,960639,106951716.61837953
950323,940062,960639,63546979.837705106
950262,960642,021003,116065524.384507
151210,950262,021003,
960642,950262,960641,187482119.72621998
950262,151210,960641,
031114,031116,03P216,66754058.93652558
131198,031114,03P216,91098428.23390411
031116,031114,021041,37908286.8380592
031114,950416,021041,49973332.35408635
031114,131198,950416,77172081.32094966
950420,021042,960675,106652582.0748673
021042,950420,950418,100287262.14149126
960675,021042,071153,146466443.79957682
021042,950421,071153,97651930.50402875
021042,950418,950417,97609251.91785213
950421,021042,950417,139586404.6705827
940082,021053,031121,55655961.03875789
940082,021055,021053,87300861.3874507
021055,940082,031122,44288586.344271794
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.75628807
93104,93103,93102,66581292.60398386
041136,93104,071161,29180676.076999974
93103,93104,041136,59370548.491551414
940063,950302,950300,143869225.39920244
950302,020996,950300,143596185.02574545
020996,950302,950305,70601925.19386096
950302,020998,950305,199920535.11166686
020998,950302,950304,142849822.31219965
950302,960631,950304,160947312.10871604
960630,950302,940063,47001445.826947376
950302,960630,960631,178065872.2606899
970802,020952,950246,157210779.05554783
940044,970802,950246,86860258.07880342
970802,960752,020952,170163159.20885554
970802,940044,960752,90716420.8775153
020873,960511,950121,314890441.31994367
020873,970788,960513,521796302.3049112
970788,020873,950121,444110801.5321771
960511,950114,020861,258731029.09790382
950114,960507,950108,337454598.39443517
020873,950114,960511,324872975.92132556
950114,950108,960503,564417529.8716129
020861,950114,960503,372319325.6448003
950134,020889,960521,236280715.4201231
020889,970791,960521,304900869.8682472
970791,020889,950138,190969751.5085694
020889,970793,950138,216633006.22141254
970793,020889,950134,197491385.4322424
000843,021017,950378,153657504.11540526
950380,021017,000843,108254907.59652703
950378,021017,021014,127157424.26038656
021017,960655,021014,157448454.05177847
021017,950380,960655,72397093.0434095
021027,000843,021016,283596043.23778045
950389,021027,021016,201563046.92557648
000843,021027,950393,101767504.6866732
021027,950392,950393,135384243.8567213
021027,950389,950392,204981309.7690546
141204,950426,021044,238433732.48842528
950418,950426,950417,201209913.8690404
950426,141204,950417,260653099.88160524
021044,950426,950425,155687579.3264986
950426,970827,950425,182114001.88750988
950426,950418,950415,131170670.43323393
970827,950426,950415,101291527.16572419
950395,960765,950393,236438928.5845455
950395,021028,021029,143172321.87445545
950392,950395,950393,222442789.2717866
021028,950395,950392,190776378.64285484
021044,950396,021029,179634466.85990182
950396,950395,021029,212464554.84245512
950395,950396,960765,189287343.1842328
950396,021044,950425,125907567.30507462
021006,950396,950425,275731573.9036858
960765,950396,021006,156973071.1734569
950391,000843,950393,249462978.09559417
960765,950391,950393,281768043.4702907
950380,950391,950390,104144275.40653385
950391,950380,000843,231331030.0879238
950391,950346,950390,77389862.58867928
950346,950391,021006,206217845.6458732
950391,960765,021006,229622221.34887683
021033,960678,960767,182168647.49556866
021032,021033,960767,139563937.25670737
021033,021032,950401,176549850.0235033
131197,950405,960667,174982570.69112235
960678,950405,131197,286218922.5636038
021033,950405,960678,209252580.92491263
960667,950405,960768,135108988.89536816
021031,950405,950401,278707630.81114846
950405,021033,950401,127056197.762152
950405,950402,960768,227838811.8672326
950402,950405,021031,141507286.38617653
960712,021085,950480,244062876.35930815
021084,960712,950480,213447469.8408595
021085,960712,950479,221978732.65937233
960711,960712,021084,294258495.5953061
021083,960712,960711,119728814.59948649
960712,950478,950479,190046961.63754013
960712,021083,950478,150246750.35583645
960697,960773,960696,70305916.74486588
960697,960775,960773,157024578.42374238
960697,950463,021074,193949509.05771294
960775,960697,021074,186140627.59865886
960694,960697,960696,27809915.11213521
93049,131194,93046,45258276.53587951
93049,950297,131194,24370322.60798616
950297,93049,051144,34072866.24174164
960620,950297,051144,84465132.566218
950297,960620,93085,58906756.66704192
93085,960620,02P114,7269456.629677881
02P114,960620,950296,71828579.5621405
950297,970814,960628,51467700.59300493
970814,950297,93085,80260559.61384512
970814,93086,960628,38954412.130222164
970814,93085,990838,46116307.52341654
93086,970814,990838,57606066.57276833
93077,93075,93073,157679660.83291596
960622,93091,93093,24634033.230747808
960622,93094,93091,19536504.394661102
960624,960622,93093,12369865.252917819
93094,960622,960624,11870539.69827944
960623,960625,091178,16177319.825463109
960625,93094,091178,2354682.3619822985
93094,960625,960623,7557008.147210646
93031,950229,93066,71619994.46063466
93031,93065,960607,73582355.89490014
93065,93031,93066,149507167.56105858
93038,93031,960607,88877940.9667883
93068,93031,93038,142104326.08868608
950230,93031,93068,80428720.18906909
950229,93031,950230,48075951.40718533
960591,950269,020954,338792270.1759356
950221,950269,960591,77099673.16059178
950269,020957,940045,137271799.04535353
020954,950269,940045,369487052.02129894
950269,960610,020957,120590380.67504558
960610,950269,03S046,72387152.57842271
950269,950221,03S046,114665428.73348016
950276,020989,960616,272227937.8836808
950251,950279,960573,316253067.72740924
020995,031103,93099,125370584.91375989
020995,93099,93084,98502294.48690426
950278,020995,93084,90472814.81395952
950293,020995,950278,136053478.58738506
020995,950293,031103,238464448.38651794
950301,950293,950300,113466943.95281255
950293,950301,031103,157573221.3954755
031103,950301,950303,71568204.48027825
950301,020996,950303,89413033.44188076
020996,950301,950300,117778887.17864442
950293,020992,020994,183266088.42329872
940061,020992,950293,147062419.02039716
020992,940061,950284,180515587.94895935
940060,950288,031128,96971140.46033132
950288,950286,020993,106493709.51836972
950288,950291,031128,82030092.07318096
950288,020993,950291,77634783.35923511
950256,020974,950258,286678650.5751847
950258,020974,950257,161158916.63785988
020974,960578,950255,180963898.26311108
020974,950256,960578,269018383.23862046
940055,020974,950255,155423779.6420805
950257,020974,940055,79697366.14052428
950248,020968,020966,137739596.27369574
020968,02P207,020966,58821357.59638908
020968,950248,960573,74531578.70188995
960572,020970,950250,194998164.09939504
92110,960584,93002,123028864.335987
960583,92110,960582,147008915.9579589
950215,92110,93002,119590531.31692435
92110,950215,960582,119271627.21378861
950213,960588,960590,96700312.6346021
960588,960585,950217,157956758.96903697
950219,960588,950217,242880101.6395409
950219,950215,960590,253931508.413578
960588,950219,960590,184731890.48570248
950202,940040,020939,234993614.08960366
940040,950202,020935,414649153.19418824
940040,950236,950204,315926041.5584986
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018543.4773742
960585,950210,020948,192023226.48754272
950210,020943,010845,194930382.24746695
020942,950210,010845,107541627.46363027
07S062,950153,960539,93464984.81719948
07S062,960539,950156,92388901.18315968
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547308.37327178
950153,020901,960539,129828404.46010393
960539,020901,950156,140045289.6341724
950159,020901,020899,244086128.95131582
020901,950153,020899,78616457.1630747
020901,020903,950156,205342403.21215367
020901,950159,020903,200084235.18989447
02P103,960535,950151,233304996.10343122
010844,02P103,950151,99030667.04783484
960541,020902,020899,237607593.21393567
950183,020902,960541,293655923.73195964
950160,950161,970795,221244396.24434155
020905,950160,970795,193027272.86035663
020903,950160,020905,219697941.26136735
950159,950160,020903,202991866.93315247
950161,950160,950159,326521264.93068266
020921,020923,950184,33536736.549978774
950194,960551,02P104,
020923,960551,960552,242477788.32323173
950182,950185,020922,122959808.50597335
950185,020924,020922,114609718.49767636
950185,950188,020924,289702437.930756
020908,020926,960544,218234220.21378642
020926,950190,960544,177279383.68282473
940036,06S057,06S056,49080565.17125503
020918,940036,06S056,103702899.79301311
06S057,940036,960550,77761163.1768696
06S059,940037,111185,69169036.03668965
940037,131201,111185,80903955.41876034
950176,940037,06S059,134556843.15802175
131201,940037,131195,67431532.9387384
131195,940037,020915,241535107.1093188
940037,950176,020915,291151430.66025186
950234,950236,960564,209185861.4283776
950234,111186,950236,226366725.88425866
940032,020932,950196,216373917.0210781
020932,940032,950194,
970803,950199,960557,115465388.78600833
950199,950198,960557,216471041.40434083
950199,970803,970799,133136301.12817028
950196,950199,970799,314281307.6963002
950197,950199,950196,
020935,950199,950197,402370653.1399697
950198,950199,020935,247789881.0544316
960635,950312,041129,111051079.81987143
960634,960635,041129,121800079.51650898
950312,960635,021008,175642339.9460097
960635,950310,021008,190241718.4477151
960635,960634,051143,126568608.49124588
950310,960635,051143,193255542.97597942
020868,020873,960513,287462895.027653
020868,950114,020873,374648776.3937063
960507,020868,960513,186121996.6157261
950114,020868,960507,280590397.8319322
960695,960694,950461,75252204.29856962
960695,960697,960694,63118916.98945308
960693,960695,950461,65005519.99696672
950463,960695,960693,46620752.63883951
960697,960695,950463,45714676.084639415
960626,93043,051144,37641242.4730627
93049,960626,051144,81521771.34922175
960626,93049,93046,57525268.11901038
960626,93046,970813,41844156.19008428
93043,960626,970813,22969160.13264178
970815,93075,93077,35362203.311771624
93075,970815,93076,46509166.312892355
970815,93077,950296,32608240.210484155
93076,970815,051144,135415230.16429916
960620,970815,950296,235486012.491916
970815,960620,051144,121390870.92321546
96S007,93071,93073,34450046.73593153
93075,96S007,93073,88417158.2706681
96S007,020981,93071,22712833.101289406
950274,950276,031127,154930888.31906328
950274,020989,950276,173660839.3070441
020986,950274,031127,99826066.63173454
970811,940061,960616,204366016.24588007
020989,970811,960616,170523065.61357552
940061,970811,950284,118530716.84279887
950282,950256,020976,267602888.19061223
950282,950280,950256,324007983.68624413
960617,950279,950251,163910720.05731252
950280,960617,950256,331555890.3964689
960578,960617,950251,217879401.28131306
950256,960617,960578,289830636.57342
020990,950280,960619,210558647.3806807
020990,960617,950280,171738655.00604808
960617,020990,950279,211961177.86540946
950298,950289,940060,209267190.81643656
950292,950289,950298,98859076.91734566
950289,020992,950287,112728509.27734162
950289,950292,020994,84679905.28755908
020992,950289,020994,193988361.05207327
950287,940059,960619,86487839.54563278
940059,020992,950284,202053372.2186347
020992,940059,950287,161082143.19667003
02P207,950249,960572,95488545.68209842
950249,020970,960572,162049682.25330514
020968,950249,02P207,43786961.83180077
950249,020968,960573,97066181.07317801
950279,950249,960573,245799019.87445074
020970,950249,950279,104082493.92299657
020970,960618,950250,252010639.5115077
960618,041138,950250,229891138.1590465
960618,020970,950279,170539106.73274803
960584,960627,93014,112128959.77191916
92110,960627,960584,1758500.146998441
93014,960627,93012,156168236.67983127
960627,960583,93012,131567046.93057507
960627,92110,960583,1966924.6884962567
020965,960588,950213,87068068.23181775
960588,020965,960585,175639640.1845269
020965,950213,960581,128515783.32388958
950212,020965,960581,103585650.84551907
950207,950204,950206,134316962.278158
020963,970801,950206,180847428.53268722
970801,950207,950206,178494143.79094857
950207,970801,960563,191789361.7244205
970801,020963,950220,310452913.4427202
93001,960589,950222,314767326.86238474
93001,950222,93005,308243158.26997364
93011,93001,93005,295961815.4193119
93007,93001,93011,255615256.6688669
960563,020949,960586,291164826.12854636
970801,020949,960563,180276082.32679462
960589,020949,950220,337286435.68642724
020949,970801,950220,280958378.67801476
071163,960589,950220,183779060.40199035
960589,071163,950222,198471314.61648762
960752,071163,950220,198584471.00776175
071163,020956,950222,109852820.38853629
020956,071163,960752,358331509.42531365
960586,960587,950217,204782884.0193178
960587,950219,950217,189228477.41290924
950215,020951,960582,97253168.9556145
950219,020951,950215,133904682.38665394
960582,020951,93003,178972733.82204834
960535,091175,020895,211722258.0943599
02P103,091175,960535,156136982.61226794
091175,960541,020899,450632317.1137921
091175,010844,960541,157583174.97752467
091175,02P103,010844,33245979.556632623
950157,950159,020899,296245825.91165763
020902,950157,020899,205378945.141235
950159,950157,020904,188988497.48162788
950157,950183,020904,241210352.44002914
950157,020902,950183,261920462.22270727
960551,940030,02P104,35375514.86929299
940030,960551,020923,128954081.4515293
940030,020923,020921,247062487.4585514
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405299.93734252
950186,960552,950188,169164969.78945005
950185,950186,950188,389435607.8288597
950186,950185,950182,384301327.0352332
950186,950182,950184,325495488.7530493
020923,950186,950184,122242939.38829331
960553,020926,020908,192805221.32644463
020926,960553,950187,156069330.74762377
960553,020908,950165,162790354.86167753
960553,950165,970798,378205267.1987285
950187,960553,970798,241098410.71794546
06S058,05S054,960550,18043186.807821304
940036,06S058,960550,29231847.97058952
06S058,960549,05S054,91876295.52913883
06S058,020918,960549,118110131.86560917
06S058,940036,020918,58196936.190718345
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435428.315478
950195,950196,970799,307761961.9203885
020933,950195,970799,326590311.4594726
131196,940031,950192,200588257.48105678
96S007,96S006,020981,33693618.218406
96S006,93075,93076,37253330.1485893
96S006,96S007,93075,15946319.168544149
960614,020986,960611,164537940.35864168
960614,950274,020986,122130028.10266805
950274,960614,020989,96970409.88535284
950286,020991,020976,212460155.89932576
020991,950282,020976,161258997.9167728
950288,020991,950286,160358238.836845
020991,950288,940060,233269342.03253222
950289,950283,940060,279951766.5790165
950283,950289,950287,169391499.28498995
950283,020991,940060,208848435.90505797
020991,950283,950282,123726641.09288695
950283,950287,960619,318265239.338648
950280,950283,960619,328133729.0306512
950282,950283,950280,142387819.59119943
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230799.76115113
020965,020945,960585,227617781.3625134
020945,020965,950212,108607016.48772387
950210,020945,020943,145116451.24820054
020945,950212,950211,159756049.7703216
020943,020945,950211,146808622.87247247
950207,020941,950204,166991795.53147435
940040,020941,020939,163041082.5140299
020941,940040,950204,321851679.9631719
020941,950209,020939,170850419.99623734
020941,950207,960563,183725703.75402415
020941,960586,950209,277487027.88168025
020941,960563,960586,306408929.82119113
960587,020950,950219,171470695.7815993
020950,020951,950219,114353567.93469775
950153,960537,020899,116355666.23409936
960537,091175,020899,194131391.25042066
960537,07S062,950152,207534204.85520595
07S062,960537,950153,276327094.69822186
940024,960537,950152,443755424.2404951
020895,960537,940024,430058206.1123544
091175,960537,020895,182849978.64557347
131196,950189,950188,240333921.75023034
950189,020926,950187,241099014.60955417
020926,950189,950190,188220363.81551552
950189,131196,950190,326176767.4788598
950188,950189,020924,347562337.37315553
950189,950187,020924,230955536.59780166
950193,020929,020931,264119969.13330552
020929,940033,020931,258764590.0091975
020929,131196,950192,243252465.760114
950195,960555,940032,163890933.41412905
960552,020925,950188,261896134.47442576
020925,131196,950188,335960784.90059435
020925,940031,131196,143111280.68145558
960551,020925,960552,274383916.1101158
021100,96S006,93076,94499170.1244141
020981,021100,93070,132162398.71241681
96S006,021100,020981,114069981.19387136
020988,940059,950284,159061257.8272507
960614,020988,020989,168842667.15981722
970811,020988,950284,93643550.72014807
020988,970811,020989,144117749.5675077
950281,960614,960611,104451391.78659756
021099,950281,960611,96295981.87554087
950281,020988,960614,89569504.54734032
950218,020950,960587,222757696.37934703
020949,950218,960586,367222326.68423873
950218,960587,960586,263372080.74639046
950218,020949,960589,155809460.89453277
93001,950218,960589,221804069.65864122
020951,940043,93003,196558882.4406047
020950,940043,020951,111740222.1729794
940043,93007,93003,220833157.51094422
940043,93001,93007,240918714.74263808
940043,950218,93001,299096685.539615
950218,940043,020950,106811464.90791436
131196,960554,950190,166686247.19106945
020929,960554,131196,188333731.51625228
960554,020929,950193,127429655.90706667
020928,960554,950193,115999016.44756186
950190,960554,020928,141309745.7554899
020929,020930,940033,303568907.45576644
020930,020929,950192,298708976.8395587
940033,020930,020933,169991624.93573266
020930,950195,020933,369730504.50635266
960555,020930,950192,270219767.1885779
020930,960555,950195,304504227.43696773
020925,950191,940031,81608989.90661499
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265538.56362534
960555,950191,940032,120117221.65059161
940031,950191,950192,263051894.4549309
950191,960555,950192,227943916.2172088
93072,021100,93076,45157166.38223512
93072,93043,93038,120568566.25002082
93072,93076,93043,136616384.88573417
93072,93038,93070,103786070.00757514
021100,93072,93070,60283229.28088846
940058,021099,960618,154291302.7800528
940058,950281,021099,146117149.62533894
940058,020990,960619,302900366.55685395
950281,940058,020988,216094111.97450733
020990,940058,950279,262147556.65978554
940058,960618,950279,164718174.38034964
940059,940058,960619,135443193.2553482
020988,940058,940059,333444018.27331567
