st1,st2,st3,area
960704,950466,950477,133431431.27219312
960704,950474,960703,117254506.05627353
960701,960704,960703,69368402.42834699
950466,960704,960701,78041384.24597125
93020,93015,93010,78790874.10860334
93015,93020,93024,92038924.79597387
93015,93024,93021,188287330.2209829
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395761.6372759
93037,960756,93025,117955386.87473005
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609114.409586035
93060,960601,960599,24776604.138959184
93060,93059,960600,17983803.163383037
93059,93060,960599,12312150.845409114
970821,041136,071160,28596549.27132531
04S048,970821,071160,
93078,93073,93074,146498546.7749623
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309158.7849699
93073,031102,93074,147938517.22373697
93038,960607,93070,191757686.50497532
020960,93035,93034,77432881.06855546
020960,93029,93035,66493823.76811676
93028,020960,93034,98726373.58918001
020960,93028,93029,75141569.53177163
93029,93066,93035,89349152.7114858
020984,950268,950267,228310015.53764307
020847,960616,93084,239922565.38937068
960616,020847,950277,204582817.81261092
950263,020979,950272,140631292.68069413
960612,950263,950272,263009859.71408674
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839983.3433784
960577,071158,940054,83123173.32151859
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418198.64359152
960574,020971,960576,182458735.97786435
020966,960574,960576,170344592.97957712
020966,960576,071158,243018331.45059642
960577,020966,071158,236711216.70206058
020973,960578,940054,131252811.42578645
950255,960578,020973,172225674.78701362
970804,93026,950228,107424728.27622105
93028,970804,950228,122325042.63964684
970804,93032,93026,82607312.07042547
970804,93028,93034,53973284.66648718
970804,93034,93067,109630399.83097485
93032,970804,93067,113462013.9783831
93032,93036,93026,122280905.05244148
93039,93036,93067,140310440.4442301
93036,93032,93067,139810450.80653623
93020,93014,93025,248366941.76622552
93014,950225,93025,205937251.27541485
93014,93018,950225,88418446.68071783
93018,93014,93012,107044525.5905607
93002,020947,960590,287937480.1740748
020947,950213,960590,148744562.31576386
950213,020947,960581,219271772.44221374
020947,940042,960581,264624699.701521
970806,950238,960571,86727205.79293285
970810,950238,970806,141458317.36548075
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704608.49091314
950243,960570,950247,403453097.7810067
020967,960570,950245,168374226.53046528
950266,960570,020967,405160206.90046185
05S054,14P125,11S070,
020946,970800,020944,176502546.70218754
970800,020946,950214,126123851.9089116
950211,020946,020944,178792776.036918
020946,950211,960581,269706263.71166027
940041,091176,020944,183364247.53456238
970800,940041,020944,94241531.3374982
091176,940041,101181,196508114.89299342
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118610.11986406
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148599.09050497
950205,091176,950201,164065365.09076002
091176,950205,020944,105468686.3895627
950205,950211,020944,133292038.16744527
020943,020940,010845,155529549.62766173
950205,020943,950211,188744882.1059294
020943,950205,020940,235979964.5542733
020903,950158,950156,246166999.4376026
950158,020903,07S063,
940024,960533,020894,237428588.77625036
960538,950151,960542,261436962.5035147
950151,960534,960542,212258479.4015468
940023,950149,960530,410236411.529033
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672412.20728344
020940,960560,010845,157821903.37398762
960560,960559,010845,211104567.06826222
970797,950178,950180,219091872.11230263
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977451.0454087
020905,960547,950164,244745733.34266734
950164,960547,940028,333925923.3774032
940028,960547,950167,142413130.03649908
020907,960547,970795,254585596.65892896
960547,020907,121191,
950163,020907,970795,287007171.2045416
020907,950163,950166,309898902.9629831
950163,950165,950166,248151410.6096512
950165,071159,950166,290635227.2812802
950343,960647,950345,152067263.80103946
960647,950343,950329,139037222.74583775
021001,960647,950329,112150626.990223
960647,950342,950345,170330917.22909412
950342,960647,950328,291518824.98055184
960647,021001,950328,187102197.06457868
020999,041139,960636,109917770.05602962
950309,960633,021101,147889260.35468215
950309,061148,950304,454876641.2517229
950321,051143,021101,409380967.96491337
031107,970824,950367,200296162.52375695
940066,031107,03P214,
970824,031107,940066,102609392.4385515
950348,950332,950331,204791180.97175816
940067,950332,950348,257032438.24196947
940067,950355,950336,108211139.22344576
950336,950355,950337,114446421.18825342
950355,950340,950337,179686079.266168
950340,950355,950356,333059318.48633987
950261,020978,950319,141490332.43534514
020978,081170,950319,209336157.3663352
020978,950261,950259,
960643,081170,021003,108725539.6243045
081170,960643,950322,75054090.88523139
960643,950324,950322,112454375.69735165
950324,960643,960644,68186061.26177742
950371,071154,031110,57884523.24283575
071154,950371,950372,182450771.84319392
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743546.00220191
950361,950363,950369,176640986.67046297
950363,960652,950369,438903696.3897316
950363,950422,960652,
950359,950358,950360,101840258.84952675
950359,950361,950369,270920774.64347315
950361,950359,950360,127953994.22502658
021004,950359,950369,251933452.96334407
950359,021004,950356,298666029.9518483
950352,950359,950356,186651470.31663817
950358,950359,950352,54989161.66848594
960673,950363,950362,74775420.95268174
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035294.89537373
950445,031120,940083,63814464.86348945
031120,950445,031121,
950439,031120,950442,137104525.81196213
031119,010846,970830,121436759.08740167
010846,021046,970830,144646200.179927
010846,950431,021046,129766117.21141662
950431,950419,950428,96174792.98395282
950419,960674,950428,148436480.8591997
960674,950419,111189,114731027.84176676
950423,031116,950424,106771850.83601178
03P216,031116,950423,
93102,020997,071161,92561551.48497345
020997,93102,950303,80187119.36033238
031105,061149,950314,74066590.49601756
031105,061148,061149,93607792.82591641
940065,031105,950314,38812204.5849667
061148,031105,940065,63662938.8276858
940063,950300,960629,117340132.22144774
960631,950299,960633,164004845.60009181
960631,960632,950304,27190689.485588536
020993,970812,950291,43669389.24039023
950321,970812,960638,165299899.8795525
970812,950285,960638,291934077.2349168
970812,020993,950285,93203828.85533291
970812,950321,021101,317273050.362542
950294,970812,021101,136264641.519368
970812,950294,950291,60236207.681102745
950299,970822,960633,103506771.78088555
970822,950294,960633,211721543.9544721
950294,970822,031128,124950960.0598581
970822,940060,031128,126560261.47600023
950260,960579,960580,122092087.67807296
960579,940055,020975,169803117.3056072
960579,950257,940055,133640766.87589568
950259,960579,020975,153845901.37054837
960580,960579,950259,113635781.56706706
960512,020869,950118,183873141.72409365
020869,950115,950113,113459451.87188499
950118,020869,950113,178690331.25918806
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672267.1439462
020884,960517,950120,169443525.8751507
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242914.23328954
940022,950147,960529,72337377.00927028
950147,940022,020892,204537138.56778467
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053621.9500812
061150,970792,950135,201835048.84661135
940018,970792,061150,125687128.8495152
960526,061150,960525,49619497.2897877
960526,940018,061150,35585517.045566455
020877,020872,950117,252437914.72566536
950117,020872,970785,210251436.25251535
020872,940008,970785,328976168.3230044
020872,960509,940008,515084831.699344
960522,960523,950136,189837505.26928568
960522,950132,940014,236324181.46302462
950132,960522,950136,280893838.05492324
940013,020876,970785,
020876,950117,970785,129054620.2132601
020876,020877,950117,234173950.25672746
960523,950128,950135,355333080.77203625
950128,950129,950135,449821488.90748507
950129,950128,940013,514181170.19270307
960522,950128,960523,212176885.92822835
950239,950240,960568,168400779.19530854
020961,950239,960568,90208730.2633478
950239,950238,970810,110659657.18862265
950238,950239,020961,86520558.82316099
950240,970807,960566,64800397.84977799
960566,970807,950237,60309914.07122708
970807,970810,950237,116055644.78452191
970807,950239,970810,118982611.61094393
950239,970807,950240,199350122.00003168
020952,950242,950246,275635801.97976017
950240,950242,960568,170676398.57153413
950242,950240,950246,195876283.86372653
020963,020961,960568,319142088.9750846
020961,020963,950206,317511511.7011559
950242,020963,960568,241172300.95456725
020963,950242,020952,502778760.4785268
020963,020952,950220,322495178.4487959
020964,950244,020962,102904930.27130759
950244,950246,020962,156866386.32374278
960752,020954,020955,159695019.69899768
020952,960752,950220,243713157.0115036
020958,960613,950264,365836839.7616104
960613,020958,020957,414851595.4802638
020956,960753,93005,108578625.96574101
020956,960592,960753,249923980.4320498
950222,020956,93005,124919258.08304997
960592,020956,020955,158860373.21818113
020956,960752,020955,196113265.79496616
960506,960508,940007,167253318.56675482
020862,960508,960506,244564540.99221537
020865,960508,020862,196995489.04456767
960508,020871,940007,219278837.04995948
020871,960508,020865,256530224.99600145
020871,960514,940007,308974135.35517335
020880,960514,940012,270808788.2065327
960514,970790,940012,
970790,960516,940014,461104239.76953185
960516,020877,940014,265981232.99225
960514,960516,970790,
960516,960514,020871,503069554.05729544
950162,950164,111184,94655272.0474157
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584645.31292185
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477268.35379684
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432973.58344674
020866,020861,950111,243911471.00699592
020881,940010,960531,236491635.31047592
960515,020881,960531,235006610.74144873
020881,960515,950122,160136182.17820197
970787,020867,940007,262701278.13338348
960514,970787,940007,245298814.85509437
970787,960514,020880,265011226.04954955
970787,020880,960518,292167947.38427776
091177,970787,960518,290225487.6160273
020867,970787,091177,361085050.9218746
020879,020874,091177,187686349.0245039
020879,091177,960518,161744042.7781363
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891253.0441289
020891,950144,03S047,
020891,020890,950142,304926279.8319503
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642807.4907264
950134,020887,03S047,
940011,020886,020883,227840643.10144132
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824140.203759
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494241.91198763
950392,960660,950394,282082351.52324575
960660,950392,021026,196100985.46418166
960677,960766,940077,231879723.57734185
960762,950360,950354,239189912.71839416
950347,960762,950354,145554741.3425754
950344,960762,950347,170550110.38529807
970823,950344,960648,176155417.0416707
950344,950347,960648,165531319.27753237
021044,021029,960676,135246945.33314967
950417,950429,960674,107936198.44259511
950421,950417,121192,
960646,950328,960645,188186983.8439673
960646,950342,950328,192689512.6741044
950341,960646,960645,124191950.29761153
970823,960646,950341,113742789.45896849
950342,960646,970823,184392577.93872482
021030,950398,950385,220575262.56248686
950381,950398,960662,261560582.46157238
950401,950398,960663,361055281.20293736
950398,021030,960663,270701197.62642884
021019,940074,950385,199723507.45980638
950398,021019,950385,323033347.0028398
021019,950398,950381,269330278.5655891
111187,021019,950381,181225917.18344802
021019,111187,960656,220931645.03526977
940074,021019,960656,136363232.4127261
071157,950403,071164,163710570.79236537
071164,950403,950399,151735762.97734895
950403,960657,950399,328569391.0659981
960657,950403,950400,142338055.69061708
950400,950403,061151,151276199.36028615
950403,940078,061151,162421458.22157145
940078,950403,960666,167084734.89108807
950403,071157,960666,169731145.1707305
960768,950402,061151,207691869.0191405
950402,021031,960663,94087176.7759124
950402,021023,061151,308350438.9471743
021023,950402,960663,209229502.9600282
960679,960667,021035,233195462.46093592
960679,021048,950433,197262348.88751364
021048,960679,950434,179672692.84012988
021036,960679,021035,237864433.44692615
960679,021036,950434,358549600.5283711
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182077.01077834
970833,950472,021078,130556395.37908928
950472,960705,021078,87495268.59340335
960705,950472,021077,241073006.63948616
041137,950472,950474,102189875.87405293
950472,970833,950474,138281460.10022202
950414,960769,021038,124650352.65679887
960769,950414,960672,319557692.0251124
950414,021040,960672,163023301.67056352
051147,950410,021037,201323640.81656575
950410,051147,021038,211927696.84219214
051147,950414,021038,140423474.87817484
950414,051147,021040,172710996.527765
051147,021037,950412,229002798.52482727
950470,051147,950412,599111203.3079708
141205,021052,970830,
021052,950443,970830,211860437.02939102
081166,950445,940084,82280300.18118104
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324030.97301437
081172,051141,950448,79985164.30866817
081172,081166,960684,69465940.222909
031125,081172,950448,59376631.459107704
081172,031125,940085,55619644.860013805
081166,081172,940085,
021056,960684,031123,96069797.48274875
051141,021056,950447,81662616.0781182
081172,021056,051141,67935272.22753413
021056,081172,960684,105607787.41591546
021056,041134,950447,189161975.09430715
041134,021056,031123,32319060.65442256
940095,021085,960715,192131457.61130115
960713,021085,940095,37993073.80197242
021085,960713,950480,80140577.50386414
950466,950478,950477,322918047.0129729
950479,950478,021076,210217756.5960393
021076,950478,081169,323681281.6566702
950478,950466,081169,182633527.83510283
950490,960722,021092,181465137.11522326
950490,960723,950491,
021093,950490,950491,157880282.8545309
950490,021093,960722,310088915.7857209
950490,021092,940098,239976515.2388243
960723,950490,940098,
940091,960770,021065,137197991.48878095
960689,960770,940091,102881346.97289103
960770,021066,021065,147623842.14893422
960770,960689,021066,135651916.32863382
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685474.68458685
960693,950455,960772,221458605.6096389
950455,960693,950461,192921284.46572745
021074,950467,960717,171218669.9810275
021074,960774,950467,178263157.02417648
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410918.7470383
970835,950488,970836,144887533.99537736
960718,970835,970836,118313931.39782915
970834,970835,960718,200614244.5537778
950453,960771,970831,139840330.08271527
021069,950453,970831,107266028.70283334
950453,021069,960688,138631163.49372774
950451,950453,960688,234294994.4220137
960771,950453,950451,151694421.64997217
021089,970837,960719,120898682.31701961
021089,950486,970837,89959348.24293435
960720,021089,960719,49876170.136167966
021089,960720,950489,98341906.02850617
950486,021089,950489,75024155.94918627
960709,950473,960706,136664969.17133766
950475,960709,041137,251012929.53465378
950472,960709,960706,146928867.94702333
960709,950472,041137,205513226.72935966
021079,950475,021082,135420893.1861746
021079,960709,950475,205535978.3256808
960709,021079,950473,159049102.66603723
970833,960699,960703,128616069.75886513
960699,970833,960707,108775220.47865614
960699,960701,960703,99059980.289956
960710,960699,940089,125682344.43155912
960699,960707,940089,135771642.84885174
021070,960699,960710,163647063.44242877
960699,021070,960701,204136687.94122797
950451,021063,940087,200757689.5860737
021063,960685,940087,226828873.17917898
021063,950451,960688,210471316.13123763
960685,021063,960687,103334925.24454792
950452,021063,960688,184395266.21339616
960687,021063,950452,135119258.34617242
93059,93057,960600,88999984.6042376
93057,93059,93055,
960596,93057,93055,110911471.50669846
93035,93051,93034,
93051,93048,93062,82708436.64363068
960759,93051,960594,127525462.41597173
93051,960759,93034,
95105,92106,101183,20730742.706710014
93048,95105,101183,22097834.39521712
95105,93051,93035,
93051,95105,93048,160021756.55715963
960597,93057,960596,32882889.4612769
960600,960597,141202,
93057,960597,960600,114689553.46321417
93053,960596,93062,340010890.817389
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105088.942804706
93048,000841,93062,19262659.188544177
92106,000841,101183,7459396.75106234
000841,92106,93046,24834747.39377799
131194,000841,93046,
960756,93041,950226,79654065.23580353
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720020.02612232
93099,93050,93084,131606567.7665076
93050,93090,93084,167729496.70043382
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843864.0846526
93077,93081,950296,56483408.766432345
93081,93077,93078,87417371.98482108
020847,950295,950277,125323509.48680891
950295,970818,950277,150150061.7291103
950295,93090,970819,91258341.1300963
950295,020847,93090,157045700.96521738
02S043,950295,970819,
93091,93052,93093,37719715.564297095
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235206.16737604
970818,93079,950277,119904896.53310189
93079,031102,950277,285682698.2964089
031102,93079,93074,106010670.82171196
93079,970818,141209,
020981,960606,940048,73097650.10701112
960606,020981,93070,177543821.20839062
950230,95105,93035,143607690.16372016
93065,93029,93063,165513213.0312705
93065,93066,93029,120903495.16647021
960607,93065,93064,98436105.56562842
960754,93065,93063,138217499.31953567
020957,960610,950272,172777674.5236904
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615537.66574186
020983,960570,950266,271994392.22507185
950247,020983,950267,139782417.0460233
020983,020984,950267,132027352.51193313
940047,031127,960615,158841066.50845727
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240386.01043559
960609,940046,00R015,
940046,960609,950270,51689523.00948273
960616,950278,93084,127946422.86266305
020987,950263,960612,176724710.1542236
020987,940047,960615,141106355.95736215
950275,020987,960615,137026171.48603094
950263,020987,950275,362922693.61248237
020987,960612,00R019,
93069,031102,93073,202125295.24315625
93069,950263,031102,
93071,93069,93073,91756216.12892371
93069,020981,940048,102905881.08205163
020981,93069,93071,80808608.0605973
950271,020985,950268,104806337.09319542
960610,020985,950272,97852658.82150885
020985,960612,950272,210116051.81860572
020985,950271,960612,135453789.99938837
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002895.46649733
960578,020969,940054,243705772.6769365
020969,960578,950251,316465212.18842936
020969,950251,960573,245539993.9328641
020972,020971,940053,115704414.59670281
020971,020972,960576,152106435.62232226
960575,020972,940053,152760244.75668907
960576,020972,071158,166526422.8640214
020972,960575,071158,164597553.0569541
950248,020966,960577,224533483.86237943
950248,020969,960573,112111760.33957916
020969,950248,960577,249283829.14310396
020976,950258,950285,273758238.9772904
950298,970822,950299,85697873.81816934
970822,950298,940060,141359003.33653408
020994,950292,960629,104336563.87044281
950292,950298,960629,110615025.44303128
960572,020967,940052,98568512.40962403
960572,950250,020967,187028025.581457
020967,041138,00R015,
950250,041138,020967,224697096.70990044
041138,960611,00R015,
93023,93016,93026,170918593.81247935
93036,93023,93026,375567291.1115212
93018,93023,950225,92468878.05909812
950225,93023,93030,152987049.52650183
93023,93036,93030,361145961.40421754
93016,93023,93012,166362591.09926653
93023,93018,93012,112360963.05589715
93036,93045,93030,153327643.03435633
93045,93037,93030,149029294.90353012
020959,93045,93039,70112004.41087942
93045,93036,93039,104116029.15755238
93045,020959,93044,59940775.78985173
93037,93045,93044,188317161.59917504
950224,93008,93013,83743796.54850721
93008,950224,93012,112310376.82867156
960584,93020,93010,280509551.41757756
960584,93014,93020,178759383.0308307
940042,950216,93004,176312403.15094262
020947,950216,940042,176719680.21112424
960559,960561,010845,198883130.91149712
960561,950209,020948,309477562.97498244
960567,020964,020962,180303641.2402645
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650416.6787775
970797,950179,950178,214553249.4460603
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427181.2224701
93009,93004,93010,281009627.89309186
93009,93015,93021,215876626.01114646
93015,93009,93010,214018333.21785146
960561,020942,010845,98181609.14032494
020942,960561,020948,178592243.2916795
020924,950181,020922,295056175.7511834
091174,950181,950155,264584818.27177855
940024,020896,960533,235715316.58667076
020896,940024,950152,166107515.3500139
960533,020896,950158,
950150,020895,020894,259013564.95663717
020895,940024,020894,232439002.18129638
950155,960541,960538,187045316.2144694
020897,940023,020898,
960534,020897,960542,241255158.36287534
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812363.5576517
960540,950155,960538,90707692.93928242
960540,091174,950155,109826858.55835077
950200,07S067,960560,
950200,960560,020940,108693610.55821526
091179,950179,111185,145627947.7519153
950179,091179,950178,146620224.4764834
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571273.54384765
950236,020961,950206,607483022.0014031
950204,950236,950206,214113731.12496707
950236,950197,960564,
940049,950231,960564,271377449.4103388
950197,940049,960564,217201314.10794333
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210633.19925655
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854526.4579946
960556,020917,020931,399855171.8128813
960556,940035,950178,222441427.9724918
020917,960556,950178,611888162.8614596
960557,07S067,950180,
020921,091174,950154,409975418.9026433
950181,950182,020922,166995436.27609548
950182,950181,091174,442038657.7130517
020921,950182,091174,348732498.50040716
950182,020921,950184,95902646.47159506
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967059.11264965
020910,071159,940029,219006605.38392878
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197445.76843724
970796,071159,960544,317716212.1385068
071159,970796,940029,248275668.45535806
970796,020912,940029,123513964.17236511
071159,020908,960544,273995754.0099328
950165,020908,071159,270650115.29692376
960543,950165,950163,167311428.0047518
960543,020904,970798,168577837.63255993
950165,960543,970798,335272891.6094659
950311,020999,960636,95124812.2867756
020999,950311,041129,98421185.42405684
061148,950311,960636,82002394.76725835
950309,950311,061148,356594081.1619592
041139,031106,960637,72658722.13761999
020999,031106,041139,100627873.44177392
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153441.98913524
940062,051143,950321,185661260.99895155
940062,950320,960639,137094999.71185955
940062,950321,950320,171696688.64973757
071156,950315,950367,85780745.72120078
950315,031107,950367,81401549.36176683
950315,071156,950316,21232711.872692987
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.31373036
950353,950355,940067,63092637.4734566
950353,950348,950351,117065643.83101313
950353,950351,950356,84728850.97003216
950355,950353,950356,77779180.26248078
960642,950332,021003,75730087.94518358
950332,960642,950331,191502319.19718358
021002,960642,960641,178533759.47216713
960642,021002,950331,171227417.20498595
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159906.16074525
960643,950333,960644,54609360.26378142
950332,950333,021003,71017795.91921395
960644,950333,950335,110565707.38953087
950333,940067,950335,191143096.2288952
950333,950332,940067,151133585.64361584
021013,031112,960653,66218539.25362215
031112,021013,950374,85075494.18484902
950374,021013,041130,48321872.51713149
141203,021013,960653,
021013,970826,041130,86434548.87746838
021013,141203,970826,
960673,970827,950416,131618589.36391822
950416,970827,021041,139650336.95018616
970827,950415,021041,87089312.4723919
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770364.90589209
111189,041131,121192,
950439,041131,111189,162108188.84224108
071152,041131,950439,64149256.0176512
041131,950421,121192,
950421,041131,071153,106934891.71767266
021051,031119,940083,68937530.02474353
021051,010846,031119,127032974.74669361
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396566.53782976
031116,950420,950424,132653053.06091964
950420,031116,021041,76166304.35744178
950415,950420,021041,98029629.53103335
950418,950420,950415,147117534.37988016
031121,950444,950442,12465483.591731668
021053,950444,031121,46254877.94241067
950444,071152,950442,70421177.93254
950440,960675,071153,163762851.48574498
950440,950441,960675,242484762.85614038
041131,950440,071153,150217027.7944204
950440,041131,071152,95912476.17219816
950440,950444,021053,48041030.37522616
950444,950440,071152,175174842.1267156
950441,021055,031122,31147583.696938183
950440,021055,950441,148525633.29503644
021055,950440,021053,62494066.30899406
93102,93103,93099,84725822.85540935
93050,93103,041136,74995167.75931871
93103,93050,93099,74348652.03781886
020996,950305,950303,91169755.96330836
101182,960512,960519,109402715.73112792
101182,020869,960512,378726993.7116999
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263738.31388018
960526,960528,940018,201812756.24342746
960528,950146,960529,71424580.57118382
950147,960528,960529,75486716.79313241
960528,960526,960525,248507557.58053097
950140,960528,960525,782217604.7614274
950146,960528,950140,202326485.50949955
020877,960520,940014,171337270.77597463
960520,960522,940014,150812658.30008465
020876,960520,020877,207964550.81740865
960520,950128,960522,236565097.25045472
950128,960520,020876,277430074.3269242
020882,020876,940013,102221940.5176032
950128,020882,940013,116742430.88155176
020882,950128,020876,148307039.35534582
960752,940044,020954,124704587.12450892
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651058.92725323
960592,950223,960753,240796222.71086428
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249608.70973681
020957,960593,940045,108204141.3540344
020958,960593,020957,218555041.88896874
960593,950223,960592,195272125.12981853
950223,960593,020958,163560708.99063522
022005,020872,020877,294087280.0457894
960516,022005,020877,307828405.3772407
020872,022005,960509,214276569.59157944
022005,960516,020871,430059838.0674788
022005,020865,960509,247438160.55322376
022005,020871,020865,312317808.69981295
950121,960511,020866,339069652.6535915
960511,020861,020866,203449982.3634889
970789,020887,960521,258243324.25506115
020879,970789,960521,268004338.97989118
970789,020879,960518,151223527.72358978
020887,970789,020885,368885447.7024774
020880,970789,960518,166585235.61048535
970789,020880,020885,400415128.5948046
950138,970793,940015,286111154.1224251
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084722.01963377
970791,940011,960521,305206998.70515305
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444521.2780285
970788,020886,950112,266107623.37702107
970788,950124,960513,327124330.4842449
970788,950121,020883,224377437.66925848
960655,950380,950390,113456383.11045069
041135,950389,021016,195723308.15907815
950389,041135,021026,118855762.41153553
950392,950389,021026,152657746.2300091
021029,021028,960766,171864367.38182408
960766,021028,950394,179117900.51271352
021028,950392,950394,248170374.8159138
021029,950397,960676,149994465.67608476
950397,021029,960766,156502743.04654136
960677,950397,960766,22668549.212791845
960674,950427,950428,183691875.4069429
950428,950427,940077,
950427,960677,940077,269084066.5159183
950429,950427,960674,147644703.2925575
950346,970823,950390,216716852.65077993
950346,950344,970823,173244489.05017778
950357,021006,950425,238603544.698327
021006,950357,940071,97916043.07678863
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266633.023524694
950360,950357,950362,389485524.68065614
960762,950357,950360,463114306.281811
960762,950350,940071,64401996.16891429
950344,950350,960762,121273340.82440157
950346,950350,950344,161950585.89780846
950350,021006,940071,100161365.05455124
950350,950346,021006,184186864.32955742
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610919.38756244
021045,950397,960677,38132436.503070645
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837468.13678327
021045,950427,950429,166865833.0799614
950398,960664,960662,286800705.1701285
960662,960664,950394,275483165.858988
021032,960664,950401,195685932.7781605
960664,950398,950401,309862974.2958991
950394,960664,940077,333766087.4525144
960664,021032,940077,156263085.16775405
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983830.6375521
021052,021047,041132,192425485.42636102
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569049.65909237
940088,950473,970828,355210227.1157835
960706,940088,021077,126034230.650593
940088,950470,021077,149324400.27265027
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612496.71722513
021054,960684,960683,126279508.30221212
950443,021054,960683,125733796.8072912
021052,021054,950443,170508128.01568952
021054,041132,031123,102008186.7751204
960684,021054,031123,141181163.34815934
021085,021086,960715,107709849.10904126
