st1,st2,st3,area
960593,950223,960592,195272111.26536083
950223,960593,020958,163560724.78451687
022005,020872,020877,294087349.7698814
960516,022005,020877,307828056.30726415
020872,022005,960509,214276625.8764639
022005,960516,020871,430059417.11025673
022005,020865,960509,247438032.75594357
022005,020871,020865,312317742.39139897
950121,960511,020866,339069428.73628396
960511,020861,020866,203449723.0185693
970789,020887,960521,258243396.95698118
020879,970789,960521,268004138.57705945
970789,020879,960518,151223457.91197133
020887,970789,020885,368885529.90986985
020880,970789,960518,166585181.33443776
970789,020880,020885,400415313.17774636
950138,970793,940015,286111145.0009958
970793,03S047,940015,242589753.82394478
970793,950134,03S047,156557404.62191623
970791,020886,940011,161084434.87130374
970791,940011,960521,305206815.9650664
970791,950138,05S053,190217098.4420644
020886,970791,05S053,87956983.26195027
05S052,970788,950112,204098585.36602902
950124,970788,05S052,143764518.52287742
020886,970788,020883,439444685.10112524
970788,020886,950112,266107693.1664036
970788,950124,960513,327124040.7440435
970788,950121,020883,224377618.93058446
960655,950380,950390,113456319.26926355
041135,950389,021016,195723121.77461803
950389,041135,021026,118855762.65684995
950392,950389,021026,152657773.88729268
021029,021028,960766,171864283.02731887
960766,021028,950394,179117700.0497952
021028,950392,950394,248170340.8988109
021029,950397,960676,149994618.99191895
950397,021029,960766,156502921.76974463
960677,950397,960766,22668317.31723626
960674,950427,950428,183691856.20591754
950428,950427,940077,
950427,960677,940077,269084001.7575862
950429,950427,960674,147644528.90905553
950346,970823,950390,216716891.46520993
950346,950344,970823,173244376.3517748
950357,021006,950425,238603446.7936541
021006,950357,940071,97916098.3340199
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266715.95518947
950360,950357,950362,389485217.8778897
960762,950357,950360,463113970.2512288
960762,950350,940071,64401939.89222275
950344,950350,960762,121273367.33879173
950346,950350,950344,161950731.0926866
950350,021006,940071,100161296.10476236
950350,950346,021006,184187004.33808738
141204,021044,960676,145586693.7346494
141204,950429,950417,135326250.9906456
950397,021045,960676,119610972.66489314
021045,950397,960677,38132256.7659462
021045,141204,960676,94398521.9429333
141204,021045,950429,97478487.66864483
950427,021045,960677,119837378.6720024
021045,950427,950429,166865697.19575635
950398,960664,960662,286800566.9538655
960662,960664,950394,275483209.119093
021032,960664,950401,195685990.29132393
960664,950398,950401,309862943.5678236
950394,960664,940077,333766162.5687228
960664,021032,940077,156263155.24446347
021047,131197,950433,161941971.03281176
131197,021047,141205,190127586.94209474
021047,021052,141205,274027559.1597798
041132,021047,950433,233984016.05746365
021052,021047,041132,192425142.9254078
960678,131197,141205,371792244.47296786
960678,021046,960767,
960678,141205,021046,222491691.08533
940088,051147,950470,
950473,940088,960706,179568974.92315418
940088,950473,970828,355210281.998278
960706,940088,021077,126034193.16172272
940088,950470,021077,149324460.85059956
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612070.63725096
021054,960684,960683,126279346.54995328
950443,021054,960683,125733709.1645326
021052,021054,950443,170507993.7177905
021054,041132,031123,102007724.48052077
960684,021054,031123,141180973.59275672
021085,021086,960715,107709844.85758007
021086,021085,950479,158806260.14598644
021086,950481,960715,157194595.796024
021086,950479,950481,238402040.4904712
950478,021083,950477,190425276.34826463
021083,960711,950477,141491472.9091119
950463,021068,960774,161793286.33541402
950463,960693,021068,169497427.34803075
021074,950463,960774,112289411.53094906
970834,960775,960717,291239185.1217625
960775,021074,960717,127725433.18110088
960773,960775,950468,219550178.053213
960775,970834,950468,289153443.1791269
950476,940090,021082,238146013.93803623
940090,021079,021082,268028368.25845492
940090,950476,021080,178692105.56591457
950473,940090,021080,270439183.86493015
021079,940090,950473,139101384.18047753
960596,960595,93062,321870086.581366
960595,93051,93062,71938309.71306823
960595,960596,93055,105363432.99168272
960595,93055,960594,28549602.592756942
93051,960595,960594,15157659.413711714
95105,93042,92106,59037775.77748741
92106,93042,970813,92949110.12640198
93042,93068,970813,77622602.96625748
93042,950230,93068,52792719.14260474
950230,93042,95105,54231841.704856336
960597,960598,141202,9233163.270288851
960598,960597,960628,
950297,93053,131194,76319029.73199773
93053,950297,960628,47312172.76056726
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619403.4987511
93088,93091,141209,
93091,93088,02S043,73360670.96663019
93088,950295,02S043,57118639.25297665
970818,93088,141209,
950295,93088,970818,53415082.40568672
990838,990840,091178,
950296,990840,990838,465663429.5737288
93081,990840,950296,108338986.24976142
990840,93081,02P115,11204804.962250978
93091,93092,970820,45230003.43127203
960623,93092,93091,31501548.430172805
970820,93092,02P115,90192971.47396277
93092,990840,02P115,20398566.55570845
93092,960623,091178,26113451.118420526
990840,93092,091178,67264062.21945573
93094,960623,93091,29993328.344146647
93094,93095,091178,26636979.41244878
93094,960624,93095,11312629.802004246
970820,970817,141209,
000842,970817,970820,63113604.19863014
970817,93079,141209,
93079,970817,93074,59136461.35162425
970817,93078,93074,99709255.78855065
970817,000842,93078,97953224.6611899
960621,93043,970813,33823366.89773475
93043,960621,93038,37957591.39029835
93068,960621,970813,64615433.352736115
960621,93068,93038,81366025.73873708
93066,950229,93035,53379898.04044417
950229,950230,93035,37330025.59806477
950221,960591,950265,119200940.42516883
03S046,950221,950268,101748371.88371237
950268,950221,950267,364806235.582214
950221,950265,950267,354051228.8789047
960591,020982,950265,215049188.604719
950265,020982,020964,278553784.69501394
020982,950244,020964,163976906.48022026
950244,020982,950246,237573180.64958012
020982,960591,020954,310443953.00409734
020982,940044,950246,354217490.79251593
940044,020982,020954,193835371.71938968
950276,960616,950277,241543350.99834728
950275,950276,950277,248403305.59663054
950276,950275,960615,200598115.0923481
031127,950276,960615,219661812.58257392
020986,960609,960611,206228557.95821038
020986,031127,940047,130070346.04266855
960609,950273,960608,66285158.08623131
960608,950273,00R019,44267893.3940984
950273,020986,940047,160789442.88295174
020986,950273,960609,204063451.5128561
950273,020987,00R019,137300916.111296
020987,950273,940047,159195430.6629942
031103,93102,93099,77722994.43751615
93102,031103,950303,66820419.94534022
950300,950293,020994,124985989.9916742
940061,950278,960616,125928435.04063311
940061,950293,950278,128581858.91210979
950263,970809,020979,151336526.84572905
93069,970809,950263,172629835.15993157
970809,93069,940048,151199149.31469205
970809,960613,020979,165155703.3026702
950264,970809,940048,146323057.83938813
960613,970809,950264,313178634.02186483
020993,950286,950285,95276909.04525465
950286,020976,950285,166254521.2769894
950256,950258,020976,191892759.74738806
950258,020977,950285,281030186.2811901
020977,950317,950285,427523562.862062
020977,950260,950317,167971631.30805537
020977,960579,950260,131373831.22876985
960579,020977,950257,174701543.3034727
020977,950258,950257,242276317.92914322
960630,940063,960629,48911647.38275413
950298,960630,960629,103292830.95330954
960630,950298,950299,111181922.79954055
960631,960630,950299,138676056.49622634
02P207,960572,940052,152642148.3675111
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471583.91133532
93007,93008,93003,161256731.31623152
93007,93011,93013,141545979.85525113
960583,960582,93003,137146965.43258733
960583,93008,93012,146663010.39384812
93008,960583,93003,121195319.56909582
950215,93002,960590,136338947.97084406
93006,960584,93010,108618971.73275332
960584,93006,93002,172281493.95365688
93004,93006,93010,152423961.95906225
950216,93006,93004,192633005.79820928
93006,020947,93002,354282940.43338424
93006,950216,020947,199003232.7971952
950209,960586,020948,271908209.5727465
960586,950217,020948,309748867.6678328
950202,960561,960559,108052064.80592096
950209,950202,020939,251601692.33095324
960561,950202,950209,236043272.65526178
950217,960585,020948,169683558.82100776
960567,940051,02P110,4180820.203259976
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509707.0717672
950240,940051,020962,171232761.3189117
940051,950240,960566,202614736.01501527
940038,950179,020920,194406550.09625423
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162552.8896927
940038,020920,950201,229699072.96798617
960535,020895,950150,218774056.34858906
960534,960535,950150,488876202.6130802
950151,960535,960534,192425052.24336132
010844,950151,960538,321292553.59180295
960541,010844,960538,194045119.0248209
950181,950183,950155,197527151.48982993
950183,960541,950155,444736567.4388455
950183,020924,970798,253052259.48210025
950183,950181,020924,422157786.84358656
020904,950183,970798,190852239.21287584
950161,950159,020904,303549471.14393944
960543,950161,020904,118285097.22659019
950161,960543,950163,89555711.8498187
950161,950163,970795,177408523.90625316
020897,940026,960542,273756197.7102022
940026,020897,020898,416601290.613053
091174,940026,020898,255421530.6318626
940026,960540,960542,255858362.54212415
960540,940026,091174,180822910.11217153
020924,950187,970798,270319090.88767
07S067,020936,950180,101730256.50873655
950200,020936,07S067,105210410.08793001
020936,970797,950180,154813002.33233112
970797,020936,020920,215667082.02667764
020936,950200,020920,205300975.75179777
020938,950200,020940,124043542.24665508
020938,950205,950201,225369036.36899453
950205,020938,020940,205427706.59115165
020920,020938,950201,233313493.65274307
950200,020938,020920,190637846.4074192
020928,950193,020913,140743250.0634012
020928,970796,960544,274096937.46693444
970796,020928,020913,267713150.8745001
950190,020928,960544,199326327.48911643
020916,950173,020915,95941271.52749003
950173,020916,020912,265566547.49374554
950173,970796,020913,235104754.60676104
970796,950173,020912,238567220.28830135
06S055,051145,020914,142535159.214568
051145,06S055,020911,174186416.95884424
051145,020916,020914,134274237.73966908
020916,051145,020912,211619748.32980493
051145,020911,940029,160034969.47615573
020912,051145,940029,99546061.43184027
020916,020918,020914,171800613.43264893
131201,091179,111185,146561414.27109858
020917,131201,131195,81104451.38186553
131201,020917,091179,167950423.73872638
950176,020916,020915,93133447.63989866
950176,06S059,960549,122535372.95367908
020918,950176,960549,77520219.09596156
950176,020918,020916,93881703.56566562
950174,020917,131195,113218042.44226642
950174,950173,020913,158585505.16780466
020917,950174,020931,261410529.31888783
950174,131195,020915,181374934.2477416
950173,950174,020915,122219489.68134195
950174,950193,020931,442191661.6825706
950193,950174,020913,199185007.0355677
950236,111186,020961,430492197.57568675
950238,111186,960571,57607903.24342405
111186,950238,020961,135058706.01001093
111186,940050,960571,130049679.361987
950231,071162,02P105,68175772.83647335
940049,071162,950231,375738798.0752755
071162,940049,950197,327461834.89647436
071162,950196,02P105,70238825.41546053
071162,950197,950196,
950196,020932,02P105,171312024.16736245
020932,950194,02P105,
020934,960557,950180,113359034.04340771
960557,020934,940035,99238570.92481512
950178,020934,950180,227115028.49642596
940035,020934,950178,199455533.5325648
970803,960557,940035,128234098.7020854
960556,970803,940035,133949296.15689205
970803,020933,970799,187676562.664186
020933,970803,960556,250922094.0669962
940033,960556,020931,224118054.8638622
940033,020933,960556,153572978.59286466
07S067,950198,960559,253697168.48178887
950198,950202,960559,253529649.65400574
950202,950198,020935,410139660.36370826
960557,950198,07S067,400063591.80147976
020909,020907,950166,184516774.67759115
071159,020909,950166,209518857.3006684
020910,020909,071159,270671222.7595915
020907,020909,121191,282886366.5683065
020909,020910,121191,254053918.99193355
950170,950171,07S065,67656183.32093526
950170,960546,950171,214522430.35847312
960546,950170,121191,228854797.63215294
950170,960547,121191,382415333.9232074
950170,07S065,950167,108285270.55934565
960547,950170,950167,377257015.2373965
950175,06S055,020914,81952557.70895936
06S055,950175,06S056,40433272.287588574
020918,950175,020914,152170188.83427083
950175,020918,06S056,99554514.22478801
06S055,950172,020911,133638728.47110549
960546,950172,07S066,111150737.7385116
950172,960546,020911,199885132.21821445
950172,06S057,07S066,
06S057,950172,06S056,104969442.39750028
950172,06S055,06S056,74853910.80831423
950312,021008,960637,182000355.3872523
031106,950312,960637,56322722.40142994
950312,020999,041129,128029468.53428395
950312,031106,020999,93127055.68299755
940064,960634,041129,120432859.39500035
950311,940064,041129,114192695.09661432
940064,950311,950309,182321564.97007075
940064,950309,021101,234086116.0611777
960634,940064,021101,191960274.08936802
950364,950310,021007,104666216.17781685
950310,950364,021008,159458324.05992475
950310,950326,021007,111988863.56294268
940062,950323,051143,86372218.97893043
950310,950323,950326,134264614.480604
950323,950310,051143,174942455.45720062
950326,950323,960639,106951751.93439187
950323,940062,960639,63546977.31471113
950262,960642,021003,116065524.19518942
151210,950262,021003,
960642,950262,960641,187482116.28713912
950262,151210,960641,
031114,031116,03P216,66754032.36887903
131198,031114,03P216,91098423.45340315
031116,031114,021041,37908267.47831315
031114,950416,021041,49973312.07176968
031114,131198,950416,77172063.32844721
950420,021042,960675,106652589.4749975
021042,950420,950418,100287234.24475719
960675,021042,071153,146466482.5302382
021042,950421,071153,97651893.52879386
021042,950418,950417,97609243.41596565
950421,021042,950417,139586399.1657696
940082,021053,031121,55655969.705860816
940082,021055,021053,87300843.24810758
021055,940082,031122,44288578.35287392
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.43184835
93104,93103,93102,66581254.930268504
041136,93104,071161,29180699.00909221
93103,93104,041136,59370538.308870286
940063,950302,950300,143869224.32049105
950302,020996,950300,143596173.5035269
020996,950302,950305,70601841.56700298
950302,020998,950305,199920564.3967592
020998,950302,950304,142849812.47878146
950302,960631,950304,160947314.9439223
960630,950302,940063,47001423.472632974
950302,960630,960631,178065864.47079748
970802,020952,950246,157210763.63659447
940044,970802,950246,86860314.30985604
970802,960752,020952,170163138.61854216
970802,940044,960752,90716463.2547679
020873,960511,950121,314890408.3280297
020873,970788,960513,521796332.3419583
970788,020873,950121,444110824.6255964
960511,950114,020861,258731073.04920295
950114,960507,950108,337454594.12199324
020873,950114,960511,324872940.3576141
950114,950108,960503,564417551.1599126
020861,950114,960503,372319340.8706733
950134,020889,960521,236280720.53323832
020889,970791,960521,304900865.9130713
970791,020889,950138,190969716.41372713
020889,970793,950138,216632969.1976368
970793,020889,950134,197491383.77279717
000843,021017,950378,153657400.30374557
950380,021017,000843,108254887.92096786
950378,021017,021014,127157390.78487076
021017,960655,021014,157448496.868375
021017,950380,960655,72397115.8355968
021027,000843,021016,283596196.93132657
950389,021027,021016,201562921.8889083
000843,021027,950393,101767625.713974
021027,950392,950393,135384257.1337966
021027,950389,950392,204981176.47364625
141204,950426,021044,238433831.40309548
950418,950426,950417,201209941.11047298
950426,141204,950417,260653164.09148523
021044,950426,950425,155687596.2674623
950426,970827,950425,182113972.57419905
950426,950418,950415,131170725.83248514
970827,950426,950415,101291527.20543045
950395,960765,950393,236438876.37581775
950395,021028,021029,143172342.8643043
950392,950395,950393,222442696.52547973
021028,950395,950392,190776410.62625483
021044,950396,021029,179634365.42235336
950396,950395,021029,212464621.5734196
950395,950396,960765,189287587.3309841
950396,021044,950425,125907477.334674
021006,950396,950425,275731309.63895005
960765,950396,021006,156973210.7593786
950391,000843,950393,249463115.11013046
960765,950391,950393,281768008.7720862
950380,950391,950390,104144270.9229503
950391,950380,000843,231331009.833082
950391,950346,950390,77389864.90076087
950346,950391,021006,206217697.88456634
950391,960765,021006,229622140.91600257
021033,960678,960767,182168607.38512656
021032,021033,960767,139563937.97907612
021033,021032,950401,176549859.56556973
131197,950405,960667,174982572.03989604
960678,950405,131197,286218984.7931748
021033,950405,960678,209252528.0571034
960667,950405,960768,135108972.03418761
021031,950405,950401,278707573.0942934
950405,021033,950401,127056190.8305903
950405,950402,960768,227838773.9470403
950402,950405,021031,141507321.2030819
960712,021085,950480,244062888.0602111
021084,960712,950480,213447391.5304745
021085,960712,950479,221978724.252122
960711,960712,021084,294258501.65244925
021083,960712,960711,119728827.99022801
960712,950478,950479,190046965.73147535
960712,021083,950478,150246792.88542664
960697,960773,960696,70305904.45734017
960697,960775,960773,157024558.69947544
960697,950463,021074,193949531.60363036
960775,960697,021074,186140579.10919693
960694,960697,960696,27809904.424295288
93049,131194,93046,45258245.68621684
93049,950297,131194,24370318.465252224
950297,93049,051144,34072875.57655389
960620,950297,051144,84465136.29432808
950297,960620,93085,58906747.2502641
93085,960620,02P114,7269471.09951992
02P114,960620,950296,71828667.27700086
950297,970814,960628,51467678.987349495
970814,950297,93085,80260556.13605016
970814,93086,960628,38954416.772519544
970814,93085,990838,46116317.308576584
93086,970814,990838,57606091.586427905
93077,93075,93073,157679666.13209668
960622,93091,93093,24634016.13158311
960622,93094,93091,19536529.543333028
960624,960622,93093,12369842.472277727
93094,960622,960624,11870523.32558959
960623,960625,091178,16177329.482097091
960625,93094,091178,2354690.310320264
93094,960625,960623,7557013.60172396
93031,950229,93066,71619998.69652608
93031,93065,960607,73582397.45761248
93065,93031,93066,149507124.7816046
93038,93031,960607,88878030.60125545
93068,93031,93038,142104359.54830387
950230,93031,93068,80428588.90125716
950229,93031,950230,48075949.39967284
960591,950269,020954,338792309.07436955
950221,950269,960591,77099694.18742587
950269,020957,940045,137271787.419655
020954,950269,940045,369487060.5581081
950269,960610,020957,120590369.20880784
960610,950269,03S046,72387145.07042025
950269,950221,03S046,114665408.1768533
950276,020989,960616,272227902.33472735
950251,950279,960573,316253150.27193326
020995,031103,93099,125370536.2461323
020995,93099,93084,98502266.87352808
950278,020995,93084,90472799.01619641
950293,020995,950278,136053481.74100548
020995,950293,031103,238464432.04850268
950301,950293,950300,113466971.5055705
950293,950301,031103,157573175.09567654
031103,950301,950303,71568171.24720356
950301,020996,950303,89413055.91972508
020996,950301,950300,117778969.70268969
950293,020992,020994,183266100.41431782
940061,020992,950293,147062432.9374012
020992,940061,950284,180515615.79593945
940060,950288,031128,96971117.23490925
950288,950286,020993,106493668.00984709
950288,950291,031128,82030048.2444254
950288,020993,950291,77634767.15688683
950256,020974,950258,286678776.7213836
950258,020974,950257,161158810.07006747
020974,960578,950255,180963981.64125273
020974,950256,960578,269018487.19723684
940055,020974,950255,155423738.48437947
950257,020974,940055,79697286.23804913
950248,020968,020966,137739434.09432504
020968,02P207,020966,58821376.642887615
020968,950248,960573,74531478.4947391
960572,020970,950250,194998127.44513986
92110,960584,93002,123028875.31813061
960583,92110,960582,147008941.35427755
950215,92110,93002,119590531.23359782
92110,950215,960582,119271605.84942244
950213,960588,960590,96700315.03633288
960588,960585,950217,157956739.2378233
950219,960588,950217,242880076.08993983
950219,950215,960590,253931527.84439683
960588,950219,960590,184731880.9810474
950202,940040,020939,234993639.66205153
940040,950202,020935,414649164.956354
940040,950236,950204,315926037.4840411
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018471.0783552
960585,950210,020948,192023189.56688467
950210,020943,010845,194930437.50440106
020942,950210,010845,107541607.36266434
07S062,950153,960539,93464985.64796385
07S062,960539,950156,92388890.7390104
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547322.523409404
950153,020901,960539,129828405.28805356
960539,020901,950156,140045295.7917171
950159,020901,020899,244086118.16647527
020901,950153,020899,78616441.92112324
020901,020903,950156,205342399.24828663
020901,950159,020903,200084277.24524972
02P103,960535,950151,233304946.93428037
010844,02P103,950151,99030546.06046493
960541,020902,020899,237607615.03717646
950183,020902,960541,293655907.65009284
950160,950161,970795,221244398.42890963
020905,950160,970795,193027317.94331294
020903,950160,020905,219697944.56790188
950159,950160,020903,202991878.1904411
950161,950160,950159,326521219.9072281
020921,020923,950184,33536714.51528031
950194,960551,02P104,
020923,960551,960552,242477859.17069653
950182,950185,020922,122959653.12536415
950185,020924,020922,114609636.43370254
950185,950188,020924,289702465.140379
020908,020926,960544,218234167.68652475
020926,950190,960544,177279335.6836906
940036,06S057,06S056,49080567.176359884
020918,940036,06S056,103702880.45380355
06S057,940036,960550,77761161.13902217
06S059,940037,111185,69169059.373027
940037,131201,111185,80904083.22195168
950176,940037,06S059,134556884.3594178
131201,940037,131195,67431738.92948434
131195,940037,020915,241535245.16918838
940037,950176,020915,291151367.1592617
950234,950236,960564,209185845.2992575
950234,111186,950236,226366694.86255947
940032,020932,950196,216373976.01418704
020932,940032,950194,
970803,950199,960557,115465393.80133349
950199,950198,960557,216471090.20119828
950199,970803,970799,133136303.74159698
950196,950199,970799,314281337.0742584
950197,950199,950196,
020935,950199,950197,402370637.56258506
950198,950199,020935,247789935.81654274
960635,950312,041129,111051143.93726957
960634,960635,041129,121800167.48500228
950312,960635,021008,175642358.72311988
960635,950310,021008,190241636.61272284
960635,960634,051143,126568710.16992918
950310,960635,051143,193255438.02507102
020868,020873,960513,287462935.7303807
020868,950114,020873,374648773.7283983
960507,020868,960513,186121976.3894838
950114,020868,960507,280590351.3288204
960695,960694,950461,75252206.42565486
960695,960697,960694,63118942.498568565
960693,960695,950461,65005513.39354828
950463,960695,960693,46620729.84843327
960697,960695,950463,45714681.85037254
960626,93043,051144,37641260.626939416
93049,960626,051144,81521763.05546394
960626,93049,93046,57525263.265836276
960626,93046,970813,41844161.23776529
93043,960626,970813,22969177.103222236
970815,93075,93077,35362208.71505392
93075,970815,93076,46509174.22170593
970815,93077,950296,32608269.764612265
93076,970815,051144,135415260.97750396
960620,970815,950296,235486035.83811638
970815,960620,051144,121390861.86410409
96S007,93071,93073,34450057.16610441
93075,96S007,93073,88417163.75335391
96S007,020981,93071,22712845.42599505
950274,950276,031127,154930959.63801348
950274,020989,950276,173660868.0609557
020986,950274,031127,99826130.30658795
970811,940061,960616,204366019.33405226
020989,970811,960616,170523024.12001598
940061,970811,950284,118530756.70386831
950282,950256,020976,267603028.0482769
950282,950280,950256,324007887.9262732
960617,950279,950251,163910711.05488274
950280,960617,950256,331555935.62946796
960578,960617,950251,217879318.3321359
950256,960617,960578,289830622.6710995
020990,950280,960619,210558642.48153624
020990,960617,950280,171738673.52334377
960617,020990,950279,211961217.24301654
950298,950289,940060,209267186.83858344
950292,950289,950298,98859085.86789726
950289,020992,950287,112728497.24630171
950289,950292,020994,84679899.14131773
020992,950289,020994,193988350.68213278
950287,940059,960619,86487830.31574956
940059,020992,950284,202053367.54473355
020992,940059,950287,161082146.44437218
02P207,950249,960572,95488584.15494105
950249,020970,960572,162049710.32256278
020968,950249,02P207,43786972.72802492
950249,020968,960573,97066141.29204427
950279,950249,960573,245799003.9193265
020970,950249,950279,104082500.66599406
020970,960618,950250,252010622.21309373
960618,041138,950250,229891158.48982576
960618,020970,950279,170539090.58574453
960584,960627,93014,112128999.72545399
92110,960627,960584,1758505.9149030193
93014,960627,93012,156168229.99621627
960627,960583,93012,131567063.2268961
960627,92110,960583,1966932.1645283666
020965,960588,950213,87068070.9306049
960588,020965,960585,175639614.89157832
020965,950213,960581,128515800.6906252
950212,020965,960581,103585649.03821905
950207,950204,950206,134316985.2123019
020963,970801,950206,180847364.50373393
970801,950207,950206,178494205.2213888
950207,970801,960563,191789388.0887381
970801,020963,950220,310452809.01276714
93001,960589,950222,314767273.4314088
93001,950222,93005,308243129.69614583
93011,93001,93005,295961846.8586336
93007,93001,93011,255615375.12960416
960563,020949,960586,291164687.6014637
970801,020949,960563,180275774.8288407
960589,020949,950220,337286672.7302447
020949,970801,950220,280957835.9306873
071163,960589,950220,183779031.93466282
960589,071163,950222,198471313.69257903
960752,071163,950220,198584449.89579722
071163,020956,950222,109852814.03932507
020956,071163,960752,358331520.29201365
960586,960587,950217,204782875.86875778
960587,950219,950217,189228495.7319858
950215,020951,960582,97253160.24480426
950219,020951,950215,133904710.44151527
960582,020951,93003,178972746.1698588
960535,091175,020895,211722289.05192986
02P103,091175,960535,156137136.52796096
091175,960541,020899,450632412.519391
091175,010844,960541,157583201.24461025
091175,02P103,010844,33246017.589598928
950157,950159,020899,296245716.87542963
020902,950157,020899,205378961.2553008
950159,950157,020904,188988463.6602193
950157,950183,020904,241210408.70299706
950157,020902,950183,261920459.6065432
960551,940030,02P104,35375586.085878804
940030,960551,020923,128954110.32775752
940030,020923,020921,247062603.80481833
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405288.57270756
950186,960552,950188,169165016.92261127
950185,950186,950188,389435716.6871235
950186,950185,950182,384301357.14011407
950186,950182,950184,325495519.0453145
020923,950186,950184,122242915.22061272
960553,020926,020908,192805297.6602708
020926,960553,950187,156069377.45567286
960553,020908,950165,162790397.3888485
960553,950165,970798,378205236.1502082
950187,960553,970798,241098408.76254448
06S058,05S054,960550,18043194.188656636
940036,06S058,960550,29231849.845565587
06S058,960549,05S054,91876263.56831738
06S058,020918,960549,118110165.08679612
06S058,940036,020918,58196941.365325265
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435483.5447205
950195,950196,970799,307761960.0108584
020933,950195,970799,326590272.72480214
131196,940031,950192,200588149.44979298
96S007,96S006,020981,33693633.49103392
96S006,93075,93076,37253335.90578749
96S006,96S007,93075,15946318.047516635
960614,020986,960611,164538001.1204564
960614,950274,020986,122130085.56848504
950274,960614,020989,96970445.1432535
950286,020991,020976,212460119.82629067
020991,950282,020976,161259026.03720713
950288,020991,950286,160358293.54935938
020991,950288,940060,233269423.0999646
950289,950283,940060,279951808.5857858
950283,950289,950287,169391484.04512182
950283,020991,940060,208848481.0279412
020991,950283,950282,123726633.48985858
950283,950287,960619,318265225.005443
950280,950283,960619,328133676.3015834
950282,950283,950280,142387721.54277402
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230816.31990796
020965,020945,960585,227617733.9997512
020945,020965,950212,108607014.24411084
950210,020945,020943,145116484.32599488
020945,950212,950211,159756052.24490064
020943,020945,950211,146808626.70190957
950207,020941,950204,166991801.73202527
940040,020941,020939,163041100.06953317
020941,940040,950204,321851738.11286515
020941,950209,020939,170850404.16475254
020941,950207,960563,183725705.98317996
020941,960586,950209,277487004.63668996
020941,960563,960586,306409012.66604346
960587,020950,950219,171470700.14090905
020950,020951,950219,114353558.63082346
950153,960537,020899,116355648.14341325
960537,091175,020899,194131387.37538725
960537,07S062,950152,207534200.65266886
07S062,960537,950153,276327085.40581983
940024,960537,950152,443755373.969082
020895,960537,940024,430058195.8022779
091175,960537,020895,182849964.7638222
131196,950189,950188,240334014.11511746
950189,020926,950187,241099054.7897536
020926,950189,950190,188220301.1119134
950189,131196,950190,326176918.9689425
950188,950189,020924,347562317.1531233
950189,950187,020924,230955460.1055313
950193,020929,020931,264119980.99401185
020929,940033,020931,258764609.63939583
020929,131196,950192,243252361.24374837
950195,960555,940032,163890882.16595083
960552,020925,950188,261896219.04169038
020925,131196,950188,335960918.7252595
020925,940031,131196,143111260.30986378
960551,020925,960552,274383980.33113337
021100,96S006,93076,94499193.07784598
020981,021100,93070,132162374.36760299
96S006,021100,020981,114069983.20271263
020988,940059,950284,159061234.8066286
960614,020988,020989,168842637.26233324
970811,020988,950284,93643575.69823603
020988,970811,020989,144117709.26710188
950281,960614,960611,104451287.47124723
021099,950281,960611,96296001.09577306
950281,020988,960614,89569446.92725554
950218,020950,960587,222757696.13095593
020949,950218,960586,367222858.2698335
950218,960587,960586,263371976.54100317
950218,020949,960589,155809699.8408499
93001,950218,960589,221804114.47480035
020951,940043,93003,196558866.87239024
020950,940043,020951,111740168.73709852
940043,93007,93003,220833138.16862655
940043,93001,93007,240918714.26814094
940043,950218,93001,299096710.4398869
950218,940043,020950,106811428.63604257
131196,960554,950190,166686309.48844534
020929,960554,131196,188333703.00645652
960554,020929,950193,127429653.31163934
020928,960554,950193,115998904.48656237
950190,960554,020928,141309751.33604383
020929,020930,940033,303568942.9530877
020930,020929,950192,298708980.96352804
940033,020930,020933,169991678.05532533
020930,950195,020933,369730435.9777473
960555,020930,950192,270219848.50809324
020930,960555,950195,304504226.4007125
020925,950191,940031,81609146.80392937
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265526.6951507
960555,950191,940032,120117158.09257601
940031,950191,950192,263051901.87188265
950191,960555,950192,227944039.69695902
93072,021100,93076,45157102.75284644
93072,93043,93038,120568580.29240662
93072,93076,93043,136616334.34783322
93072,93038,93070,103786041.36886048
021100,93072,93070,60283140.29672825
940058,021099,960618,154291270.58898038
940058,950281,021099,146117085.71706712
940058,020990,960619,302900379.73605406
950281,940058,020988,216094260.66182253
020990,940058,950279,262147585.9692471
940058,960618,950279,164718156.15119573
940059,940058,960619,135443207.62137347
020988,940058,940059,333444043.4775931
