st1,st2,st3,area
021086,950481,960715,157194855.65436098
021086,950479,950481,238402151.9044681
950478,021083,950477,190425373.61608577
021083,960711,950477,141491487.75046265
950463,021068,960774,161793182.93555784
950463,960693,021068,169497252.12893486
021074,950463,960774,112289306.27123617
970834,960775,960717,291239069.2635601
960775,021074,960717,127725584.37649222
960773,960775,950468,219550188.12494504
960775,970834,950468,289153278.21895736
950476,940090,021082,238146085.2488021
940090,021079,021082,268028509.39931083
940090,950476,021080,178692085.11501765
950473,940090,021080,270439337.9438855
021079,940090,950473,139101430.74487317
960596,960595,93062,321870584.69535124
960595,93051,93062,71937944.76722121
960595,960596,93055,105363044.7573475
960595,93055,960594,28549374.43696729
93051,960595,960594,15157476.427528655
95105,93042,92106,59037699.30535766
92106,93042,970813,92949013.79134862
93042,93068,970813,77622593.67042398
93042,950230,93068,52792792.174589574
950230,93042,95105,54231755.39626608
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.32195069
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619377.5892545
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.01820076
990838,990840,091178,
950296,990840,990838,465663900.3734244
93081,990840,950296,108339006.54027481
990840,93081,02P115,
93091,93092,970820,45230045.41927727
960623,93092,93091,31501572.34205886
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113409.32063373
990840,93092,091178,67264037.03055854
93094,960623,93091,29993368.67213115
93094,93095,091178,26636988.593101356
93094,960624,93095,11312637.825895455
970820,970817,141209,
000842,970817,970820,63113524.96307787
970817,93079,141209,
93079,970817,93074,59136489.226646006
970817,93078,93074,99709155.94557032
970817,000842,93078,97953238.65328752
960621,93043,970813,33823342.36112588
93043,960621,93038,37957586.2653556
93068,960621,970813,64615321.90286141
960621,93068,93038,81366063.0809503
93066,950229,93035,53379841.751981236
950229,950230,93035,37329952.36959562
950221,960591,950265,119200779.66200466
03S046,950221,950268,
950268,950221,950267,364806131.8130152
950221,950265,950267,354051100.5712135
960591,020982,950265,215049031.88729355
950265,020982,020964,278553809.40651757
020982,950244,020964,163976925.90539733
950244,020982,950246,237573040.2959297
020982,960591,020954,310443823.3279611
020982,940044,950246,354217176.1079929
940044,020982,020954,193835020.66880447
950276,960616,950277,241543222.17158204
950275,950276,950277,248403174.28530708
950276,950275,960615,200598091.9464237
031127,950276,960615,219661867.4884951
020986,960609,960611,206228342.23847997
020986,031127,940047,130070328.6712881
960609,950273,960608,66285134.3153691
960608,950273,00R019,
950273,020986,940047,160789373.53572357
020986,950273,960609,204063294.24832863
950273,020987,00R019,
020987,950273,940047,159195313.28612435
031103,93102,93099,77723023.65209742
93102,031103,950303,66820409.82262595
950300,950293,020994,124986080.54021016
940061,950278,960616,125928423.27765037
940061,950293,950278,128581863.20720701
950263,970809,020979,151336450.97778323
93069,970809,950263,172629706.9061238
970809,93069,940048,151199471.78131622
970809,960613,020979,165155527.8105288
950264,970809,940048,146323323.5101372
960613,970809,950264,313178783.2571349
020993,950286,950285,95276974.90052621
950286,020976,950285,166254676.37352148
950256,950258,020976,191892797.47203517
950258,020977,950285,281030250.935366
020977,950317,950285,427523638.290605
020977,950260,950317,167971484.7424995
020977,960579,950260,131373835.06081125
960579,020977,950257,174701521.3770857
020977,950258,950257,242276266.5620386
960630,940063,960629,48911570.69418454
950298,960630,960629,103292828.3239965
960630,950298,950299,111181998.88983926
960631,960630,950299,138676110.21444586
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471501.43826821
93007,93008,93003,161256656.62820122
93007,93011,93013,141545849.64857754
960583,960582,93003,137146956.08960724
960583,93008,93012,146663057.11828
93008,960583,93003,121195304.14977704
950215,93002,960590,136338996.49779183
93006,960584,93010,108618967.06953351
960584,93006,93002,172281560.9873914
93004,93006,93010,152423948.50801522
950216,93006,93004,192633096.61015987
93006,020947,93002,354283039.0217554
93006,950216,020947,199003448.40835783
950209,960586,020948,271908532.1336818
960586,950217,020948,309749057.12949044
950202,960561,960559,108051961.25832306
950209,950202,020939,251601697.75711557
960561,950202,950209,236043044.41135454
950217,960585,020948,169683833.30467466
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509662.27339265
950240,940051,020962,171232727.85012725
940051,950240,960566,202614908.64202806
940038,950179,020920,194406662.752601
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163000.63425282
940038,020920,950201,229699172.22091717
960535,020895,950150,218773850.32745725
960534,960535,950150,488876143.5415019
950151,960535,960534,192425035.33487934
010844,950151,960538,321292386.48756874
960541,010844,960538,194045019.01392648
950181,950183,950155,197527230.21680036
950183,960541,950155,444736587.31708497
950183,020924,970798,253052102.31445152
950183,950181,020924,422157812.04833245
020904,950183,970798,190852035.612338
950161,950159,020904,303549312.46038336
960543,950161,020904,118285056.1455315
950161,960543,950163,89555669.81090248
950161,950163,970795,177408459.7248606
020897,940026,960542,273756405.185585
940026,020897,020898,416601149.6137658
091174,940026,020898,255421397.03231394
940026,960540,960542,255858349.9629792
960540,940026,091174,180822815.65294003
020924,950187,970798,270319231.59875077
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813041.39241767
970797,020936,020920,215667069.96375102
020936,950200,020920,205300934.8243585
020938,950200,020940,124043579.75919971
020938,950205,950201,225369000.11333364
950205,020938,020940,205427858.9262601
020920,020938,950201,233313463.44645107
950200,020938,020920,190637877.3204279
020928,950193,020913,140743556.2579338
020928,970796,960544,274096911.9733549
970796,020928,020913,267713493.07791287
950190,020928,960544,199326164.06760013
020916,950173,020915,95941217.29054563
950173,020916,020912,265566551.89079097
950173,970796,020913,235104802.0406022
970796,950173,020912,238567042.28354788
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274206.2777857
020916,051145,020912,211619598.6572083
051145,020911,940029,160034944.66232613
020912,051145,940029,99546066.38827357
020916,020918,020914,171800716.76312017
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133337.95067884
950176,06S059,960549,
020918,950176,960549,77520219.20535257
950176,020918,020916,93881705.81801657
950174,020917,131195,
950174,950173,020913,158585602.89396286
020917,950174,020931,261410767.8592294
950174,131195,020915,
950173,950174,020915,122219457.9812758
950174,950193,020931,442192486.6863784
950193,950174,020913,199185418.1165599
950236,111186,020961,430491486.8014977
950238,111186,960571,57608212.248467974
111186,950238,020961,135058905.204373
111186,940050,960571,130050065.70287238
950231,071162,02P105,
940049,071162,950231,375738960.01379985
071162,940049,950197,327461743.25819683
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359301.45988666
960557,020934,940035,99238548.14066064
950178,020934,950180,227115525.1620668
940035,020934,950178,199455495.07685053
970803,960557,940035,128233975.46402113
960556,970803,940035,133949122.79383132
970803,020933,970799,187676707.58593383
020933,970803,960556,250921970.078724
940033,960556,020931,224117911.37091672
940033,020933,960556,153572865.3376127
07S067,950198,960559,
950198,950202,960559,253529750.02318308
950202,950198,020935,410139830.39604247
960557,950198,07S067,
020909,020907,950166,184516659.5060523
071159,020909,950166,209518763.97650272
020910,020909,071159,270671107.13402325
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522643.3047737
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256986.60973
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170410.75556996
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885323.86510643
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000400.8506007
031106,950312,960637,56322683.648248896
950312,020999,041129,128029511.55434616
950312,031106,020999,93127062.36651428
940064,960634,041129,120432825.43682523
950311,940064,041129,114192785.00914738
940064,950311,950309,182321811.20569614
940064,950309,021101,234086239.5742855
960634,940064,021101,191960243.39203247
950364,950310,021007,104666164.01247884
950310,950364,021008,159458416.76720634
950310,950326,021007,111988728.73624188
940062,950323,051143,86372283.2606307
950310,950323,950326,134264581.7117768
950323,950310,051143,174942553.32864144
950326,950323,960639,106951632.0196875
950323,940062,960639,63546944.004193716
950262,960642,021003,116065315.9085152
151210,950262,021003,
960642,950262,960641,187482236.09167936
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908352.57140733
031114,950416,021041,49973380.80443613
031114,131198,950416,
950420,021042,960675,106652660.28280717
021042,950420,950418,100287244.77491485
960675,021042,071153,146466572.23612258
021042,950421,071153,97651835.7610234
021042,950418,950417,97609193.94385414
950421,021042,950417,139586521.06896514
940082,021053,031121,55655998.32835264
940082,021055,021053,87300969.40729132
021055,940082,031122,44288659.53835251
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.0731992
93104,93103,93102,66581247.73080376
041136,93104,071161,29180655.168963693
93103,93104,041136,59370473.816029355
940063,950302,950300,143869335.66702726
950302,020996,950300,143596089.77935725
020996,950302,950305,70601958.30175512
950302,020998,950305,199920554.48602158
020998,950302,950304,142849882.2201499
950302,960631,950304,160947413.57016248
960630,950302,940063,47001412.7831371
950302,960630,960631,178065847.55183816
970802,020952,950246,157210729.05051726
940044,970802,950246,86860247.26995611
970802,960752,020952,170163250.6061167
970802,940044,960752,90716512.04136077
020873,960511,950121,314890491.8818051
020873,970788,960513,521796339.5116482
970788,020873,950121,444111066.90354574
960511,950114,020861,258731282.27678728
950114,960507,950108,337454773.0952003
020873,950114,960511,324872930.3069994
950114,950108,960503,564417795.1702825
020861,950114,960503,372319348.72963214
950134,020889,960521,236280843.2108103
020889,970791,960521,304900774.68831164
970791,020889,950138,190969589.81320438
020889,970793,950138,216633006.52542597
970793,020889,950134,197491379.90910923
000843,021017,950378,153657365.32762057
950380,021017,000843,108254922.93560405
950378,021017,021014,127157294.74317391
021017,960655,021014,157448470.59426886
021017,950380,960655,72397090.64967158
021027,000843,021016,283596053.2839462
950389,021027,021016,201563155.8519967
000843,021027,950393,101767645.81323273
021027,950392,950393,135384458.30194247
021027,950389,950392,204981344.23112527
141204,950426,021044,
950418,950426,950417,201209967.52374285
950426,141204,950417,
021044,950426,950425,155687534.94445562
950426,970827,950425,182113986.5257243
950426,950418,950415,131170715.3286706
970827,950426,950415,101291511.03481568
950395,960765,950393,236438678.2043602
950395,021028,021029,143172344.04857394
950392,950395,950393,222442580.6847268
021028,950395,950392,190776289.91760617
021044,950396,021029,179634414.38404426
950396,950395,021029,212464587.5082271
950395,950396,960765,189287493.7406114
950396,021044,950425,125907438.53561161
021006,950396,950425,275731633.4294763
960765,950396,021006,156973119.66288546
950391,000843,950393,249463000.1483106
960765,950391,950393,281767980.7105835
950380,950391,950390,104144269.71036933
950391,950380,000843,231330966.47837028
950391,950346,950390,77389803.65989636
950346,950391,021006,206217697.01732326
950391,960765,021006,229622144.35636607
021033,960678,960767,182168547.6561762
021032,021033,960767,139564018.86618844
021033,021032,950401,176549712.43455645
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252655.87839314
960667,950405,960768,135109130.54308888
021031,950405,950401,278707626.3607607
950405,021033,950401,127056203.22774923
950405,950402,960768,227838978.23164275
950402,950405,021031,141507470.04788515
960712,021085,950480,244062796.43909353
021084,960712,950480,213447554.17380282
021085,960712,950479,221978627.13843152
960711,960712,021084,294258363.5717618
021083,960712,960711,119728845.2459786
960712,950478,950479,190047056.36960527
960712,021083,950478,150246867.10382614
960697,960773,960696,70306008.29213227
960697,960775,960773,157024662.98045525
960697,950463,021074,193949509.38537693
960775,960697,021074,186140623.3526687
960694,960697,960696,27809912.390985508
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072798.34272407
960620,950297,051144,84465204.96841405
950297,960620,93085,58906672.851221725
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.86538372
970814,950297,93085,80260619.94673914
970814,93086,960628,38954406.70890826
970814,93085,990838,46116374.032525636
93086,970814,990838,57606098.02446002
93077,93075,93073,157679695.53977114
960622,93091,93093,24633999.810173724
960622,93094,93091,19536560.480557323
960624,960622,93093,12369833.264010068
93094,960622,960624,11870530.308185749
960623,960625,091178,16177347.028113747
960625,93094,091178,2354631.9773361883
93094,960625,960623,7557049.468695242
93031,950229,93066,71620030.5164381
93031,93065,960607,73582333.06373577
93065,93031,93066,149507148.27469334
93038,93031,960607,88877997.32892331
93068,93031,93038,142104389.97766426
950230,93031,93068,80428664.24507126
950229,93031,950230,48075947.43261243
960591,950269,020954,338792323.6545977
950221,950269,960591,77099679.61989672
950269,020957,940045,137271685.83403313
020954,950269,940045,369486933.1087357
950269,960610,020957,120590342.47193752
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228041.3187491
950251,950279,960573,316253229.7591128
020995,031103,93099,125370535.05408737
020995,93099,93084,98502209.27174196
950278,020995,93084,90472755.4519041
950293,020995,950278,136053442.13392553
020995,950293,031103,238464279.8226315
950301,950293,950300,113467034.21567667
950293,950301,031103,157573049.31583336
031103,950301,950303,71568118.72630584
950301,020996,950303,89413033.22518377
020996,950301,950300,117778964.18328734
950293,020992,020994,183266120.84843653
940061,020992,950293,147062480.15327272
020992,940061,950284,180515622.55277452
940060,950288,031128,96971151.36347453
950288,950286,020993,106493707.59864104
950288,950291,031128,82030082.09786744
950288,020993,950291,77634776.54278734
950256,020974,950258,286678853.8199091
950258,020974,950257,161158972.87328306
020974,960578,950255,180963716.75465283
020974,950256,960578,269018570.30304676
940055,020974,950255,155423634.49231902
950257,020974,940055,79697412.60523273
950248,020968,020966,137739520.44488102
020968,02P207,020966,
020968,950248,960573,74531457.14028123
960572,020970,950250,194998256.58223197
92110,960584,93002,123028831.88632473
960583,92110,960582,147008983.76369506
950215,92110,93002,119590548.55277267
92110,950215,960582,119271635.5516711
950213,960588,960590,96700276.11051695
960588,960585,950217,157956755.6416833
950219,960588,950217,242880038.60358977
950219,950215,960590,253931569.5126792
960588,950219,960590,184731799.84911478
950202,940040,020939,234993609.08073288
940040,950202,020935,414649363.6527896
940040,950236,950204,315925700.0122829
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018321.61797962
960585,950210,020948,192023300.41494825
950210,020943,010845,194930394.3062722
020942,950210,010845,107541587.4044245
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828302.1922217
960539,020901,950156,140045246.1248612
950159,020901,020899,244086136.7216962
020901,950153,020899,78616432.03780162
020901,020903,950156,205342247.71998206
020901,950159,020903,200084229.1153657
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607190.91375342
950183,020902,960541,293655597.01681215
950160,950161,970795,221244277.5082204
020905,950160,970795,193027237.50869906
020903,950160,020905,219697784.38042015
950159,950160,020903,202991921.76156262
950161,950160,950159,326521048.7444672
020921,020923,950184,33536630.18828874
950194,960551,02P104,
020923,960551,960552,242477673.83080336
950182,950185,020922,122959729.28148405
950185,020924,020922,114609611.37895115
950185,950188,020924,289702296.9976643
020908,020926,960544,218234209.23318252
020926,950190,960544,177279373.6307133
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151466.1042877
950234,950236,960564,209185924.63486218
950234,111186,950236,226365936.7594669
940032,020932,950196,216373656.918833
020932,940032,950194,
970803,950199,960557,115465388.21372534
950199,950198,960557,216470939.4337734
950199,970803,970799,133136367.42527921
950196,950199,970799,314281174.9493459
950197,950199,950196,
020935,950199,950197,402370307.2561876
950198,950199,020935,247789825.75619107
960635,950312,041129,111051124.83980557
960634,960635,041129,121800168.10112044
950312,960635,021008,175642376.75828844
960635,950310,021008,190241658.29890457
960635,960634,051143,126568780.7513031
950310,960635,051143,193255622.1977053
020868,020873,960513,287463120.4003625
020868,950114,020873,374648785.552512
960507,020868,960513,186121967.11087993
950114,020868,960507,280590192.6196286
960695,960694,950461,75252186.94250499
960695,960697,960694,63119033.48776736
960693,960695,950461,65005502.10249885
950463,960695,960693,46620729.128692955
960697,960695,950463,45714774.19401728
960626,93043,051144,37641306.9854918
93049,960626,051144,81521696.17523392
960626,93049,93046,57525228.51248658
960626,93046,970813,41844158.120281935
93043,960626,970813,22969244.267607417
970815,93075,93077,35362356.5129082
93075,970815,93076,46509269.141509555
970815,93077,950296,32608325.14185698
93076,970815,051144,135415266.0562083
960620,970815,950296,235486175.36524433
970815,960620,051144,121391044.56609741
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931021.2389089
950274,020989,950276,173660922.50141343
020986,950274,031127,99826151.30546744
970811,940061,960616,204365942.96844316
020989,970811,960616,170523206.15055948
940061,970811,950284,118530593.94894336
950282,950256,020976,267602998.06741625
950282,950280,950256,324008140.46340084
960617,950279,950251,163910734.02829698
950280,960617,950256,331556081.9313238
960578,960617,950251,217879410.95041975
950256,960617,960578,289830789.2513551
020990,950280,960619,210558551.21100917
020990,960617,950280,171738668.3900239
960617,020990,950279,211961155.32401142
950298,950289,940060,209267198.92063165
950292,950289,950298,98858963.83468963
950289,020992,950287,112728535.27584022
950289,950292,020994,84679842.5017444
020992,950289,020994,193988286.8444708
950287,940059,960619,86487901.03904878
940059,020992,950284,202053312.1166649
020992,940059,950287,161082173.27803853
02P207,950249,960572,
950249,020970,960572,162049364.51652116
020968,950249,02P207,
950249,020968,960573,97066284.9814472
950279,950249,960573,245799206.17028728
020970,950249,950279,104082310.35553725
020970,960618,950250,252010872.16002357
960618,041138,950250,229891289.6814837
960618,020970,950279,170539251.17399102
960584,960627,93014,112128895.87668326
92110,960627,960584,1758510.585258869
93014,960627,93012,156168283.0065179
960627,960583,93012,131567119.1160802
960627,92110,960583,1966930.1987075207
020965,960588,950213,87068087.77735363
960588,020965,960585,175639456.23890543
020965,950213,960581,128515864.95418295
950212,020965,960581,103585692.34191912
950207,950204,950206,134316993.32349247
020963,970801,950206,180847410.12396005
970801,950207,950206,178494191.6517195
950207,970801,960563,191789387.7600592
970801,020963,950220,310452775.6260679
93001,960589,950222,314767259.7172732
93001,950222,93005,308243030.0457116
93011,93001,93005,295961847.64916056
93007,93001,93011,255615218.0903851
960563,020949,960586,291164984.87082124
970801,020949,960563,180276333.47496694
960589,020949,950220,337286362.5377992
020949,970801,950220,280958668.082073
071163,960589,950220,183778988.45708767
960589,071163,950222,198471485.44017947
960752,071163,950220,198584392.57520884
071163,020956,950222,109852836.23565738
020956,071163,960752,358331355.7678937
960586,960587,950217,204782924.5222893
960587,950219,950217,189228426.30047134
950215,020951,960582,97253155.00288008
950219,020951,950215,133904521.51649907
960582,020951,93003,178972717.17834216
960535,091175,020895,211722135.9411208
02P103,091175,960535,
091175,960541,020899,450631756.1838041
091175,010844,960541,157583223.0484455
091175,02P103,010844,
950157,950159,020899,296245548.57486993
020902,950157,020899,205378826.21325287
950159,950157,020904,188988338.4841371
950157,950183,020904,241210127.86692894
950157,020902,950183,261920479.4636754
960551,940030,02P104,
940030,960551,020923,128954070.50445311
940030,020923,020921,247062506.36335206
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405143.2511532
950186,960552,950188,169164730.03870964
950185,950186,950188,389435296.901286
950186,950185,950182,384301017.3344249
950186,950182,950184,325495394.0722539
020923,950186,950184,122242661.71948229
960553,020926,020908,192805070.8630871
020926,960553,950187,156069257.3706644
960553,020908,950165,162790300.91066936
960553,950165,970798,378205378.18222064
950187,960553,970798,241098709.54284966
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435286.59768695
950195,950196,970799,307761989.86194175
020933,950195,970799,326590264.30377156
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537993.98882023
960614,950274,020986,122130224.24748398
950274,960614,020989,96970478.55959198
950286,020991,020976,212460118.00767753
020991,950282,020976,161259058.8109755
950288,020991,950286,160358299.03354076
020991,950288,940060,233269595.41857836
950289,950283,940060,279951710.98368627
950283,950289,950287,169391483.6256487
950283,020991,940060,208848498.57255
020991,950283,950282,123726713.95230041
950283,950287,960619,318265160.30957156
950280,950283,960619,328133642.2800323
950282,950283,950280,142387867.32511878
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230866.6669698
020965,020945,960585,227617418.19778237
020945,020965,950212,108607086.79666929
950210,020945,020943,145116508.64847237
020945,950212,950211,159756017.58978006
020943,020945,950211,146808583.20810297
950207,020941,950204,166991782.61753622
940040,020941,020939,163041018.95525667
020941,940040,950204,321851679.04778117
020941,950209,020939,170850355.52118284
020941,950207,960563,183725681.68582866
020941,960586,950209,277486895.02760786
020941,960563,960586,306409177.6814869
960587,020950,950219,171470665.8040832
020950,020951,950219,114353496.40117188
950153,960537,020899,116355737.70720583
960537,091175,020899,194131343.6112032
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755297.7481693
020895,960537,940024,430057999.0649939
091175,960537,020895,182849892.5417929
131196,950189,950188,
950189,020926,950187,241098789.21526685
020926,950189,950190,188220245.42489412
950189,131196,950190,
950188,950189,020924,347562287.99685675
950189,950187,020924,230955110.17010465
950193,020929,020931,264119967.01065925
020929,940033,020931,258764611.241187
020929,131196,950192,
950195,960555,940032,163890785.24522713
960552,020925,950188,261895810.96144974
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383748.2752466
021100,96S006,93076,
020981,021100,93070,132162440.20563085
96S006,021100,020981,
020988,940059,950284,159061233.46783906
960614,020988,020989,168842603.89020705
970811,020988,950284,93643478.98153536
020988,970811,020989,144117806.67214382
950281,960614,960611,104451389.50463004
021099,950281,960611,96296094.85335173
950281,020988,960614,89569486.1456742
950218,020950,960587,222757608.846291
020949,950218,960586,367221891.35186696
950218,960587,960586,263372198.19518507
950218,020949,960589,155809359.80893025
93001,950218,960589,221803937.75989234
020951,940043,93003,196559045.43212616
020950,940043,020951,111740221.87133339
940043,93007,93003,220833248.46918297
940043,93001,93007,240918604.1977019
940043,950218,93001,299096553.45577806
950218,940043,020950,106811480.42981939
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429437.54507147
020928,960554,950193,115998870.02292797
950190,960554,020928,141309681.40591922
020929,020930,940033,303569014.0697619
020930,020929,950192,298708760.3919977
940033,020930,020933,169991460.32036322
020930,950195,020933,369730376.8518708
960555,020930,950192,270219573.86786306
020930,960555,950195,304504105.96890277
020925,950191,940031,81608871.67153145
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265391.1774649
960555,950191,940032,120116947.12323879
940031,950191,950192,263051577.92824176
950191,960555,950192,227943705.35380727
93072,021100,93076,45157088.097213194
93072,93043,93038,120568466.66228114
93072,93076,93043,136616375.93369496
93072,93038,93070,103785967.62841074
021100,93072,93070,60283123.25875738
940058,021099,960618,154291206.12380964
940058,950281,021099,146117222.50254387
940058,020990,960619,302900490.8032083
950281,940058,020988,216094143.2685348
020990,940058,950279,262147571.92296
940058,960618,950279,164718080.92681724
940059,940058,960619,135443302.24041513
020988,940058,940059,333443960.02491444
