st1,st2,st3,area
950344,950350,960762,121273384.20015916
950346,950350,950344,161950699.9348309
950350,021006,940071,100161349.30774796
950350,950346,021006,184187009.5106946
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610980.51195922
021045,950397,960677,38132269.41988505
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837418.19834009
021045,950427,950429,166865770.56443167
950398,960664,960662,286800669.7244924
960662,960664,950394,275483336.98708415
021032,960664,950401,195685980.03559557
960664,950398,950401,309862952.37481254
950394,960664,940077,333766259.8391722
960664,021032,940077,156263120.1067338
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983967.98149544
021052,021047,041132,192425359.6104881
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568976.94935042
940088,950473,970828,355210296.5545893
960706,940088,021077,126034161.43385963
940088,950470,021077,149324443.43041968
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612236.60499108
021054,960684,960683,126279428.79508024
950443,021054,960683,125733763.85871252
021052,021054,950443,170508061.63680878
021054,041132,031123,102007834.75869814
960684,021054,031123,141181030.60219568
021085,021086,960715,107709751.2931397
021086,021085,950479,158806171.2931324
021086,950481,960715,157194732.2500247
021086,950479,950481,238402167.78379026
950478,021083,950477,190425320.8398029
021083,960711,950477,141491608.5180229
950463,021068,960774,161793281.07879382
950463,960693,021068,169497416.09244916
021074,950463,960774,112289386.09945221
970834,960775,960717,291239210.6780288
960775,021074,960717,127725459.4098712
960773,960775,950468,219550105.32193264
960775,970834,950468,289153423.5419541
950476,940090,021082,238146034.85609886
940090,021079,021082,268028372.8304885
940090,950476,021080,178692068.223515
950473,940090,021080,270439242.7671975
021079,940090,950473,139101398.6910041
960596,960595,93062,321870208.3087407
960595,93051,93062,71938096.37929279
960595,960596,93055,105363251.23632321
960595,93055,960594,28549409.21660809
93051,960595,960594,15157523.23631209
95105,93042,92106,59037791.945752636
92106,93042,970813,92949164.49160773
93042,93068,970813,77622602.93234585
93042,950230,93068,52792722.81356479
950230,93042,95105,54231752.661556534
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312144.106388696
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619440.7274201
93088,93091,141209,
93091,93088,02S043,73360720.47451203
93088,950295,02S043,57118670.63213847
970818,93088,141209,
950295,93088,970818,53415085.424817115
990838,990840,091178,
950296,990840,990838,465663536.05755657
93081,990840,950296,108339006.46802743
990840,93081,02P115,
93091,93092,970820,45230041.39858581
960623,93092,93091,31501555.698774092
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113465.403076336
990840,93092,091178,67264085.47609404
93094,960623,93091,29993322.545469426
93094,93095,091178,26637028.269370742
93094,960624,93095,11312616.814292833
970820,970817,141209,
000842,970817,970820,63113583.3288105
970817,93079,141209,
93079,970817,93074,59136437.74861193
970817,93078,93074,99709226.83155175
970817,000842,93078,97953291.71648201
960621,93043,970813,33823350.77461755
93043,960621,93038,37957531.17236031
93068,960621,970813,64615409.91479495
960621,93068,93038,81366039.52745903
93066,950229,93035,53379879.93979615
950229,950230,93035,37330024.392301455
950221,960591,950265,119200803.5161398
03S046,950221,950268,101748516.78384537
950268,950221,950267,364806232.46178436
950221,950265,950267,354051200.7708225
960591,020982,950265,215049100.89537928
950265,020982,020964,278553723.9994519
020982,950244,020964,163976932.72745252
950244,020982,950246,237573135.573146
020982,960591,020954,310443970.69771975
020982,940044,950246,354217331.2514678
940044,020982,020954,193835318.7605571
950276,960616,950277,241543348.7946083
950275,950276,950277,248403268.6638567
950276,950275,960615,200598060.8247926
031127,950276,960615,219661807.0510418
020986,960609,960611,206228572.67840803
020986,031127,940047,130070345.12728433
960609,950273,960608,66285178.85064665
960608,950273,00R019,44267878.6631878
950273,020986,940047,160789453.25135392
020986,950273,960609,204063489.13579485
950273,020987,00R019,137300841.6124084
020987,950273,940047,159195449.90235427
031103,93102,93099,77723004.20078531
93102,031103,950303,66820423.67441188
950300,950293,020994,124985979.91599073
940061,950278,960616,125928402.95903966
940061,950293,950278,128581847.48273948
950263,970809,020979,151336431.4318163
93069,970809,950263,172629781.26024824
970809,93069,940048,151199137.61886457
970809,960613,020979,165155531.61605904
950264,970809,940048,146323114.17033052
960613,970809,950264,313178551.3418856
020993,950286,950285,95276925.0391182
950286,020976,950285,166254552.78986716
950256,950258,020976,191892778.6556066
950258,020977,950285,281030205.75671387
020977,950317,950285,427523628.76948243
020977,950260,950317,167971688.7724342
020977,960579,950260,131373871.43559621
960579,020977,950257,174701561.54686219
020977,950258,950257,242276318.587674
960630,940063,960629,48911647.81346698
950298,960630,960629,103292863.91101146
960630,950298,950299,111181949.41942342
960631,960630,950299,138676067.98426753
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471542.36584334
93007,93008,93003,161256801.68755925
93007,93011,93013,141545878.76404834
960583,960582,93003,137146983.25194016
960583,93008,93012,146662991.19697666
93008,960583,93003,121195364.13470848
950215,93002,960590,136338988.91166884
93006,960584,93010,108618997.51647155
960584,93006,93002,172281567.36848295
93004,93006,93010,152423943.58233032
950216,93006,93004,192633045.2470499
93006,020947,93002,354282950.89872867
93006,950216,020947,199003331.23889947
950209,960586,020948,271908320.83167624
960586,950217,020948,309748935.51562935
950202,960561,960559,108052026.75209719
950209,950202,020939,251601683.52909827
960561,950202,950209,236042967.95864984
950217,960585,020948,169683602.35781333
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509683.83264048
950240,940051,020962,171232744.45836428
940051,950240,960566,202614722.5314168
940038,950179,020920,194406591.7937059
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162154.96975613
940038,020920,950201,229699131.17878616
960535,020895,950150,218774089.75574288
960534,960535,950150,488876367.929521
950151,960535,960534,192425107.64401877
010844,950151,960538,321292478.97879636
960541,010844,960538,194045057.30835435
950181,950183,950155,197527113.31266755
950183,960541,950155,444736586.83136404
950183,020924,970798,253052379.2185158
950183,950181,020924,422157780.78105956
020904,950183,970798,190852215.92500672
950161,950159,020904,303549460.4635307
960543,950161,020904,118285031.91810589
950161,960543,950163,89555681.92027283
950161,950163,970795,177408509.0757608
020897,940026,960542,273756279.34477973
940026,020897,020898,416601320.9130877
091174,940026,020898,255421440.64632612
940026,960540,960542,255858429.53369656
960540,940026,091174,180822944.8040075
020924,950187,970798,270319210.4480362
07S067,020936,950180,101730156.23726715
950200,020936,07S067,105210213.78175111
020936,970797,950180,154813082.0523219
970797,020936,020920,215667028.49048153
020936,950200,020920,205300886.77799836
020938,950200,020940,124043547.22590254
020938,950205,950201,225369086.55355027
950205,020938,020940,205427761.20100403
020920,020938,950201,233313574.10617307
950200,020938,020920,190637853.20259723
020928,950193,020913,140743372.0335078
020928,970796,960544,274096955.8754481
970796,020928,020913,267713381.35150898
950190,020928,960544,199326230.8343277
020916,950173,020915,95941248.7888338
950173,020916,020912,265566543.31807145
950173,970796,020913,235104826.47856092
970796,950173,020912,238567153.62505853
06S055,051145,020914,142535453.36180055
051145,06S055,020911,174186703.87764394
051145,020916,020914,134274238.52126706
020916,051145,020912,211619689.65831697
051145,020911,940029,160034959.06563053
020912,051145,940029,99546075.15977018
020916,020918,020914,171800659.71132734
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133409.92570665
950176,06S059,960549,122535272.12354134
020918,950176,960549,77520207.50756325
950176,020918,020916,93881695.52449703
950174,020917,131195,
950174,950173,020913,158585563.7291257
020917,950174,020931,261410692.37113494
950174,131195,020915,
950173,950174,020915,122219448.02614293
950174,950193,020931,442192092.9667959
950193,950174,020913,199185138.16044158
950236,111186,020961,430491974.351804
950238,111186,960571,57607875.09139608
111186,950238,020961,135058656.16652542
111186,940050,960571,130049668.9738702
950231,071162,02P105,
940049,071162,950231,375738747.82341933
071162,940049,950197,327461758.2826342
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359125.33834088
960557,020934,940035,99238580.78342803
950178,020934,950180,227115191.6083998
940035,020934,950178,199455550.9161741
970803,960557,940035,128234142.7250778
960556,970803,940035,133949339.8705524
970803,020933,970799,187676624.90564474
020933,970803,960556,250922024.67694822
940033,960556,020931,224117938.6547081
940033,020933,960556,153572944.84540406
07S067,950198,960559,253697615.06193405
950198,950202,960559,253529795.91031113
950202,950198,020935,410139735.3781869
960557,950198,07S067,400063830.64563906
020909,020907,950166,184516746.487095
071159,020909,950166,209518875.46017805
020910,020909,071159,270671282.07205975
020907,020909,121191,282886157.96171206
020909,020910,121191,254053823.3289182
950170,950171,07S065,67656610.79599458
950170,960546,950171,214522542.24556413
960546,950170,121191,228854858.73482177
950170,960547,121191,382415571.9703878
950170,07S065,950167,108285760.26240683
960547,950170,950167,377256968.2185825
950175,06S055,020914,81952627.49077171
06S055,950175,06S056,40433608.19462672
020918,950175,020914,152170273.09977913
950175,020918,06S056,99554876.88602144
06S055,950172,020911,133638652.93979077
960546,950172,07S066,111151160.62260099
950172,960546,020911,199885228.19663236
950172,06S057,07S066,
06S057,950172,06S056,104969245.83737873
950172,06S055,06S056,74853561.2754824
950312,021008,960637,182000345.99918854
031106,950312,960637,56322736.74348756
950312,020999,041129,128029510.97239266
950312,031106,020999,93127099.2405573
940064,960634,041129,120432914.72426131
950311,940064,041129,114192700.10549556
940064,950311,950309,182321576.0915113
940064,950309,021101,234086129.33135328
960634,940064,021101,191960318.56226796
950364,950310,021007,104666108.95652337
950310,950364,021008,159458382.14002746
950310,950326,021007,111988802.21993676
940062,950323,051143,86372248.4756218
950310,950323,950326,134264615.7583818
950323,950310,051143,174942549.64595443
950326,950323,960639,106951696.3061647
950323,940062,960639,63546967.31180201
950262,960642,021003,116065506.59058155
151210,950262,021003,
960642,950262,960641,187482133.7188463
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908267.847919755
031114,950416,021041,49973338.57990844
031114,131198,950416,
950420,021042,960675,106652582.63962801
021042,950420,950418,100287227.91293545
960675,021042,071153,146466540.31634855
021042,950421,071153,97651957.11139059
021042,950418,950417,97609233.18585268
950421,021042,950417,139586428.0096692
940082,021053,031121,55655979.921690695
940082,021055,021053,87300826.11982025
021055,940082,031122,44288602.04550615
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.13511328
93104,93103,93102,66581297.93028708
041136,93104,071161,29180648.592931118
93103,93104,041136,59370548.326894626
940063,950302,950300,143869242.45468286
950302,020996,950300,143596173.46723092
020996,950302,950305,70601898.58793412
950302,020998,950305,199920511.73628
020998,950302,950304,142849840.0323429
950302,960631,950304,160947371.70724165
960630,950302,940063,47001443.378402054
950302,960630,960631,178065865.1856371
970802,020952,950246,157210714.0489812
940044,970802,950246,86860310.04732426
970802,960752,020952,170163124.76296085
970802,940044,960752,90716468.40828218
020873,960511,950121,314890455.26425576
020873,970788,960513,521796418.1002664
970788,020873,950121,444110861.9316019
960511,950114,020861,258731118.01544398
950114,960507,950108,337454611.35792875
020873,950114,960511,324873021.54036653
950114,950108,960503,564417589.745753
020861,950114,960503,372319371.2667564
950134,020889,960521,236280707.14985177
020889,970791,960521,304900853.84849644
970791,020889,950138,190969733.92804617
020889,970793,950138,216633024.4219383
970793,020889,950134,197491385.21911997
000843,021017,950378,153657478.78521022
950380,021017,000843,108254915.14480165
950378,021017,021014,127157401.12652005
021017,960655,021014,157448421.74957305
021017,950380,960655,72397093.85974877
021027,000843,021016,283596122.9261478
950389,021027,021016,201563035.31345758
000843,021027,950393,101767534.31112424
021027,950392,950393,135384235.4881168
021027,950389,950392,204981242.46629572
141204,950426,021044,
950418,950426,950417,201209973.1637185
950426,141204,950417,
021044,950426,950425,155687546.6876768
950426,970827,950425,182114015.02799362
950426,950418,950415,131170735.07207707
970827,950426,950415,101291530.22303955
950395,960765,950393,236438927.87041575
950395,021028,021029,143172338.04494843
950392,950395,950393,222442779.77544636
021028,950395,950392,190776452.99530125
021044,950396,021029,179634102.0923682
950396,950395,021029,212464409.33166218
950395,950396,960765,189287739.91426492
950396,021044,950425,125907315.34807307
021006,950396,950425,275731579.99059594
960765,950396,021006,156973428.1651793
950391,000843,950393,249462997.77896464
960765,950391,950393,281768069.0262309
950380,950391,950390,104144259.75709383
950391,950380,000843,231331015.83822703
950391,950346,950390,77389858.25418392
950346,950391,021006,206217814.61077866
950391,960765,021006,229622225.84533843
021033,960678,960767,182168610.252501
021032,021033,960767,139563968.66628802
021033,021032,950401,176549861.49681792
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252610.8163545
960667,950405,960768,135109002.90758592
021031,950405,950401,278707645.85437757
950405,021033,950401,127056184.37153558
950405,950402,960768,227838848.37418187
950402,950405,021031,141507324.8891628
960712,021085,950480,244062946.87253022
021084,960712,950480,213447478.19158977
021085,960712,950479,221978774.9665355
960711,960712,021084,294258530.861065
021083,960712,960711,119728734.68172042
960712,950478,950479,190046958.92472333
960712,021083,950478,150246631.53134307
960697,960773,960696,70305942.20426907
960697,960775,960773,157024574.21346486
960697,950463,021074,193949476.88956386
960775,960697,021074,186140629.18791157
960694,960697,960696,27809894.042585123
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072999.78483416
960620,950297,051144,84465083.09303279
950297,960620,93085,58906732.68637224
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467650.0515935
970814,950297,93085,80260478.8009941
970814,93086,960628,38954439.93742959
970814,93085,990838,46116315.46303363
93086,970814,990838,57606110.79194667
93077,93075,93073,157679670.60043755
960622,93091,93093,24634025.460994363
960622,93094,93091,19536532.652239747
960624,960622,93093,12369849.896341685
93094,960622,960624,11870523.8313488
960623,960625,091178,16177340.611404398
960625,93094,091178,2354684.863405689
93094,960625,960623,7557014.10462243
93031,950229,93066,71620024.74481219
93031,93065,960607,73582365.55669828
93065,93031,93066,149507146.53649145
93038,93031,960607,88878012.29351284
93068,93031,93038,142104399.4347423
950230,93031,93068,80428657.92185083
950229,93031,950230,48075989.513309024
960591,950269,020954,338792381.7971312
950221,950269,960591,77099630.4130527
950269,020957,940045,137271798.05332726
020954,950269,940045,369487115.52020764
950269,960610,020957,120590424.79022832
960610,950269,03S046,72387133.1502068
950269,950221,03S046,114665435.05765502
950276,020989,960616,272227877.86465174
950251,950279,960573,316253195.2056578
020995,031103,93099,125370549.4229604
020995,93099,93084,98502257.27284011
950278,020995,93084,90472812.04689182
950293,020995,950278,136053506.0480492
020995,950293,031103,238464397.8089182
950301,950293,950300,113466956.0026196
950293,950301,031103,157573201.11376226
031103,950301,950303,71568204.25949135
950301,020996,950303,89413051.50797316
020996,950301,950300,117778931.42051756
950293,020992,020994,183266115.52076834
940061,020992,950293,147062461.8897246
020992,940061,950284,180515650.89731964
940060,950288,031128,96971120.48541294
950288,950286,020993,106493724.6270499
950288,950291,031128,82030058.30155134
950288,020993,950291,77634808.28676206
950256,020974,950258,286678806.36707205
950258,020974,950257,161158999.98052186
020974,960578,950255,180963808.136158
020974,950256,960578,269018469.86262256
940055,020974,950255,155423631.1494826
950257,020974,940055,79697404.40090473
950248,020968,020966,137739531.61329436
020968,02P207,020966,
020968,950248,960573,74531512.29549077
960572,020970,950250,194998141.01128647
92110,960584,93002,123028868.78514013
960583,92110,960582,147008922.80653208
950215,92110,93002,119590574.1338456
92110,950215,960582,119271599.03402457
950213,960588,960590,96700346.62378107
960588,960585,950217,157956769.11839613
950219,960588,950217,242880139.50881985
950219,950215,960590,253931564.6705568
960588,950219,960590,184731955.23841462
950202,940040,020939,234993638.81996897
940040,950202,020935,414649133.2408382
940040,950236,950204,315926018.1057275
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018456.9995283
960585,950210,020948,192023207.90687966
950210,020943,010845,194930396.90545258
020942,950210,010845,107541625.35581712
07S062,950153,960539,93464905.703829
07S062,960539,950156,92388809.34496678
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547278.36309018
950153,020901,960539,129828390.06607841
960539,020901,950156,140045257.94846976
950159,020901,020899,244086099.9466928
020901,950153,020899,78616446.03290682
020901,020903,950156,205342357.63188177
020901,950159,020903,200084240.8639446
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607661.80733255
950183,020902,960541,293655695.2963582
950160,950161,970795,221244388.4833902
020905,950160,970795,193027309.32905507
020903,950160,020905,219697943.38708898
950159,950160,020903,202991921.66984215
950161,950160,950159,326521213.97885627
020921,020923,950184,33536728.592446633
950194,960551,02P104,
020923,960551,960552,242477760.0974902
950182,950185,020922,122959760.45344183
950185,020924,020922,114609685.18552712
950185,950188,020924,289702418.34768814
020908,020926,960544,218234215.39021954
020926,950190,960544,177279396.33062443
940036,06S057,06S056,49080615.35744499
020918,940036,06S056,103702875.1471635
06S057,940036,960550,77761292.66186167
06S059,940037,111185,69169252.76180413
940037,131201,111185,
950176,940037,06S059,134557266.3567393
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151427.9343274
950234,950236,960564,209185883.7775421
950234,111186,950236,226366658.9003689
940032,020932,950196,216373868.07540995
020932,940032,950194,
970803,950199,960557,115465408.08481172
950199,950198,960557,216471043.84071514
950199,970803,970799,133136288.3227801
950196,950199,970799,314281231.45691365
950197,950199,950196,
020935,950199,950197,402370654.17241824
950198,950199,020935,247789911.7794571
960635,950312,041129,111051153.45229304
960634,960635,041129,121800184.61726171
950312,960635,021008,175642366.2100465
960635,950310,021008,190241709.01890913
960635,960634,051143,126568705.20612387
950310,960635,051143,193255501.9151987
020868,020873,960513,287462933.5158017
020868,950114,020873,374648822.2227817
960507,020868,960513,186121970.76856965
950114,020868,960507,280590369.99107885
960695,960694,950461,75252204.60885501
960695,960697,960694,63118906.46101083
960693,960695,950461,65005531.70463651
950463,960695,960693,46620739.66551826
960697,960695,950463,45714665.98308144
960626,93043,051144,37641269.48600035
93049,960626,051144,81521703.42973864
960626,93049,93046,57525190.32221126
960626,93046,970813,41844124.35895155
93043,960626,970813,22969179.946085416
970815,93075,93077,35362211.7922825
93075,970815,93076,46509196.899065815
970815,93077,950296,32608241.503198035
93076,970815,051144,135415339.936805
960620,970815,950296,235486063.25893813
970815,960620,051144,121390970.35029623
96S007,93071,93073,34450064.91263343
93075,96S007,93073,88417196.51511608
96S007,020981,93071,22712823.946588997
950274,950276,031127,154930951.4549782
950274,020989,950276,173660891.21056446
020986,950274,031127,99826129.29824115
970811,940061,960616,204366000.19899732
020989,970811,960616,170522994.5072972
940061,970811,950284,118530727.59992734
950282,950256,020976,267603043.16321087
950282,950280,950256,324007944.232395
960617,950279,950251,163910724.4327675
950280,960617,950256,331555972.89399785
960578,960617,950251,217879334.37606934
950256,960617,960578,289830689.5201016
020990,950280,960619,210558612.36653256
020990,960617,950280,171738706.49913144
960617,020990,950279,211961247.00311345
950298,950289,940060,209267208.22228575
950292,950289,950298,98859096.55786148
950289,020992,950287,112728474.31203704
950289,950292,020994,84679933.90257563
020992,950289,020994,193988376.51632422
950287,940059,960619,86487880.49608539
940059,020992,950284,202053387.4537515
020992,940059,950287,161082141.39138445
02P207,950249,960572,
950249,020970,960572,162049672.07595214
020968,950249,02P207,
950249,020968,960573,97066111.93701936
950279,950249,960573,245799007.94433135
020970,950249,950279,104082432.99267958
020970,960618,950250,252010713.95777655
960618,041138,950250,229891171.9724137
960618,020970,950279,170539106.98041588
960584,960627,93014,112128936.39106053
92110,960627,960584,1758503.423125381
93014,960627,93012,156168298.1723455
960627,960583,93012,131567050.13116613
960627,92110,960583,1966928.1943471632
020965,960588,950213,87068089.61924224
960588,020965,960585,175639657.4979372
020965,950213,960581,128515824.60220863
950212,020965,960581,103585662.1056128
950207,950204,950206,134316969.0471823
020963,970801,950206,180847551.31810495
970801,950207,950206,178494248.3924537
950207,970801,960563,191789351.1362393
970801,020963,950220,310452980.5869023
93001,960589,950222,314767293.21695584
93001,950222,93005,308243154.1671425
93011,93001,93005,295961787.8750172
93007,93001,93011,255615237.36420223
960563,020949,960586,291164928.7597202
970801,020949,960563,180275992.33111382
960589,020949,950220,337286448.32115704
020949,970801,950220,280958145.12291217
071163,960589,950220,183779155.7270503
960589,071163,950222,198471381.4295787
960752,071163,950220,198584440.94616595
071163,020956,950222,109852804.22926313
020956,071163,960752,358331452.2639405
960586,960587,950217,204782917.1577718
960587,950219,950217,189228492.14025292
950215,020951,960582,97253155.02055253
950219,020951,950215,133904691.1972478
960582,020951,93003,178972727.60668623
960535,091175,020895,211722238.1334585
02P103,091175,960535,
091175,960541,020899,450632236.87579525
091175,010844,960541,157583156.77693582
091175,02P103,010844,
950157,950159,020899,296245762.4129084
020902,950157,020899,205379028.09776396
950159,950157,020904,188988502.28951013
950157,950183,020904,241210364.2230319
950157,020902,950183,261920388.5738413
960551,940030,02P104,
940030,960551,020923,128954064.23967749
940030,020923,020921,247062491.01944676
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405288.2555861
950186,960552,950188,169164955.70185667
950185,950186,950188,389435507.77275884
950186,950185,950182,384301186.6725407
950186,950182,950184,325495407.8788976
020923,950186,950184,122242900.55864838
960553,020926,020908,192805178.05119112
020926,960553,950187,156069293.66093087
960553,020908,950165,162790368.12255535
960553,950165,970798,378205385.31265825
950187,960553,970798,241098505.10229495
06S058,05S054,960550,18043134.387777064
940036,06S058,960550,29231751.93618011
06S058,960549,05S054,91876324.5528773
06S058,020918,960549,118110276.47022551
06S058,940036,020918,58196964.86112782
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435399.8092898
950195,950196,970799,307761951.16953444
020933,950195,970799,326590314.5398605
131196,940031,950192,
96S007,96S006,020981,33693636.972311616
96S006,93075,93076,37253339.8268888
96S006,96S007,93075,15946317.016548818
960614,020986,960611,164538022.5197866
960614,950274,020986,122130099.89343281
950274,960614,020989,96970465.2357577
950286,020991,020976,212460112.5596912
020991,950282,020976,161259070.53955168
950288,020991,950286,160358250.29696462
020991,950288,940060,233269356.5011471
950289,950283,940060,279951796.54127026
950283,950289,950287,169391460.8381936
950283,020991,940060,208848465.1515296
020991,950283,950282,123726653.60537708
950283,950287,960619,318265265.15682775
950280,950283,960619,328133726.38887596
950282,950283,950280,142387721.33708292
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230839.83145118
020965,020945,960585,227617744.3683057
020945,020965,950212,108607017.4678864
950210,020945,020943,145116488.40801904
020945,950212,950211,159756023.442191
020943,020945,950211,146808599.3395718
950207,020941,950204,166991744.6611087
940040,020941,020939,163041120.2946572
020941,940040,950204,321851667.3699176
020941,950209,020939,170850421.290293
020941,950207,960563,183725668.75529253
020941,960586,950209,277487048.0771142
020941,960563,960586,306409055.6564869
960587,020950,950219,171470694.10917175
020950,020951,950219,114353587.13734844
950153,960537,020899,116355626.9980248
960537,091175,020899,194131385.3528124
960537,07S062,950152,207534305.4840007
07S062,960537,950153,276327005.92623514
940024,960537,950152,443755467.40459573
020895,960537,940024,430058133.1768023
091175,960537,020895,182849983.38979363
131196,950189,950188,
950189,020926,950187,241098967.30804348
020926,950189,950190,188220318.6374247
950189,131196,950190,
950188,950189,020924,347562289.2618444
950189,950187,020924,230955348.73446718
950193,020929,020931,264120026.28687945
020929,940033,020931,258764561.83590117
020929,131196,950192,
950195,960555,940032,163890845.09332848
960552,020925,950188,261896062.91588083
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383858.08316976
021100,96S006,93076,94499223.83279115
020981,021100,93070,132162341.33810717
96S006,021100,020981,114069983.89340389
020988,940059,950284,159061238.66420245
960614,020988,020989,168842604.39215636
970811,020988,950284,93643537.80346252
020988,970811,020989,144117696.1322388
950281,960614,960611,104451322.96897824
021099,950281,960611,96296083.93127657
950281,020988,960614,89569493.87382549
950218,020950,960587,222757612.0800153
020949,950218,960586,367222380.7984909
950218,960587,960586,263372002.53435966
950218,020949,960589,155809530.46897522
93001,950218,960589,221804070.81527442
020951,940043,93003,196558845.60706642
020950,940043,020951,111740213.25877821
940043,93007,93003,220833188.9547652
940043,93001,93007,240918697.2835637
940043,950218,93001,299096712.34678286
950218,940043,020950,106811409.00964588
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429610.44518578
020928,960554,950193,115998893.59771939
950190,960554,020928,141309656.36760026
020929,020930,940033,303568994.73575205
020930,020929,950192,298708935.5494948
940033,020930,020933,169991679.81085417
020930,950195,020933,369730522.9770061
960555,020930,950192,270219788.746011
020930,960555,950195,304504114.6473963
020925,950191,940031,81609017.33045557
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265425.2762738
960555,950191,940032,120117177.35126635
940031,950191,950192,263051866.95986077
950191,960555,950192,227944032.43040955
93072,021100,93076,45157125.01403166
93072,93043,93038,120568550.46185915
93072,93076,93043,136616348.00234255
93072,93038,93070,103786044.6464021
021100,93072,93070,60283157.720965736
940058,021099,960618,154291197.66156822
940058,950281,021099,146117088.9269127
940058,020990,960619,302900315.24764585
950281,940058,020988,216094225.2508772
020990,940058,950279,262147586.2991084
940058,960618,950279,164718159.1966922
940059,940058,960619,135443248.74001688
020988,940058,940059,333444003.86504906
