st1,st2,st3,area
031102,950275,950277,311308841.9729054
93073,031102,93074,147938752.1603343
93038,960607,93070,191757287.16279915
020960,93035,93034,77432949.60206027
020960,93029,93035,66493837.90063139
93028,020960,93034,98726355.36607268
020960,93028,93029,75141476.38938707
93029,93066,93035,89349202.93480039
020984,950268,950267,228309688.58302554
020847,960616,93084,239922502.93056118
960616,020847,950277,204582661.38985434
950263,020979,950272,140631196.57891446
960612,950263,950272,263009292.08537868
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839471.6865017
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418111.81402296
960574,020971,960576,182459046.36259297
020966,960574,960576,170343801.9602245
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252797.20777346
950255,960578,020973,172225695.98056644
970804,93026,950228,107424394.87190148
93028,970804,950228,122324916.17741421
970804,93032,93026,82607229.64684224
970804,93028,93034,53973289.9210331
970804,93034,93067,109630416.99953556
93032,970804,93067,113461985.95405224
93032,93036,93026,122280753.85495204
93039,93036,93067,140310471.5265426
93036,93032,93067,139810521.46857598
93020,93014,93025,248365842.98430005
93014,950225,93025,205935806.1251553
93014,93018,950225,88418613.75716037
93018,93014,93012,107044366.48494999
93002,020947,960590,287935716.2690684
020947,950213,960590,148743608.9841126
950213,020947,960581,219270502.17900142
020947,940042,960581,264622511.62790936
970806,950238,960571,86726733.87931849
970810,950238,970806,141457700.84654486
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704403.75532039
950243,960570,950247,403452607.325344
020967,960570,950245,168374171.79243585
950266,960570,020967,405160107.0058015
05S054,14P125,11S070,
020946,970800,020944,176497795.67926505
970800,020946,950214,126119041.03554529
950211,020946,020944,178791793.22070643
020946,950211,960581,269702538.6415437
940041,091176,020944,
970800,940041,020944,94240268.42831346
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119699.81808434
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145817.50685534
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290407.93108359
020943,020940,010845,155527060.85840356
950205,020943,950211,188742046.60810024
020943,950205,020940,235975657.8116279
020903,950158,950156,246165717.25128663
950158,020903,07S063,
940024,960533,020894,237428297.6616322
960538,950151,960542,261436155.5587448
950151,960534,960542,212257989.7628824
940023,950149,960530,410236241.3307283
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820196.6527303
960560,960559,010845,211101127.71464932
970797,950178,950180,219088308.57459712
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971377.4490665
020905,960547,950164,244743234.00464103
950164,960547,940028,333920128.2334922
940028,960547,950167,142410482.6591286
020907,960547,970795,254581247.11586887
960547,020907,121191,
950163,020907,970795,287003535.83162385
020907,950163,950166,309894285.7234127
950163,950165,950166,248148329.2006521
950165,071159,950166,
950343,960647,950345,152067290.7464462
960647,950343,950329,139037183.26128003
021001,960647,950329,112150602.25445879
960647,950342,950345,170330975.3652214
950342,960647,950328,291518841.3387766
960647,021001,950328,187102196.33594745
020999,041139,960636,109917770.1079223
950309,960633,021101,147889348.65255004
950309,061148,950304,454876745.84887487
950321,051143,021101,409381006.69657505
031107,970824,950367,200296361.19235203
940066,031107,03P214,
970824,031107,940066,102609439.00521563
950348,950332,950331,204791271.92764688
940067,950332,950348,257032472.80810308
940067,950355,950336,108211200.82161993
950336,950355,950337,114446499.7981163
950355,950340,950337,179686203.34601074
950340,950355,950356,333059571.14795566
950261,020978,950319,141490414.03408128
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454444.0402033
950324,960643,960644,68186108.04254796
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743633.35113075
950361,950363,950369,176641038.6175095
950363,960652,950369,438902647.3984048
950363,950422,960652,
950359,950358,950360,101840338.94991161
950359,950361,950369,270920871.2465402
950361,950359,950360,127954251.77018447
021004,950359,950369,251933855.99981993
950359,021004,950356,298666316.3720377
950352,950359,950356,186651555.27076605
950358,950359,950352,54989221.48518765
960673,950363,950362,74775457.61543807
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035455.28735077
950445,031120,940083,63814494.53726618
031120,950445,031121,
950439,031120,950442,137104623.3706897
031119,010846,970830,121436869.63653764
010846,021046,970830,144646237.9901707
010846,950431,021046,129766162.30307797
950431,950419,950428,96174943.89150183
950419,960674,950428,148436579.28749025
960674,950419,111189,
950423,031116,950424,106771836.91966724
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187114.10160293
031105,061149,950314,74066586.86164735
031105,061148,061149,93607794.49290478
940065,031105,950314,38812195.37529469
061148,031105,940065,63662934.17077299
940063,950300,960629,117340153.45121072
960631,950299,960633,164004857.16880766
960631,960632,950304,27190704.19064607
020993,970812,950291,43669357.11743472
950321,970812,960638,165300021.00700837
970812,950285,960638,291934123.8862341
970812,020993,950285,93203878.95819816
970812,950321,021101,317273175.2660219
950294,970812,021101,136264750.25001225
970812,950294,950291,60236161.40729998
950299,970822,960633,103506789.30860277
970822,950294,960633,211721541.67166284
950294,970822,031128,124951024.57455456
970822,940060,031128,126560379.78215805
950260,960579,960580,122092076.78287831
960579,940055,020975,169803054.540974
960579,950257,940055,133640775.57684796
950259,960579,020975,153845959.05692893
960580,960579,950259,113635795.56734462
960512,020869,950118,183873295.69425955
020869,950115,950113,113459454.90038085
950118,020869,950113,178690519.3794146
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672311.01776591
020884,960517,950120,169443385.99914408
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.22615752
950147,940022,020892,204537002.75918576
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053641.7580183
061150,970792,950135,201835094.56248417
940018,970792,061150,125687071.58159894
960526,061150,960525,49619410.58744726
960526,940018,061150,35585468.18306567
020877,020872,950117,252437941.56626853
950117,020872,970785,210251424.12915823
020872,940008,970785,328976228.74067545
020872,960509,940008,515085057.4024003
960522,960523,950136,189837542.82722118
960522,950132,940014,236324276.69566777
950132,960522,950136,280893936.170591
940013,020876,970785,
020876,950117,970785,129054602.18810703
020876,020877,950117,234174025.80637312
960523,950128,950135,355332888.1661831
950128,950129,950135,449821035.3790406
950129,950128,940013,514180952.0878579
960522,950128,960523,212176878.77889115
950239,950240,960568,168400132.7476155
020961,950239,960568,90208259.89336994
950239,950238,970810,110659331.11966085
950238,950239,020961,86520146.57182735
950240,970807,960566,64802614.943857424
960566,970807,950237,60311759.516698316
970807,970810,950237,116055196.48836203
970807,950239,970810,118982173.514515
950239,970807,950240,199349671.24173433
020952,950242,950246,275634914.79710233
950240,950242,960568,170675593.44053698
950242,950240,950246,195875447.90228927
020963,020961,960568,319140282.46525097
020961,020963,950206,317510338.4740029
950242,020963,960568,241170949.37353823
020963,950242,020952,502776192.03902894
020963,020952,950220,322494219.1726886
020964,950244,020962,102906698.62377322
950244,950246,020962,156870991.1771482
960752,020954,020955,159694415.5937373
020952,960752,950220,243712309.70855463
020958,960613,950264,365836240.6464176
960613,020958,020957,414850995.0384144
020956,960753,93005,108578363.4650671
020956,960592,960753,249923044.13348085
950222,020956,93005,124918840.42479174
960592,020956,020955,158859806.72523555
020956,960752,020955,196112679.1508063
960506,960508,940007,167253500.43006516
020862,960508,960506,244564635.4686484
020865,960508,020862,196995527.94636628
960508,020871,940007,219278989.37823743
020871,960508,020865,256530316.82295477
020871,960514,940007,308974423.5246793
020880,960514,940012,270808825.17166805
960514,970790,940012,
970790,960516,940014,461104497.6688263
960516,020877,940014,265981589.06928575
960514,960516,970790,
960516,960514,020871,503069637.1450823
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582128.11850205
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475165.2582348
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433228.3999353
020866,020861,950111,243911669.2348997
020881,940010,960531,236491871.61069864
960515,020881,960531,235006698.67599148
020881,960515,950122,160136127.3493185
970787,020867,940007,262701571.06772104
960514,970787,940007,245299405.57257417
970787,960514,020880,265011498.6204488
970787,020880,960518,292167940.70267195
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891282.1294614
020891,950144,03S047,
020891,020890,950142,304926442.7482515
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642905.98382992
950134,020887,03S047,
940011,020886,020883,227840722.05206302
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824788.8339894
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494308.69476894
950392,960660,950394,282082441.5433458
960660,950392,021026,196101015.73025584
960677,960766,940077,231879914.18139476
960762,950360,950354,239189917.8631491
950347,960762,950354,145554699.49338192
950344,960762,950347,170550138.79140326
970823,950344,960648,176155192.0691744
950344,950347,960648,165531324.86964738
021044,021029,960676,135247018.04765928
950417,950429,960674,107936361.18295938
950421,950417,121192,
960646,950328,960645,188186925.8456603
960646,950342,950328,192689516.27921742
950341,960646,960645,124191981.92935
970823,960646,950341,113743082.30660702
950342,960646,970823,184392913.64583594
021030,950398,950385,220575259.76871198
950381,950398,960662,261560559.7896405
950401,950398,960663,361055564.20072454
950398,021030,960663,270701250.29619116
021019,940074,950385,199723465.340253
950398,021019,950385,323033261.9917763
021019,950398,950381,269330601.95637566
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.7316086
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569543.7138367
960657,950403,950400,142338175.40817675
950400,950403,061151,151276274.10391182
950403,940078,061151,162421480.81704187
940078,950403,960666,167084721.42613515
950403,071157,960666,
960768,950402,061151,207691813.5612997
950402,021031,960663,94087193.78674452
950402,021023,061151,308350518.99322593
021023,950402,960663,209229480.6068498
960679,960667,021035,233195548.24486127
960679,021048,950433,197262555.9144389
021048,960679,950434,179672687.52255535
021036,960679,021035,237864516.7344066
960679,021036,950434,358549685.862261
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182203.0821536
970833,950472,021078,130556346.83727436
950472,960705,021078,87495406.0148425
960705,950472,021077,241073059.58277503
041137,950472,950474,102189905.65491249
950472,970833,950474,138281243.10348833
950414,960769,021038,124650478.14881557
960769,950414,960672,319557977.02771306
950414,021040,960672,163023342.2642839
051147,950410,021037,201323735.76348397
950410,051147,021038,211927803.5926601
051147,950414,021038,140423539.86980194
950414,051147,021040,172711027.37666938
051147,021037,950412,229002866.93620673
950470,051147,950412,599111766.074684
141205,021052,970830,
021052,950443,970830,211860695.52820995
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069841.45049368
051141,021056,950447,81662721.19337676
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162133.34269884
041134,021056,031123,32319131.79050494
940095,021085,960715,192131467.2078549
960713,021085,940095,37993164.31876114
021085,960713,950480,80140525.08961296
950466,950478,950477,322918229.4819817
950479,950478,021076,210217854.39777943
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465189.3990978
950490,960723,950491,
021093,950490,950491,157880394.8634435
950490,021093,960722,310089065.45324963
950490,021092,940098,239976510.5225808
960723,950490,940098,
940091,960770,021065,137198142.85733637
960689,960770,940091,102881532.08365427
960770,021066,021065,147623718.84569678
960770,960689,021066,135651823.0250742
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685452.33664897
960693,950455,960772,221458519.19123778
950455,960693,950461,192921387.6741352
021074,950467,960717,171218697.20717046
021074,960774,950467,178263095.37779316
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.1770326
970835,950488,970836,144887508.1291533
960718,970835,970836,118313945.8420583
970834,970835,960718,200614211.66625074
950453,960771,970831,139840315.6390238
021069,950453,970831,107266095.623061
950453,021069,960688,138631165.3120599
950451,950453,960688,234294783.08613303
960771,950453,950451,151694337.37421525
021089,970837,960719,120898408.25385559
021089,950486,970837,89959418.56754057
960720,021089,960719,49875842.536163926
021089,960720,950489,98341574.40187523
950486,021089,950489,75024167.0522642
960709,950473,960706,136664955.44654042
950475,960709,041137,251013029.0098091
950472,960709,960706,146929057.83086655
960709,950472,041137,205513375.1462193
021079,950475,021082,135421055.9588749
021079,960709,950475,205536105.65644085
960709,021079,950473,159048935.55737063
970833,960699,960703,128616309.79900317
960699,970833,960707,108775550.75416486
960699,960701,960703,99060208.64537589
960710,960699,940089,125682439.26584524
960699,960707,940089,135771684.3439667
021070,960699,960710,163647153.60271692
960699,021070,960701,204136691.14190647
950451,021063,940087,200757641.47576687
021063,960685,940087,226828662.22045326
021063,950451,960688,210471206.00363347
960685,021063,960687,103334914.40725261
950452,021063,960688,184395325.35583788
960687,021063,950452,135119283.25860855
93059,93057,960600,88999241.43732549
93057,93059,93055,
960596,93057,93055,110911386.37916332
93035,93051,93034,
93051,93048,93062,82708777.4370223
960759,93051,960594,127524881.81165375
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020870.31981763
960597,93057,960596,32882537.43349732
960600,960597,141202,
93057,960597,960600,114688674.76550831
93053,960596,93062,340011095.7867062
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262664.39220537
92106,000841,101183,
000841,92106,93046,24834632.863181077
131194,000841,93046,
960756,93041,950226,79653752.23747851
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720089.105157405
93099,93050,93084,131606463.69690444
93050,93090,93084,167729531.66664317
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843954.8606869
93077,93081,950296,56483601.39249167
93081,93077,93078,87417383.21951768
020847,950295,950277,125323420.96601424
950295,970818,950277,150150043.77948377
950295,93090,970819,91258339.56789824
950295,020847,93090,157045658.3737303
02S043,950295,970819,
93091,93052,93093,37719727.00768015
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.40838163
970818,93079,950277,119904788.12216061
93079,031102,950277,285682524.2879878
031102,93079,93074,106011018.53252788
93079,970818,141209,
020981,960606,940048,73097332.18175003
960606,020981,93070,177543635.58132735
950230,95105,93035,143607751.55332908
93065,93029,93063,165513026.8440919
93065,93066,93029,120903553.63250409
960607,93065,93064,98435990.21273342
960754,93065,93063,138217315.27257976
020957,960610,950272,172777256.18768954
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615057.85922813
020983,960570,950266,271994150.0321833
950247,020983,950267,139782353.5438211
020983,020984,950267,132027350.64476348
940047,031127,960615,158840986.57702556
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240277.20235161
960609,940046,00R015,
940046,960609,950270,51689432.990739115
960616,950278,93084,127946497.7653678
020987,950263,960612,176724471.80092025
020987,940047,960615,141106267.012034
950275,020987,960615,137026029.82082555
950263,020987,950275,362922290.4693551
020987,960612,00R019,
93069,031102,93073,202125186.89102343
93069,950263,031102,
93071,93069,93073,91756184.35435829
93069,020981,940048,102905688.4035038
020981,93069,93071,80808548.65105474
950271,020985,950268,104806176.10238121
960610,020985,950272,97852417.53068258
020985,960612,950272,210115578.78594133
020985,950271,960612,135453533.49248376
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002872.08355165
960578,020969,940054,243705741.43568376
020969,960578,950251,316465205.3869662
020969,950251,960573,245539908.86208916
020972,020971,940053,115704803.24722457
020971,020972,960576,152105020.71298662
960575,020972,940053,152759774.8024023
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533404.0489772
950248,020969,960573,112111737.73059195
020969,950248,960577,249283806.79673067
020976,950258,950285,273758327.7325077
950298,970822,950299,85697888.93760507
970822,950298,940060,141359023.57824594
020994,950292,960629,104336549.78638826
950292,950298,960629,110615058.26671024
960572,020967,940052,98568342.7455259
960572,950250,020967,187027786.3857362
020967,041138,00R015,
950250,041138,020967,224696602.70913467
041138,960611,00R015,
93023,93016,93026,170918190.6485312
93036,93023,93026,375566810.72626513
93018,93023,950225,92468980.73305061
950225,93023,93030,152987757.6218955
93023,93036,93030,361145707.55094934
93016,93023,93012,166362223.37363085
93023,93018,93012,112360587.09907936
93036,93045,93030,153327613.17758477
93045,93037,93030,149029146.0955928
020959,93045,93039,70111984.02876326
93045,93036,93039,104116145.73904237
93045,020959,93044,59940791.49325257
93037,93045,93044,188316930.55353478
950224,93008,93013,83743373.56247051
93008,950224,93012,112310071.27589792
960584,93020,93010,280507962.4403561
960584,93014,93020,178758422.32037804
940042,950216,93004,176310817.08326793
020947,950216,940042,176718215.43556827
960559,960561,010845,198880458.60486236
960561,950209,020948,309475475.7475997
960567,020964,020962,180302298.35146543
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646763.84453756
970797,950179,950178,214548791.28743717
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425821.28548896
93009,93004,93010,281007826.68158257
93009,93015,93021,215875540.86675122
93015,93009,93010,214016838.38569602
960561,020942,010845,98180288.3435841
020942,960561,020948,178589984.5623468
020924,950181,020922,295053987.76947474
091174,950181,950155,
940024,020896,960533,235714911.81627405
020896,940024,950152,166107230.07159382
960533,020896,950158,
950150,020895,020894,259013143.81485683
020895,940024,020894,232438792.46449703
950155,960541,960538,187044594.8530364
020897,940023,020898,
960534,020897,960542,241254772.49968576
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812288.70706582
960540,950155,960538,90707444.63094081
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691989.74260637
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480266.0450743
950204,950236,950206,214112537.3474286
950236,950197,960564,
940049,950231,960564,271375425.8321549
950197,940049,960564,217199702.49831045
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210070.38002512
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853095.69332963
960556,020917,020931,399848786.1745795
960556,940035,950178,222438777.6970691
020917,960556,950178,611881942.7950777
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994458.5966563
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902212.53159359
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962352.77898392
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191826.10814783
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512385.01410827
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309247.51697356
960543,020904,970798,168576917.44316897
950165,960543,970798,335271278.0561027
950311,020999,960636,95124858.05266288
020999,950311,041129,98421281.58026591
061148,950311,960636,82002406.20360132
950309,950311,061148,356594224.61718136
041139,031106,960637,72658731.67067951
020999,031106,041139,100627861.99643148
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153449.8623143
940062,051143,950321,185661303.56436643
940062,950320,960639,137094935.92245364
940062,950321,950320,171696695.0388756
071156,950315,950367,
950315,031107,950367,81401609.24514967
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923079.16401258
950353,950355,940067,63092650.307385266
950353,950348,950351,117065646.29930043
950353,950351,950356,84728876.76916133
950355,950353,950356,77779190.31318472
960642,950332,021003,75730102.7946262
950332,960642,950331,191502341.36469615
021002,960642,960641,178533796.05751267
960642,021002,950331,171227423.0020175
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159961.09956752
960643,950333,960644,54609418.341824345
950332,950333,021003,71017837.11520465
960644,950333,950335,110565764.3037044
950333,940067,950335,191143163.09639314
950333,950332,940067,151133580.635562
021013,031112,960653,66218555.783813074
031112,021013,950374,85075478.98536977
950374,021013,041130,48321872.39834811
141203,021013,960653,
021013,970826,041130,86434578.35371685
021013,141203,970826,
960673,970827,950416,131618654.46192081
950416,970827,021041,139650439.5300138
970827,950415,021041,87089310.91715588
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937596.32727723
021051,010846,031119,127033087.66621886
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396735.8800192
031116,950420,950424,132653125.11092381
950420,031116,021041,76166393.28530118
950415,950420,021041,98029624.65042646
950418,950420,950415,147117572.84565613
031121,950444,950442,12465524.593015976
021053,950444,031121,46254901.288595945
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485032.07324585
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041105.52105253
950444,950440,071152,
950441,021055,031122,31147659.205311004
950440,021055,950441,148525832.42603338
021055,950440,021053,62494120.423626
93102,93103,93099,84725856.06150134
93050,93103,041136,74995190.9739538
93103,93050,93099,74348620.86039147
020996,950305,950303,91169698.84689716
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263439.38113955
960526,960528,940018,201812694.95287853
960528,950146,960529,71424526.47369781
950147,960528,960529,75486610.32333112
960528,960526,960525,248507302.67237404
950140,960528,960525,782216977.1069441
950146,960528,950140,202326374.2966646
020877,960520,940014,171337266.01500896
960520,960522,940014,150812694.97660837
020876,960520,020877,207964601.10464326
960520,950128,960522,236565220.37663987
950128,960520,020876,277430251.8043311
020882,020876,940013,102221959.68357451
950128,020882,940013,116742341.53557678
020882,950128,020876,148307042.87884566
960752,940044,020954,124704215.95213056
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650869.30438823
960592,950223,960753,240795703.39819846
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249312.31348206
020957,960593,940045,108203904.2141658
020958,960593,020957,218554602.2084851
960593,950223,960592,195271690.67949066
950223,960593,020958,163560327.85306793
022005,020872,020877,294087405.12552285
960516,022005,020877,307828889.40347725
020872,022005,960509,214276611.28412038
022005,960516,020871,430059855.64942646
022005,020865,960509,247438044.5253229
022005,020871,020865,312317850.1321922
950121,960511,020866,339069844.3512607
960511,020861,020866,203450059.0096272
970789,020887,960521,258243421.1974495
020879,970789,960521,268004587.69786897
970789,020879,960518,151223592.39542037
020887,970789,020885,368885643.2225331
020880,970789,960518,166585335.4205865
970789,020880,020885,400415322.65118444
950138,970793,940015,286111115.1985111
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084708.3751651
970791,940011,960521,305207260.825871
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444934.8780603
970788,020886,950112,266107692.0123632
970788,950124,960513,327124557.1221038
970788,950121,020883,224377671.8777207
960655,950380,950390,113456180.53074521
041135,950389,021016,195723408.9247035
950389,041135,021026,118855810.18971337
950392,950389,021026,152657777.07876852
021029,021028,960766,171864390.03459853
960766,021028,950394,179117786.16417047
021028,950392,950394,248170280.21160942
021029,950397,960676,149994555.73429048
950397,021029,960766,156502797.48653394
960677,950397,960766,22668593.387456577
960674,950427,950428,183691902.25632977
950428,950427,940077,
950427,960677,940077,269084025.08472246
950429,950427,960674,147644810.16211155
950346,970823,950390,216716479.21570456
950346,950344,970823,173244345.49356183
950357,021006,950425,238603716.7642073
021006,950357,940071,97916103.3364897
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.498273514
950360,950357,950362,389485309.5877496
960762,950357,950360,463114325.3125459
960762,950350,940071,64402038.14510909
950344,950350,960762,121273346.94461624
950346,950350,950344,161950604.91752097
950350,021006,940071,100161416.89833796
950350,950346,021006,184186913.2857029
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.82850206
021045,950397,960677,38132499.02776003
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.5587423
021045,950427,950429,166865860.7238879
950398,960664,960662,286800717.41515976
960662,960664,950394,275483337.3811811
021032,960664,950401,195685933.53222165
960664,950398,950401,309863017.65520316
950394,960664,940077,333766262.2211459
960664,021032,940077,156263206.9376733
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983290.36173877
021052,021047,041132,192426259.4342853
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569032.56077942
940088,950473,970828,355210422.94370043
960706,940088,021077,126034249.8112077
940088,950470,021077,149324329.15026832
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613308.91698197
021054,960684,960683,126279661.93632947
950443,021054,960683,125733965.7069239
021052,021054,950443,170508377.03331712
021054,041132,031123,102008846.6468085
960684,021054,031123,141181233.5262331
021085,021086,960715,107709769.84883149
021086,021085,950479,158806188.61444426
021086,950481,960715,157194767.41449884
021086,950479,950481,238402264.68420377
950478,021083,950477,190425510.55085963
021083,960711,950477,141491354.6291231
950463,021068,960774,161793158.4136518
950463,960693,021068,169497196.8545348
021074,950463,960774,112289232.72595368
970834,960775,960717,291238896.0846613
960775,021074,960717,127725844.23762189
960773,960775,950468,219550272.4023182
960775,970834,950468,289153337.54174453
950476,940090,021082,238146396.82876414
940090,021079,021082,268028809.48057348
940090,950476,021080,178692087.7694724
950473,940090,021080,270439168.385594
021079,940090,950473,139101314.71332827
960596,960595,93062,321871521.272382
960595,93051,93062,71937671.13498648
960595,960596,93055,105362635.48125948
960595,93055,960594,28549030.606855873
93051,960595,960594,15157316.324099991
95105,93042,92106,59037671.97730749
92106,93042,970813,92948865.15330262
93042,93068,970813,77622476.99011819
93042,950230,93068,52792755.34528126
950230,93042,95105,54231627.60655819
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.09353325
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619474.27199638
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.117698416
990838,990840,091178,
950296,990840,990838,465664146.41407824
93081,990840,950296,108339323.3175367
990840,93081,02P115,
93091,93092,970820,45230011.81402584
960623,93092,93091,31501570.20321031
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.29332396
93094,93095,091178,
93094,960624,93095,11312586.33133254
970820,970817,141209,
000842,970817,970820,63113641.0619651
970817,93079,141209,
