st1,st2,st3,area
93079,970817,93074,59136385.61223115
970817,93078,93074,99708638.08678485
970817,000842,93078,97953357.1206382
960621,93043,970813,33823292.06175968
93043,960621,93038,37957672.760361694
93068,960621,970813,64615170.78469543
960621,93068,93038,81365848.67102118
93066,950229,93035,53379808.98116579
950229,950230,93035,37329957.61571525
950221,960591,950265,119200612.64156708
03S046,950221,950268,
950268,950221,950267,364805286.2840405
950221,950265,950267,354050859.37717503
960591,020982,950265,215047853.0501647
950265,020982,020964,278553114.4053998
020982,950244,020964,163972474.79716492
950244,020982,950246,237571280.2824017
020982,960591,020954,310442392.1100475
020982,940044,950246,354216776.83362216
940044,020982,020954,193834521.83889386
950276,960616,950277,241543083.48102036
950275,950276,950277,248402956.29303527
950276,950275,960615,200597970.80122462
031127,950276,960615,219661666.65083095
020986,960609,960611,206228049.0783422
020986,031127,940047,130070263.27076475
960609,950273,960608,66284941.05075552
960608,950273,00R019,
950273,020986,940047,160789111.96098995
020986,950273,960609,204063395.85444975
950273,020987,00R019,
020987,950273,940047,159195134.93447337
031103,93102,93099,77723006.55511136
93102,031103,950303,66820361.41690769
950300,950293,020994,124986046.81641802
940061,950278,960616,125928448.05466947
940061,950293,950278,128581827.10796025
950263,970809,020979,151336178.49170676
93069,970809,950263,172629531.05965355
970809,93069,940048,151199565.6483467
970809,960613,020979,165155069.45692694
950264,970809,940048,146323211.92585337
960613,970809,950264,313178306.59294707
020993,950286,950285,95277045.46492027
950286,020976,950285,166254749.4163479
950256,950258,020976,191892785.91114438
950258,020977,950285,281030193.11273646
020977,950317,950285,427523494.51563764
020977,950260,950317,167971383.7529677
020977,960579,950260,131373827.87265912
960579,020977,950257,174701489.36112046
020977,950258,950257,242276320.28932804
960630,940063,960629,48911629.62996553
950298,960630,960629,103292880.14744003
960630,950298,950299,111181944.20495923
960631,960630,950299,138676065.5015448
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471032.47534052
93007,93008,93003,161256215.93979174
93007,93011,93013,141545339.8397404
960583,960582,93003,137146359.41216472
960583,93008,93012,146662431.71357754
93008,960583,93003,121194774.18095323
950215,93002,960590,136338280.63413048
93006,960584,93010,108618455.45095862
960584,93006,93002,172280707.08126917
93004,93006,93010,152422991.17733553
950216,93006,93004,192631601.3245343
93006,020947,93002,354281175.3784869
93006,950216,020947,199001925.12374544
950209,960586,020948,271907085.31146324
960586,950217,020948,309746707.82737863
950202,960561,960559,108050714.58167118
950209,950202,020939,251599501.53116643
960561,950202,950209,236040942.40704203
950217,960585,020948,169681942.4335915
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510106.7746137
950240,940051,020962,171230994.4672875
940051,950240,960566,202610909.58077115
940038,950179,020920,194402620.0303215
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694048.4709632
960535,020895,950150,218773659.44063282
960534,960535,950150,488875249.419318
950151,960535,960534,192424640.882034
010844,950151,960538,321291757.6941974
960541,010844,960538,194044177.95611608
950181,950183,950155,197526058.20137566
950183,960541,950155,444734370.0705085
950183,020924,970798,253049851.03701767
950183,950181,020924,422155917.4098661
020904,950183,970798,190850834.6808269
950161,950159,020904,303546077.5738584
960543,950161,020904,118283829.78886706
950161,960543,950163,89554523.06136446
950161,950163,970795,177406591.2157026
020897,940026,960542,273756015.7542825
940026,020897,020898,416600448.8924044
091174,940026,020898,
940026,960540,960542,255857238.5082047
960540,940026,091174,
020924,950187,970798,270317765.8360339
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810222.69143143
970797,020936,020920,215663035.71244794
020936,950200,020920,205296737.68835497
020938,950200,020940,124041814.64376931
020938,950205,950201,225365462.29758224
950205,020938,020940,205424864.54600978
020920,020938,950201,233310148.27833563
950200,020938,020920,190634930.38378203
020928,950193,020913,140734004.02372926
020928,970796,960544,274093646.3443325
970796,020928,020913,267698568.0817085
950190,020928,960544,199322838.02958274
020916,950173,020915,95937183.96767065
950173,020916,020912,265556944.85967308
950173,970796,020913,235118895.9557753
970796,950173,020912,238565065.23933217
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270185.706972
020916,051145,020912,211611599.9810827
051145,020911,940029,160030911.3697227
020912,051145,940029,99541752.59638883
020916,020918,020914,171796361.80484092
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129978.00341465
950176,06S059,960549,
020918,950176,960549,77517898.75941658
950176,020918,020916,93878491.46811657
950174,020917,131195,
950174,950173,020913,158597356.39994162
020917,950174,020931,261407593.3995018
950174,131195,020915,
950173,950174,020915,122215823.5844495
950174,950193,020931,442188079.57668483
950193,950174,020913,199176067.38068953
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358228.77557118
960557,020934,940035,99236853.26952787
950178,020934,950180,227113279.2427745
940035,020934,950178,199452081.27552468
970803,960557,940035,128231806.35248658
960556,970803,940035,133946434.75830932
970803,020933,970799,187674521.43227056
020933,970803,960556,250917521.18729636
940033,960556,020931,224114822.84797883
940033,020933,960556,153570779.024621
07S067,950198,960559,
950198,950202,960559,253527743.20898005
950202,950198,020935,410135625.8323888
960557,950198,07S067,
020909,020907,950166,184513731.02238777
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516373.82579327
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250699.85712576
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165047.1479026
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879248.4421893
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000502.39600036
031106,950312,960637,56322736.95996971
950312,020999,041129,128029726.99652563
950312,031106,020999,93127230.45813704
940064,960634,041129,120432883.82329465
950311,940064,041129,114192982.3092751
940064,950311,950309,182321854.92913187
940064,950309,021101,234086290.45526734
960634,940064,021101,191960194.2237026
950364,950310,021007,104666070.3438227
950310,950364,021008,159458382.8909893
950310,950326,021007,111988683.25401966
940062,950323,051143,86372261.1610603
950310,950323,950326,134264558.03868693
950323,950310,051143,174942519.2505072
950326,950323,960639,106951626.25631961
950323,940062,960639,63546917.071288854
950262,960642,021003,116065235.43530902
151210,950262,021003,
960642,950262,960641,187482244.1639051
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908428.85609191
031114,950416,021041,49973504.08261206
031114,131198,950416,
950420,021042,960675,106652670.3847675
021042,950420,950418,100287323.31085376
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609235.57265572
950421,021042,950417,139586687.53569132
940082,021053,031121,55656034.6886782
940082,021055,021053,87301054.99771756
021055,940082,031122,44288664.54655456
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581256.07658772
041136,93104,071161,
93103,93104,041136,59370465.26347733
940063,950302,950300,143869337.33139423
950302,020996,950300,143596141.9119971
020996,950302,950305,70602007.1164472
950302,020998,950305,199920536.4417398
020998,950302,950304,142849903.83009365
950302,960631,950304,160947497.3544124
960630,950302,940063,47001433.694688484
950302,960630,960631,178065931.18148574
970802,020952,950246,157210197.8522064
940044,970802,950246,86859738.73389095
970802,960752,020952,170162734.53782904
970802,940044,960752,90716076.9528048
020873,960511,950121,314890660.3962494
020873,970788,960513,521797013.7843994
970788,020873,950121,444111398.6971605
960511,950114,020861,258731307.1438845
950114,960507,950108,337454906.544178
020873,950114,960511,324873146.8527257
950114,950108,960503,564418036.456001
020861,950114,960503,372319398.91276026
950134,020889,960521,236280892.99730116
020889,970791,960521,304900668.9870441
970791,020889,950138,190969513.7274541
020889,970793,950138,216633130.21544725
970793,020889,950134,197491566.27188227
000843,021017,950378,153657400.6384322
950380,021017,000843,108255151.0680487
950378,021017,021014,127157255.12280814
021017,960655,021014,157448467.06290418
021017,950380,960655,72397163.41870962
021027,000843,021016,283596044.11465555
950389,021027,021016,201563071.1357236
000843,021027,950393,101767621.34437566
021027,950392,950393,135384509.68296123
021027,950389,950392,204981312.3868745
141204,950426,021044,
950418,950426,950417,201209901.83061993
950426,141204,950417,
021044,950426,950425,155687506.2254764
950426,970827,950425,182114124.46450788
950426,950418,950415,131170767.74591921
970827,950426,950415,101291525.42806837
950395,960765,950393,236438676.35942024
950395,021028,021029,143172473.4687565
950392,950395,950393,222442568.11351562
021028,950395,950392,190776404.7562059
021044,950396,021029,179634585.4546477
950396,950395,021029,212464897.49623477
950395,950396,960765,189287609.21608594
950396,021044,950425,125907399.68483141
021006,950396,950425,275731314.95109445
960765,950396,021006,156973143.78353903
950391,000843,950393,249462948.28903806
960765,950391,950393,281767963.6087907
950380,950391,950390,104144271.35314204
950391,950380,000843,231331086.464052
950391,950346,950390,77389694.55442794
950346,950391,021006,206217704.78657326
950391,960765,021006,229622107.42699596
021033,960678,960767,182168686.3239831
021032,021033,960767,139564095.1650731
021033,021032,950401,176549647.82006478
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252725.6030659
960667,950405,960768,135109299.61656857
021031,950405,950401,278707848.37638074
950405,021033,950401,127056049.65347308
950405,950402,960768,227838958.47568902
950402,950405,021031,141507488.9237224
960712,021085,950480,244062846.9979177
021084,960712,950480,213447560.86926764
021085,960712,950479,221978376.14745298
960711,960712,021084,294258264.7750529
021083,960712,960711,119728776.18374199
960712,950478,950479,190047009.08144963
960712,021083,950478,150246995.3109738
960697,960773,960696,70306008.44156706
960697,960775,960773,157024655.35204223
960697,950463,021074,193949552.52522853
960775,960697,021074,186140943.03122464
960694,960697,960696,27809887.094226226
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.85586092
960620,950297,051144,84465108.0648721
950297,960620,93085,58906650.76084771
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467655.91937259
970814,950297,93085,80260571.59468243
970814,93086,960628,38954442.298512995
970814,93085,990838,46116377.81443717
93086,970814,990838,57606129.070653774
93077,93075,93073,157679400.77073503
960622,93091,93093,24634020.943284556
960622,93094,93091,19536612.994559072
960624,960622,93093,12369846.264657259
93094,960622,960624,11870526.468747072
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.548183787
93031,950229,93066,71619982.99881838
93031,93065,960607,73582159.64796035
93065,93031,93066,149507140.0292694
93038,93031,960607,88877914.20848823
93068,93031,93038,142104366.58749613
950230,93031,93068,80428609.684366
950229,93031,950230,48075970.53691143
960591,950269,020954,338791457.2960261
950221,950269,960591,77099596.22400892
950269,020957,940045,137271363.93578094
020954,950269,940045,369486102.34595215
950269,960610,020957,120590160.60320924
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227941.87497663
950251,950279,960573,316253084.4831216
020995,031103,93099,125370529.1569985
020995,93099,93084,98502117.2043046
950278,020995,93084,90472691.62581843
950293,020995,950278,136053372.16986585
020995,950293,031103,238464237.13382122
950301,950293,950300,113466946.7423607
950293,950301,031103,157573027.10358372
031103,950301,950303,71568125.625933
950301,020996,950303,89413023.63944088
020996,950301,950300,117778901.10684453
950293,020992,020994,183266109.8914895
940061,020992,950293,147062398.25787616
020992,940061,950284,180515539.35367936
940060,950288,031128,96971053.96308853
950288,950286,020993,106493789.00322807
950288,950291,031128,82030001.97164921
950288,020993,950291,77634857.5259646
950256,020974,950258,286678781.61189675
950258,020974,950257,161158947.94941285
020974,960578,950255,180963700.179621
020974,950256,960578,269018537.24073595
940055,020974,950255,155423722.04296085
950257,020974,940055,79697413.30337815
950248,020968,020966,137739476.45333982
020968,02P207,020966,
020968,950248,960573,74531455.35742953
960572,020970,950250,194998100.66135046
92110,960584,93002,123028352.27858825
960583,92110,960582,147008619.64505196
950215,92110,93002,119589958.86093
92110,950215,960582,119271206.02565542
950213,960588,960590,96699651.01060805
960588,960585,950217,157955286.50561422
950219,960588,950217,242878026.44155127
950219,950215,960590,253929859.87802956
960588,950219,960590,184730319.105603
950202,940040,020939,234991065.45842153
940040,950202,020935,414645934.5381637
940040,950236,950204,315923616.7893949
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016169.31952524
960585,950210,020948,192020962.71892434
950210,020943,010845,194927768.58566087
020942,950210,010845,107540126.03431423
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827468.60649213
960539,020901,950156,140044487.1443349
950159,020901,020899,244084735.56397656
020901,950153,020899,78615988.42328303
020901,020903,950156,205340967.90971178
020901,950159,020903,200082786.957419
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237605966.4368823
950183,020902,960541,293654771.19874084
950160,950161,970795,221241632.6797127
020905,950160,970795,193025326.3484466
020903,950160,020905,219695361.53073782
950159,950160,020903,202990438.83067012
950161,950160,950159,326518008.3762775
020921,020923,950184,33536591.14745132
950194,960551,02P104,
020923,960551,960552,242476045.31387377
950182,950185,020922,122959226.96486361
950185,020924,020922,114608502.89191596
950185,950188,020924,289700157.08955675
020908,020926,960544,218231975.10417944
020926,950190,960544,177277093.02458414
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140837.6105983
950234,950236,960564,209184952.22873926
950234,111186,950236,
940032,020932,950196,216371893.57384866
020932,940032,950194,
970803,950199,960557,115464025.320592
950199,950198,960557,216467890.58123207
950199,970803,970799,133134628.18408313
950196,950199,970799,314277854.67103857
950197,950199,950196,
020935,950199,950197,402366665.0009925
950198,950199,020935,247786508.4911362
960635,950312,041129,111050922.7720689
960634,960635,041129,121799987.54552718
950312,960635,021008,175642385.1481894
960635,950310,021008,190241868.6160832
960635,960634,051143,126568901.45404804
950310,960635,051143,193255819.00851074
020868,020873,960513,287463245.3090546
020868,950114,020873,374649061.3012977
960507,020868,960513,186122002.60241702
950114,020868,960507,280590366.0191031
960695,960694,950461,75252251.08328739
960695,960697,960694,63119064.655513965
960693,960695,950461,65005548.51283557
950463,960695,960693,46620721.18625478
960697,960695,950463,45714758.27371976
960626,93043,051144,37641237.94284477
93049,960626,051144,81521611.80263656
960626,93049,93046,57525240.71551993
960626,93046,970813,41844124.43213127
93043,960626,970813,22969196.396525107
970815,93075,93077,35362481.9323105
93075,970815,93076,46509357.90918575
970815,93077,950296,32608457.472340997
93076,970815,051144,135415317.90503606
960620,970815,950296,235486082.55621666
970815,960620,051144,121391120.44760329
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930995.071403
950274,020989,950276,173660888.33413747
020986,950274,031127,99826186.91070016
970811,940061,960616,204365931.29469946
020989,970811,960616,170523061.43057734
940061,970811,950284,118530557.2880075
950282,950256,020976,267603092.66448852
950282,950280,950256,324008341.44282967
960617,950279,950251,163910754.047229
950280,960617,950256,331556073.75014025
960578,960617,950251,217879485.4600781
950256,960617,960578,289830812.08194107
020990,950280,960619,210558435.96301904
020990,960617,950280,171738700.4500637
960617,020990,950279,211961366.7830496
950298,950289,940060,209267144.08508915
950292,950289,950298,98858974.87106144
950289,020992,950287,112728532.26118085
950289,950292,020994,84679833.73436104
020992,950289,020994,193988272.43877622
950287,940059,960619,86487821.76255748
940059,020992,950284,202053348.88227338
020992,940059,950287,161082131.2822709
02P207,950249,960572,
950249,020970,960572,162049149.26612616
020968,950249,02P207,
950249,020968,960573,97066263.3909924
950279,950249,960573,245798934.54564
020970,950249,950279,104082121.24862316
020970,960618,950250,252010691.38718027
960618,041138,950250,229890487.20787594
960618,020970,950279,170539071.36946476
960584,960627,93014,112128152.72523087
92110,960627,960584,1758462.2071685982
93014,960627,93012,156167863.17106113
960627,960583,93012,131566659.75752364
960627,92110,960583,1966879.989269281
020965,960588,950213,87067652.41564053
960588,020965,960585,175638508.14412335
020965,950213,960581,128515042.05045156
950212,020965,960581,103584634.89053863
950207,950204,950206,134316436.1158157
020963,970801,950206,180847092.98343402
970801,950207,950206,178493251.36051896
950207,970801,960563,191788326.54435146
970801,020963,950220,310452100.95032257
93001,960589,950222,314766204.84779394
93001,950222,93005,308241946.7026414
93011,93001,93005,295960803.93806255
93007,93001,93011,255614102.3300375
960563,020949,960586,291163425.6708844
970801,020949,960563,180275398.8709992
960589,020949,950220,337284652.366096
020949,970801,950220,280957487.5452834
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781399.94070446
960587,950219,950217,189226944.25405338
950215,020951,960582,97252672.0816881
950219,020951,950215,133903671.91923939
960582,020951,93003,178971717.74297908
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243909.9234621
020902,950157,020899,205377475.12823433
950159,950157,020904,188987197.46639523
950157,950183,020904,241208130.11779004
950157,020902,950183,261919208.82871145
960551,940030,02P104,
940030,960551,020923,128953636.0335767
940030,020923,020921,247060862.59117815
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.52290225
950186,960552,950188,169163362.25667682
950185,950186,950188,389432921.3674513
950186,950185,950182,384298722.76302665
950186,950182,950184,325493847.3477392
020923,950186,950184,122242042.2053395
960553,020926,020908,192802610.13401908
020926,960553,950187,156067707.18730003
960553,020908,950165,162788396.07191718
960553,950165,970798,378202176.32133657
950187,960553,970798,241097092.37259877
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433156.4770422
950195,950196,970799,307759189.66596115
020933,950195,970799,326586123.8467055
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537924.8158127
960614,950274,020986,122130250.06652321
950274,960614,020989,96970505.28342792
950286,020991,020976,212460249.9514699
020991,950282,020976,161259148.78860492
950288,020991,950286,160358416.77718917
020991,950288,940060,233269534.32858855
950289,950283,940060,279951597.53087944
950283,950289,950287,169391404.86376354
950283,020991,940060,208848502.12492588
020991,950283,950282,123726803.62036923
950283,950287,960619,318265050.1095495
950280,950283,960619,328133736.5961953
950282,950283,950280,142387962.0782373
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229473.8526446
020965,020945,960585,227615616.96588674
020945,020965,950212,108606233.08552817
950210,020945,020943,145114739.0188763
020945,950212,950211,159753573.36983943
020943,020945,950211,146806287.45136687
950207,020941,950204,166990684.79787597
940040,020941,020939,163039383.7440441
020941,940040,950204,321849440.1985505
020941,950209,020939,170849105.9497825
020941,950207,960563,183724503.11763456
020941,960586,950209,277484630.3262272
020941,960563,960586,306407632.7894662
960587,020950,950219,171469896.2458636
020950,020951,950219,114352901.76349099
950153,960537,020899,116355373.12892258
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754584.3874749
020895,960537,940024,430056678.64930856
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096116.5814596
020926,950189,950190,188218176.3276284
950189,131196,950190,
950188,950189,020924,347559591.741313
950189,950187,020924,230952622.43596977
950193,020929,020931,264114110.60963285
020929,940033,020931,258761206.6981255
020929,131196,950192,
950195,960555,940032,163889196.52021757
960552,020925,950188,261893652.35751253
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381930.4224107
021100,96S006,93076,
020981,021100,93070,132162436.09210294
96S006,021100,020981,
020988,940059,950284,159061272.34919187
960614,020988,020989,168842510.7413128
970811,020988,950284,93643453.87568904
020988,970811,020989,144117704.26674193
950281,960614,960611,104451342.16614212
021099,950281,960611,96296249.19670264
950281,020988,960614,89569433.66387618
950218,020950,960587,222756381.61152908
020949,950218,960586,367219990.06434757
950218,960587,960586,263370992.17876014
950218,020949,960589,155808778.11861277
93001,950218,960589,221802997.9118396
020951,940043,93003,196558011.63810647
020950,940043,020951,111739637.0661908
940043,93007,93003,220832336.01582348
940043,93001,93007,240917689.79985672
940043,950218,93001,299095382.9784034
950218,940043,020950,106810949.41823035
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426113.26505378
020928,960554,950193,115997006.76330552
950190,960554,020928,141306417.74300307
020929,020930,940033,303565416.3488582
020930,020929,950192,298705012.44729483
940033,020930,020933,169989117.17448255
020930,950195,020933,369726805.1122769
960555,020930,950192,270217096.4748224
020930,960555,950195,304500999.477632
020925,950191,940031,81607856.37645103
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261659.4417238
960555,950191,940032,120115541.23215461
940031,950191,950192,263049045.0996984
950191,960555,950192,227941704.80981326
93072,021100,93076,45156869.510140136
93072,93043,93038,120568396.89977619
93072,93076,93043,136616118.9648658
93072,93038,93070,103785809.08101754
021100,93072,93070,60283033.718445316
940058,021099,960618,154291111.54808447
940058,950281,021099,146117157.22405666
940058,020990,960619,302900289.5143947
950281,940058,020988,216094085.78989217
020990,940058,950279,262147656.53975412
940058,960618,950279,164718108.23497993
940059,940058,960619,135443136.95509636
020988,940058,940059,333444056.966105
