st1,st2,st3,area
950463,021068,960774,161793299.678537
950463,960693,021068,169497283.53735772
021074,950463,960774,112289391.00313711
970834,960775,960717,291239074.5521123
960775,021074,960717,127725625.95387225
960773,960775,950468,219550259.7059935
960775,970834,950468,289153375.9846712
950476,940090,021082,238146155.90957227
940090,021079,021082,268028611.17191622
940090,950476,021080,178692003.00976402
950473,940090,021080,270439131.5741915
021079,940090,950473,139101466.68280154
960596,960595,93062,321870662.531771
960595,93051,93062,71937961.50641908
960595,960596,93055,105362948.09968781
960595,93055,960594,28549338.37846544
93051,960595,960594,15157498.600740552
95105,93042,92106,59037705.8636696
92106,93042,970813,92949055.7091086
93042,93068,970813,77622604.07354154
93042,950230,93068,52792826.830486655
950230,93042,95105,54231726.73375088
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.63038497
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619427.52083442
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.465592995
990838,990840,091178,
950296,990840,990838,465663730.5142215
93081,990840,950296,108339186.04884489
990840,93081,02P115,
93091,93092,970820,45230041.2260357
960623,93092,93091,31501570.934454788
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113420.17203116
990840,93092,091178,67264047.27970092
93094,960623,93091,29993359.349789944
93094,93095,091178,26637021.45802873
93094,960624,93095,11312625.619836407
970820,970817,141209,
000842,970817,970820,63113523.093757756
970817,93079,141209,
93079,970817,93074,59136459.69685622
970817,93078,93074,99708949.38185757
970817,000842,93078,97953210.10411258
960621,93043,970813,33823354.26281482
93043,960621,93038,37957584.70852019
93068,960621,970813,64615302.12813304
960621,93068,93038,81366027.86897258
93066,950229,93035,53379821.093941085
950229,950230,93035,37329959.29075011
950221,960591,950265,119200695.2071307
03S046,950221,950268,
950268,950221,950267,364806084.7532623
950221,950265,950267,354051123.1909765
960591,020982,950265,215048919.65877658
950265,020982,020964,278553603.2718967
020982,950244,020964,163976914.48198268
950244,020982,950246,237573101.9672161
020982,960591,020954,310443813.3837097
020982,940044,950246,354217213.69960433
940044,020982,020954,193835052.29121628
950276,960616,950277,241543231.63272417
950275,950276,950277,248403223.63448086
950276,950275,960615,200598129.79211482
031127,950276,960615,219661757.2191542
020986,960609,960611,206228275.1480668
020986,031127,940047,130070391.2044015
960609,950273,960608,66285119.66402651
960608,950273,00R019,
950273,020986,940047,160789361.26756507
020986,950273,960609,204063315.23038423
950273,020987,00R019,
020987,950273,940047,159195293.3934427
031103,93102,93099,77723019.64078557
93102,031103,950303,66820410.315643705
950300,950293,020994,124986064.22860292
940061,950278,960616,125928428.35005668
940061,950293,950278,128581858.90790507
950263,970809,020979,151336459.76030117
93069,970809,950263,172629792.9513657
970809,93069,940048,151199450.72929057
970809,960613,020979,165155455.80205527
950264,970809,940048,146323291.46869096
960613,970809,950264,313178587.0106981
020993,950286,950285,95276999.05443697
950286,020976,950285,166254649.18625405
950256,950258,020976,191892834.3657172
950258,020977,950285,281030258.9187714
020977,950317,950285,427523663.7173535
020977,950260,950317,167971441.26630282
020977,960579,950260,131373831.51423681
960579,020977,950257,174701523.27857968
020977,950258,950257,242276270.40330443
960630,940063,960629,48911565.21568893
950298,960630,960629,103292808.23502962
960630,950298,950299,111181995.88199387
960631,960630,950299,138676139.1776324
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471517.96276297
93007,93008,93003,161256746.2371595
93007,93011,93013,141545782.01830226
960583,960582,93003,137147004.39273238
960583,93008,93012,146662970.57497504
93008,960583,93003,121195325.73779735
950215,93002,960590,136338931.28670254
93006,960584,93010,108618958.50399144
960584,93006,93002,172281610.39866313
93004,93006,93010,152423930.43226334
950216,93006,93004,192633012.01617417
93006,020947,93002,354283076.34003925
93006,950216,020947,199003434.03499255
950209,960586,020948,271908551.68461704
960586,950217,020948,309749035.2436948
950202,960561,960559,108051941.37561032
950209,950202,020939,251601756.60951778
960561,950202,950209,236042897.48686895
950217,960585,020948,169683817.7645613
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509667.66231687
950240,940051,020962,171232669.39763895
940051,950240,960566,202614809.92171344
940038,950179,020920,194406628.92796615
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699178.1654984
960535,020895,950150,218773823.00877303
960534,960535,950150,488876046.7353815
950151,960535,960534,192424896.7262868
010844,950151,960538,321292357.1489588
960541,010844,960538,194044963.18661824
950181,950183,950155,197527189.668061
950183,960541,950155,444736467.12240374
950183,020924,970798,253052062.1785418
950183,950181,020924,422157764.65769064
020904,950183,970798,190852225.0684066
950161,950159,020904,303549118.2463045
960543,950161,020904,118284987.30842382
950161,960543,950163,89555614.98972087
950161,950163,970795,177408546.12211734
020897,940026,960542,273756358.55868846
940026,020897,020898,416601212.8444844
091174,940026,020898,255421375.85120934
940026,960540,960542,255858230.28862017
960540,940026,091174,180822773.39226484
020924,950187,970798,270319146.2225312
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813119.4937504
970797,020936,020920,215667002.49195132
020936,950200,020920,205300945.80423322
020938,950200,020940,124043419.02359964
020938,950205,950201,225369448.17552298
950205,020938,020940,205427740.1772281
020920,020938,950201,233313830.99744678
950200,020938,020920,190637764.22536883
020928,950193,020913,140743480.1915708
020928,970796,960544,274097075.4485501
970796,020928,020913,267713560.41931346
950190,020928,960544,199326226.214982
020916,950173,020915,95941175.04695812
950173,020916,020912,265566583.27440283
950173,970796,020913,235104758.5604735
970796,950173,020912,238566901.8192976
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274158.48672512
020916,051145,020912,211619410.81520832
051145,020911,940029,160035113.34075227
020912,051145,940029,99546071.83747216
020916,020918,020914,171800731.28727683
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133375.33713248
950176,06S059,960549,
020918,950176,960549,77520247.54938443
950176,020918,020916,93881767.85906145
950174,020917,131195,
950174,950173,020913,158585621.98117673
020917,950174,020931,261410782.9672617
950174,131195,020915,
950173,950174,020915,122219301.93936373
950174,950193,020931,442192813.79026556
950193,950174,020913,199185434.93911302
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738735.4765507
071162,940049,950197,327461574.60412955
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359357.91182612
960557,020934,940035,99238566.80510576
950178,020934,950180,227115797.0507814
940035,020934,950178,199455677.46192312
970803,960557,940035,128234008.22268192
960556,970803,940035,133949100.89183226
970803,020933,970799,187676657.01133332
020933,970803,960556,250921802.76007438
940033,960556,020931,224117692.75775573
940033,020933,960556,153572875.64788622
07S067,950198,960559,
950198,950202,960559,253530002.7692786
950202,950198,020935,410139829.49616677
960557,950198,07S067,
020909,020907,950166,184516484.26672858
071159,020909,950166,209518405.5908442
020910,020909,071159,270670799.3524629
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523055.39842764
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257030.7973217
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171041.9880069
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885596.0350287
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000441.36207888
031106,950312,960637,56322716.68546391
950312,020999,041129,128029513.7062822
950312,031106,020999,93127069.75398718
940064,960634,041129,120432852.64361429
950311,940064,041129,114192806.12959705
940064,950311,950309,182321836.4101034
940064,950309,021101,234086247.92043155
960634,940064,021101,191960247.2130561
950364,950310,021007,104666157.3748744
950310,950364,021008,159458425.23653227
950310,950326,021007,111988709.84985983
940062,950323,051143,86372252.2818202
950310,950323,950326,134264573.44375998
950323,950310,051143,174942571.73748404
950326,950323,960639,106951637.77939487
950323,940062,960639,63546902.84272982
950262,960642,021003,116065321.74258637
151210,950262,021003,
960642,950262,960641,187482211.42354876
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908331.40228775
031114,950416,021041,49973410.269402966
031114,131198,950416,
950420,021042,960675,106652653.49074106
021042,950420,950418,100287277.9325196
960675,021042,071153,146466526.07156485
021042,950421,071153,97651815.92067067
021042,950418,950417,97609231.42781039
950421,021042,950417,139586515.9537949
940082,021053,031121,55656014.984147064
940082,021055,021053,87300980.12756856
021055,940082,031122,44288654.78703707
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539227.82311492
93104,93103,93102,66581237.762394644
041136,93104,071161,29180663.56052008
93103,93104,041136,59370464.088224106
940063,950302,950300,143869323.08973205
950302,020996,950300,143596124.36375794
020996,950302,950305,70601969.78655443
950302,020998,950305,199920598.2574354
020998,950302,950304,142849853.23028344
950302,960631,950304,160947371.1486715
960630,950302,940063,47001349.12003923
950302,960630,960631,178065834.42727783
970802,020952,950246,157210646.81498316
940044,970802,950246,86860234.56745155
970802,960752,020952,170163189.34271815
970802,940044,960752,90716524.19252492
020873,960511,950121,314890533.77348554
020873,970788,960513,521796465.2580692
970788,020873,950121,444111194.84296674
960511,950114,020861,258731206.7508811
950114,960507,950108,337454674.7038207
020873,950114,960511,324873024.2967202
950114,950108,960503,564417473.2501911
020861,950114,960503,372319252.2286277
950134,020889,960521,236280776.20414463
020889,970791,960521,304900653.23955077
970791,020889,950138,190969534.83842078
020889,970793,950138,216632968.30842552
970793,020889,950134,197491409.44061115
000843,021017,950378,153657377.78902438
950380,021017,000843,108255097.51318264
950378,021017,021014,127157270.19420825
021017,960655,021014,157448454.48401618
021017,950380,960655,72397142.24246953
021027,000843,021016,283596070.45007056
950389,021027,021016,201563002.0896564
000843,021027,950393,101767639.45335244
021027,950392,950393,135384447.9285308
021027,950389,950392,204981213.44675168
141204,950426,021044,
950418,950426,950417,201209939.21318188
950426,141204,950417,
021044,950426,950425,155687548.48271498
950426,970827,950425,182114023.53064558
950426,950418,950415,131170724.54213002
970827,950426,950415,101291518.7565683
950395,960765,950393,236438702.33431068
950395,021028,021029,143172373.12436807
950392,950395,950393,222442618.33868048
021028,950395,950392,190776315.38927692
021044,950396,021029,179634480.02780747
950396,950395,021029,212464850.49241155
950395,950396,960765,189287633.32684684
950396,021044,950425,125907385.59090628
021006,950396,950425,275731264.81949157
960765,950396,021006,156973159.2595716
950391,000843,950393,249463015.13776314
960765,950391,950393,281767993.7088266
950380,950391,950390,104144171.5671665
950391,950380,000843,231331106.11388284
950391,950346,950390,77389825.06545742
950346,950391,021006,206217739.9815592
950391,960765,021006,229622166.12788948
021033,960678,960767,182168525.51303643
021032,021033,960767,139564006.54019874
021033,021032,950401,176549655.11619288
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252635.23710483
960667,950405,960768,135109152.2533953
021031,950405,950401,278707688.00091726
950405,021033,950401,127056141.9413328
950405,950402,960768,227838981.98870307
950402,950405,021031,141507460.75691175
960712,021085,950480,244062818.74478263
021084,960712,950480,213447510.94878155
021085,960712,950479,221978630.02164263
960711,960712,021084,294258345.360169
021083,960712,960711,119728808.90853617
960712,950478,950479,190047089.9914179
960712,021083,950478,150246869.8799747
960697,960773,960696,70306029.77263068
960697,960775,960773,157024662.34349304
960697,950463,021074,193949474.03476188
960775,960697,021074,186140649.9831373
960694,960697,960696,27809914.29568649
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072774.59028143
960620,950297,051144,84465200.1220447
950297,960620,93085,58906685.95838602
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467659.741912685
970814,950297,93085,80260623.52808928
970814,93086,960628,38954414.49787108
970814,93085,990838,46116363.66683905
93086,970814,990838,57606087.781868994
93077,93075,93073,157679649.4692073
960622,93091,93093,24634008.7193588
960622,93094,93091,19536565.08264681
960624,960622,93093,12369837.994324045
93094,960622,960624,11870529.817659684
960623,960625,091178,16177348.280475685
960625,93094,091178,2354628.780605018
93094,960625,960623,7557050.57931386
93031,950229,93066,71620030.02772592
93031,93065,960607,73582330.10175765
93065,93031,93066,149507210.9124277
93038,93031,960607,88877962.84689169
93068,93031,93038,142104334.33874732
950230,93031,93068,80428736.44270816
950229,93031,950230,48075979.409288436
960591,950269,020954,338792253.72113115
950221,950269,960591,77099643.29633206
950269,020957,940045,137271686.34264377
020954,950269,940045,369486838.63942605
950269,960610,020957,120590361.96009246
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227972.4848525
950251,950279,960573,316253126.34765303
020995,031103,93099,125370528.23824438
020995,93099,93084,98502195.29844539
950278,020995,93084,90472771.66613321
950293,020995,950278,136053459.50605944
020995,950293,031103,238464296.4132218
950301,950293,950300,113467021.45935965
950293,950301,031103,157573081.36337927
031103,950301,950303,71568143.2924425
950301,020996,950303,89413044.80085355
020996,950301,950300,117778948.57610783
950293,020992,020994,183266109.08425817
940061,020992,950293,147062463.88808692
020992,940061,950284,180515613.2040308
940060,950288,031128,96971055.88797915
950288,950286,020993,106493750.4949446
950288,950291,031128,82030002.29588729
950288,020993,950291,77634780.02871536
950256,020974,950258,286678879.6235387
950258,020974,950257,161158939.1409435
020974,960578,950255,180963725.67882198
020974,950256,960578,269018602.4955751
940055,020974,950255,155423659.41174233
950257,020974,940055,79697407.7767514
950248,020968,020966,137739517.28648987
020968,02P207,020966,
020968,950248,960573,74531469.59186745
960572,020970,950250,194998228.50895306
92110,960584,93002,123028901.86418973
960583,92110,960582,147009013.06416205
950215,92110,93002,119590518.49132419
92110,950215,960582,119271553.68382496
950213,960588,960590,96700298.13771187
960588,960585,950217,157956819.50071245
950219,960588,950217,242879990.61833796
950219,950215,960590,253931590.5351384
960588,950219,960590,184731814.70991588
950202,940040,020939,234993431.41709396
940040,950202,020935,414649418.3590606
940040,950236,950204,315925720.98805445
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018442.68683773
960585,950210,020948,192023108.551212
950210,020943,010845,194930323.04931527
020942,950210,010845,107541626.57015447
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828176.48487741
960539,020901,950156,140045143.4828341
950159,020901,020899,244085949.76859087
020901,950153,020899,78616346.24177825
020901,020903,950156,205342109.6492446
020901,950159,020903,200084039.92886826
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607163.20801723
950183,020902,960541,293655572.3545479
950160,950161,970795,221244175.045653
020905,950160,970795,193027173.35151562
020903,950160,020905,219697691.98146808
950159,950160,020903,202991759.55957475
950161,950160,950159,326520659.71042764
020921,020923,950184,33536635.899666846
950194,960551,02P104,
020923,960551,960552,242477640.45926645
950182,950185,020922,122959696.96290228
950185,020924,020922,114609486.64036413
950185,950188,020924,289702059.42724866
020908,020926,960544,218234263.0770498
020926,950190,960544,177279373.52841893
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151597.9238925
950234,950236,960564,209185782.48446736
950234,111186,950236,
940032,020932,950196,216373457.53349346
020932,940032,950194,
970803,950199,960557,115465422.59599367
950199,950198,960557,216470902.21294376
950199,970803,970799,133136344.974077
950196,950199,970799,314281087.8887632
950197,950199,950196,
020935,950199,950197,402370278.3202911
950198,950199,020935,247789686.81699044
960635,950312,041129,111051151.01251224
960634,960635,041129,121800227.00981033
950312,960635,021008,175642360.35267577
960635,950310,021008,190241639.83277202
960635,960634,051143,126568801.93143612
950310,960635,051143,193255612.67452818
020868,020873,960513,287463095.65779
020868,950114,020873,374648855.21933347
960507,020868,960513,186121955.31621397
950114,020868,960507,280590286.30829084
960695,960694,950461,75252190.45916164
960695,960697,960694,63119035.89642055
960693,960695,950461,65005505.45623422
950463,960695,960693,46620724.795838915
960697,960695,950463,45714766.188926324
960626,93043,051144,37641320.49885905
93049,960626,051144,81521676.56824578
960626,93049,93046,57525214.16191994
960626,93046,970813,41844153.53086183
93043,960626,970813,22969251.83726661
970815,93075,93077,35362361.133340165
93075,970815,93076,46509296.357158296
970815,93077,950296,32608423.782807942
93076,970815,051144,135415349.7121423
960620,970815,950296,235486121.3891379
970815,960620,051144,121391055.39356524
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931011.70635435
950274,020989,950276,173660926.7470976
020986,950274,031127,99826211.572474
970811,940061,960616,204365934.67898753
020989,970811,960616,170523184.1230797
940061,970811,950284,118530563.08969608
950282,950256,020976,267603024.9198488
950282,950280,950256,324008175.0500167
960617,950279,950251,163910788.33783463
950280,960617,950256,331556069.61070096
960578,960617,950251,217879507.0542431
950256,960617,960578,289830805.9221939
020990,950280,960619,210558591.57504845
020990,960617,950280,171738689.87068498
960617,020990,950279,211961255.0654594
950298,950289,940060,209267168.29743105
950292,950289,950298,98858982.79504058
950289,020992,950287,112728538.31033923
950289,950292,020994,84679827.54520291
020992,950289,020994,193988307.11554793
950287,940059,960619,86487853.22751734
940059,020992,950284,202053336.1989503
020992,940059,950287,161082141.06068942
02P207,950249,960572,
950249,020970,960572,162049377.40338832
020968,950249,02P207,
950249,020968,960573,97066290.96194562
950279,950249,960573,245799079.8418507
020970,950249,950279,104082262.76241907
020970,960618,950250,252010800.00733235
960618,041138,950250,229890838.46411717
960618,020970,950279,170539129.5347645
960584,960627,93014,112128842.24905084
92110,960627,960584,1758510.3892304206
93014,960627,93012,156168188.48619154
960627,960583,93012,131567112.33633286
960627,92110,960583,1966957.1758118337
020965,960588,950213,87068220.1315561
960588,020965,960585,175639693.25272462
020965,950213,960581,128516021.84105039
950212,020965,960581,103585500.65481359
950207,950204,950206,134316987.16327816
020963,970801,950206,180847577.7157603
970801,950207,950206,178494131.97603366
950207,970801,960563,191789443.9469367
970801,020963,950220,310453002.26505
93001,960589,950222,314767275.6291807
93001,950222,93005,308243009.70683074
93011,93001,93005,295961778.5660933
93007,93001,93011,255615078.9353558
960563,020949,960586,291164851.0028832
970801,020949,960563,180276367.91607577
960589,020949,950220,337286161.36502784
020949,970801,950220,280958671.2179669
071163,960589,950220,183778984.99239784
960589,071163,950222,198471513.79517096
960752,071163,950220,198584347.12587327
071163,020956,950222,109852828.10509877
020956,071163,960752,358331310.76970065
960586,960587,950217,204782943.0542594
960587,950219,950217,189228387.7299434
950215,020951,960582,97253130.38094757
950219,020951,950215,133904526.6248298
960582,020951,93003,178972713.52935773
960535,091175,020895,211722042.096432
02P103,091175,960535,
091175,960541,020899,450631831.2121264
091175,010844,960541,157583148.2119301
091175,02P103,010844,
950157,950159,020899,296245694.52975994
020902,950157,020899,205378760.9177182
950159,950157,020904,188988398.20918489
950157,950183,020904,241209901.91029525
950157,020902,950183,261920390.23324537
960551,940030,02P104,
940030,960551,020923,128954010.9391426
940030,020923,020921,247062385.9298198
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405056.659027
950186,960552,950188,169164587.80600756
950185,950186,950188,389435228.23270184
950186,950185,950182,384300968.3820334
950186,950182,950184,325495262.0470532
020923,950186,950184,122242586.33260232
960553,020926,020908,192804846.23681924
020926,960553,950187,156069149.64059028
960553,020908,950165,162790203.95076504
960553,950165,970798,378205575.17753136
950187,960553,970798,241098675.2807382
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435175.3291332
950195,950196,970799,307761958.66790986
020933,950195,970799,326590119.83996063
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537957.06848752
960614,950274,020986,122130233.40184984
950274,960614,020989,96970514.17370044
950286,020991,020976,212460108.3666045
020991,950282,020976,161259062.4689537
950288,020991,950286,160358323.74893835
020991,950288,940060,233269579.68314114
950289,950283,940060,279951708.1545094
950283,950289,950287,169391537.83147386
950283,020991,940060,208848500.481828
020991,950283,950282,123726715.154751
950283,950287,960619,318265219.33503896
950280,950283,960619,328133696.8872749
950282,950283,950280,142387880.2645777
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230663.8847943
020965,020945,960585,227617441.41970262
020945,020965,950212,108607149.56419635
950210,020945,020943,145116367.27385786
020945,950212,950211,159756165.49961925
020943,020945,950211,146808586.26526088
950207,020941,950204,166991753.6920849
940040,020941,020939,163040884.62604257
020941,940040,950204,321851494.0135953
020941,950209,020939,170850383.06406638
020941,950207,960563,183725735.616007
020941,960586,950209,277486909.57632756
020941,960563,960586,306409057.02258646
960587,020950,950219,171470648.0454788
020950,020951,950219,114353504.36530071
950153,960537,020899,116355614.09992838
960537,091175,020899,194131289.72830325
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755259.59910357
020895,960537,940024,430057849.7051907
091175,960537,020895,182849874.22017008
131196,950189,950188,
950189,020926,950187,241098630.38779798
020926,950189,950190,188220125.7235202
950189,131196,950190,
950188,950189,020924,347562252.67066884
950189,950187,020924,230954827.87072667
950193,020929,020931,264120199.03247234
020929,940033,020931,258764416.4428849
020929,131196,950192,
950195,960555,940032,163890675.36841518
960552,020925,950188,261895640.52008787
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383740.96356165
021100,96S006,93076,
020981,021100,93070,132162347.22194897
96S006,021100,020981,
020988,940059,950284,159061250.35703567
960614,020988,020989,168842634.76054135
970811,020988,950284,93643463.60509011
020988,970811,020989,144117785.9188551
950281,960614,960611,104451390.08106856
021099,950281,960611,96296201.10963354
950281,020988,960614,89569490.73308042
950218,020950,960587,222757566.8075846
020949,950218,960586,367221769.5541511
950218,960587,960586,263372190.02515364
950218,020949,960589,155809275.87419498
93001,950218,960589,221803885.68177676
020951,940043,93003,196558887.3385531
020950,940043,020951,111740200.86855666
940043,93007,93003,220833116.29826906
940043,93001,93007,240918529.70268458
940043,950218,93001,299096505.17167425
950218,940043,020950,106811468.12032917
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429518.46544708
020928,960554,950193,115998812.16850936
950190,960554,020928,141309582.6259916
020929,020930,940033,303568974.93003047
020930,020929,950192,298708567.32542306
940033,020930,020933,169991539.69045138
020930,950195,020933,369730326.6764881
960555,020930,950192,270219444.5834289
020930,960555,950195,304503915.27293324
020925,950191,940031,81608909.46462235
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265158.2286271
960555,950191,940032,120116860.38512664
940031,950191,950192,263051489.80255702
950191,960555,950192,227943664.96326634
93072,021100,93076,45157171.69112228
93072,93043,93038,120568569.99707322
93072,93076,93043,136616370.61907268
93072,93038,93070,103786016.15563507
021100,93072,93070,60283278.28869599
940058,021099,960618,154291227.42094555
940058,950281,021099,146117350.56387487
940058,020990,960619,302900523.7368717
950281,940058,020988,216094108.86874595
020990,940058,950279,262147658.9370389
940058,960618,950279,164718100.81488723
940059,940058,960619,135443241.13735822
020988,940058,940059,333444003.0158184
