st1,st2,st3,area
950346,950350,950344,161950692.8282922
950350,021006,940071,100161301.95026274
950350,950346,021006,184187002.7962206
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610995.97855802
021045,950397,960677,38132265.74761506
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837402.55550475
021045,950427,950429,166865744.11617768
950398,960664,960662,286800632.84877515
960662,960664,950394,275483335.0148911
021032,960664,950401,195685987.36012578
960664,950398,950401,309862923.2463982
950394,960664,940077,333766230.23238724
960664,021032,940077,156263158.48782673
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983905.85654542
021052,021047,041132,192425338.4776609
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568971.70137888
940088,950473,970828,355210283.4042506
960706,940088,021077,126034159.41897513
940088,950470,021077,149324422.4903184
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612251.56692216
021054,960684,960683,126279439.48278926
950443,021054,960683,125733808.84531985
021052,021054,950443,170508073.55657303
021054,041132,031123,102007869.70201786
960684,021054,031123,141181027.12864745
021085,021086,960715,107709771.89111772
021086,021085,950479,158806186.9858623
021086,950481,960715,157194753.7681889
021086,950479,950481,238402216.906938
950478,021083,950477,190425300.25146723
021083,960711,950477,141491655.91873464
950463,021068,960774,161793288.99857748
950463,960693,021068,169497376.02381647
021074,950463,960774,112289403.38511801
970834,960775,960717,291239246.617573
960775,021074,960717,127725493.54296134
960773,960775,950468,219550129.01456466
960775,970834,950468,289153437.186613
950476,940090,021082,238145939.5457564
940090,021079,021082,268028412.15890923
940090,950476,021080,178692024.4370001
950473,940090,021080,270439216.21931726
021079,940090,950473,139101400.32767534
960596,960595,93062,321870408.065833
960595,93051,93062,71938071.90454572
960595,960596,93055,105363182.37751046
960595,93055,960594,28549431.67618822
93051,960595,960594,15157532.482403334
95105,93042,92106,59037765.97019323
92106,93042,970813,92949119.14782225
93042,93068,970813,77622609.75750728
93042,950230,93068,52792731.01588922
950230,93042,95105,54231838.6001433
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312160.00717171
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619423.75081614
93088,93091,141209,
93091,93088,02S043,73360648.86424163
93088,950295,02S043,57118635.024804056
970818,93088,141209,
950295,93088,970818,53415088.02329189
990838,990840,091178,
950296,990840,990838,465663667.1996017
93081,990840,950296,108339030.16311657
990840,93081,02P115,
93091,93092,970820,45230025.30406692
960623,93092,93091,31501547.29847319
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113444.79629013
990840,93092,091178,67264066.95749661
93094,960623,93091,29993327.195287645
93094,93095,091178,26637040.053147715
93094,960624,93095,11312618.180282217
970820,970817,141209,
000842,970817,970820,63113605.30745521
970817,93079,141209,
93079,970817,93074,59136455.33630367
970817,93078,93074,99709198.02442327
970817,000842,93078,97953271.07262291
960621,93043,970813,33823363.932194285
93043,960621,93038,37957583.96669116
93068,960621,970813,64615430.143908635
960621,93068,93038,81366042.7513032
93066,950229,93035,53379874.3889086
950229,950230,93035,37330036.78757543
950221,960591,950265,119200812.440517
03S046,950221,950268,101748589.2272351
950268,950221,950267,364806335.40476143
950221,950265,950267,354051264.2746858
960591,020982,950265,215049062.81929114
950265,020982,020964,278553699.19989634
020982,950244,020964,163976906.72730803
950244,020982,950246,237573138.59043398
020982,960591,020954,310443908.16162395
020982,940044,950246,354217292.77165073
940044,020982,020954,193835227.1430702
950276,960616,950277,241543371.97896564
950275,950276,950277,248403285.65630332
950276,950275,960615,200598087.607708
031127,950276,960615,219661896.55301696
020986,960609,960611,206228548.64454532
020986,031127,940047,130070299.54278746
960609,950273,960608,66285202.30813114
960608,950273,00R019,44267940.60204252
950273,020986,940047,160789393.025608
020986,950273,960609,204063436.0549445
950273,020987,00R019,137300959.763634
020987,950273,940047,159195379.54855412
031103,93102,93099,77723012.00980246
93102,031103,950303,66820441.22628416
950300,950293,020994,124985976.33883354
940061,950278,960616,125928409.78330249
940061,950293,950278,128581863.6916462
950263,970809,020979,151336464.21869767
93069,970809,950263,172629783.75936395
970809,93069,940048,151199274.2213139
970809,960613,020979,165155570.88103974
950264,970809,940048,146323189.8343272
960613,970809,950264,313178585.33859146
020993,950286,950285,95276965.0965848
950286,020976,950285,166254609.5944601
950256,950258,020976,191892778.01574463
950258,020977,950285,281030211.3615773
020977,950317,950285,427523627.60359037
020977,950260,950317,167971630.8611941
020977,960579,950260,131373860.671026
960579,020977,950257,174701556.73581466
020977,950258,950257,242276333.47951216
960630,940063,960629,48911655.41156683
950298,960630,960629,103292846.680717
960630,950298,950299,111181941.6232254
960631,960630,950299,138676064.61854425
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471488.515151
93007,93008,93003,161256750.9946118
93007,93011,93013,141545888.11071798
960583,960582,93003,137146984.94757098
960583,93008,93012,146663029.0678781
93008,960583,93003,121195346.52695225
950215,93002,960590,136338973.76747435
93006,960584,93010,108618956.11277986
960584,93006,93002,172281515.76175657
93004,93006,93010,152423939.8119197
950216,93006,93004,192633043.0673024
93006,020947,93002,354282981.8177519
93006,950216,020947,199003312.616546
950209,960586,020948,271908299.3661429
960586,950217,020948,309748917.8055012
950202,960561,960559,108052054.71082418
950209,950202,020939,251601708.65280494
960561,950202,950209,236043078.52411333
950217,960585,020948,169683636.16645825
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509736.21022859
950240,940051,020962,171232749.9549974
940051,950240,960566,202614711.01442125
940038,950179,020920,194406568.7890742
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162171.4319655
940038,020920,950201,229699094.11189184
960535,020895,950150,218774040.04802376
960534,960535,950150,488876249.04277456
950151,960535,960534,192425058.88607103
010844,950151,960538,321292501.2406974
960541,010844,960538,194045166.94411507
950181,950183,950155,197527156.5695589
950183,960541,950155,444736588.4732649
950183,020924,970798,253052311.4858302
950183,950181,020924,422157758.3435614
020904,950183,970798,190852217.8898592
950161,950159,020904,303549482.8697265
960543,950161,020904,118285091.83984193
950161,960543,950163,89555692.62937337
950161,950163,970795,177408498.45901826
020897,940026,960542,273756263.89335114
940026,020897,020898,416601330.5734159
091174,940026,020898,255421477.5935182
940026,960540,960542,255858399.22604957
960540,940026,091174,180822929.65398782
020924,950187,970798,270319185.7832113
07S067,020936,950180,101730005.86633955
950200,020936,07S067,105210134.28710212
020936,970797,950180,154813041.86134976
970797,020936,020920,215667063.70344272
020936,950200,020920,205300977.94961923
020938,950200,020940,124043533.66740938
020938,950205,950201,225369039.07089537
950205,020938,020940,205427745.09217012
020920,020938,950201,233313521.9446205
950200,020938,020920,190637862.0105758
020928,950193,020913,140743358.69834954
020928,970796,960544,274097002.1559544
970796,020928,020913,267713376.66372594
950190,020928,960544,199326237.1802129
020916,950173,020915,95941258.24118121
950173,020916,020912,265566516.7066782
950173,970796,020913,235104773.4433306
970796,950173,020912,238567149.45808285
06S055,051145,020914,142535490.9782402
051145,06S055,020911,174186783.15466285
051145,020916,020914,134274236.90387604
020916,051145,020912,211619680.69512305
051145,020911,940029,160034968.817148
020912,051145,940029,99546068.26261209
020916,020918,020914,171800711.38508368
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133427.5477554
950176,06S059,960549,122535213.49331197
020918,950176,960549,77520213.49122465
950176,020918,020916,93881730.52450116
950174,020917,131195,
950174,950173,020913,158585626.78019515
020917,950174,020931,261410628.00344074
950174,131195,020915,
950173,950174,020915,122219450.56978884
950174,950193,020931,442192157.69186926
950193,950174,020913,199185286.19641116
950236,111186,020961,430492107.7971558
950238,111186,960571,57607884.900281675
111186,950238,020961,135058592.71710157
111186,940050,960571,130049652.60631211
950231,071162,02P105,
940049,071162,950231,375738722.7689662
071162,940049,950197,327461794.1260564
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359131.25440897
960557,020934,940035,99238595.23064363
950178,020934,950180,227115192.57768163
940035,020934,950178,199455562.69249633
970803,960557,940035,128234108.79838517
960556,970803,940035,133949308.84584668
970803,020933,970799,187676607.26571056
020933,970803,960556,250922058.73247933
940033,960556,020931,224117981.27865174
940033,020933,960556,153572962.19331267
07S067,950198,960559,253697861.8804341
950198,950202,960559,253529783.8644643
950202,950198,020935,410139706.2346925
960557,950198,07S067,400064079.93296665
020909,020907,950166,184516700.3411831
071159,020909,950166,209518804.70906803
020910,020909,071159,270671260.22131723
020907,020909,121191,282886582.8856431
020909,020910,121191,254054258.1346414
950170,950171,07S065,67656744.15563503
950170,960546,950171,214522501.9869685
960546,950170,121191,228854555.81527728
950170,960547,121191,382415085.00188965
950170,07S065,950167,108285857.68956119
960547,950170,950167,377257002.2437229
950175,06S055,020914,81952642.13560285
06S055,950175,06S056,40433764.98518318
020918,950175,020914,152170289.84025294
950175,020918,06S056,99555070.8905388
06S055,950172,020911,133638640.46684064
960546,950172,07S066,111151336.53222741
950172,960546,020911,199885229.78643635
950172,06S057,07S066,
06S057,950172,06S056,104969132.11173102
950172,06S055,06S056,74853558.5502407
950312,021008,960637,182000276.27912822
031106,950312,960637,56322733.10209317
950312,020999,041129,128029508.92036161
950312,031106,020999,93127060.63739829
940064,960634,041129,120432932.3167395
950311,940064,041129,114192731.99767631
940064,950311,950309,182321559.34515274
940064,950309,021101,234086099.55582276
960634,940064,021101,191960335.2974432
950364,950310,021007,104666183.1686152
950310,950364,021008,159458329.30778402
950310,950326,021007,111988807.74860153
940062,950323,051143,86372246.66327691
950310,950323,950326,134264620.23761877
950323,950310,051143,174942572.33083618
950326,950323,960639,106951703.82986842
950323,940062,960639,63546957.74561961
950262,960642,021003,116065503.98987572
151210,950262,021003,
960642,950262,960641,187482097.7071542
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908284.993626826
031114,950416,021041,49973377.03992051
031114,131198,950416,
950420,021042,960675,106652602.2728513
021042,950420,950418,100287264.12552388
960675,021042,071153,146466488.70746797
021042,950421,071153,97651977.01918867
021042,950418,950417,97609276.75539711
950421,021042,950417,139586467.8009807
940082,021053,031121,55656010.115796946
940082,021055,021053,87300872.30141865
021055,940082,031122,44288593.767244
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.74642932
93104,93103,93102,66581279.90451436
041136,93104,071161,29180687.345881496
93103,93104,041136,59370524.86550966
940063,950302,950300,143869233.93346
950302,020996,950300,143596203.8128981
020996,950302,950305,70601926.09887317
950302,020998,950305,199920538.16300792
020998,950302,950304,142849860.56682044
950302,960631,950304,160947342.58595842
960630,950302,940063,47001430.07234764
950302,960630,960631,178065852.7501039
970802,020952,950246,157210728.4219699
940044,970802,950246,86860289.06784254
970802,960752,020952,170163150.78374586
970802,940044,960752,90716460.88279125
020873,960511,950121,314890457.1197643
020873,970788,960513,521796457.94721484
970788,020873,950121,444110855.904525
960511,950114,020861,258731076.11768717
950114,960507,950108,337454643.34775674
020873,950114,960511,324873028.9962616
950114,950108,960503,564417605.0513657
020861,950114,960503,372319369.05067235
950134,020889,960521,236280740.56972623
020889,970791,960521,304900890.56685346
970791,020889,950138,190969715.79312557
020889,970793,950138,216633006.6142036
970793,020889,950134,197491420.32888573
000843,021017,950378,153657503.03340805
950380,021017,000843,108254856.18033434
950378,021017,021014,127157409.0507612
021017,960655,021014,157448448.8601695
021017,950380,960655,72397080.76788302
021027,000843,021016,283596092.7688824
950389,021027,021016,201563047.49888167
000843,021027,950393,101767525.20693198
021027,950392,950393,135384228.75879043
021027,950389,950392,204981271.52003598
141204,950426,021044,
950418,950426,950417,201209977.32434055
950426,141204,950417,
021044,950426,950425,155687598.96635097
950426,970827,950425,182113999.23319384
950426,950418,950415,131170680.09345767
970827,950426,950415,101291508.37975475
950395,960765,950393,236438888.9448319
950395,021028,021029,143172363.10897556
950392,950395,950393,222442744.35526335
021028,950395,950392,190776398.2319937
021044,950396,021029,179634333.3892308
950396,950395,021029,212464572.28868055
950395,950396,960765,189287574.7566406
950396,021044,950425,125907482.34278359
021006,950396,950425,275731507.0009653
960765,950396,021006,156973241.9570448
950391,000843,950393,249462992.28435814
960765,950391,950393,281767964.4283288
950380,950391,950390,104144320.05178185
950391,950380,000843,231331011.24251363
950391,950346,950390,77389848.58709916
950346,950391,021006,206217809.66173053
950391,960765,021006,229622171.80459523
021033,960678,960767,182168627.99817547
021032,021033,960767,139563970.73093805
021033,021032,950401,176549836.68607968
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252631.41646627
960667,950405,960768,135109010.01464382
021031,950405,950401,278707681.0954178
950405,021033,950401,127056183.79416673
950405,950402,960768,227838825.12478778
950402,950405,021031,141507314.725767
960712,021085,950480,244062936.1595311
021084,960712,950480,213447433.13327155
021085,960712,950479,221978726.78472906
960711,960712,021084,294258447.9609808
021083,960712,960711,119728761.78370537
960712,950478,950479,190046952.4362664
960712,021083,950478,150246608.87295732
960697,960773,960696,70305925.71274625
960697,960775,960773,157024571.90281308
960697,950463,021074,193949524.5062491
960775,960697,021074,186140687.61872113
960694,960697,960696,27809909.054647874
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072866.37643287
960620,950297,051144,84465103.25138006
950297,960620,93085,58906770.20190855
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467709.00799979
970814,950297,93085,80260564.51371397
970814,93086,960628,38954436.56588443
970814,93085,990838,46116325.06937027
93086,970814,990838,57606095.76615443
93077,93075,93073,157679682.28684658
960622,93091,93093,24634020.209636353
960622,93094,93091,19536538.760377247
960624,960622,93093,12369849.331649005
93094,960622,960624,11870532.48323864
960623,960625,091178,16177348.313961223
960625,93094,091178,2354670.711335969
93094,960625,960623,7557013.273192641
93031,950229,93066,71619984.83887836
93031,93065,960607,73582390.95834029
93065,93031,93066,149507160.71650743
93038,93031,960607,88878034.30535313
93068,93031,93038,142104407.0920756
950230,93031,93068,80428612.11773187
950229,93031,950230,48075976.57124426
960591,950269,020954,338792367.12734145
950221,950269,960591,77099664.81088687
950269,020957,940045,137271809.2098028
020954,950269,940045,369487072.3288955
950269,960610,020957,120590420.88844706
960610,950269,03S046,72387117.65834641
950269,950221,03S046,114665361.93376373
950276,020989,960616,272227905.441042
950251,950279,960573,316253173.23488545
020995,031103,93099,125370558.73513176
020995,93099,93084,98502266.65725127
950278,020995,93084,90472798.66929205
950293,020995,950278,136053501.22223225
020995,950293,031103,238464426.08673418
950301,950293,950300,113466963.3631082
950293,950301,031103,157573196.0417074
031103,950301,950303,71568196.62929317
950301,020996,950303,89413009.35781807
020996,950301,950300,117778933.40701425
950293,020992,020994,183266094.3361948
940061,020992,950293,147062469.4491334
020992,940061,950284,180515620.5006095
940060,950288,031128,96971116.84667704
950288,950286,020993,106493743.18134336
950288,950291,031128,82030086.15853116
950288,020993,950291,77634820.54549947
950256,020974,950258,286678821.9763049
950258,020974,950257,161159013.91244984
020974,960578,950255,180963817.20434126
020974,950256,960578,269018449.6441983
940055,020974,950255,155423638.26209402
950257,020974,940055,79697411.77267736
950248,020968,020966,137739498.39112034
020968,02P207,020966,
020968,950248,960573,74531504.40116246
960572,020970,950250,194998104.9384614
92110,960584,93002,123028876.98569669
960583,92110,960582,147008945.04749975
950215,92110,93002,119590555.64277479
92110,950215,960582,119271607.27931729
950213,960588,960590,96700318.0065898
960588,960585,950217,157956781.71742034
950219,960588,950217,242880106.50335908
950219,950215,960590,253931559.36508954
960588,950219,960590,184731923.71644646
950202,940040,020939,234993638.42982817
940040,950202,020935,414649195.02168596
940040,950236,950204,315925972.02394295
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018494.58008984
960585,950210,020948,192023214.31278682
950210,020943,010845,194930393.99709138
020942,950210,010845,107541616.92480473
07S062,950153,960539,93464887.52889788
07S062,960539,950156,92388893.07055187
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547401.07787849
950153,020901,960539,129828388.76116966
960539,020901,950156,140045264.52209955
950159,020901,020899,244086115.81770998
020901,950153,020899,78616437.94297093
020901,020903,950156,205342378.11854106
020901,950159,020903,200084229.42791402
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607398.5586109
950183,020902,960541,293655713.3770846
950160,950161,970795,221244368.60683388
020905,950160,970795,193027299.59871453
020903,950160,020905,219697914.06003362
950159,950160,020903,202991894.6218833
950161,950160,950159,326521170.77938527
020921,020923,950184,33536719.09741592
950194,960551,02P104,
020923,960551,960552,242477746.27269587
950182,950185,020922,122959720.29332289
950185,020924,020922,114609628.96317044
950185,950188,020924,289702381.0100834
020908,020926,960544,218234197.50560448
020926,950190,960544,177279373.294624
940036,06S057,06S056,49080690.211907096
020918,940036,06S056,103702937.41857436
06S057,940036,960550,77761436.01951697
06S059,940037,111185,69169324.58016755
940037,131201,111185,
950176,940037,06S059,134557397.87068385
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151427.5531934
950234,950236,960564,209185764.90928432
950234,111186,950236,226366654.73991337
940032,020932,950196,216373880.10577714
020932,940032,950194,
970803,950199,960557,115465403.24156123
950199,950198,960557,216471082.28797337
950199,970803,970799,133136300.84829584
950196,950199,970799,314281246.9607841
950197,950199,950196,
020935,950199,950197,402370630.7684247
950198,950199,020935,247789892.95429575
960635,950312,041129,111051176.51945536
960634,960635,041129,121800168.04369535
950312,960635,021008,175642382.01733705
960635,950310,021008,190241678.62345025
960635,960634,051143,126568662.96012273
950310,960635,051143,193255476.87733924
020868,020873,960513,287462959.7838367
020868,950114,020873,374648833.6699984
960507,020868,960513,186122004.66333836
950114,020868,960507,280590386.20183814
960695,960694,950461,75252208.02262656
960695,960697,960694,63118898.06572771
960693,960695,950461,65005525.83410201
950463,960695,960693,46620743.33619106
960697,960695,950463,45714649.38830996
960626,93043,051144,37641263.478045724
93049,960626,051144,81521690.9557978
960626,93049,93046,57525249.3750849
960626,93046,970813,41844161.40989588
93043,960626,970813,22969191.94087756
970815,93075,93077,35362200.335348494
93075,970815,93076,46509196.99667205
970815,93077,950296,32608238.12098975
93076,970815,051144,135415358.08223823
960620,970815,950296,235486008.56739852
970815,960620,051144,121390927.84145358
96S007,93071,93073,34450090.6840389
93075,96S007,93073,88417203.13102286
96S007,020981,93071,22712881.708813123
950274,950276,031127,154930896.51763427
950274,020989,950276,173660830.41865784
020986,950274,031127,99826085.72358894
970811,940061,960616,204365973.05254394
020989,970811,960616,170523055.90062088
940061,970811,950284,118530747.6846968
950282,950256,020976,267602998.85133994
950282,950280,950256,324007968.3926092
960617,950279,950251,163910697.1367867
950280,960617,950256,331555977.59087515
960578,960617,950251,217879339.05122453
950256,960617,960578,289830681.8253081
020990,950280,960619,210558586.63028923
020990,960617,950280,171738646.44561502
960617,020990,950279,211961223.27477702
950298,950289,940060,209267206.68245777
950292,950289,950298,98859069.11100109
950289,020992,950287,112728472.94212005
950289,950292,020994,84679903.30924134
020992,950289,020994,193988361.87572607
950287,940059,960619,86487877.0284598
940059,020992,950284,202053344.78349507
020992,940059,950287,161082142.44885197
02P207,950249,960572,
950249,020970,960572,162049672.580463
020968,950249,02P207,
950249,020968,960573,97066130.27589191
950279,950249,960573,245799008.31465906
020970,950249,950279,104082460.05948007
020970,960618,950250,252010611.45320213
960618,041138,950250,229891172.30031806
960618,020970,950279,170539085.4485026
960584,960627,93014,112128955.10924064
92110,960627,960584,1758500.3285870303
93014,960627,93012,156168268.35106543
960627,960583,93012,131567077.38299274
960627,92110,960583,1966924.049133524
020965,960588,950213,87068078.73072085
960588,020965,960585,175639648.18301514
020965,950213,960581,128515832.70577411
950212,020965,960581,103585663.0375965
950207,950204,950206,134316947.1677797
020963,970801,950206,180847349.9759812
970801,950207,950206,178494169.50713852
950207,970801,960563,191789331.47561052
970801,020963,950220,310452805.40399593
93001,960589,950222,314767247.95784354
93001,950222,93005,308243106.89743537
93011,93001,93005,295961821.13656265
93007,93001,93011,255615276.0140486
960563,020949,960586,291164964.3172643
970801,020949,960563,180276029.27872464
960589,020949,950220,337286434.2184822
020949,970801,950220,280958273.4661389
071163,960589,950220,183779106.47282764
960589,071163,950222,198471350.39505613
960752,071163,950220,198584466.9492755
071163,020956,950222,109852837.35431577
020956,071163,960752,358331496.6549425
960586,960587,950217,204782880.01501995
960587,950219,950217,189228435.01990426
950215,020951,960582,97253156.93207753
950219,020951,950215,133904673.36223933
960582,020951,93003,178972746.6330551
960535,091175,020895,211722225.79374996
02P103,091175,960535,
091175,960541,020899,450632191.0568031
091175,010844,960541,157583243.94939196
091175,02P103,010844,
950157,950159,020899,296245805.67072165
020902,950157,020899,205378920.8164691
950159,950157,020904,188988477.26815072
950157,950183,020904,241210284.61299342
950157,020902,950183,261920453.92699346
960551,940030,02P104,
940030,960551,020923,128954073.34260882
940030,020923,020921,247062496.29638797
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405230.6087737
950186,960552,950188,169164909.79173473
950185,950186,950188,389435619.2652179
950186,950185,950182,384301296.2766606
950186,950182,950184,325495390.1929607
020923,950186,950184,122242857.62687865
960553,020926,020908,192805181.05190086
020926,960553,950187,156069316.37787396
960553,020908,950165,162790356.35586485
960553,950165,970798,378205353.79125756
950187,960553,970798,241098532.25676134
06S058,05S054,960550,18043062.110953387
940036,06S058,960550,29231641.49218789
06S058,960549,05S054,91876407.71958242
06S058,020918,960549,118110341.12634487
06S058,940036,020918,58196912.08486406
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435379.25634292
950195,950196,970799,307761939.0829071
020933,950195,970799,326590285.8960018
131196,940031,950192,
96S007,96S006,020981,33693565.76083634
96S006,93075,93076,37253336.21794846
96S006,96S007,93075,15946311.332197536
960614,020986,960611,164538060.23352644
960614,950274,020986,122130162.36480568
950274,960614,020989,96970462.66524284
950286,020991,020976,212460087.0861966
020991,950282,020976,161259089.50618628
950288,020991,950286,160358210.50309613
020991,950288,940060,233269360.43544155
950289,950283,940060,279951781.2776265
950283,950289,950287,169391470.44360298
950283,020991,940060,208848488.52186888
020991,950283,950282,123726662.22448945
950283,950287,960619,318265230.9311263
950280,950283,960619,328133648.1069309
950282,950283,950280,142387714.07790855
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230858.99068812
020965,020945,960585,227617761.54419369
020945,020965,950212,108607037.88696413
950210,020945,020943,145116498.37408096
020945,950212,950211,159756027.55295253
020943,020945,950211,146808607.77599034
950207,020941,950204,166991753.85113817
940040,020941,020939,163041105.09287235
020941,940040,950204,321851654.6872892
020941,950209,020939,170850415.37976795
020941,950207,960563,183725669.75727132
020941,960586,950209,277486983.9469186
020941,960563,960586,306409079.353799
960587,020950,950219,171470690.60263464
020950,020951,950219,114353570.55148692
950153,960537,020899,116355644.72806858
960537,091175,020899,194131377.43541068
960537,07S062,950152,207534340.45425925
07S062,960537,950153,276327149.2448506
940024,960537,950152,443755414.43678397
020895,960537,940024,430058137.37971973
091175,960537,020895,182849961.77922812
131196,950189,950188,
950189,020926,950187,241098979.94801348
020926,950189,950190,188220290.64660117
950189,131196,950190,
950188,950189,020924,347562332.6734792
950189,950187,020924,230955348.68945205
950193,020929,020931,264120032.10039693
020929,940033,020931,258764588.56006306
020929,131196,950192,
950195,960555,940032,163890887.85073635
960552,020925,950188,261896006.98421547
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383856.71991575
021100,96S006,93076,94499158.4876113
020981,021100,93070,132162419.53026946
96S006,021100,020981,114070013.8257615
020988,940059,950284,159061271.18706036
960614,020988,020989,168842617.7023441
970811,020988,950284,93643597.01845415
020988,970811,020989,144117768.78417477
950281,960614,960611,104451297.79162854
021099,950281,960611,96295951.05242291
950281,020988,960614,89569447.52489819
950218,020950,960587,222757603.56152156
020949,950218,960586,367222442.6206642
950218,960587,960586,263372007.77695873
950218,020949,960589,155809564.31323904
93001,950218,960589,221804121.24171054
020951,940043,93003,196558867.84198606
020950,940043,020951,111740194.70438293
940043,93007,93003,220833157.9411368
940043,93001,93007,240918711.90658572
940043,950218,93001,299096678.85323334
950218,940043,020950,106811376.05766556
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429626.26799576
020928,960554,950193,115998861.70022349
950190,960554,020928,141309634.062395
020929,020930,940033,303568918.38686204
020930,020929,950192,298708899.3740087
940033,020930,020933,169991635.48917547
020930,950195,020933,369730511.6947864
960555,020930,950192,270219767.9964079
020930,960555,950195,304504193.1803509
020925,950191,940031,81608949.40035588
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265422.4407861
960555,950191,940032,120117165.24454449
940031,950191,950192,263051862.3817113
950191,960555,950192,227943947.68786094
93072,021100,93076,45157150.69972141
93072,93043,93038,120568493.91504426
93072,93076,93043,136616293.1470288
93072,93038,93070,103785989.47841102
021100,93072,93070,60283221.12868596
940058,021099,960618,154291387.4479719
940058,950281,021099,146117231.9002926
940058,020990,960619,302900396.9129358
950281,940058,020988,216094194.4420203
020990,940058,950279,262147638.99022955
940058,960618,950279,164718194.52700913
940059,940058,960619,135443246.73631522
020988,940058,940059,333444020.71274805
