st1,st2,st3,area
960593,950223,960592,195272117.33486927
950223,960593,020958,163560667.0437099
022005,020872,020877,294087361.54239994
960516,022005,020877,307828103.62662137
020872,022005,960509,214276623.73725244
022005,960516,020871,430059430.8403246
022005,020865,960509,247438028.43954504
022005,020871,020865,312317733.5760195
950121,960511,020866,339069419.9862561
960511,020861,020866,203449731.94006312
970789,020887,960521,258243466.86341098
020879,970789,960521,268004143.60892946
970789,020879,960518,151223457.8414765
020887,970789,020885,368885567.9126737
020880,970789,960518,166585150.09805685
970789,020880,020885,400415297.49569887
950138,970793,940015,286111126.3743199
970793,03S047,940015,242589801.46981728
970793,950134,03S047,156557482.42769888
970791,020886,940011,161084444.70343068
970791,940011,960521,305206780.1594268
970791,950138,05S053,190217124.3956678
020886,970791,05S053,87957002.28591625
05S052,970788,950112,204098596.16801074
950124,970788,05S052,143764470.99353087
020886,970788,020883,439444704.3035641
970788,020886,950112,266107767.51142675
970788,950124,960513,327124139.29686856
970788,950121,020883,224377567.43596554
960655,950380,950390,113456301.45271526
041135,950389,021016,195723131.43027753
950389,041135,021026,118855766.18620394
950392,950389,021026,152657762.1319246
021029,021028,960766,171864249.5393651
960766,021028,950394,179117657.56506163
021028,950392,950394,248170344.2462441
021029,950397,960676,149994604.52190474
950397,021029,960766,156502924.20828563
960677,950397,960766,22668296.959840726
960674,950427,950428,183691835.07625034
950428,950427,940077,
950427,960677,940077,269084040.3359657
950429,950427,960674,147644514.51576307
950346,970823,950390,216716903.73132536
950346,950344,970823,173244251.19241774
950357,021006,950425,238603407.88096717
021006,950357,940071,97916067.82213147
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.561021924
950360,950357,950362,389485404.47334856
960762,950357,950360,463114010.3471759
960762,950350,940071,64401960.2538711
950344,950350,960762,121273383.35717054
950346,950350,950344,161950672.08082893
950350,021006,940071,100161302.17843993
950350,950346,021006,184186979.10381827
141204,021044,960676,145586741.68409607
141204,950429,950417,135326389.28465924
950397,021045,960676,119610979.16336758
021045,950397,960677,38132267.804499015
021045,141204,960676,94398595.2325621
141204,021045,950429,97478644.07868145
950427,021045,960677,119837408.57782145
021045,950427,950429,166865743.74344477
950398,960664,960662,286800593.6019422
960662,960664,950394,275483296.379629
021032,960664,950401,195685973.37806606
960664,950398,950401,309862874.08807814
950394,960664,940077,333766232.41256905
960664,021032,940077,156263146.19861406
021047,131197,950433,161941940.61571226
131197,021047,141205,190127705.3762599
021047,021052,141205,274027748.68377566
041132,021047,950433,233984005.51115382
021052,021047,041132,192425213.91130275
960678,131197,141205,371791944.5270687
960678,021046,960767,
960678,141205,021046,222491514.2346128
940088,051147,950470,
950473,940088,960706,179568949.2929865
940088,950473,970828,355210275.89519185
960706,940088,021077,126034176.427728
940088,950470,021077,149324455.57405633
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612159.66638063
021054,960684,960683,126279391.97100425
950443,021054,960683,125733741.17517234
021052,021054,950443,170508028.2460088
021054,041132,031123,102007802.16847198
960684,021054,031123,141181012.61795494
021085,021086,960715,107709760.22793642
021086,021085,950479,158806182.81976125
021086,950481,960715,157194705.72724062
021086,950479,950481,238402164.7503967
950478,021083,950477,190425274.06038022
021083,960711,950477,141491473.25039226
950463,021068,960774,161793253.6290425
950463,960693,021068,169497382.5822138
021074,950463,960774,112289408.07668833
970834,960775,960717,291239216.56211764
960775,021074,960717,127725428.37512432
960773,960775,950468,219550135.26875594
960775,970834,950468,289153420.8816854
950476,940090,021082,238146077.6474963
940090,021079,021082,268028405.96585247
940090,950476,021080,178692087.7747307
950473,940090,021080,270439240.49233747
021079,940090,950473,139101404.89526352
960596,960595,93062,321870238.09913033
960595,93051,93062,71938139.55531107
960595,960596,93055,105363232.1175875
960595,93055,960594,28549499.060372535
93051,960595,960594,15157561.676686762
95105,93042,92106,59037787.95207375
92106,93042,970813,92949111.80399927
93042,93068,970813,77622601.91044123
93042,950230,93068,52792735.66972705
950230,93042,95105,54231870.012081
960597,960598,141202,9233162.625430401
960598,960597,960628,
950297,93053,131194,76319164.08404855
93053,950297,960628,47312167.602937065
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619397.83893186
93088,93091,141209,
93091,93088,02S043,73360678.73247635
93088,950295,02S043,57118649.95374773
970818,93088,141209,
950295,93088,970818,53415084.70759437
990838,990840,091178,
950296,990840,990838,465663556.4370146
93081,990840,950296,108339004.98384492
990840,93081,02P115,11204685.118667843
93091,93092,970820,45230007.42300147
960623,93092,93091,31501553.818623196
970820,93092,02P115,90193052.33359618
93092,990840,02P115,20398484.206398837
93092,960623,091178,26113464.298223894
990840,93092,091178,67264062.43365882
93094,960623,93091,29993326.45346271
93094,93095,091178,26637016.378407255
93094,960624,93095,11312639.324907206
970820,970817,141209,
000842,970817,970820,63113594.26973317
970817,93079,141209,
93079,970817,93074,59136476.04800487
970817,93078,93074,99709263.03395355
970817,000842,93078,97953243.71287587
960621,93043,970813,33823365.89593547
93043,960621,93038,37957589.423796944
93068,960621,970813,64615413.69898742
960621,93068,93038,81366016.80989164
93066,950229,93035,53379870.55468097
950229,950230,93035,37330022.2274234
950221,960591,950265,119200664.5284052
03S046,950221,950268,101748452.6225238
950268,950221,950267,364806246.6004251
950221,950265,950267,354051292.10711396
960591,020982,950265,215048947.2009091
950265,020982,020964,278553716.0174855
020982,950244,020964,163976937.87643722
950244,020982,950246,237573070.15816724
020982,960591,020954,310443965.39854014
020982,940044,950246,354217268.1243999
940044,020982,020954,193835328.4195134
950276,960616,950277,241543379.55690113
950275,950276,950277,248403295.37103656
950276,950275,960615,200598094.87025225
031127,950276,960615,219661884.76107258
020986,960609,960611,206228451.3143863
020986,031127,940047,130070309.61984093
960609,950273,960608,66285178.04011307
960608,950273,00R019,44267886.064208925
950273,020986,940047,160789426.1114656
020986,950273,960609,204063432.73026404
950273,020987,00R019,137300832.57335734
020987,950273,940047,159195407.74375942
031103,93102,93099,77722985.10170245
93102,031103,950303,66820393.6102378
950300,950293,020994,124985960.62772365
940061,950278,960616,125928398.57377785
940061,950293,950278,128581873.14273988
950263,970809,020979,151336562.40153888
93069,970809,950263,172629853.4217412
970809,93069,940048,151199226.6873688
970809,960613,020979,165155488.847976
950264,970809,940048,146323144.84732148
960613,970809,950264,313178576.92131203
020993,950286,950285,95276963.24028888
950286,020976,950285,166254621.6919646
950256,950258,020976,191892706.06849876
950258,020977,950285,281030156.77857363
020977,950317,950285,427523538.8167358
020977,950260,950317,167971642.4849769
020977,960579,950260,131373860.91292933
960579,020977,950257,174701553.39229652
020977,950258,950257,242276317.65422726
960630,940063,960629,48911660.216480754
950298,960630,960629,103292850.5513701
960630,950298,950299,111181925.25685272
960631,960630,950299,138676030.9141443
02P207,960572,940052,152641642.3392898
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471629.01378019
93007,93008,93003,161256734.87823188
93007,93011,93013,141545964.0865405
960583,960582,93003,137146948.11320153
960583,93008,93012,146663039.73267594
93008,960583,93003,121195316.87713662
950215,93002,960590,136338970.4367179
93006,960584,93010,108618968.77572593
960584,93006,93002,172281538.0093606
93004,93006,93010,152423931.4914321
950216,93006,93004,192633058.2024907
93006,020947,93002,354282991.48554426
93006,950216,020947,199003253.97593385
950209,960586,020948,271908057.6873207
960586,950217,020948,309748961.71704435
950202,960561,960559,108051994.84703939
950209,950202,020939,251601617.6290481
960561,950202,950209,236042947.3476275
950217,960585,020948,169683678.0076173
960567,940051,02P110,4180672.5517233745
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509686.61916639
950240,940051,020962,171232803.5437015
940051,950240,960566,202614780.06899944
940038,950179,020920,194406572.8574668
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162207.80848593
940038,020920,950201,229699073.92516112
960535,020895,950150,218774106.9014587
960534,960535,950150,488876203.5735986
950151,960535,960534,192425039.98216978
010844,950151,960538,321292412.1836056
960541,010844,960538,194044984.9848855
950181,950183,950155,197527168.8812434
950183,960541,950155,444736484.1185713
950183,020924,970798,253052277.9464717
950183,950181,020924,422157765.8569753
020904,950183,970798,190852235.94539893
950161,950159,020904,303549497.12960666
960543,950161,020904,118285089.92954805
950161,960543,950163,89555706.13272822
950161,950163,970795,177408525.53213724
020897,940026,960542,273756257.27108103
940026,020897,020898,416601303.8582273
091174,940026,020898,255421481.71458966
940026,960540,960542,255858482.01951647
960540,940026,091174,180822976.94722372
020924,950187,970798,270319095.023599
07S067,020936,950180,101730307.9414565
950200,020936,07S067,105210403.76676917
020936,970797,950180,154813011.18726125
970797,020936,020920,215667063.84675223
020936,950200,020920,205300925.20713916
020938,950200,020940,124043574.13223366
020938,950205,950201,225369005.81279397
950205,020938,020940,205427783.4436335
020920,020938,950201,233313447.95104536
950200,020938,020920,190637877.20592383
020928,950193,020913,140743218.7664306
020928,970796,960544,274096966.05873775
970796,020928,020913,267713307.5272223
950190,020928,960544,199326223.0589313
020916,950173,020915,95941259.36623691
950173,020916,020912,265566516.5002283
950173,970796,020913,235104889.51604718
970796,950173,020912,238567110.36446664
06S055,051145,020914,142535160.9145032
051145,06S055,020911,174186420.93298554
051145,020916,020914,134274215.29971117
020916,051145,020912,211619770.50074196
051145,020911,940029,160034966.21077746
020912,051145,940029,99546091.37789379
020916,020918,020914,171800659.26406848
131201,091179,111185,146561483.32994354
020917,131201,131195,81104573.89512466
131201,020917,091179,167951653.47558337
950176,020916,020915,93133434.8671872
950176,06S059,960549,122535360.25422636
020918,950176,960549,77520205.02528563
950176,020918,020916,93881711.06262153
950174,020917,131195,113218119.64767934
950174,950173,020913,158585603.15248388
020917,950174,020931,261410624.36615255
950174,131195,020915,181374846.84780493
950173,950174,020915,122219475.41578154
950174,950193,020931,442191890.16369754
950193,950174,020913,199184929.58884257
950236,111186,020961,430492208.85071874
950238,111186,960571,57607876.910275385
111186,950238,020961,135058753.12611926
111186,940050,960571,130049599.66841877
950231,071162,02P105,68175298.63049059
940049,071162,950231,375738702.85669875
071162,940049,950197,327461751.87238777
071162,950196,02P105,70238165.74343409
071162,950197,950196,
950196,020932,02P105,171311641.15750846
020932,950194,02P105,
020934,960557,950180,113359146.94914737
960557,020934,940035,99238598.56863716
950178,020934,950180,227115264.00479144
940035,020934,950178,199455602.87745616
970803,960557,940035,128234123.11953516
960556,970803,940035,133949345.79149273
970803,020933,970799,187676550.1893699
020933,970803,960556,250922025.70051983
940033,960556,020931,224118215.98715934
940033,020933,960556,153572751.61770475
07S067,950198,960559,253697161.36697277
950198,950202,960559,253529705.63545948
950202,950198,020935,410139564.6139265
960557,950198,07S067,400063572.04596084
020909,020907,950166,184516754.63555756
071159,020909,950166,209518859.41159874
020910,020909,071159,270671251.82664096
020907,020909,121191,282886321.7698433
020909,020910,121191,254053967.66279712
950170,950171,07S065,67656208.56992637
950170,960546,950171,214522439.14402053
960546,950170,121191,228854762.16117942
950170,960547,121191,382415386.94816726
950170,07S065,950167,108285296.03334442
960547,950170,950167,377256993.8200485
950175,06S055,020914,81952561.76976031
06S055,950175,06S056,40433272.60649919
020918,950175,020914,152170243.97250727
950175,020918,06S056,99554524.55184494
06S055,950172,020911,133638759.58228132
960546,950172,07S066,111150725.08661975
950172,960546,020911,199885208.83507827
950172,06S057,07S066,
06S057,950172,06S056,104969505.50916922
950172,06S055,06S056,74853911.55425897
950312,021008,960637,182000294.51686803
031106,950312,960637,56322708.109961845
950312,020999,041129,128029500.79202363
950312,031106,020999,93127067.75011148
940064,960634,041129,120432981.63955382
950311,940064,041129,114192738.90139928
940064,950311,950309,182321521.95127234
940064,950309,021101,234086091.15638047
960634,940064,021101,191960400.70695823
950364,950310,021007,104666134.2295228
950310,950364,021008,159458405.31997696
950310,950326,021007,111988821.43191318
940062,950323,051143,86372220.76520573
950310,950323,950326,134264681.73889378
950323,950310,051143,174942516.97505754
950326,950323,960639,106951764.62297334
950323,940062,960639,63546972.6173506
950262,960642,021003,116065524.18302654
151210,950262,021003,
960642,950262,960641,187482096.3332183
950262,151210,960641,
031114,031116,03P216,66754100.55665308
131198,031114,03P216,91098586.05490975
031116,031114,021041,37908271.800037645
031114,950416,021041,49973322.36361677
031114,131198,950416,77172214.02281031
950420,021042,960675,106652592.3703958
021042,950420,950418,100287266.66254689
960675,021042,071153,146466482.1576277
021042,950421,071153,97651916.78853063
021042,950418,950417,97609264.53010103
950421,021042,950417,139586419.86250192
940082,021053,031121,55655979.247682124
940082,021055,021053,87300825.86460187
021055,940082,031122,44288587.72182077
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.25393873
93104,93103,93102,66581290.36323673
041136,93104,071161,29180695.708986577
93103,93104,041136,59370567.00749702
940063,950302,950300,143869222.22942376
950302,020996,950300,143596236.37196448
020996,950302,950305,70601932.5731615
950302,020998,950305,199920520.93952835
020998,950302,950304,142849885.27952346
950302,960631,950304,160947371.29424596
960630,950302,940063,47001441.6074921
950302,960630,960631,178065873.1996859
970802,020952,950246,157210716.2623579
940044,970802,950246,86860239.60239604
970802,960752,020952,170163241.24636242
970802,940044,960752,90716436.41214633
020873,960511,950121,314890451.0044531
020873,970788,960513,521796364.4908304
970788,020873,950121,444110831.865521
960511,950114,020861,258731047.596325
950114,960507,950108,337454638.8596056
020873,950114,960511,324872972.59903234
950114,950108,960503,564417575.925804
020861,950114,960503,372319286.6116092
950134,020889,960521,236280721.635018
020889,970791,960521,304900855.79841095
970791,020889,950138,190969728.6813908
020889,970793,950138,216632988.1986727
970793,020889,950134,197491381.38316956
000843,021017,950378,153657435.26664436
950380,021017,000843,108254894.63211888
950378,021017,021014,127157405.57252944
021017,960655,021014,157448466.12873137
021017,950380,960655,72397101.39789051
021027,000843,021016,283596084.23080873
950389,021027,021016,201563033.4723951
000843,021027,950393,101767533.60027328
021027,950392,950393,135384225.9317228
021027,950389,950392,204981269.54616448
141204,950426,021044,238433641.1275884
950418,950426,950417,201209926.94766694
950426,141204,950417,260653002.5794213
021044,950426,950425,155687577.25693566
950426,970827,950425,182114003.4024473
950426,950418,950415,131170697.12546176
970827,950426,950415,101291514.21811329
950395,960765,950393,236438899.31227043
950395,021028,021029,143172347.9022567
950392,950395,950393,222442730.56414065
021028,950395,950392,190776387.43236235
021044,950396,021029,179634392.3399622
950396,950395,021029,212464772.54362386
950395,950396,960765,189287649.95256805
950396,021044,950425,125907426.20734745
021006,950396,950425,275731148.56376064
960765,950396,021006,156973239.25171658
950391,000843,950393,249463016.9985256
960765,950391,950393,281768032.5160703
950380,950391,950390,104144268.7513918
950391,950380,000843,231330991.24047413
950391,950346,950390,77389875.26033616
950346,950391,021006,206217818.00012332
950391,960765,021006,229622225.6121169
021033,960678,960767,182168586.42741376
021032,021033,960767,139563920.47994834
021033,021032,950401,176549829.78560638
131197,950405,960667,174982743.64330268
960678,950405,131197,286218828.831027
021033,950405,960678,209252621.8019118
960667,950405,960768,135108995.0211893
021031,950405,950401,278707627.886273
950405,021033,950401,127056238.14645086
950405,950402,960768,227838812.96042156
950402,950405,021031,141507317.71005577
960712,021085,950480,244062912.31560147
021084,960712,950480,213447475.46366778
021085,960712,950479,221978784.55503124
960711,960712,021084,294258520.44269663
021083,960712,960711,119728774.90846363
960712,950478,950479,190046986.6677384
960712,021083,950478,150246740.1216241
960697,960773,960696,70305924.09763542
960697,960775,960773,157024601.0502884
960697,950463,021074,193949529.2110279
960775,960697,021074,186140633.2153983
960694,960697,960696,27809918.73543141
93049,131194,93046,45258261.94623187
93049,950297,131194,24370338.005608127
950297,93049,051144,34072889.0658479
960620,950297,051144,84465098.40944535
950297,960620,93085,58906755.66781443
93085,960620,02P114,7269441.080829856
02P114,960620,950296,71828612.11837399
950297,970814,960628,51467684.505074635
970814,950297,93085,80260516.10639764
970814,93086,960628,38954430.40537067
970814,93085,990838,46116291.53567833
93086,970814,990838,57606096.49305552
93077,93075,93073,157679694.5423266
960622,93091,93093,24634029.424654186
960622,93094,93091,19536528.86296503
960624,960622,93093,12369848.569989918
93094,960622,960624,11870519.306708986
960623,960625,091178,16177334.412813025
960625,93094,091178,2354683.654517749
93094,960625,960623,7557018.891220059
93031,950229,93066,71619988.99908635
93031,93065,960607,73582367.5283112
93065,93031,93066,149507127.43611214
93038,93031,960607,88878011.08330867
93068,93031,93038,142104367.26312876
950230,93031,93068,80428611.26758507
950229,93031,950230,48075968.28743233
960591,950269,020954,338792550.00184834
950221,950269,960591,77099580.69799626
950269,020957,940045,137271819.68888256
020954,950269,940045,369487025.8453769
950269,960610,020957,120590409.24546048
960610,950269,03S046,72387159.7050496
950269,950221,03S046,114665466.3557928
950276,020989,960616,272227892.91279393
950251,950279,960573,316253160.0389976
020995,031103,93099,125370533.58762433
020995,93099,93084,98502263.23739162
950278,020995,93084,90472815.68018614
950293,020995,950278,136053525.0393609
020995,950293,031103,238464449.1825549
950301,950293,950300,113466982.10111506
950293,950301,031103,157573193.98699936
031103,950301,950303,71568171.82907979
950301,020996,950303,89412982.91375028
020996,950301,950300,117778942.79854806
950293,020992,020994,183266052.22386107
940061,020992,950293,147062452.79346943
020992,940061,950284,180515617.9461413
940060,950288,031128,96971140.19683662
950288,950286,020993,106493716.41468999
950288,950291,031128,82030090.7337254
950288,020993,950291,77634799.21753892
950256,020974,950258,286678811.1872238
950258,020974,950257,161159001.84220195
020974,960578,950255,180963841.19872996
020974,950256,960578,269018431.73732096
940055,020974,950255,155423640.0397706
950257,020974,940055,79697398.8807188
950248,020968,020966,137739492.03082845
020968,02P207,020966,58821706.28956884
020968,950248,960573,74531494.08524092
960572,020970,950250,194998151.05780324
92110,960584,93002,123028890.28800133
960583,92110,960582,147008942.88298547
950215,92110,93002,119590550.08505441
92110,950215,960582,119271623.85865134
950213,960588,960590,96700317.39263137
960588,960585,950217,157956743.38071558
950219,960588,950217,242880087.5155051
950219,950215,960590,253931559.43953618
960588,950219,960590,184731890.08627665
950202,940040,020939,234993688.9819529
940040,950202,020935,414649188.8455463
940040,950236,950204,315925967.69936967
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018626.53048083
960585,950210,020948,192023333.63798237
950210,020943,010845,194930381.64745477
020942,950210,010845,107541721.54805271
07S062,950153,960539,93464991.95947303
07S062,960539,950156,92388881.78173801
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547328.351502314
950153,020901,960539,129828424.89696187
960539,020901,950156,140045272.6301797
950159,020901,020899,244086117.03924072
020901,950153,020899,78616463.28815705
020901,020903,950156,205342375.90851825
020901,950159,020903,200084248.88600543
02P103,960535,950151,233305318.28414732
010844,02P103,950151,99030702.32261565
960541,020902,020899,237607643.54695982
950183,020902,960541,293655996.6806105
950160,950161,970795,221244403.6042466
020905,950160,970795,193027276.03356797
020903,950160,020905,219697878.3603527
950159,950160,020903,202991878.4771455
950161,950160,950159,326521221.5184741
020921,020923,950184,33536705.772586025
950194,960551,02P104,
020923,960551,960552,242477796.45168847
950182,950185,020922,122959739.03815702
950185,020924,020922,114609680.06324112
950185,950188,020924,289702434.0007898
020908,020926,960544,218234144.48157823
020926,950190,960544,177279433.204883
940036,06S057,06S056,49080563.959125035
020918,940036,06S056,103702843.15900591
06S057,940036,960550,77761156.03269164
06S059,940037,111185,69169059.14908159
940037,131201,111185,80903554.71024637
950176,940037,06S059,134556868.77236593
131201,940037,131195,67430978.95362416
131195,940037,020915,241535078.9038153
940037,950176,020915,291151405.7802786
950234,950236,960564,209185871.10438165
950234,111186,950236,226366684.9485243
940032,020932,950196,216373804.59477583
020932,940032,950194,
970803,950199,960557,115465364.81001146
950199,950198,960557,216471095.89035
950199,970803,970799,133136230.95938322
950196,950199,970799,314281355.43513644
950197,950199,950196,
020935,950199,950197,402370656.4639239
950198,950199,020935,247789897.6764084
960635,950312,041129,111051098.13220105
960634,960635,041129,121800117.68776141
950312,960635,021008,175642293.72834027
960635,950310,021008,190241686.95195967
960635,960634,051143,126568633.9615708
950310,960635,051143,193255499.72836465
020868,020873,960513,287462890.5408544
020868,950114,020873,374648829.5980128
960507,020868,960513,186121938.29796892
950114,020868,960507,280590389.53515303
960695,960694,950461,75252202.86402744
960695,960697,960694,63118891.36678932
960693,960695,950461,65005524.96393913
950463,960695,960693,46620750.36639001
960697,960695,950463,45714657.943922065
960626,93043,051144,37641273.359931275
93049,960626,051144,81521761.93819562
960626,93049,93046,57525262.289424
960626,93046,970813,41844157.522537
93043,960626,970813,22969187.333993033
970815,93075,93077,35362176.90737255
93075,970815,93076,46509177.0174635
970815,93077,950296,32608230.273388486
93076,970815,051144,135415315.33999112
960620,970815,950296,235486025.86924043
970815,960620,051144,121390911.77525094
96S007,93071,93073,34450040.5618259
93075,96S007,93073,88417197.68835975
96S007,020981,93071,22712843.659215283
950274,950276,031127,154930835.92541453
950274,020989,950276,173660879.02763882
020986,950274,031127,99826035.98038292
970811,940061,960616,204366004.74918202
020989,970811,960616,170523025.14337978
940061,970811,950284,118530732.89038935
950282,950256,020976,267603029.67564595
950282,950280,950256,324007959.935501
960617,950279,950251,163910736.4876067
950280,960617,950256,331555907.06283027
960578,960617,950251,217879347.5604742
950256,960617,960578,289830617.87754774
020990,950280,960619,210558544.47061133
020990,960617,950280,171738647.6578319
960617,020990,950279,211961258.66170698
950298,950289,940060,209267220.57935038
950292,950289,950298,98859064.28194387
950289,020992,950287,112728492.92294003
950289,950292,020994,84679950.73077473
020992,950289,020994,193988338.80658862
950287,940059,960619,86487874.7698077
940059,020992,950284,202053383.21716487
020992,940059,950287,161082163.0328996
02P207,950249,960572,95488287.45400728
950249,020970,960572,162049672.64190686
020968,950249,02P207,43787189.3268681
950249,020968,960573,97066114.79954222
950279,950249,960573,245799038.08510646
020970,950249,950279,104082481.1986572
020970,960618,950250,252010643.08188155
960618,041138,950250,229891319.24625564
960618,020970,950279,170539106.56947008
960584,960627,93014,112128982.31049347
92110,960627,960584,1758495.1753515229
93014,960627,93012,156168215.12945688
960627,960583,93012,131567063.05935654
960627,92110,960583,1966914.6078787632
020965,960588,950213,87068078.81442994
960588,020965,960585,175639666.42521414
020965,950213,960581,128515782.62577957
950212,020965,960581,103585630.96655461
950207,950204,950206,134316950.98064557
020963,970801,950206,180847512.6918834
970801,950207,950206,178494101.4012409
950207,970801,960563,191789374.72071397
970801,020963,950220,310452970.8729495
93001,960589,950222,314767176.5490193
93001,950222,93005,308243028.471169
93011,93001,93005,295961806.8131898
93007,93001,93011,255615333.98184165
960563,020949,960586,291164787.904737
970801,020949,960563,180276100.02895686
960589,020949,950220,337286441.4805203
020949,970801,950220,280958353.24118876
071163,960589,950220,183779086.378687
960589,071163,950222,198471328.04738787
960752,071163,950220,198584496.88844544
071163,020956,950222,109852847.43965718
020956,071163,960752,358331569.25379676
960586,960587,950217,204782961.19505918
960587,950219,950217,189228522.27593485
950215,020951,960582,97253148.92426181
950219,020951,950215,133904678.14441529
960582,020951,93003,178972693.25761646
960535,091175,020895,211722312.59059703
02P103,091175,960535,156136956.26109898
091175,960541,020899,450632400.5136876
091175,010844,960541,157583172.3873311
091175,02P103,010844,33245644.70324513
950157,950159,020899,296245793.604219
020902,950157,020899,205378888.7395463
950159,950157,020904,188988509.88617414
950157,950183,020904,241210359.92452732
950157,020902,950183,261920378.48157948
960551,940030,02P104,35375416.53903719
940030,960551,020923,128954083.69826834
940030,020923,020921,247062505.30698422
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405278.0909695
950186,960552,950188,169164974.95509797
950185,950186,950188,389435638.2567307
950186,950185,950182,384301314.7950651
950186,950182,950184,325495454.1156676
020923,950186,950184,122242884.49901783
960553,020926,020908,192805090.57303882
020926,960553,950187,156069373.0045407
960553,020908,950165,162790296.06632447
960553,950165,970798,378205259.2833326
950187,960553,970798,241098535.87019074
06S058,05S054,960550,18043205.46675627
940036,06S058,960550,29231882.23141741
06S058,960549,05S054,91876270.06050895
06S058,020918,960549,118110128.52928375
06S058,940036,020918,58196973.899674386
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435468.14546493
950195,950196,970799,307762108.308639
020933,950195,970799,326590350.64526016
131196,940031,950192,200588197.21839684
96S007,96S006,020981,33693582.94655819
96S006,93075,93076,37253324.64324069
96S006,96S007,93075,15946299.820819544
960614,020986,960611,164538003.60085866
960614,950274,020986,122130075.58091079
950274,960614,020989,96970446.44685283
950286,020991,020976,212460173.843942
020991,950282,020976,161259076.78221393
950288,020991,950286,160358250.55125707
020991,950288,940060,233269402.49455094
950289,950283,940060,279951815.04591066
950283,950289,950287,169391473.8635418
950283,020991,940060,208848446.13275304
020991,950283,950282,123726628.8673595
950283,950287,960619,318265265.26482564
950280,950283,960619,328133658.5244501
950282,950283,950280,142387749.07076007
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230779.55169865
020965,020945,960585,227617762.85606456
020945,020965,950212,108607005.34399466
950210,020945,020943,145116451.1471929
020945,950212,950211,159756067.99045902
020943,020945,950211,146808623.5505036
950207,020941,950204,166991844.45478547
940040,020941,020939,163041104.47327685
020941,940040,950204,321851767.308234
020941,950209,020939,170850296.0332815
020941,950207,960563,183725721.1463715
020941,960586,950209,277486842.52041525
020941,960563,960586,306408883.80516994
960587,020950,950219,171470709.41946644
020950,020951,950219,114353593.89726186
950153,960537,020899,116355644.0218154
960537,091175,020899,194131381.4572112
960537,07S062,950152,207534213.9538077
07S062,960537,950153,276327102.0900906
940024,960537,950152,443755391.0068384
020895,960537,940024,430058053.97728676
091175,960537,020895,182849962.16701186
131196,950189,950188,240333874.8357745
950189,020926,950187,241099046.6732496
020926,950189,950190,188220412.5946111
950189,131196,950190,326176714.57178515
950188,950189,020924,347562331.5397813
950189,950187,020924,230955374.92785126
950193,020929,020931,264120065.26008728
020929,940033,020931,258764888.20726317
020929,131196,950192,243252469.76875737
950195,960555,940032,163890857.467976
960552,020925,950188,261896085.78170073
020925,131196,950188,335960682.72090554
020925,940031,131196,143111295.5303457
960551,020925,960552,274383895.167605
021100,96S006,93076,94499170.983804
020981,021100,93070,132162488.23974192
96S006,021100,020981,114070008.8608182
020988,940059,950284,159061274.39123267
960614,020988,020989,168842611.63859013
970811,020988,950284,93643581.94749679
020988,970811,020989,144117706.75653285
950281,960614,960611,104451366.2677966
021099,950281,960611,96296077.61333114
950281,020988,960614,89569471.16991371
950218,020950,960587,222757617.06096342
020949,950218,960586,367222320.8701403
950218,960587,960586,263372024.17768544
950218,020949,960589,155809536.004233
93001,950218,960589,221804125.29608333
020951,940043,93003,196558913.9297815
020950,940043,020951,111740224.97356415
940043,93007,93003,220833205.3508617
940043,93001,93007,240918774.4070897
940043,950218,93001,299096736.0470137
950218,940043,020950,106811417.68132216
131196,960554,950190,166686263.28135407
020929,960554,131196,188333648.52510864
960554,020929,950193,127429659.15021455
020928,960554,950193,115998894.8353331
950190,960554,020928,141309633.52100256
020929,020930,940033,303568833.54380447
020930,020929,950192,298708967.99540836
940033,020930,020933,169991308.43856058
020930,950195,020933,369730480.4351078
960555,020930,950192,270219818.95715547
020930,960555,950195,304504179.3463265
020925,950191,940031,81609029.23485805
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265436.10302275
960555,950191,940032,120117119.96099071
940031,950191,950192,263051842.43198332
950191,960555,950192,227943963.02106935
93072,021100,93076,45157041.76611691
93072,93043,93038,120568563.07759847
93072,93076,93043,136616298.24306455
93072,93038,93070,103786057.28183764
021100,93072,93070,60283091.45656877
940058,021099,960618,154291346.59835112
940058,950281,021099,146117266.3555892
940058,020990,960619,302900316.98165977
950281,940058,020988,216094170.55345577
020990,940058,950279,262147613.92571223
940058,960618,950279,164718185.64684188
940059,940058,960619,135443253.9948916
020988,940058,940059,333444049.1168105
