st1,st2,st3,area
960616,020847,950277,204582696.50758561
950263,020979,950272,140631190.98484036
960612,950263,950272,263009300.75890392
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839530.53078488
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418083.19088745
960574,020971,960576,182459067.46241918
020966,960574,960576,170343765.40013778
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252881.27828424
950255,960578,020973,172225705.06291497
970804,93026,950228,107424369.32932
93028,970804,950228,122324916.54037946
970804,93032,93026,82607227.84290726
970804,93028,93034,53973330.08494454
970804,93034,93067,109630443.3806609
93032,970804,93067,113461955.68978348
93032,93036,93026,122280771.35287586
93039,93036,93067,140310533.98549083
93036,93032,93067,139810555.64337933
93020,93014,93025,248365769.88643244
93014,950225,93025,205935877.01853484
93014,93018,950225,88418795.92628926
93018,93014,93012,107044415.22515285
93002,020947,960590,287935606.910662
020947,950213,960590,148743610.3254703
950213,020947,960581,219270485.5850011
020947,940042,960581,264622524.19859397
970806,950238,960571,86726738.49896494
970810,950238,970806,141457706.3635109
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704424.11834952
950243,960570,950247,403452565.7571039
020967,960570,950245,168374196.76517522
950266,960570,020967,405160076.04023874
05S054,14P125,11S070,
020946,970800,020944,176497792.3079285
970800,020946,950214,126119013.39395916
950211,020946,020944,178791822.65273687
020946,950211,960581,269702544.16142863
940041,091176,020944,
970800,940041,020944,94240253.78635867
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119705.632390775
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145824.0074728
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290456.86786377
020943,020940,010845,155527055.0164138
950205,020943,950211,188742021.14681336
020943,950205,020940,235975587.81739348
020903,950158,950156,246165733.1290941
950158,020903,07S063,
940024,960533,020894,237428336.24937528
960538,950151,960542,261436021.71473506
950151,960534,960542,212257915.63231924
940023,950149,960530,410236354.79140365
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820221.7388581
960560,960559,010845,211101093.57622758
970797,950178,950180,219088339.13327116
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971382.1096734
020905,960547,950164,244743153.2988455
950164,960547,940028,333920096.00139874
940028,960547,950167,142410467.94278276
020907,960547,970795,254581348.33113882
960547,020907,121191,
950163,020907,970795,287003605.5274072
020907,950163,950166,309894249.2359237
950163,950165,950166,248148249.74268937
950165,071159,950166,
950343,960647,950345,152067174.69388062
960647,950343,950329,139037168.68999994
021001,960647,950329,112150660.13800758
960647,950342,950345,170330911.95784715
950342,960647,950328,291518782.98612124
960647,021001,950328,187102266.50307807
020999,041139,960636,109917852.42314863
950309,960633,021101,147889397.25585017
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296323.68692473
940066,031107,03P214,
970824,031107,940066,102609435.56706217
950348,950332,950331,204791298.8224263
940067,950332,950348,257032398.40450475
940067,950355,950336,108211224.49785072
950336,950355,950337,114446510.48923245
950355,950340,950337,179686198.9914995
950340,950355,950356,333059605.63732886
950261,020978,950319,141490266.22109902
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454430.87418155
950324,960643,960644,68186132.72153786
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743630.27584176
950361,950363,950369,176641018.2491856
950363,960652,950369,438902793.9687422
950363,950422,960652,
950359,950358,950360,101840374.91347033
950359,950361,950369,270920848.9382233
950361,950359,950360,127954266.27349994
021004,950359,950369,251933881.71368083
950359,021004,950356,298666318.7481741
950352,950359,950356,186651545.47789752
950358,950359,950352,54989239.13161945
960673,950363,950362,74775406.00078925
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035483.35953185
950445,031120,940083,63814432.663092
031120,950445,031121,
950439,031120,950442,137104660.21320954
031119,010846,970830,121436746.11244819
010846,021046,970830,144646192.24135154
010846,950431,021046,129766200.65114082
950431,950419,950428,96174974.63491333
950419,960674,950428,148436555.1692362
960674,950419,111189,
950423,031116,950424,106771861.66691314
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187166.11679767
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812204.53168266
061148,031105,940065,
940063,950300,960629,117340190.96017642
960631,950299,960633,164004871.21766704
960631,960632,950304,27190731.427855767
020993,970812,950291,43669340.95206721
950321,970812,960638,165299994.96794832
970812,950285,960638,291934015.1995827
970812,020993,950285,93203897.55155344
970812,950321,021101,317273166.7595074
950294,970812,021101,136264751.1976724
970812,950294,950291,60236143.44382468
950299,970822,960633,103506793.57794663
970822,950294,960633,211721648.26663998
950294,970822,031128,124951057.4676054
970822,940060,031128,126560390.70199251
950260,960579,960580,122092071.87801681
960579,940055,020975,169803105.6379707
960579,950257,940055,133640745.25937238
950259,960579,020975,153845966.12731516
960580,960579,950259,113635809.67602372
960512,020869,950118,183873331.38289422
020869,950115,950113,113459485.62681797
950118,020869,950113,178690540.5450059
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672367.8142407
020884,960517,950120,169443476.831084
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337250.73340046
950147,940022,020892,204536970.73508167
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053559.47445446
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437942.33578995
950117,020872,970785,210251439.54496744
020872,940008,970785,328976239.2121178
020872,960509,940008,515085035.863833
960522,960523,950136,189837522.26398042
960522,950132,940014,236324304.22900003
950132,960522,950136,280893918.3809052
940013,020876,970785,
020876,950117,970785,129054625.46557125
020876,020877,950117,234174018.88750696
960523,950128,950135,355332876.71329474
950128,950129,950135,449821013.147977
950129,950128,940013,514180908.6945616
960522,950128,960523,212176880.96077117
950239,950240,960568,168400131.8059006
020961,950239,960568,90208235.54583333
950239,950238,970810,110659333.00403602
950238,950239,020961,86520121.42127113
950240,970807,960566,64802573.989544705
960566,970807,950237,60311736.070158735
970807,970810,950237,116055219.64663354
970807,950239,970810,118982207.03241141
950239,970807,950240,199349706.7650322
020952,950242,950246,275634785.1583531
950240,950242,960568,170675693.63746697
950242,950240,950246,195875513.59239885
020963,020961,960568,319140284.5839707
020961,020963,950206,317510393.27143484
950242,020963,960568,241171004.5961935
020963,950242,020952,502775930.10956216
020963,020952,950220,322494305.8301058
020964,950244,020962,102906746.91507663
950244,950246,020962,156871053.64831984
960752,020954,020955,159694422.41895005
020952,960752,950220,243712423.07303438
020958,960613,950264,365836241.70491743
960613,020958,020957,414850972.0410627
020956,960753,93005,108578380.99906729
020956,960592,960753,249923184.89645454
950222,020956,93005,124918861.39290915
960592,020956,020955,158859798.40530092
020956,960752,020955,196112701.16290942
960506,960508,940007,167253479.01206607
020862,960508,960506,244564615.57040748
020865,960508,020862,196995560.12387908
960508,020871,940007,219279006.2171304
020871,960508,020865,256530429.14906377
020871,960514,940007,308974424.5027256
020880,960514,940012,270808841.0385361
960514,970790,940012,
970790,960516,940014,461104509.7603414
960516,020877,940014,265981583.73970056
960514,960516,970790,
960516,960514,020871,503069668.1656212
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582068.08951023
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475127.54775554
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433207.9242808
020866,020861,950111,243911664.0162822
020881,940010,960531,236491863.0481021
960515,020881,960531,235006693.62367135
020881,960515,950122,160136146.20296207
970787,020867,940007,262701166.2042222
960514,970787,940007,245298872.76897457
970787,960514,020880,265011389.81768003
970787,020880,960518,292168188.18648803
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891318.99399158
020891,950144,03S047,
020891,020890,950142,304926485.31819826
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642811.980338
950134,020887,03S047,
940011,020886,020883,227840697.42369
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824820.6786168
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494275.0081273
950392,960660,950394,282082448.39861244
960660,950392,021026,196100962.10086837
960677,960766,940077,231879909.20574945
960762,950360,950354,239190004.71522105
950347,960762,950354,145554726.20670277
950344,960762,950347,170550041.6907313
970823,950344,960648,176155159.60316193
950344,950347,960648,165531250.9162677
021044,021029,960676,135247014.73816484
950417,950429,960674,107936308.21636999
950421,950417,121192,
960646,950328,960645,188186959.27895296
960646,950342,950328,192689513.2412052
950341,960646,960645,124191945.49037258
970823,960646,950341,113743044.92134167
950342,960646,970823,184392874.1748226
021030,950398,950385,220575354.78950298
950381,950398,960662,261560548.25125054
950401,950398,960663,361055553.97127086
950398,021030,960663,270701280.8570039
021019,940074,950385,199723505.45745745
950398,021019,950385,323033407.2590132
021019,950398,950381,269330567.4668835
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363275.17123047
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569551.8527963
960657,950403,950400,142338106.89731753
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084736.6960079
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087202.78109457
950402,021023,061151,
021023,950402,960663,209229532.48189571
960679,960667,021035,233195547.27893686
960679,021048,950433,197262585.48047513
021048,960679,950434,179672725.26015595
021036,960679,021035,237864514.4174607
960679,021036,950434,358549634.8593335
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182187.69875965
970833,950472,021078,130556289.44724397
950472,960705,021078,87495417.86663033
960705,950472,021077,241073025.16872603
041137,950472,950474,102189944.59750254
950472,970833,950474,138281211.62154543
950414,960769,021038,124650456.85862327
960769,950414,960672,319558046.7131616
950414,021040,960672,163023389.83988613
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860727.890282
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069866.7293156
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162169.48339027
041134,021056,031123,32319123.52983929
940095,021085,960715,192131374.53486833
960713,021085,940095,37993143.42344548
021085,960713,950480,80140499.83135703
950466,950478,950477,322918286.9432385
950479,950478,021076,210217926.66689646
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465197.57055354
950490,960723,950491,
021093,950490,950491,157880338.76561475
950490,021093,960722,310088994.78138924
950490,021092,940098,239976496.29929984
960723,950490,940098,
940091,960770,021065,137198151.30854288
960689,960770,940091,102881527.4864151
960770,021066,021065,147623663.13359678
960770,960689,021066,135651815.2677002
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685413.23199317
960693,950455,960772,221458440.15955982
950455,960693,950461,192921493.22670597
021074,950467,960717,171218703.25839174
021074,960774,950467,178263096.41805962
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410844.30027245
970835,950488,970836,144887529.85108402
960718,970835,970836,118313952.90059675
970834,970835,960718,200614200.2387679
950453,960771,970831,139840318.99140593
021069,950453,970831,107266057.44974418
950453,021069,960688,138631133.63864535
950451,950453,960688,234294678.3773538
960771,950453,950451,151694480.88616374
021089,970837,960719,120898403.3080138
021089,950486,970837,89959442.17421472
960720,021089,960719,49875830.42659163
021089,960720,950489,98341584.44997084
950486,021089,950489,75024238.55523358
960709,950473,960706,136664958.12947118
950475,960709,041137,251012994.40965042
950472,960709,960706,146929117.01655897
960709,950472,041137,205513467.8811812
021079,950475,021082,135421078.3875517
021079,960709,950475,205536086.10391128
960709,021079,950473,159048932.30047566
970833,960699,960703,128616254.95762345
960699,970833,960707,108775513.9691516
960699,960701,960703,99060119.42847139
960710,960699,940089,125682440.96852684
960699,960707,940089,135771699.24795634
021070,960699,960710,163647196.09196746
960699,021070,960701,204136751.12221906
950451,021063,940087,200757711.25658306
021063,960685,940087,226828786.82406473
021063,950451,960688,210471115.1176289
960685,021063,960687,103334940.65767246
950452,021063,960688,184395409.18340483
960687,021063,950452,135119309.5044183
93059,93057,960600,88999278.78064781
93057,93059,93055,
960596,93057,93055,110911236.64373192
93035,93051,93034,
93051,93048,93062,82708748.00101559
960759,93051,960594,127524720.05077152
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020982.07374743
960597,93057,960596,32882560.18445681
960600,960597,141202,
93057,960597,960600,114688683.31079379
93053,960596,93062,340011133.17041314
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262633.581078853
92106,000841,101183,
000841,92106,93046,24834611.460548926
131194,000841,93046,
960756,93041,950226,79653756.9179089
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720100.973153707
93099,93050,93084,131606462.0175182
93050,93090,93084,167729516.85037276
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844014.62413594
93077,93081,950296,56483610.17975193
93081,93077,93078,87417416.40516692
020847,950295,950277,125323414.32093461
950295,970818,950277,150150064.50856
950295,93090,970819,91258325.73512098
950295,020847,93090,157045626.44580907
02S043,950295,970819,
93091,93052,93093,37719735.92593551
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235241.27469867
970818,93079,950277,119904888.36067766
93079,031102,950277,285682473.2363845
031102,93079,93074,106010925.85607933
93079,970818,141209,
020981,960606,940048,73097429.60370094
960606,020981,93070,177543643.78774935
950230,95105,93035,143607760.259151
93065,93029,93063,165513080.0961711
93065,93066,93029,120903626.9618729
960607,93065,93064,98435969.99246587
960754,93065,93063,138217255.59452397
020957,960610,950272,172777182.22266394
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615058.5344465
020983,960570,950266,271994213.34063023
950247,020983,950267,139782365.92769158
020983,020984,950267,132027349.1255772
940047,031127,960615,158840921.3245031
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240293.796067975
960609,940046,00R015,
940046,960609,950270,51689503.80394027
960616,950278,93084,127946421.11307873
020987,950263,960612,176724440.87426287
020987,940047,960615,141106242.6068255
950275,020987,960615,137025996.78703615
950263,020987,950275,362922204.23062354
020987,960612,00R019,
93069,031102,93073,202125146.12125945
93069,950263,031102,
93071,93069,93073,91756181.86240917
93069,020981,940048,102905732.7379273
020981,93069,93071,80808525.75157256
950271,020985,950268,104806206.23524842
960610,020985,950272,97852404.11188553
020985,960612,950272,210115617.34983546
020985,950271,960612,135453552.7271099
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002920.01725146
960578,020969,940054,243705850.1772081
020969,960578,950251,316465173.2250127
020969,950251,960573,245539896.6539898
020972,020971,940053,115704755.44485363
020971,020972,960576,152105101.27376089
960575,020972,940053,152759687.24556592
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533415.10900685
950248,020969,960573,112111756.16784245
020969,950248,960577,249283822.5048576
020976,950258,950285,273758369.18655115
950298,970822,950299,85697901.54129003
970822,950298,940060,141359029.1973637
020994,950292,960629,104336543.89152771
950292,950298,960629,110615020.07362694
960572,020967,940052,98568332.5107797
960572,950250,020967,187027752.81204915
020967,041138,00R015,
950250,041138,020967,224696480.3581601
041138,960611,00R015,
93023,93016,93026,170918162.72808534
93036,93023,93026,375566824.8588955
93018,93023,950225,92469028.03055416
950225,93023,93030,152987788.84008643
93023,93036,93030,361145774.51438546
93016,93023,93012,166362199.3428345
93023,93018,93012,112360454.13140523
93036,93045,93030,153327624.9118368
93045,93037,93030,149029063.43369558
020959,93045,93039,70111968.45838219
93045,93036,93039,104116153.82541819
93045,020959,93044,59940814.56247739
93037,93045,93044,188316942.09839192
950224,93008,93013,83743319.82833058
93008,950224,93012,112310065.98653913
960584,93020,93010,280507944.82120174
960584,93014,93020,178758246.27833974
940042,950216,93004,176310779.92052427
020947,950216,940042,176718267.06066656
960559,960561,010845,198880482.04120183
960561,950209,020948,309475413.9825182
960567,020964,020962,180302305.52931404
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.72468743
970797,950179,950178,214548805.35199302
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425862.197041
93009,93004,93010,281007796.2695998
93009,93015,93021,215875601.58739695
93015,93009,93010,214016751.0409181
960561,020942,010845,98180309.65338552
020942,960561,020948,178590071.11775213
020924,950181,020922,295053989.4072519
091174,950181,950155,
940024,020896,960533,235714936.90743226
020896,940024,950152,166107245.5861536
960533,020896,950158,
950150,020895,020894,259013115.5317199
020895,940024,020894,232438809.6094212
950155,960541,960538,187044669.62448224
020897,940023,020898,
960534,020897,960542,241254709.7768144
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812229.6446764
960540,950155,960538,90707430.24447295
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692049.83031218
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480351.4616572
950204,950236,950206,214112584.4048664
950236,950197,960564,
940049,950231,960564,271375432.6006942
950197,940049,960564,217199827.2181836
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210069.40659897
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853101.2170901
960556,020917,020931,399848774.31459314
960556,940035,950178,222438805.56681168
020917,960556,950178,611881942.0420814
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994513.6775143
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902185.44662367
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962326.23833638
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191787.71100894
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512502.24161232
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309227.34550154
960543,020904,970798,168576926.75548136
950165,960543,970798,335271495.0832669
950311,020999,960636,95124897.0762986
020999,950311,041129,98421297.93699709
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658719.1125895
020999,031106,041139,100627904.71396774
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095017.58240104
940062,950321,950320,171696709.57474974
071156,950315,950367,
950315,031107,950367,81401597.64158592
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922984.34310672
950353,950355,940067,63092629.99420262
950353,950348,950351,117065665.88217765
950353,950351,950356,84728885.20405783
950355,950353,950356,77779201.92437595
960642,950332,021003,75730091.00870499
950332,960642,950331,191502340.58945978
021002,960642,960641,178533815.68348902
960642,021002,950331,171227418.67939344
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160008.63526368
960643,950333,960644,54609425.5482048
950332,950333,021003,71017844.57182752
960644,950333,950335,110565750.17072563
950333,940067,950335,191143208.26569098
950333,950332,940067,151133603.58845812
021013,031112,960653,66218539.98132162
031112,021013,950374,85075468.1599344
950374,021013,041130,48321903.60246892
141203,021013,960653,
021013,970826,041130,86434639.74740966
021013,141203,970826,
960673,970827,950416,131618638.62718102
950416,970827,021041,139650433.5141529
970827,950415,021041,87089282.45895639
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937651.05227715
021051,010846,031119,127033107.57587393
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396698.21090654
031116,950420,950424,132653091.72438012
950420,031116,021041,76166427.29078996
950415,950420,021041,98029644.64844191
950418,950420,950415,147117633.7911436
031121,950444,950442,12465538.227810623
021053,950444,031121,46254919.80007931
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485079.33646053
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041081.65678479
950444,950440,071152,
950441,021055,031122,31147635.354588103
950440,021055,950441,148525908.31542897
021055,950440,021053,62494068.11977376
93102,93103,93099,84725853.3037563
93050,93103,041136,74995197.97314563
93103,93050,93099,74348639.15299198
020996,950305,950303,91169648.04009649
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263412.3155247
960526,960528,940018,201812670.65956232
960528,950146,960529,71424544.88960916
950147,960528,960529,75486584.39825295
960528,960526,960525,248507289.34096876
950140,960528,960525,782216991.5644485
950146,960528,950140,202326432.23967618
020877,960520,940014,171337257.75302953
960520,960522,940014,150812679.310856
020876,960520,020877,207964626.13376167
960520,950128,960522,236565243.90346444
950128,960520,020876,277430299.21839774
020882,020876,940013,102221950.71609479
950128,020882,940013,116742390.89698522
020882,950128,020876,148307050.0669441
960752,940044,020954,124704191.8063541
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650867.13795501
960592,950223,960753,240795777.1910164
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249307.21785687
020957,960593,940045,108203901.39014071
020958,960593,020957,218554577.94056585
960593,950223,960592,195271666.18490207
950223,960593,020958,163560321.18062007
022005,020872,020877,294087397.7226501
960516,022005,020877,307828926.52555406
020872,022005,960509,214276585.02357903
022005,960516,020871,430059893.80871236
022005,020865,960509,247437980.81120184
022005,020871,020865,312317908.4839342
950121,960511,020866,339069783.8579753
960511,020861,020866,203450031.70901257
970789,020887,960521,258243353.61559856
020879,970789,960521,268004605.5275667
970789,020879,960518,151223618.04945686
020887,970789,020885,368885657.8219051
020880,970789,960518,166585355.3240857
970789,020880,020885,400415311.9982996
950138,970793,940015,286110972.2120819
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084702.14312
970791,940011,960521,305207329.82025725
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444894.9177017
970788,020886,950112,266107645.16938394
970788,950124,960513,327124438.0389588
970788,950121,020883,224377698.07461315
960655,950380,950390,113456120.35103002
041135,950389,021016,195723392.7492233
950389,041135,021026,118855867.34771994
950392,950389,021026,152657849.63533854
021029,021028,960766,171864372.35700706
960766,021028,950394,179117797.6184284
021028,950392,950394,248170331.19604832
021029,950397,960676,149994581.78664953
950397,021029,960766,156502782.83581185
960677,950397,960766,22668592.624331634
960674,950427,950428,183691883.3108376
950428,950427,940077,
950427,960677,940077,269084017.6937306
950429,950427,960674,147644814.92061937
950346,970823,950390,216716490.44923732
950346,950344,970823,173244377.90725687
950357,021006,950425,238603721.85640734
021006,950357,940071,97916118.23481618
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.64165999
950360,950357,950362,389485240.23872197
960762,950357,950360,463114353.6603109
960762,950350,940071,64402001.31829682
950344,950350,960762,121273317.52674596
950346,950350,950344,161950660.44753984
950350,021006,940071,100161395.91157341
950350,950346,021006,184186929.7120165
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610986.36908543
021045,950397,960677,38132510.066423096
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837374.82780305
021045,950427,950429,166865861.4346064
950398,960664,960662,286800654.182844
960662,960664,950394,275483280.6264288
021032,960664,950401,195685993.48022932
960664,950398,950401,309862984.6379947
950394,960664,940077,333766216.7259824
960664,021032,940077,156263248.22523463
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983222.8487931
021052,021047,041132,192426258.16477555
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569065.92467988
940088,950473,970828,355210405.8808451
960706,940088,021077,126034258.86029221
940088,950470,021077,149324404.0175238
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613330.86916131
021054,960684,960683,126279687.77149959
950443,021054,960683,125733962.08570087
021052,021054,950443,170508363.0458089
021054,041132,031123,102008876.65978126
960684,021054,031123,141181260.51650202
021085,021086,960715,107709752.66521756
021086,021085,950479,158806185.48790124
021086,950481,960715,157194746.88300964
021086,950479,950481,238402289.62278903
950478,021083,950477,190425558.85617572
021083,960711,950477,141491310.65359482
950463,021068,960774,161793219.2036562
950463,960693,021068,169497198.59655365
021074,950463,960774,112289263.89812982
970834,960775,960717,291238905.3546586
960775,021074,960717,127725837.52608413
960773,960775,950468,219550262.7743947
960775,970834,950468,289153385.4439023
950476,940090,021082,238146452.00026515
940090,021079,021082,268028885.33353952
940090,950476,021080,178691949.1392426
950473,940090,021080,270439030.9828331
021079,940090,950473,139101349.5024735
960596,960595,93062,321871281.7334584
960595,93051,93062,71937741.83863123
960595,960596,93055,105362462.60070176
960595,93055,960594,28548978.344185494
93051,960595,960594,15157312.136362584
95105,93042,92106,59037727.21677569
92106,93042,970813,92948950.83111967
93042,93068,970813,77622519.23143934
93042,950230,93068,52792786.4015349
950230,93042,95105,54231497.47725463
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312138.11807291
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415087.153789885
990838,990840,091178,
950296,990840,990838,465664194.258297
93081,990840,950296,108339325.70380479
990840,93081,02P115,
93091,93092,970820,45230032.18621038
960623,93092,93091,31501567.76423198
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993288.50288044
93094,93095,091178,
93094,960624,93095,11312576.06966988
970820,970817,141209,
000842,970817,970820,63113683.060769364
970817,93079,141209,
93079,970817,93074,59136371.033744656
970817,93078,93074,99708669.77155185
970817,000842,93078,97953421.9109742
960621,93043,970813,33823308.77712132
93043,960621,93038,37957717.14790735
93068,960621,970813,64615115.19889751
960621,93068,93038,81365816.18279313
93066,950229,93035,53379812.98290548
950229,950230,93035,37329941.52956728
950221,960591,950265,119200578.23068842
03S046,950221,950268,
950268,950221,950267,364805428.18610984
950221,950265,950267,354050871.7410655
960591,020982,950265,215047954.42923602
950265,020982,020964,278553199.3064537
020982,950244,020964,163972489.12196892
950244,020982,950246,237571290.17092
020982,960591,020954,310442360.20597875
020982,940044,950246,354216719.7502471
940044,020982,020954,193834510.29553473
950276,960616,950277,241543152.13228312
