st1,st2,st3,area
950474,970833,960703,142690731.74184418
021039,021061,960686,159154353.6031556
940079,021061,021039,139436808.6163554
021061,960687,960686,181350747.7985934
960685,940079,021060,189815288.93713742
960685,021060,940087,260295812.8467222
960685,021061,940079,183258996.1216492
021061,960685,960687,165960037.54814625
950474,960704,950477,294537479.08842874
960704,950466,950477,133431290.36828983
960704,950474,960703,117254378.26297863
960701,960704,960703,69368364.93696117
950466,960704,960701,78041258.66502286
93020,93015,93010,78790825.98738426
93015,93020,93024,92038929.09268378
93015,93024,93021,188287333.95857975
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395703.9230217
93037,960756,93025,117955411.28115709
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609159.83868919
93060,960601,960599,24776732.816754248
93060,93059,960600,17983867.609152976
93059,93060,960599,12312237.522929968
970821,041136,071160,28596515.864422508
04S048,970821,071160,33908147.757447846
93078,93073,93074,146498597.10544026
93089,02S043,970819,22578945.868330307
93052,02S043,93089,39146873.027676225
031102,950275,950277,311309241.16275173
93073,031102,93074,147938522.59139618
93038,960607,93070,191757768.4278705
020960,93035,93034,77432805.09778348
020960,93029,93035,66493805.96310725
93028,020960,93034,98726263.06993067
020960,93028,93029,75141548.34777793
93029,93066,93035,89349214.27783546
020984,950268,950267,228309994.44225326
020847,960616,93084,239922725.3931826
960616,020847,950277,204582933.19668314
950263,020979,950272,140631377.11604953
960612,950263,950272,263010146.59439757
031102,950263,950275,
960612,950271,00R019,143076250.7978747
020984,950271,950268,250839944.2876036
960577,071158,940054,83123198.8886011
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418138.1177469
960574,020971,960576,182458605.05258128
020966,960574,960576,170344600.95009845
020966,960576,071158,243018582.65782332
960577,020966,071158,236711220.7279234
020973,960578,940054,131252940.48847353
950255,960578,020973,172225697.21023032
970804,93026,950228,107424946.63195139
93028,970804,950228,122324998.3136888
970804,93032,93026,82607266.05741602
970804,93028,93034,53973279.06624838
970804,93034,93067,109630452.35783947
93032,970804,93067,113462071.586044
93032,93036,93026,122280817.31930739
93039,93036,93067,140310442.34288156
93036,93032,93067,139810498.87793082
93020,93014,93025,248366963.76188275
93014,950225,93025,205937139.65142396
93014,93018,950225,88418419.20728402
93018,93014,93012,107044534.0301885
93002,020947,960590,287937465.24099016
020947,950213,960590,148744667.50859433
950213,020947,960581,219271703.00946364
020947,940042,960581,264624722.050629
970806,950238,960571,86727174.9844495
970810,950238,970806,141458138.18246835
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330174.42790624
950266,940046,99R004,120122468.09231943
940046,950270,99R004,89287589.84872425
960570,950243,950245,116704667.41239114
950243,960570,950247,403453187.4097524
020967,960570,950245,168374375.39030886
950266,960570,020967,405160250.7341408
05S054,14P125,11S070,
020946,970800,020944,176502264.613028
970800,020946,950214,126123723.32692456
950211,020946,020944,178792729.957109
020946,950211,960581,269706396.34039855
940041,091176,020944,183364187.07286885
970800,940041,020944,94241380.21734342
091176,940041,101181,196507868.54655832
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118848.79462265
950214,07S069,93022,
940042,07S069,960581,204021347.43678477
07S069,020946,960581,241420740.60998088
020946,07S069,950214,51458532.63929182
950211,950212,960581,182148642.37252355
950205,091176,950201,164065333.37616193
091176,950205,020944,105468691.67809248
950205,950211,020944,133292009.20868717
020943,020940,010845,155529582.12521493
950205,020943,950211,188744918.79821736
020943,950205,020940,235979958.2710675
020903,950158,950156,246167182.16146863
950158,020903,07S063,151385484.38640496
940024,960533,020894,237428554.69837713
960538,950151,960542,261437119.96379128
950151,960534,960542,212258520.93888402
940023,950149,960530,410236470.3056298
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672352.5519496
020940,960560,010845,157821961.02961272
960560,960559,010845,211104579.118197
970797,950178,950180,219091927.29475108
960560,07S067,960559,94053081.37671234
07S065,02P205,960550,
960547,020905,970795,380977476.1972139
020905,960547,950164,244745843.5619992
950164,960547,940028,333925950.48016244
940028,960547,950167,142413159.38438994
020907,960547,970795,254585595.44594267
960547,020907,121191,336352382.4902097
950163,020907,970795,287007260.5406614
020907,950163,950166,309899139.78317237
950163,950165,950166,248151459.23118138
950165,071159,950166,290635319.19309974
950343,960647,950345,152067284.8687533
960647,950343,950329,139037185.49835455
021001,960647,950329,112150531.07381718
960647,950342,950345,170330931.71419904
950342,960647,950328,291518719.9408688
960647,021001,950328,187102128.9533047
020999,041139,960636,109917903.63590635
950309,960633,021101,147889223.25399432
950309,061148,950304,454876908.52363217
950321,051143,021101,409380907.35035914
031107,970824,950367,200296229.07663924
940066,031107,03P214,
970824,031107,940066,102609327.00561875
950348,950332,950331,204791208.29820156
940067,950332,950348,257032581.6386756
940067,950355,950336,108211118.3015329
950336,950355,950337,114446379.68399806
950355,950340,950337,179686110.1350056
950340,950355,950356,333059310.5509245
950261,020978,950319,141490317.22430494
020978,081170,950319,209336178.09286547
020978,950261,950259,
960643,081170,021003,108725447.48597671
081170,960643,950322,75054106.97676623
960643,950324,950322,112454253.81017114
950324,960643,960644,68185883.6763015
950371,071154,031110,57884542.5089408
071154,950371,950372,182450774.59355068
031110,071154,121193,40255878.7928749
071154,950372,03P215,
031112,950374,121193,75482745.52454178
071154,031112,121193,33809663.880644634
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743437.66854623
950361,950363,950369,176640880.91534522
950363,960652,950369,438903563.68877786
950363,950422,960652,
950359,950358,950360,101840348.41837254
950359,950361,950369,270920681.04675573
950361,950359,950360,127954226.8905875
021004,950359,950369,251933286.39061853
950359,021004,950356,298665994.1866267
950352,950359,950356,186651527.02593613
950358,950359,950352,54989176.65816171
960673,950363,950362,74775298.19497804
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035279.87426504
950445,031120,940083,63814370.94775892
031120,950445,031121,
950439,031120,950442,137104507.2883499
031119,010846,970830,121436718.2105621
010846,021046,970830,144646062.16361365
010846,950431,021046,129765923.12244973
950431,950419,950428,96174931.05104882
950419,960674,950428,148436537.84805027
960674,950419,111189,114730980.73627558
950423,031116,950424,106771812.90564114
03P216,031116,950423,
93102,020997,071161,92561597.03648631
020997,93102,950303,80187189.03848015
031105,061149,950314,74066542.4027531
031105,061148,061149,93607765.57121946
940065,031105,950314,38812182.94092188
061148,031105,940065,63662941.66772704
940063,950300,960629,117340167.35210826
960631,950299,960633,164004823.83046302
960631,960632,950304,27190695.916770104
020993,970812,950291,43669452.38151745
950321,970812,960638,165299797.30059507
970812,950285,960638,291934177.20049727
970812,020993,950285,93203889.66331285
970812,950321,021101,317272778.6645671
950294,970812,021101,136264638.91546336
970812,950294,950291,60236261.32325136
950299,970822,960633,103506799.01548198
970822,950294,960633,211721601.34721935
950294,970822,031128,124950963.80531655
970822,940060,031128,126560305.43301935
950260,960579,960580,122091999.33265004
960579,940055,020975,169803329.3537287
960579,950257,940055,133640738.64846748
950259,960579,020975,153845774.43323675
960580,960579,950259,113635660.45405667
960512,020869,950118,183873140.6530166
020869,950115,950113,113459437.91200522
950118,020869,950113,178690255.16645223
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672367.10807057
020884,960517,950120,169443605.75765625
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243125.93500984
940022,950147,960529,72337333.46479309
950147,940022,020892,204537009.5438466
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053675.43150795
061150,970792,950135,201835071.75846413
940018,970792,061150,125687073.3628474
960526,061150,960525,49619529.92265773
960526,940018,061150,35585526.340614446
020877,020872,950117,252437864.13947937
950117,020872,970785,210251507.07652164
020872,940008,970785,328976191.84998554
020872,960509,940008,515085018.1616524
960522,960523,950136,189837702.51974168
960522,950132,940014,236324078.30682114
950132,960522,950136,280893507.9099059
940013,020876,970785,
020876,950117,970785,129054777.20411085
020876,020877,950117,234174043.1549886
960523,950128,950135,355332920.1428678
950128,950129,950135,449821489.2183382
950129,950128,940013,514181056.0876996
960522,950128,960523,212177164.83114594
950239,950240,960568,168400834.71200043
020961,950239,960568,90208772.44285655
950239,950238,970810,110659612.33297071
950238,950239,020961,86520629.29274027
950240,970807,960566,64800475.589998305
960566,970807,950237,60309859.115332864
970807,970810,950237,116055642.52798755
970807,950239,970810,118982656.3652585
950239,970807,950240,199350307.93936458
020952,950242,950246,275635952.8541472
950240,950242,960568,170676387.95469028
950242,950240,950246,195876532.3434532
020963,020961,960568,319142613.1347688
020961,020963,950206,317511655.43563366
950242,020963,960568,241172456.297933
020963,950242,020952,502779022.25737023
020963,020952,950220,322494967.03066915
020964,950244,020962,102904741.98575175
950244,950246,020962,156866166.29705495
960752,020954,020955,159695102.6076601
020952,960752,950220,243712891.55664536
020958,960613,950264,365836784.49308264
960613,020958,020957,414851538.65039974
020956,960753,93005,108578613.3204642
020956,960592,960753,249924130.1600377
950222,020956,93005,124919315.37081547
960592,020956,020955,158860414.15794587
020956,960752,020955,196113451.43657833
960506,960508,940007,167253329.1464829
020862,960508,960506,244564427.67853463
020865,960508,020862,196995417.28440008
960508,020871,940007,219278805.06791088
020871,960508,020865,256530256.66172412
020871,960514,940007,308974041.38152325
020880,960514,940012,270808541.4320274
960514,970790,940012,
970790,960516,940014,461104331.0550286
960516,020877,940014,265981252.0265328
960514,960516,970790,
960516,960514,020871,503069390.72935337
950162,950164,111184,94654884.36749722
950162,07S064,950164,90829815.48595469
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584699.23317826
07S064,940027,950164,180048000.4086485
940027,07S064,07S063,104639304.05061932
020903,940027,07S063,234386601.3874747
940027,020903,020905,316477349.180023
960507,05S049,970784,212707740.29470998
020870,05S049,940005,134615995.978231
970784,05S049,020870,149599139.5199889
05S049,960513,940005,184861145.47481063
05S049,960507,960513,606830830.7718018
020861,960503,950111,311433063.4131796
020866,020861,950111,243911484.8560746
020881,940010,960531,236491624.30611077
960515,020881,960531,235006719.82151425
020881,960515,950122,160136144.52471885
970787,020867,940007,262701267.2804157
960514,970787,940007,245298797.80658847
970787,960514,020880,265011100.1138766
970787,020880,960518,292167956.686742
091177,970787,960518,290225416.023064
020867,970787,091177,361084818.33943313
020879,020874,091177,187686379.03073958
020879,091177,960518,161744073.692379
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890847.21949074
020891,950144,03S047,195168912.79624647
020891,020890,950142,304926035.27377427
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642730.42647213
950134,020887,03S047,
940011,020886,020883,227840333.85662583
950112,020886,05S053,142054654.5199272
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824085.94289297
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494092.28642043
950392,960660,950394,282082239.83194584
960660,950392,021026,196100983.69025466
960677,960766,940077,231879704.9467301
960762,950360,950354,239190125.37474078
950347,960762,950354,145554848.25128952
950344,960762,950347,170550262.4817725
970823,950344,960648,176155261.54423535
950344,950347,960648,165531371.3342304
021044,021029,960676,135246899.95772442
950417,950429,960674,107936144.42603298
950421,950417,121192,107979324.95687869
960646,950328,960645,188187012.06436062
960646,950342,950328,192689559.42574528
950341,960646,960645,124191899.35391548
970823,960646,950341,113742811.18052246
950342,960646,970823,184392613.57653752
021030,950398,950385,220575218.68803418
950381,950398,960662,261560580.28232282
950401,950398,960663,361055188.5970602
950398,021030,960663,270700941.4636872
021019,940074,950385,199723296.148413
950398,021019,950385,323033229.9603739
021019,950398,950381,269330217.655634
111187,021019,950381,181225886.37368873
021019,111187,960656,220931556.3188994
940074,021019,960656,136363210.10079306
071157,950403,071164,163710594.94529614
071164,950403,950399,151735832.73927835
950403,960657,950399,328569445.61457866
960657,950403,950400,142338168.9780467
950400,950403,061151,151276183.51217788
950403,940078,061151,162421303.91943157
940078,950403,960666,167084759.7439641
950403,071157,960666,169731176.0858655
960768,950402,061151,207691890.53862467
950402,021031,960663,94087118.83192714
950402,021023,061151,308350493.92835104
021023,950402,960663,209229692.51650307
960679,960667,021035,233195357.46313635
960679,021048,950433,197262321.91164172
021048,960679,950434,179672693.34625328
021036,960679,021035,237864329.80992308
960679,021036,950434,358549523.56975347
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181947.2815225
970833,950472,021078,130556398.21143405
950472,960705,021078,87495304.01600087
960705,950472,021077,241072955.1767982
041137,950472,950474,102189938.33979255
950472,970833,950474,138281390.2915553
950414,960769,021038,124650347.84733891
960769,950414,960672,319557619.256922
950414,021040,960672,163023347.5983298
051147,950410,021037,201323605.49048334
950410,051147,021038,211927752.93391475
051147,950414,021038,140423333.9242768
950414,051147,021040,172711070.97689527
051147,021037,950412,229002613.46518746
950470,051147,950412,599111152.9664052
141205,021052,970830,
021052,950443,970830,211860449.73721406
081166,950445,940084,82280277.8817104
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324073.3857896
081172,051141,950448,79985059.8591428
081172,081166,960684,69466022.80345514
031125,081172,950448,59376590.70831067
081172,031125,940085,55619578.89322831
081166,081172,940085,
021056,960684,031123,96069858.05639498
051141,021056,950447,81662717.42986083
081172,021056,051141,67935256.64685127
021056,081172,960684,105607859.03009403
021056,041134,950447,189162220.05783623
041134,021056,031123,32319212.126527168
940095,021085,960715,192131436.3513203
960713,021085,940095,37993144.832458414
021085,960713,950480,80140629.23905876
950466,950478,950477,322918212.8647214
950479,950478,021076,210217697.16360062
021076,950478,081169,323681337.57014304
950478,950466,081169,182633686.08157107
950490,960722,021092,181465056.69215396
950490,960723,950491,
021093,950490,950491,157880433.39435974
950490,021093,960722,310088977.6757936
950490,021092,940098,239976401.75990742
960723,950490,940098,
940091,960770,021065,137197854.3445163
960689,960770,940091,102881408.09131737
960770,021066,021065,147623685.81177238
960770,960689,021066,135651876.2151729
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685566.73148263
960693,950455,960772,221458730.9187241
950455,960693,950461,192921180.12648672
021074,950467,960717,171218538.6230098
021074,960774,950467,178263181.71412644
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.78435074
970835,950488,970836,144887467.68475032
960718,970835,970836,118313904.89430842
970834,970835,960718,200614096.7117564
950453,960771,970831,139840410.73322865
021069,950453,970831,107266073.02954969
950453,021069,960688,138631077.28494546
950451,950453,960688,234294935.82832512
960771,950453,950451,151694357.0822916
021089,970837,960719,120898738.83909598
021089,950486,970837,89959369.13575603
960720,021089,960719,49876209.94103794
021089,960720,950489,98341941.38195823
950486,021089,950489,75024194.22354332
960709,950473,960706,136664922.48504764
950475,960709,041137,251012880.88134968
950472,960709,960706,146928910.32803684
960709,950472,041137,205513242.68405914
021079,950475,021082,135420958.99541613
021079,960709,950475,205535926.54528376
960709,021079,950473,159049069.23516217
970833,960699,960703,128616064.02715077
960699,970833,960707,108775273.37727313
960699,960701,960703,99060079.21124047
960710,960699,940089,125682323.44920653
960699,960707,940089,135771596.85656962
021070,960699,960710,163647155.9383528
960699,021070,960701,204136595.0963829
950451,021063,940087,200757589.14935645
021063,960685,940087,226828955.12740332
021063,950451,960688,210471178.9675391
960685,021063,960687,103335052.81574456
950452,021063,960688,184395089.8507701
960687,021063,950452,135119079.71587393
93059,93057,960600,89000163.15788622
93057,93059,93055,
960596,93057,93055,110911712.40047002
93035,93051,93034,
93051,93048,93062,82708422.70531024
960759,93051,960594,127525632.21615899
93051,960759,93034,
95105,92106,101183,20730737.278850097
93048,95105,101183,22097871.064039163
95105,93051,93035,
93051,95105,93048,160021838.3884615
960597,93057,960596,32883007.523292694
960600,960597,141202,
93057,960597,960600,114689644.35717954
93053,960596,93062,340010730.1494273
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105025.668883887
93048,000841,93062,19262650.056807354
92106,000841,101183,7459333.698311783
000841,92106,93046,24834657.964524627
131194,000841,93046,
960756,93041,950226,79654065.90091728
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719935.909574248
93099,93050,93084,131606655.8140385
93050,93090,93084,167729314.71354538
93090,93050,03S045,49962031.23028422
93050,93097,03S045,57715000.613325246
93097,93050,04S048,36316610.79947335
93050,970821,04S048,37549489.118579015
93078,93077,93073,160843881.2994785
93077,93081,950296,56483385.12696953
93081,93077,93078,87417322.29079455
020847,950295,950277,125323396.1191249
950295,970818,950277,150150122.20132846
950295,93090,970819,91258277.51955833
950295,020847,93090,157045631.89756823
02S043,950295,970819,50353813.88603185
93091,93052,93093,37719694.85988256
93091,970820,141209,
93091,02S043,93052,54960494.99146865
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235117.06414922
970818,93079,950277,119904912.70635967
93079,031102,950277,285682746.439773
031102,93079,93074,106010639.04756106
93079,970818,141209,
020981,960606,940048,73097756.80628099
960606,020981,93070,177543935.66517383
950230,95105,93035,143607663.45049173
93065,93029,93063,165513236.10224614
93065,93066,93029,120903515.15313557
960607,93065,93064,98436020.55238461
960754,93065,93063,138217644.2710077
020957,960610,950272,172777718.91718265
950271,99R006,00R019,203090164.90680447
99R006,950271,020984,138187550.98211774
020983,950266,99R004,274326700.45814764
99R006,020983,99R004,109311516.81350352
020983,99R006,020984,70296283.38891792
960570,020983,950247,282615627.84682345
020983,960570,950266,271994133.6569643
950247,020983,950267,139782384.5738681
020983,020984,950267,132027387.59827147
940047,031127,960615,158841011.13565227
99R006,960608,00R019,94996537.2413732
950270,960608,99R004,81456037.02068637
960608,99R006,99R004,97327929.60103081
960611,960609,00R015,
960609,960608,950270,51240463.892319284
960609,940046,00R015,169890092.60002902
940046,960609,950270,51689540.11785441
960616,950278,93084,127946551.63426775
020987,950263,960612,176724896.6081184
020987,940047,960615,141106305.90383047
950275,020987,960615,137026139.9284572
950263,020987,950275,362922616.2937057
020987,960612,00R019,218512262.00416714
93069,031102,93073,202125310.9840621
93069,950263,031102,
93071,93069,93073,91756235.47300817
93069,020981,940048,102905835.44853926
020981,93069,93071,80808519.61668672
950271,020985,950268,104806489.02253413
960610,020985,950272,97852617.9584101
020985,960612,950272,210115917.1455277
020985,950271,960612,135453763.94332436
020985,03S046,950268,95692583.27768381
020985,960610,03S046,65926203.95801857
020969,960577,940054,157002956.02605325
960578,020969,940054,243705829.64877966
020969,960578,950251,316465046.5020924
020969,950251,960573,245539885.1955593
020972,020971,940053,115704386.4710993
020971,020972,960576,152106395.8445085
960575,020972,940053,152760287.9171603
960576,020972,071158,166526414.95817453
020972,960575,071158,164597587.23808804
950248,020966,960577,224533301.78828803
950248,020969,960573,112111805.08333093
020969,950248,960577,249283804.01939768
020976,950258,950285,273758110.666842
950298,970822,950299,85697874.65417622
970822,950298,940060,141359046.56320837
020994,950292,960629,104336469.54702999
950292,950298,960629,110614984.95106472
960572,020967,940052,98568446.38378505
960572,950250,020967,187027828.3315661
020967,041138,00R015,175991453.35557687
950250,041138,020967,224697216.01791418
041138,960611,00R015,
93023,93016,93026,170918606.47311264
93036,93023,93026,375567148.36917895
93018,93023,950225,92468862.18078224
950225,93023,93030,152987053.71591055
93023,93036,93030,361146020.72903866
93016,93023,93012,166362576.11336336
93023,93018,93012,112360982.28795533
93036,93045,93030,153327659.3282748
93045,93037,93030,149029279.3101706
020959,93045,93039,70111963.26934126
93045,93036,93039,104115981.15895231
93045,020959,93044,59940770.343111925
93037,93045,93044,188317170.86726362
950224,93008,93013,83743630.61226329
93008,950224,93012,112310288.34235825
960584,93020,93010,280509544.7240372
960584,93014,93020,178759501.13947964
940042,950216,93004,176312462.52734208
020947,950216,940042,176719667.70657453
960559,960561,010845,198883265.48071447
960561,950209,020948,309477396.0102196
960567,020964,020962,180303596.49255303
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650451.32618058
970797,950179,950178,214553324.99940556
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427357.5572678
93009,93004,93010,281009584.6074238
93009,93015,93021,215876671.9457178
93015,93009,93010,214018261.40813443
960561,020942,010845,98181606.78267287
020942,960561,020948,178592353.02134308
020924,950181,020922,295056409.23248404
091174,950181,950155,264584746.13064575
940024,020896,960533,235715366.57231337
020896,940024,950152,166107411.74324593
960533,020896,950158,
950150,020895,020894,259013734.7132377
020895,940024,020894,232438987.1783605
950155,960541,960538,187045192.82555553
020897,940023,020898,
960534,020897,960542,241255197.0553438
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812098.7736203
960540,950155,960538,90707471.52759261
960540,091174,950155,109826922.81313379
950200,07S067,960560,69107407.77144186
950200,960560,020940,108693642.1375589
091179,950179,111185,145626823.98723665
950179,091179,950178,146620241.21062887
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439219.77198803
091179,020917,950178,177571197.4964571
950236,020961,950206,607483141.814648
950204,950236,950206,214113971.72746417
950236,950197,960564,
940049,950231,960564,271377297.234972
950197,940049,960564,217201320.99260104
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.45715767
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854744.79145664
960556,020917,020931,399855169.22731507
960556,940035,950178,222441488.31304577
020917,960556,950178,611887928.6649683
960557,07S067,950180,310922917.56424564
020921,091174,950154,409975811.93997604
950181,950182,020922,166995508.3709528
950182,950181,091174,442038797.1465771
020921,950182,091174,348732697.53374225
950182,020921,950184,95902577.28605977
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967132.77791512
020910,071159,940029,219006807.67879096
950171,960546,07S066,69862718.92599979
020910,960546,121191,227799586.88768804
960546,020910,020911,243197350.7037921
970796,071159,960544,317716137.79972565
071159,970796,940029,248275759.31996742
970796,020912,940029,123514009.88548188
071159,020908,960544,273995757.3293914
950165,020908,071159,270650108.51624703
960543,950165,950163,167311521.3813377
960543,020904,970798,168577827.49542978
950165,960543,970798,335272967.86590195
950311,020999,960636,95124963.90071638
020999,950311,041129,98421210.928319
061148,950311,960636,82002399.46795183
950309,950311,061148,356594041.612871
041139,031106,960637,72658652.28298491
020999,031106,041139,100627841.94283849
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153317.43050888
940062,051143,950321,185661264.15820304
940062,950320,960639,137095045.0738853
940062,950321,950320,171696555.56659776
071156,950315,950367,85780894.53256854
950315,031107,950367,81401588.4655297
950315,071156,950316,21232737.560659334
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923052.33347905
950353,950355,940067,63092601.72063527
950353,950348,950351,117065431.60097495
950353,950351,950356,84728636.45811716
950355,950353,950356,77779115.48638438
960642,950332,021003,75730168.66309749
950332,960642,950331,191502198.6439242
021002,960642,960641,178533720.11959228
960642,021002,950331,171227277.19272423
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159757.36973174
960643,950333,960644,54609371.23553429
950332,950333,021003,71017708.5091192
960644,950333,950335,110565726.39475286
950333,940067,950335,191142951.6001715
950333,950332,940067,151133506.4150746
021013,031112,960653,66218487.73432009
031112,021013,950374,85075570.8647845
950374,021013,041130,48321908.13464524
141203,021013,960653,
021013,970826,041130,86434550.81570111
021013,141203,970826,
960673,970827,950416,131618530.76596165
950416,970827,021041,139650365.08813125
970827,950415,021041,87089297.61380234
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770344.17208177
111189,041131,121192,132301946.10932696
950439,041131,111189,162108227.8031713
071152,041131,950439,64149232.41142159
041131,950421,121192,96888939.64958559
950421,041131,071153,106934967.61758514
021051,031119,940083,68937483.15953106
021051,010846,031119,127033074.14843196
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396626.20769864
031116,950420,950424,132652962.38755336
950420,031116,021041,76166257.2332514
950415,950420,021041,98029567.31288835
950418,950420,950415,147117478.4511753
031121,950444,950442,12465490.48363216
021053,950444,031121,46254852.36138285
950444,071152,950442,70421197.72503987
950440,960675,071153,163762717.9048111
950440,950441,960675,242484767.82531372
041131,950440,071153,150216859.13600335
950440,041131,071152,95912450.7450063
950440,950444,021053,48040973.66642802
950444,950440,071152,175174888.46268746
950441,021055,031122,31147703.81079649
950440,021055,950441,148525651.04081762
021055,950440,021053,62494050.86826135
93102,93103,93099,84725763.95321645
93050,93103,041136,74995220.43314071
93103,93050,93099,74348648.99347778
020996,950305,950303,91169649.49304773
101182,960512,960519,109402600.3660247
101182,020869,960512,378726827.0161942
05S050,101182,960519,73435422.17205124
020869,101182,05S050,255402312.45913437
960528,950147,940018,261263833.6767145
960526,960528,940018,201812831.9642758
960528,950146,960529,71424544.00064695
950147,960528,960529,75486707.24419776
960528,960526,960525,248507814.50101182
950140,960528,960525,782217522.7818251
950146,960528,950140,202326300.03078654
020877,960520,940014,171337226.1306926
960520,960522,940014,150812745.32868913
020876,960520,020877,207964429.27348873
960520,950128,960522,236565272.80841714
950128,960520,020876,277429979.7012484
020882,020876,940013,102221923.20538317
950128,020882,940013,116742222.347023
020882,950128,020876,148306963.9020408
960752,940044,020954,124704633.3342926
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651023.15365636
960592,950223,960753,240796283.23628974
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249620.03863469
020957,960593,940045,108204189.19550118
020958,960593,020957,218555007.03385448
960593,950223,960592,195272084.07687473
950223,960593,020958,163560707.08520523
022005,020872,020877,294087386.5178131
960516,022005,020877,307828202.21647644
020872,022005,960509,214276643.97124055
022005,960516,020871,430059484.5148228
022005,020865,960509,247438067.1851092
022005,020871,020865,312317779.96707183
950121,960511,020866,339069482.0415064
960511,020861,020866,203449722.78600734
970789,020887,960521,258243441.98844352
020879,970789,960521,268004199.16823423
970789,020879,960518,151223471.41639167
020887,970789,020885,368885560.61136645
020880,970789,960518,166585193.0073188
970789,020880,020885,400415286.27624047
950138,970793,940015,286111191.8988384
970793,03S047,940015,242589734.0756707
970793,950134,03S047,156557351.3103492
970791,020886,940011,161084489.62243593
970791,940011,960521,305206901.1446085
970791,950138,05S053,190217073.35511836
020886,970791,05S053,87956976.20995015
05S052,970788,950112,204098559.51872802
950124,970788,05S052,143764517.65349096
020886,970788,020883,439444805.66337067
970788,020886,950112,266107726.76828042
970788,950124,960513,327124109.034631
970788,950121,020883,224377602.54215533
960655,950380,950390,113456321.94346884
041135,950389,021016,195723130.6710294
950389,041135,021026,118855725.56783998
950392,950389,021026,152657729.13120788
021029,021028,960766,171864270.72408655
960766,021028,950394,179117647.74671707
021028,950392,950394,248170332.59933513
021029,950397,960676,149994607.70201123
950397,021029,960766,156502924.61998072
960677,950397,960766,22668294.270994883
960674,950427,950428,183691849.66774258
950428,950427,940077,
950427,960677,940077,269084061.5442033
950429,950427,960674,147644556.74783072
950346,970823,950390,216716815.75867411
950346,950344,970823,173244276.29814124
950357,021006,950425,238603492.30575746
021006,950357,940071,97916095.21820696
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266715.18731537
950360,950357,950362,389485306.77078825
960762,950357,950360,463113913.8216748
960762,950350,940071,64401961.52563957
