st1,st2,st3,area
950474,970833,960703,142690765.28022745
021039,021061,960686,159154387.12109286
940079,021061,021039,139436802.31993285
021061,960687,960686,181350780.79235566
960685,940079,021060,189815312.63074958
960685,021060,940087,260295803.45287603
960685,021061,940079,183258975.07847425
021061,960685,960687,165960015.0031224
950474,960704,950477,294537475.59282273
960704,950466,950477,133431308.39201182
960704,950474,960703,117254373.25456066
960701,960704,960703,69368357.27501348
950466,960704,960701,78041260.6876675
93020,93015,93010,78790833.57637666
93015,93020,93024,92038897.98801781
93015,93024,93021,188287334.92065528
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395736.11704108
93037,960756,93025,117955384.71371698
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609307.15266296
93060,960601,960599,24776652.13016218
93060,93059,960600,17983867.685800556
93059,93060,960599,12312206.571985753
970821,041136,071160,28596525.28065676
04S048,970821,071160,33908130.40385683
93078,93073,93074,146498573.71402183
93089,02S043,970819,22578925.010218445
93052,02S043,93089,39146849.17961763
031102,950275,950277,311309173.2467613
93073,031102,93074,147938596.9485984
93038,960607,93070,191757794.76456323
020960,93035,93034,77432780.94759792
020960,93029,93035,66493850.75121474
93028,020960,93034,98726234.1693289
020960,93028,93029,75141583.92886831
93029,93066,93035,89349227.90355213
020984,950268,950267,228309918.49587944
020847,960616,93084,239922715.46201962
960616,020847,950277,204583035.91070285
950263,020979,950272,140631460.44234073
960612,950263,950272,263010129.62192842
031102,950263,950275,
960612,950271,00R019,143076230.4139456
020984,950271,950268,250839901.58212617
960577,071158,940054,83123128.2561436
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418128.28413254
960574,020971,960576,182458651.8364235
020966,960574,960576,170344610.55934423
020966,960576,071158,243018568.9571964
960577,020966,071158,236711191.6515966
020973,960578,940054,131252990.31254123
950255,960578,020973,172225719.53701517
970804,93026,950228,107424931.22311315
93028,970804,950228,122324977.97576249
970804,93032,93026,82607289.84913181
970804,93028,93034,53973276.14013219
970804,93034,93067,109630428.28202721
93032,970804,93067,113462072.5690619
93032,93036,93026,122280828.77519712
93039,93036,93067,140310501.23510474
93036,93032,93067,139810521.50888804
93020,93014,93025,248367009.83712307
93014,950225,93025,205937192.0066848
93014,93018,950225,88418407.2578196
93018,93014,93012,107044529.38019623
93002,020947,960590,287937484.4357364
020947,950213,960590,148744651.57637838
950213,020947,960581,219271709.37453967
020947,940042,960581,264624727.21014383
970806,950238,960571,86727189.00793745
970810,950238,970806,141458048.66211492
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330122.36158866
950266,940046,99R004,120122482.71442322
940046,950270,99R004,89287583.13054614
960570,950243,950245,116704589.73354886
950243,960570,950247,403453094.34886634
020967,960570,950245,168374317.49703142
950266,960570,020967,405160169.5211935
05S054,14P125,11S070,
020946,970800,020944,176502341.73865435
970800,020946,950214,126123813.69970131
950211,020946,020944,178792771.00758684
020946,950211,960581,269706361.4730328
940041,091176,020944,183364191.3787355
970800,940041,020944,94241400.93056086
091176,940041,101181,196507941.23704046
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118863.96473841
950214,07S069,93022,
940042,07S069,960581,204021329.89615732
07S069,020946,960581,241420722.35172978
020946,07S069,950214,51458561.409133814
950211,950212,960581,182148607.55135348
950205,091176,950201,164065330.19942057
091176,950205,020944,105468694.63983189
950205,950211,020944,133292069.88605505
020943,020940,010845,155529624.33786803
950205,020943,950211,188744872.0448135
020943,950205,020940,235979884.52326635
020903,950158,950156,246167218.25373057
950158,020903,07S063,151385511.05006975
940024,960533,020894,237428568.48401082
960538,950151,960542,261437107.6832159
950151,960534,960542,212258559.4482972
940023,950149,960530,410236454.1843139
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672322.09320456
020940,960560,010845,157822067.45652825
960560,960559,010845,211104501.61118823
970797,950178,950180,219091958.2656937
960560,07S067,960559,94053094.8233229
07S065,02P205,960550,
960547,020905,970795,380977487.75330347
020905,960547,950164,244745827.3683705
950164,960547,940028,333925926.875053
940028,960547,950167,142413148.0033004
020907,960547,970795,254585582.84150672
960547,020907,121191,336352647.78511775
950163,020907,970795,287007184.05591124
020907,950163,950166,309899071.2760311
950163,950165,950166,248151444.75512573
950165,071159,950166,290635262.5417256
950343,960647,950345,152067284.3843206
960647,950343,950329,139037210.15259778
021001,960647,950329,112150544.1860075
960647,950342,950345,170330915.84940422
950342,960647,950328,291518755.4314604
960647,021001,950328,187102067.88990045
020999,041139,960636,109917866.10179833
950309,960633,021101,147889296.7245494
950309,061148,950304,454876790.3598257
950321,051143,021101,409380792.0244732
031107,970824,950367,200296220.39306495
940066,031107,03P214,
970824,031107,940066,102609357.61282383
950348,950332,950331,204791234.20330524
940067,950332,950348,257032608.42252722
940067,950355,950336,108211122.95495933
950336,950355,950337,114446400.08131622
950355,950340,950337,179686105.7588536
950340,950355,950356,333059295.00132954
950261,020978,950319,141490254.91532204
020978,081170,950319,209336111.95418683
020978,950261,950259,
960643,081170,021003,108725415.02967845
081170,960643,950322,75054073.9278377
960643,950324,950322,112454258.72061001
950324,960643,960644,68185923.77818578
950371,071154,031110,57884556.738002755
071154,950371,950372,182450818.8035503
031110,071154,121193,40255916.25345615
071154,950372,03P215,
031112,950374,121193,75482715.08357242
071154,031112,121193,33809649.7051736
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743464.50635839
950361,950363,950369,176641121.9764595
950363,960652,950369,438903621.50808215
950363,950422,960652,
950359,950358,950360,101840387.05635215
950359,950361,950369,270920834.0494592
950361,950359,950360,127954121.96540052
021004,950359,950369,251933279.201802
950359,021004,950356,298665984.7604826
950352,950359,950356,186651499.69026563
950358,950359,950352,54989211.41963637
960673,950363,950362,74775359.54764447
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035392.6124415
950445,031120,940083,63814369.90226887
031120,950445,031121,
950439,031120,950442,137104517.1123231
031119,010846,970830,121436706.54130423
010846,021046,970830,144646069.93137348
010846,950431,021046,129765967.56721458
950431,950419,950428,96174910.77782357
950419,960674,950428,148436517.84571865
960674,950419,111189,114730978.01201661
950423,031116,950424,106771791.66052373
03P216,031116,950423,
93102,020997,071161,92561632.04489535
020997,93102,950303,80187209.500974
031105,061149,950314,74066534.99633846
031105,061148,061149,93607776.3096716
940065,031105,950314,38812166.233075395
061148,031105,940065,63662943.557084374
940063,950300,960629,117340158.16244054
960631,950299,960633,164004750.123494
960631,960632,950304,27190701.872905526
020993,970812,950291,43669323.80353808
950321,970812,960638,165299909.7689131
970812,950285,960638,291934217.18292195
970812,020993,950285,93203677.5361145
970812,950321,021101,317272945.0440039
950294,970812,021101,136264587.93925276
970812,950294,950291,60236095.01389604
950299,970822,960633,103506775.56449766
970822,950294,960633,211721643.08189094
950294,970822,031128,124950982.2218097
970822,940060,031128,126560308.24497552
950260,960579,960580,122091993.95755559
960579,940055,020975,169803382.2587644
960579,950257,940055,133640715.38831894
950259,960579,020975,153845791.5260988
960580,960579,950259,113635670.50802521
960512,020869,950118,183873137.42840472
020869,950115,950113,113459463.929081
950118,020869,950113,178690256.7317833
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672384.43160222
020884,960517,950120,169443630.3279302
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243184.23605114
940022,950147,960529,72337309.20009008
950147,940022,020892,204537029.48599505
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053658.09390485
061150,970792,950135,201835061.4416124
940018,970792,061150,125687057.77143
960526,061150,960525,49619518.96437058
960526,940018,061150,35585533.631264426
020877,020872,950117,252437852.65246016
950117,020872,970785,210251528.56518
020872,940008,970785,328976236.07696754
020872,960509,940008,515085001.8059655
960522,960523,950136,189837702.72075942
960522,950132,940014,236324116.2030904
950132,960522,950136,280893524.32528347
940013,020876,970785,
020876,950117,970785,129054813.81964718
020876,020877,950117,234174055.40038845
960523,950128,950135,355332949.2735247
950128,950129,950135,449821459.9408486
950129,950128,940013,514180971.18960875
960522,950128,960523,212177163.8012857
950239,950240,960568,168400781.38159335
020961,950239,960568,90208780.87119146
950239,950238,970810,110659629.57172127
950238,950239,020961,86520682.01668996
950240,970807,960566,64800549.674072035
960566,970807,950237,60309947.15270359
970807,970810,950237,116055646.5894182
970807,950239,970810,118982648.78962637
950239,970807,950240,199350067.0224937
020952,950242,950246,275635929.7279721
950240,950242,960568,170676392.98054543
950242,950240,950246,195876559.35521412
020963,020961,960568,319142424.71778136
020961,020963,950206,317511656.8662546
950242,020963,960568,241172283.06525296
020963,950242,020952,502778701.42432225
020963,020952,950220,322495047.494387
020964,950244,020962,102904761.6373295
950244,950246,020962,156866148.9109192
960752,020954,020955,159695080.78458503
020952,960752,950220,243712978.93682462
020958,960613,950264,365836965.6453365
960613,020958,020957,414851568.8318625
020956,960753,93005,108578644.35282633
020956,960592,960753,249924060.5568359
950222,020956,93005,124919351.33055647
960592,020956,020955,158860338.5896913
020956,960752,020955,196113452.33300614
960506,960508,940007,167253350.0706974
020862,960508,960506,244564412.65684396
020865,960508,020862,196995392.41233563
960508,020871,940007,219278840.56994683
020871,960508,020865,256530237.8436649
020871,960514,940007,308974068.4499866
020880,960514,940012,270808503.64107215
960514,970790,940012,
970790,960516,940014,461104315.4001822
960516,020877,940014,265981274.13012147
960514,960516,970790,
960516,960514,020871,503069403.94137233
950162,950164,111184,94654880.06025621
950162,07S064,950164,90829764.8120964
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584694.3745684
07S064,940027,950164,180048006.1111528
940027,07S064,07S063,104639311.45462406
020903,940027,07S063,234386595.52559865
940027,020903,020905,316477326.4373892
960507,05S049,970784,212707844.4558881
020870,05S049,940005,134615993.74764645
970784,05S049,020870,149599200.1842393
05S049,960513,940005,184861138.61675575
05S049,960507,960513,606830882.1799657
020861,960503,950111,311433066.7217417
020866,020861,950111,243911486.9976673
020881,940010,960531,236491643.8511215
960515,020881,960531,235006768.91035384
020881,960515,950122,160136164.4709082
970787,020867,940007,262701370.4832123
960514,970787,940007,245298878.9527175
970787,960514,020880,265011130.6776025
970787,020880,960518,292167935.5729523
091177,970787,960518,290225359.5931386
020867,970787,091177,361084887.5071907
020879,020874,091177,187686380.37907502
020879,091177,960518,161744073.32402113
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890821.86549434
020891,950144,03S047,195168837.31500897
020891,020890,950142,304926014.70606416
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642772.48694634
950134,020887,03S047,
940011,020886,020883,227840291.3396965
950112,020886,05S053,142054791.50773227
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824146.3996126
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494042.8933272
950392,960660,950394,282082274.2680464
960660,950392,021026,196100949.1451425
960677,960766,940077,231879745.79958433
960762,950360,950354,239190127.38317722
950347,960762,950354,145554833.84008455
950344,960762,950347,170550215.71251994
970823,950344,960648,176155316.80775216
950344,950347,960648,165531367.41182187
021044,021029,960676,135246896.08600065
950417,950429,960674,107936123.14279783
950421,950417,121192,107979283.8424271
960646,950328,960645,188187042.54756698
960646,950342,950328,192689611.16894326
950341,960646,960645,124191928.63522485
970823,960646,950341,113742829.43418208
950342,960646,970823,184392610.89936358
021030,950398,950385,220575255.45226708
950381,950398,960662,261560617.5095668
950401,950398,960663,361055208.5481939
950398,021030,960663,270700959.2758571
021019,940074,950385,199723279.34100175
950398,021019,950385,323033159.8181015
021019,950398,950381,269330219.0888635
111187,021019,950381,181225884.37089536
021019,111187,960656,220931549.62868926
940074,021019,960656,136363217.3256417
071157,950403,071164,163710651.734808
071164,950403,950399,151735870.51326874
950403,960657,950399,328569487.3992693
960657,950403,950400,142338139.8766432
950400,950403,061151,151276155.86319566
950403,940078,061151,162421264.55162755
940078,950403,960666,167084728.2167211
950403,071157,960666,169731177.51474836
960768,950402,061151,207691849.57368934
950402,021031,960663,94087123.16537693
950402,021023,061151,308350466.0060035
021023,950402,960663,209229683.83869618
960679,960667,021035,233195338.71937567
960679,021048,950433,197262333.0205796
021048,960679,950434,179672716.05166614
021036,960679,021035,237864306.6542313
960679,021036,950434,358549562.2835232
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182064.4798039
970833,950472,021078,130556329.87007117
950472,960705,021078,87495301.02017955
960705,950472,021077,241072906.38976386
041137,950472,950474,102190025.30420727
950472,970833,950474,138281375.07368624
950414,960769,021038,124650343.77541749
960769,950414,960672,319557634.5395886
950414,021040,960672,163023398.4320667
051147,950410,021037,201323589.2958
950410,051147,021038,211927782.9103654
051147,950414,021038,140423324.192296
950414,051147,021040,172711123.62816405
051147,021037,950412,229002575.58895326
950470,051147,950412,599111121.503749
141205,021052,970830,
021052,950443,970830,211860389.3546639
081166,950445,940084,82280305.1237114
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324074.84606969
081172,051141,950448,79985058.78119804
081172,081166,960684,69466050.57639357
031125,081172,950448,59376625.78935499
081172,031125,940085,55619554.7317772
081166,081172,940085,
021056,960684,031123,96069879.80660015
051141,021056,950447,81662711.18169537
081172,021056,051141,67935264.18609275
021056,081172,960684,105607860.5637462
021056,041134,950447,189162299.42705053
041134,021056,031123,32319143.330813497
940095,021085,960715,192131453.99908817
960713,021085,940095,37993126.587150775
021085,960713,950480,80140636.39312676
950466,950478,950477,322918231.95999295
950479,950478,021076,210217675.47811088
021076,950478,081169,323681293.4034725
950478,950466,081169,182633680.76830536
950490,960722,021092,181465013.7688642
950490,960723,950491,
021093,950490,950491,157880443.36543554
950490,021093,960722,310088994.5928708
950490,021092,940098,239976284.94597188
960723,950490,940098,
940091,960770,021065,137197860.7500231
960689,960770,940091,102881376.4306783
960770,021066,021065,147623687.64852434
960770,960689,021066,135651864.12545627
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685578.8643283
960693,950455,960772,221458727.2987674
950455,960693,950461,192921162.71044403
021074,950467,960717,171218481.36880457
021074,960774,950467,178263214.95583174
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.41586712
970835,950488,970836,144887440.77918985
960718,970835,970836,118313910.60639961
970834,970835,960718,200614078.64181307
950453,960771,970831,139840410.96562394
021069,950453,970831,107266095.51389228
950453,021069,960688,138631090.60254994
950451,950453,960688,234294903.91071665
960771,950453,950451,151694340.5313456
021089,970837,960719,120898681.35970247
021089,950486,970837,89959331.55874488
960720,021089,960719,49876159.64691135
021089,960720,950489,98341928.41160055
950486,021089,950489,75024191.0742065
960709,950473,960706,136664884.67006084
950475,960709,041137,251012817.83083224
950472,960709,960706,146928943.82472977
960709,950472,041137,205513348.8379118
021079,950475,021082,135420941.03983212
021079,960709,950475,205535911.8502478
960709,021079,950473,159049060.3450164
970833,960699,960703,128616078.79740615
960699,970833,960707,108775276.69079773
960699,960701,960703,99060065.94911139
960710,960699,940089,125682276.60591675
960699,960707,940089,135771607.2041004
021070,960699,960710,163647141.0881374
960699,021070,960701,204136606.30004647
950451,021063,940087,200757635.25979465
021063,960685,940087,226828985.722367
021063,950451,960688,210471180.69002342
960685,021063,960687,103335019.55404407
950452,021063,960688,184395070.0603243
960687,021063,950452,135119036.6104881
93059,93057,960600,89000073.55118503
93057,93059,93055,
960596,93057,93055,110911688.6365504
93035,93051,93034,
93051,93048,93062,82708390.9052963
960759,93051,960594,127525637.29825433
93051,960759,93034,
95105,92106,101183,20730748.593287323
93048,95105,101183,22097831.70027591
95105,93051,93035,
93051,95105,93048,160021849.50628597
960597,93057,960596,32882993.95061387
960600,960597,141202,
93057,960597,960600,114689613.38338394
93053,960596,93062,340010949.94872755
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105041.270448409
93048,000841,93062,19262637.658846404
92106,000841,101183,7459361.692081226
000841,92106,93046,24834656.045867473
131194,000841,93046,
960756,93041,950226,79654067.9584073
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719965.299516555
93099,93050,93084,131606638.88060206
93050,93090,93084,167729318.41274136
93090,93050,03S045,49962057.809938945
93050,93097,03S045,57715018.73966343
93097,93050,04S048,36316634.02975515
93050,970821,04S048,37549488.10075828
93078,93077,93073,160843928.99257904
93077,93081,950296,56483382.41167599
93081,93077,93078,87417349.83491573
020847,950295,950277,125323426.94502172
950295,970818,950277,150150087.8399528
950295,93090,970819,91258305.00001714
950295,020847,93090,157045579.71308047
02S043,950295,970819,50353791.827268176
93091,93052,93093,37719703.091762654
93091,970820,141209,
93091,02S043,93052,54960507.844239965
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235129.2713204
970818,93079,950277,119904854.35940945
93079,031102,950277,285682787.1453199
031102,93079,93074,106010728.92758337
93079,970818,141209,
020981,960606,940048,73097682.6958596
960606,020981,93070,177543904.60527837
950230,95105,93035,143607689.81056878
93065,93029,93063,165513221.04428077
93065,93066,93029,120903486.2625574
960607,93065,93064,98436056.97597365
960754,93065,93063,138217652.88794664
020957,960610,950272,172777689.08832008
950271,99R006,00R019,203090102.98446882
99R006,950271,020984,138187567.48396182
020983,950266,99R004,274326859.4901573
99R006,020983,99R004,109311558.92661557
020983,99R006,020984,70296328.61553143
960570,020983,950247,282615533.94265807
020983,960570,950266,271994278.60142666
950247,020983,950267,139782311.41779074
020983,020984,950267,132027350.46897227
940047,031127,960615,158840989.12660438
99R006,960608,00R019,94996464.89494689
950270,960608,99R004,81456027.86303017
960608,99R006,99R004,97327950.42704053
960611,960609,00R015,
960609,960608,950270,51240451.115501195
960609,940046,00R015,169890008.54794505
940046,960609,950270,51689514.59182304
960616,950278,93084,127946534.13315363
020987,950263,960612,176724814.52416977
020987,940047,960615,141106386.957092
950275,020987,960615,137026333.35107422
950263,020987,950275,362922401.3255248
020987,960612,00R019,218512224.5593905
93069,031102,93073,202125333.50426534
93069,950263,031102,
93071,93069,93073,91756236.77835283
93069,020981,940048,102905820.79156879
020981,93069,93071,80808505.47382264
950271,020985,950268,104806528.31993268
960610,020985,950272,97852589.00015637
020985,960612,950272,210115874.8146675
020985,950271,960612,135453816.0428338
020985,03S046,950268,95692597.4691944
020985,960610,03S046,65926175.54268224
020969,960577,940054,157002908.80585116
960578,020969,940054,243705720.89998955
020969,960578,950251,316464963.6338059
020969,950251,960573,245539904.88294378
020972,020971,940053,115704382.5897859
020971,020972,960576,152106400.36805913
960575,020972,940053,152760301.36196116
960576,020972,071158,166526402.47392112
020972,960575,071158,164597568.8783763
950248,020966,960577,224533301.03016552
950248,020969,960573,112111824.48151468
020969,950248,960577,249283901.07682964
020976,950258,950285,273758110.3614775
950298,970822,950299,85697882.27138287
970822,950298,940060,141359029.03372082
020994,950292,960629,104336491.9179524
950292,950298,960629,110614996.73814596
960572,020967,940052,98568580.26135267
960572,950250,020967,187027895.13770533
020967,041138,00R015,175991308.20494282
950250,041138,020967,224697139.4677562
041138,960611,00R015,
93023,93016,93026,170918559.46174374
93036,93023,93026,375567191.9733353
93018,93023,950225,92468853.48988762
950225,93023,93030,152987035.98858514
93023,93036,93030,361146020.82288414
93016,93023,93012,166362560.31683415
93023,93018,93012,112360982.65475692
93036,93045,93030,153327668.2416831
93045,93037,93030,149029293.3099486
020959,93045,93039,70111989.5737722
93045,93036,93039,104116001.87454489
93045,020959,93044,59940794.737062685
93037,93045,93044,188317179.0919511
950224,93008,93013,83743649.83880506
93008,950224,93012,112310321.78030322
960584,93020,93010,280509525.66306436
960584,93014,93020,178759503.42833084
940042,950216,93004,176312477.8075677
020947,950216,940042,176719633.09938425
960559,960561,010845,198883182.42064235
960561,950209,020948,309477423.864358
960567,020964,020962,180303524.39555866
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650429.5645897
970797,950179,950178,214553275.92787725
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427332.99352515
93009,93004,93010,281009571.04773945
93009,93015,93021,215876725.7344687
93015,93009,93010,214018322.35876292
960561,020942,010845,98181625.20350666
020942,960561,020948,178592406.20365033
020924,950181,020922,295056221.66987014
091174,950181,950155,264584692.55126145
940024,020896,960533,235715366.5501237
020896,940024,950152,166107354.98238143
960533,020896,950158,
950150,020895,020894,259013773.70510778
020895,940024,020894,232438975.4213488
950155,960541,960538,187045129.15040872
020897,940023,020898,
960534,020897,960542,241255189.6803355
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812168.10008362
960540,950155,960538,90707500.83137736
960540,091174,950155,109826877.33367318
950200,07S067,960560,69107481.6789328
950200,960560,020940,108693750.04559432
091179,950179,111185,145626787.3493307
950179,091179,950178,146620269.3004439
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439311.6873951
091179,020917,950178,177571307.01408544
950236,020961,950206,607483085.6214414
950204,950236,950206,214113985.41225818
950236,950197,960564,
940049,950231,960564,271377175.9729567
950197,940049,960564,217201292.26640183
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210659.41587614
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854777.7289791
960556,020917,020931,399855105.813444
960556,940035,950178,222441531.62931535
020917,960556,950178,611888027.7314973
960557,07S067,950180,310922902.66354847
020921,091174,950154,409975804.23561245
950181,950182,020922,166995513.35065314
950182,950181,091174,442038749.9584996
020921,950182,091174,348732690.1711838
950182,020921,950184,95902550.19540918
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967078.9176666
020910,071159,940029,219006689.83136445
950171,960546,07S066,69862733.52451415
020910,960546,121191,227799543.47804108
960546,020910,020911,243197366.8205036
970796,071159,960544,317716262.53135556
071159,970796,940029,248275677.76749387
970796,020912,940029,123513987.2005866
071159,020908,960544,273995853.48364717
950165,020908,071159,270650269.7813435
960543,950165,950163,167311459.28887385
960543,020904,970798,168577876.7719943
950165,960543,970798,335273062.8642519
950311,020999,960636,95124944.85757534
020999,950311,041129,98421233.01762813
061148,950311,960636,82002369.22646184
950309,950311,061148,356594055.15493816
041139,031106,960637,72658636.52135968
020999,031106,041139,100627831.49732529
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153278.95848387
940062,051143,950321,185661300.37350786
940062,950320,960639,137095089.87327766
940062,950321,950320,171696685.0339126
071156,950315,950367,85780900.9741713
950315,031107,950367,81401580.2732927
950315,071156,950316,21232727.40596084
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.36279407
950353,950355,940067,63092619.74876416
950353,950348,950351,117065553.88973588
950353,950351,950356,84728788.55629672
950355,950353,950356,77779125.85913707
960642,950332,021003,75730168.5298115
950332,960642,950331,191502162.2890159
021002,960642,960641,178533741.1750658
960642,021002,950331,171227226.0900257
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159770.10671169
960643,950333,960644,54609435.04234325
950332,950333,021003,71017640.03234111
960644,950333,950335,110565796.15733378
950333,940067,950335,191142952.2502144
950333,950332,940067,151133383.65206248
021013,031112,960653,66218484.17304297
031112,021013,950374,85075572.70489523
950374,021013,041130,48321905.24217349
141203,021013,960653,
021013,970826,041130,86434545.69128712
021013,141203,970826,
960673,970827,950416,131618535.84824386
950416,970827,021041,139650406.2765739
970827,950415,021041,87089340.38118193
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770322.99789184
111189,041131,121192,132301996.83181024
950439,041131,111189,162108247.15760437
071152,041131,950439,64149212.83950444
041131,950421,121192,96888914.88222027
950421,041131,071153,106934992.7932704
021051,031119,940083,68937467.31384394
021051,010846,031119,127033038.30749801
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396620.82677478
031116,950420,950424,132652939.37345426
950420,031116,021041,76166262.60671021
950415,950420,021041,98029611.35970695
950418,950420,950415,147117461.660189
031121,950444,950442,12465484.2334751
021053,950444,031121,46254863.64405747
950444,071152,950442,70421166.6774057
950440,960675,071153,163762706.78761727
950440,950441,960675,242484786.4520023
041131,950440,071153,150216818.9526854
950440,041131,071152,95912407.49430774
950440,950444,021053,48041008.59463854
950444,950440,071152,175174897.21234515
950441,021055,031122,31147716.084554046
950440,021055,950441,148525672.9557692
021055,950440,021053,62494044.60056483
93102,93103,93099,84725785.71460769
93050,93103,041136,74995225.89068368
93103,93050,93099,74348645.79868983
020996,950305,950303,91169601.1967305
101182,960512,960519,109402574.75135511
101182,020869,960512,378726808.1459102
05S050,101182,960519,73435383.4835466
020869,101182,05S050,255402216.84017733
960528,950147,940018,261263884.08525196
960526,960528,940018,201812876.9689982
960528,950146,960529,71424553.03478444
950147,960528,960529,75486709.51406461
960528,960526,960525,248507770.1442315
950140,960528,960525,782217459.1241518
950146,960528,950140,202326303.30986685
020877,960520,940014,171337222.35301563
960520,960522,940014,150812755.19463983
020876,960520,020877,207964415.25525984
960520,950128,960522,236565281.02147055
950128,960520,020876,277429990.2174216
020882,020876,940013,102221935.80094574
950128,020882,940013,116742232.73657721
020882,950128,020876,148306920.28805834
960752,940044,020954,124704614.71863036
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651010.07729594
960592,950223,960753,240796302.7103128
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249628.0469492
020957,960593,940045,108204247.5124054
020958,960593,020957,218555032.19297272
960593,950223,960592,195272053.30753618
950223,960593,020958,163560566.99302596
022005,020872,020877,294087356.5871863
960516,022005,020877,307828205.88212955
020872,022005,960509,214276644.28869784
022005,960516,020871,430059426.75252825
022005,020865,960509,247438080.74311048
022005,020871,020865,312317746.55142814
950121,960511,020866,339069482.9734688
960511,020861,020866,203449745.4944238
970789,020887,960521,258243469.87806454
020879,970789,960521,268004198.87375617
970789,020879,960518,151223476.64313626
020887,970789,020885,368885587.526221
020880,970789,960518,166585208.10744599
970789,020880,020885,400415320.86460805
950138,970793,940015,286111197.0218214
970793,03S047,940015,242589806.11460727
970793,950134,03S047,156557419.54061335
970791,020886,940011,161084502.08954835
970791,940011,960521,305206964.1481705
970791,950138,05S053,190217068.27139008
020886,970791,05S053,87957034.91408688
05S052,970788,950112,204098556.0504704
950124,970788,05S052,143764576.2330815
020886,970788,020883,439444786.2251351
970788,020886,950112,266107765.06053963
970788,950124,960513,327124109.83489025
970788,950121,020883,224377603.5288204
960655,950380,950390,113456305.31651546
041135,950389,021016,195723161.00320998
950389,041135,021026,118855854.45054035
950392,950389,021026,152657868.4075005
021029,021028,960766,171864254.53160018
960766,021028,950394,179117689.17422158
021028,950392,950394,248170391.9083669
021029,950397,960676,149994594.51145747
950397,021029,960766,156502917.5829331
960677,950397,960766,22668302.85797037
960674,950427,950428,183691838.21360517
950428,950427,940077,
950427,960677,940077,269084071.05181676
950429,950427,960674,147644544.74492744
950346,970823,950390,216716812.36416388
950346,950344,970823,173244290.37995738
950357,021006,950425,238603438.04407397
021006,950357,940071,97916075.02848268
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266717.26057459
950360,950357,950362,389485178.803754
960762,950357,950360,463114049.015374
960762,950350,940071,64401975.92407481
