st1,st2,st3,area
950276,960616,950277,241543126.82214546
950275,950276,950277,248403084.95822158
950276,950275,960615,200598117.65042663
031127,950276,960615,219661631.90928662
020986,960609,960611,206228153.92220327
020986,031127,940047,130070305.21557939
960609,950273,960608,66285004.477862045
960608,950273,00R019,
950273,020986,940047,160789164.23459792
020986,950273,960609,204063596.36195862
950273,020987,00R019,
020987,950273,940047,159195212.583371
031103,93102,93099,77722977.30179368
93102,031103,950303,66820343.04852899
950300,950293,020994,124986029.57007171
940061,950278,960616,125928460.01688214
940061,950293,950278,128581877.87907107
950263,970809,020979,151336270.08942077
93069,970809,950263,172629351.66966894
970809,93069,940048,151199869.35739827
970809,960613,020979,165155189.87057853
950264,970809,940048,146323412.47799587
960613,970809,950264,313178497.4826969
020993,950286,950285,95277071.06151584
950286,020976,950285,166254864.01454374
950256,950258,020976,191892825.39088133
950258,020977,950285,281030283.43212634
020977,950317,950285,427523613.4930679
020977,950260,950317,167971383.3458018
020977,960579,950260,131373834.4611543
960579,020977,950257,174701476.47189906
020977,950258,950257,242276366.32544178
960630,940063,960629,48911640.29407206
950298,960630,960629,103292886.63297975
960630,950298,950299,111181973.39222993
960631,960630,950299,138676052.6322399
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471001.63351727
93007,93008,93003,161256238.6854088
93007,93011,93013,141545323.21652016
960583,960582,93003,137146338.89451844
960583,93008,93012,146662426.81924126
93008,960583,93003,121194720.45942913
950215,93002,960590,136338370.37446207
93006,960584,93010,108618446.24018617
960584,93006,93002,172280668.32716522
93004,93006,93010,152422968.19484255
950216,93006,93004,192631612.30524257
93006,020947,93002,354281180.5028707
93006,950216,020947,199001846.6816181
950209,960586,020948,271907165.66534656
960586,950217,020948,309746742.59185123
950202,960561,960559,108050600.14402562
950209,950202,020939,251599467.4036612
960561,950202,950209,236040771.93173146
950217,960585,020948,169681981.408642
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510179.65436423
950240,940051,020962,171231264.92712384
940051,950240,960566,202611302.06228867
940038,950179,020920,194402601.0536727
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694020.72417662
960535,020895,950150,218773523.5984127
960534,960535,950150,488875394.4048285
950151,960535,960534,192424717.2593657
010844,950151,960538,321291597.4040542
960541,010844,960538,194043971.0012305
950181,950183,950155,197526217.93046385
950183,960541,950155,444734281.6979959
950183,020924,970798,253049752.41894004
950183,950181,020924,422155987.09024924
020904,950183,970798,190850706.89795113
950161,950159,020904,303546324.03398216
960543,950161,020904,118283902.79097748
950161,960543,950163,89554547.89035988
950161,950163,970795,177406461.06150898
020897,940026,960542,273756066.1598388
940026,020897,020898,416600809.26575017
091174,940026,020898,
940026,960540,960542,255857249.69920442
960540,940026,091174,
020924,950187,970798,270317880.9456261
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810219.94467407
970797,020936,020920,215663137.17155293
020936,950200,020920,205296815.29769975
020938,950200,020940,124041949.69460118
020938,950205,950201,225365376.24027017
950205,020938,020940,205424811.3070791
020920,020938,950201,233310044.46651122
950200,020938,020920,190635035.5890781
020928,950193,020913,140733882.73477674
020928,970796,960544,274093561.66370577
970796,020928,020913,267698407.29080167
950190,020928,960544,199322959.66971615
020916,950173,020915,95937100.90375933
950173,020916,020912,265556989.190643
950173,970796,020913,235119010.0683775
970796,950173,020912,238565309.9868633
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796418.76581216
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129920.87831073
950176,06S059,960549,
020918,950176,960549,77517865.38592069
950176,020918,020916,93878473.34102273
950174,020917,131195,
950174,950173,020913,158597467.580753
020917,950174,020931,261407628.8296401
950174,131195,020915,
950173,950174,020915,122215796.12845172
950174,950193,020931,442187997.5696243
950193,950174,020913,199175978.42917413
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358304.85164303
960557,020934,940035,99236753.31235361
950178,020934,950180,227113401.64108026
940035,020934,950178,199451878.5400164
970803,960557,940035,128231851.29964957
960556,970803,940035,133946522.64124164
970803,020933,970799,187674420.11108127
020933,970803,960556,250917690.19189236
940033,960556,020931,224114950.86116862
940033,020933,960556,153570879.0361669
07S067,950198,960559,
950198,950202,960559,253527537.4185515
950202,950198,020935,410135664.1557225
960557,950198,07S067,
020909,020907,950166,184513771.44599435
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516329.40689936
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250791.7110931
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165128.21840528
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879267.07124302
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000573.58143303
031106,950312,960637,56322758.50487221
950312,020999,041129,128029555.76429166
950312,031106,020999,93127198.40447222
940064,960634,041129,120432991.52899101
950311,940064,041129,114193072.22245608
940064,950311,950309,182321897.7322251
940064,950309,021101,234086386.05347764
960634,940064,021101,191960264.2685949
950364,950310,021007,104666097.99270895
950310,950364,021008,159458392.19349676
950310,950326,021007,111988669.75787275
940062,950323,051143,
950310,950323,950326,134264581.0490513
950323,950310,051143,
950326,950323,960639,106951634.61887555
950323,940062,960639,63546928.80331412
950262,960642,021003,116065229.18489859
151210,950262,021003,
960642,950262,960641,187482283.30417463
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908457.11728093
031114,950416,021041,49973507.70028629
031114,131198,950416,
950420,021042,960675,106652662.34517841
021042,950420,950418,100287357.59831534
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609366.10932873
950421,021042,950417,139586925.19155574
940082,021053,031121,55656044.75580397
940082,021055,021053,87301064.03990662
021055,940082,031122,44288708.55924947
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581284.51281316
041136,93104,071161,
93103,93104,041136,59370506.66568323
940063,950302,950300,143869352.7982736
950302,020996,950300,143596225.23572177
020996,950302,950305,70602051.7779908
950302,020998,950305,199920583.1040307
020998,950302,950304,142849974.4041256
950302,960631,950304,160947582.89721268
960630,950302,940063,47001445.0054413
950302,960630,960631,178065921.74094385
970802,020952,950246,157210084.03844097
940044,970802,950246,86859758.69066183
970802,960752,020952,170162653.01004702
970802,940044,960752,90716075.82589145
020873,960511,950121,314890705.72081804
020873,970788,960513,521797071.7672464
970788,020873,950121,444111512.7068083
960511,950114,020861,258731314.86337766
950114,960507,950108,337455008.46476406
020873,950114,960511,324873252.0430245
950114,950108,960503,564418071.169072
020861,950114,960503,372319340.89771193
950134,020889,960521,236280972.84489405
020889,970791,960521,304900664.19036305
970791,020889,950138,190969532.73389575
020889,970793,950138,216633333.0403807
970793,020889,950134,197491762.0598944
000843,021017,950378,153657424.9159208
950380,021017,000843,108255160.24752636
950378,021017,021014,127157244.73509875
021017,960655,021014,157448506.73684835
021017,950380,960655,72397168.25507106
021027,000843,021016,283596067.24633425
950389,021027,021016,201562940.16258684
000843,021027,950393,101767664.77068537
021027,950392,950393,135384511.98258445
021027,950389,950392,204981240.9067809
141204,950426,021044,
950418,950426,950417,201210102.86180866
950426,141204,950417,
021044,950426,950425,155687632.71151257
950426,970827,950425,182114203.9311521
950426,950418,950415,131170789.5354282
970827,950426,950415,101291600.80677809
950395,960765,950393,236438633.82792258
950395,021028,021029,143172525.7375126
950392,950395,950393,222442565.6816098
021028,950395,950392,190776423.7123117
021044,950396,021029,179634622.38807115
950396,950395,021029,212464958.59894946
950395,950396,960765,189287572.97933206
950396,021044,950425,125907494.42832984
021006,950396,950425,275731458.64437085
960765,950396,021006,156973146.0456085
950391,000843,950393,249463060.88219577
960765,950391,950393,281768014.2950407
950380,950391,950390,104144185.78364046
950391,950380,000843,231331151.39472282
950391,950346,950390,77389598.7117393
950346,950391,021006,206217764.91158983
950391,960765,021006,229622201.94084677
021033,960678,960767,182168699.98870543
021032,021033,960767,139564130.6474955
021033,021032,950401,176549714.73185074
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252760.93866572
960667,950405,960768,135109365.5002036
021031,950405,950401,278707901.86002606
950405,021033,950401,127056132.55182764
950405,950402,960768,227839037.4743203
950402,950405,021031,141507561.560605
960712,021085,950480,244062969.13266063
021084,960712,950480,213447573.48943782
021085,960712,950479,221978593.6482608
960711,960712,021084,294258041.0291152
021083,960712,960711,119728557.09812582
960712,950478,950479,190047041.48866108
960712,021083,950478,150246942.45028183
960697,960773,960696,70306025.15211791
960697,960775,960773,157024730.7649543
960697,950463,021074,193949600.95522562
960775,960697,021074,186140920.53232676
960694,960697,960696,27809865.513298742
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906694.42853307
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.03870359
970814,950297,93085,80260578.82926926
970814,93086,960628,38954442.93882107
970814,93085,990838,46116366.480642654
93086,970814,990838,57606126.053949736
93077,93075,93073,157679472.94858664
960622,93091,93093,24634022.53054589
960622,93094,93091,19536643.053814385
960624,960622,93093,12369848.888220996
93094,960622,960624,11870530.315199574
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.437925101
93031,950229,93066,71620005.28803842
93031,93065,960607,73582148.47359045
93065,93031,93066,149507095.3882914
93038,93031,960607,88877972.2338609
93068,93031,93038,142104489.35084233
950230,93031,93068,80428506.40494567
950229,93031,950230,48075948.68440455
960591,950269,020954,338791521.6165941
950221,950269,960591,77099602.38705887
950269,020957,940045,137271352.570838
020954,950269,940045,369486097.2430909
950269,960610,020957,120590159.42469339
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227904.03974366
950251,950279,960573,316253156.25180894
020995,031103,93099,125370527.17673028
020995,93099,93084,98502206.08808835
950278,020995,93084,90472756.14385404
950293,020995,950278,136053416.2346827
020995,950293,031103,238464255.6615577
950301,950293,950300,113466968.60734479
950293,950301,031103,157573023.17847034
031103,950301,950303,71568115.056664
950301,020996,950303,89412997.70653206
020996,950301,950300,117778918.47348051
950293,020992,020994,183266090.28267127
940061,020992,950293,147062371.6599145
020992,940061,950284,180515534.2549297
940060,950288,031128,96971127.50771213
950288,950286,020993,106493736.6985619
950288,950291,031128,82030097.5195196
950288,020993,950291,77634823.22069958
950256,020974,950258,286678760.37054694
950258,020974,950257,161159010.29358274
020974,960578,950255,180963768.2100149
020974,950256,960578,269018509.50947964
940055,020974,950255,155423807.05654934
950257,020974,940055,79697443.06300601
950248,020968,020966,137739441.3997065
020968,02P207,020966,
020968,950248,960573,74531486.46755128
960572,020970,950250,194998071.4858912
92110,960584,93002,123028336.3762039
960583,92110,960582,147008715.73963168
950215,92110,93002,119589978.6410017
92110,950215,960582,119271191.39363605
950213,960588,960590,96699644.88732758
960588,960585,950217,157955319.69169906
950219,960588,950217,242878076.13229075
950219,950215,960590,253929958.65013596
960588,950219,960590,184730357.52251747
950202,940040,020939,234991251.2215454
940040,950202,020935,414646039.8265064
940040,950236,950204,315923618.30790937
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016237.28009477
960585,950210,020948,192021004.55952764
950210,020943,010845,194927822.53402618
020942,950210,010845,107540109.2463066
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827514.58443168
960539,020901,950156,140044505.20547757
950159,020901,020899,244084799.42598373
020901,950153,020899,78615983.71260165
020901,020903,950156,205340973.916813
020901,950159,020903,200082789.61615202
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606236.2137813
950183,020902,960541,293654831.5280665
950160,950161,970795,221241613.57282996
020905,950160,970795,193025369.81682485
020903,950160,020905,219695380.0084923
950159,950160,020903,202990429.1723404
950161,950160,950159,326518008.15722585
020921,020923,950184,33536532.139677092
950194,960551,02P104,
020923,960551,960552,242476174.67081764
950182,950185,020922,122959189.43821228
950185,020924,020922,114608509.40241976
950185,950188,020924,289700144.3997366
020908,020926,960544,218232005.27800763
020926,950190,960544,177277213.01230657
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140689.7107549
950234,950236,960564,209184985.41056514
950234,111186,950236,
940032,020932,950196,216371916.95940706
020932,940032,950194,
970803,950199,960557,115464110.81415536
950199,950198,960557,216467997.49894914
950199,970803,970799,133134721.58649065
950196,950199,970799,314278026.90150124
950197,950199,950196,
020935,950199,950197,402366535.6552203
950198,950199,020935,247786570.06847772
960635,950312,041129,111050905.90154813
960634,960635,041129,121799973.89470826
950312,960635,021008,175642448.5938724
960635,950310,021008,190241849.6880335
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463284.89809245
020868,950114,020873,374649170.93046445
960507,020868,960513,186122021.96254674
950114,020868,960507,280590428.0274688
960695,960694,950461,75252297.48223683
960695,960697,960694,63119099.22368327
960693,960695,950461,65005563.14683261
950463,960695,960693,46620718.14819099
960697,960695,950463,45714772.25233308
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525171.28606871
960626,93046,970813,41844097.95316297
93043,960626,970813,22969243.74101658
970815,93075,93077,35362544.36150368
93075,970815,93076,46509377.056148015
970815,93077,950296,32608508.95435376
93076,970815,051144,
960620,970815,950296,235486220.08046052
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930894.49082077
950274,020989,950276,173660861.59660584
020986,950274,031127,99826144.69328178
970811,940061,960616,204365982.97129622
020989,970811,960616,170523105.87847292
940061,970811,950284,118530577.09634218
950282,950256,020976,267603118.97777635
950282,950280,950256,324008502.51234037
960617,950279,950251,163910726.14208865
950280,960617,950256,331556200.06380934
960578,960617,950251,217879408.2821094
950256,960617,960578,289830832.5727508
020990,950280,960619,210558471.9247436
020990,960617,950280,171738812.88202482
960617,020990,950279,211961477.21451718
950298,950289,940060,209267188.59419975
950292,950289,950298,98859004.72504853
950289,020992,950287,112728514.04705279
950289,950292,020994,84679870.89600876
020992,950289,020994,193988303.7988612
950287,940059,960619,86487917.33519737
940059,020992,950284,202053324.93750945
020992,940059,950287,161082202.29936948
02P207,950249,960572,
950249,020970,960572,162049194.81818923
020968,950249,02P207,
950249,020968,960573,97066256.16792917
950279,950249,960573,245798971.83694056
020970,950249,950279,104082221.07114266
020970,960618,950250,252010644.98961836
960618,041138,950250,229890785.4455295
960618,020970,950279,170539126.33086148
960584,960627,93014,112128211.47257762
92110,960627,960584,1758502.792547437
93014,960627,93012,156167846.66473505
960627,960583,93012,131566655.9418105
960627,92110,960583,1966902.1789093418
020965,960588,950213,87067683.56914589
960588,020965,960585,175638584.47336048
020965,950213,960581,128515057.882708
950212,020965,960581,103584639.0895484
950207,950204,950206,134316477.55290854
020963,970801,950206,180847335.3591237
970801,950207,950206,178493280.17924556
950207,970801,960563,191788273.87768647
970801,020963,950220,310452519.89235216
93001,960589,950222,314766110.04871917
93001,950222,93005,308241842.14160717
93011,93001,93005,295960776.60727614
93007,93001,93011,255614136.9550829
960563,020949,960586,291163563.1613539
970801,020949,960563,180275331.35306346
960589,020949,950220,337284761.02025527
020949,970801,950220,280957325.83254045
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781384.72660372
960587,950219,950217,189226946.20148072
950215,020951,960582,97252646.46627602
950219,020951,950215,133903608.25020607
960582,020951,93003,178971714.17985287
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244175.42176265
020902,950157,020899,205377579.53109288
950159,950157,020904,188987329.78502536
950157,950183,020904,241208041.1972274
950157,020902,950183,261919143.99713603
960551,940030,02P104,
940030,960551,020923,128953648.62257066
940030,020923,020921,247061045.39703134
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404560.4349848
950186,960552,950188,169163407.51538324
950185,950186,950188,389432923.5759268
950186,950185,950182,384298687.1949068
950186,950182,950184,325494028.3578984
020923,950186,950184,122241991.69269024
960553,020926,020908,192802576.86600173
020926,960553,950187,156067779.4612424
960553,020908,950165,162788439.63176477
960553,950165,970798,378202454.88246953
950187,960553,970798,241097288.1917159
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433282.6077523
950195,950196,970799,307759334.0326313
020933,950195,970799,326585755.0335643
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538031.79805875
960614,950274,020986,122130377.75151537
950274,960614,020989,96970631.36224738
950286,020991,020976,212460257.3613117
020991,950282,020976,161259100.24555147
950288,020991,950286,160358383.37423703
020991,950288,940060,233269631.96928668
950289,950283,940060,279951627.1345995
950283,950289,950287,169391415.17919078
950283,020991,940060,208848584.65001965
020991,950283,950282,123726825.15776967
950283,950287,960619,318265149.535776
950280,950283,960619,328133894.06813705
950282,950283,950280,142388052.1599922
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229493.77480826
020965,020945,960585,227615702.12429178
020945,020965,950212,108606222.5402671
950210,020945,020943,145114746.5310238
020945,950212,950211,159753555.54737392
020943,020945,950211,146806236.4005535
950207,020941,950204,166990730.01063797
940040,020941,020939,163039529.70371336
020941,940040,950204,321849575.64486575
020941,950209,020939,170849074.85809156
020941,950207,960563,183724460.5016905
020941,960586,950209,277484653.28726584
020941,960563,960586,306407651.1570455
960587,020950,950219,171469872.97261477
020950,020951,950219,114352865.40410301
950153,960537,020899,116355385.12194987
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754798.4848853
020895,960537,940024,430056718.40108883
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096128.05522332
020926,950189,950190,188218224.0837688
950189,131196,950190,
950188,950189,020924,347559676.234466
950189,950187,020924,230952587.19812465
950193,020929,020931,264114178.09170341
020929,940033,020931,258761403.3694248
020929,131196,950192,
950195,960555,940032,163889233.81569427
960552,020925,950188,261893639.95225224
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382047.44995195
021100,96S006,93076,
020981,021100,93070,132162357.20848438
96S006,021100,020981,
020988,940059,950284,159061252.4861779
960614,020988,020989,168842433.40977722
970811,020988,950284,93643482.57850498
020988,970811,020989,144117779.3909665
950281,960614,960611,104451261.24457772
021099,950281,960611,96296169.37377198
950281,020988,960614,89569323.34494746
950218,020950,960587,222756410.87370348
020949,950218,960586,367220235.6070869
950218,960587,960586,263370993.4201785
950218,020949,960589,155808849.158302
93001,950218,960589,221802974.96011373
020951,940043,93003,196558117.9437671
020950,940043,020951,111739602.310765
940043,93007,93003,220832481.7752206
940043,93001,93007,240917817.29808736
940043,950218,93001,299095416.8014561
950218,940043,020950,106810947.90891795
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426152.42072718
020928,960554,950193,115997028.76922773
950190,960554,020928,141306454.39828336
020929,020930,940033,303565318.6048599
020930,020929,950192,298705041.43511766
940033,020930,020933,169989049.90036792
020930,950195,020933,369726661.10634875
960555,020930,950192,270217090.73665667
020930,960555,950195,304500942.4163605
020925,950191,940031,81607982.5614869
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261815.1855821
960555,950191,940032,120115581.52283277
940031,950191,950192,263048992.90074494
950191,960555,950192,227941706.8854771
93072,021100,93076,45156836.20164881
93072,93043,93038,120568342.43680342
93072,93076,93043,136616026.03165907
93072,93038,93070,103785785.90262085
021100,93072,93070,60283029.46527958
940058,021099,960618,154291098.4554967
940058,950281,021099,146117057.16020328
940058,020990,960619,302900298.928316
950281,940058,020988,216093943.75337481
020990,940058,950279,262147688.67918187
940058,960618,950279,164718194.38189024
940059,940058,960619,135443143.53085154
020988,940058,940059,333443792.94032866
