st1,st2,st3,area
93020,93015,93010,78790572.2525096
93015,93020,93024,92038525.69994727
93015,93024,93021,188286417.61958662
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395560.83234192
93037,960756,93025,117955194.91934803
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608939.77262016
93060,960601,960599,24776491.28759283
93060,93059,960600,17983700.389332674
93059,93060,960599,12312055.666999603
970821,041136,071160,28596553.78093776
04S048,970821,071160,
93078,93073,93074,146498428.22599956
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308917.513913
93073,031102,93074,147938505.14620364
93038,960607,93070,191757419.27125746
020960,93035,93034,77432874.91006371
020960,93029,93035,66493829.87696103
93028,020960,93034,98726231.17935409
020960,93028,93029,75141438.73575526
93029,93066,93035,89349135.36407468
020984,950268,950267,228309739.4969689
020847,960616,93084,239922462.72315097
960616,020847,950277,204582640.00699303
950263,020979,950272,140630978.9450989
960612,950263,950272,263009191.35676715
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839429.41034335
960577,071158,940054,83123082.92980717
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418132.4126459
960574,020971,960576,182458695.4007967
020966,960574,960576,170344366.32554477
020966,960576,071158,243018048.55842423
960577,020966,071158,236711080.06537953
020973,960578,940054,131252754.71890037
950255,960578,020973,172225613.62033406
970804,93026,950228,107424454.52709635
93028,970804,950228,122324835.96478035
970804,93032,93026,82607257.42021196
970804,93028,93034,53973255.9335825
970804,93034,93067,109630307.23697108
93032,970804,93067,113461798.0501322
93032,93036,93026,122280809.11921431
93039,93036,93067,140310393.6627645
93036,93032,93067,139810336.2238269
93020,93014,93025,248365826.4743983
93014,950225,93025,205935645.55183327
93014,93018,950225,88418576.54647875
93018,93014,93012,107044306.8709405
93002,020947,960590,287935758.4785248
020947,950213,960590,148743621.62466645
950213,020947,960581,219270562.96721676
020947,940042,960581,264622544.97992605
970806,950238,960571,86726647.83890767
970810,950238,970806,141457588.41734728
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704337.84295826
950243,960570,950247,403452423.64362544
020967,960570,950245,168374105.06728855
950266,960570,020967,405160136.76207453
05S054,14P125,11S070,
020946,970800,020944,176497782.68764713
970800,020946,950214,126119012.74714321
950211,020946,020944,178791763.6816982
020946,950211,960581,269702521.4712178
940041,091176,020944,183360228.70853096
970800,940041,020944,94240264.2490321
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119799.2899225
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145855.69996732
950205,091176,950201,164062851.80665064
091176,950205,020944,105467204.74475196
950205,950211,020944,133290395.55346544
020943,020940,010845,155527055.54826432
950205,020943,950211,188742061.1303641
020943,950205,020940,235975621.2860062
020903,950158,950156,246165670.68868706
950158,020903,07S063,
940024,960533,020894,237428263.30963725
960538,950151,960542,261436032.89989904
950151,960534,960542,212257969.73953912
940023,950149,960530,410236279.6255572
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671567.62764692
020940,960560,010845,157820153.70047346
960560,960559,010845,211101135.87084538
970797,950178,950180,219088229.56757727
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971239.8714788
020905,960547,950164,244743230.63272148
950164,960547,940028,333919986.7313462
940028,960547,950167,142410485.96779048
020907,960547,970795,254581118.9935678
960547,020907,121191,
950163,020907,970795,287003370.36230296
020907,950163,950166,309894124.61321735
950163,950165,950166,248148178.04929015
950165,071159,950166,290631705.840571
950343,960647,950345,152067242.31190273
960647,950343,950329,139037227.05601
021001,960647,950329,112150586.90181191
960647,950342,950345,170330880.70540372
950342,960647,950328,291518770.70184565
960647,021001,950328,187102236.63735327
020999,041139,960636,109917725.20329085
950309,960633,021101,147889295.50971767
950309,061148,950304,454876627.8323049
950321,051143,021101,409380969.65808547
031107,970824,950367,200296302.4733147
940066,031107,03P214,
970824,031107,940066,102609335.13405046
950348,950332,950331,204791138.4159469
940067,950332,950348,257032356.24140248
940067,950355,950336,108211138.04929632
950336,950355,950337,114446449.22668765
950355,950340,950337,179686125.62403387
950340,950355,950356,333059369.523005
950261,020978,950319,141490292.94127187
020978,081170,950319,209336147.406922
020978,950261,950259,
960643,081170,021003,108725571.61843273
081170,960643,950322,75054085.28508735
960643,950324,950322,112454351.5681209
950324,960643,960644,68186047.69737126
950371,071154,031110,57884557.18920635
071154,950371,950372,182450766.90640113
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743609.883022
950361,950363,950369,176641008.17290574
950363,960652,950369,438902974.688437
950363,950422,960652,
950359,950358,950360,101840316.51586692
950359,950361,950369,270920761.666896
950361,950359,950360,127954116.52541155
021004,950359,950369,251933521.37276205
950359,021004,950356,298666133.4803906
950352,950359,950356,186651500.31144413
950358,950359,950352,54989198.17538587
960673,950363,950362,74775444.05221179
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035351.54460973
950445,031120,940083,63814431.86956765
031120,950445,031121,
950439,031120,950442,137104563.30297792
031119,010846,970830,121436749.5654971
010846,021046,970830,144646210.1201873
010846,950431,021046,129766143.79696803
950431,950419,950428,96174868.28437921
950419,960674,950428,148436520.89723626
960674,950419,111189,
950423,031116,950424,106771872.231786
03P216,031116,950423,
93102,020997,071161,92561508.53905079
020997,93102,950303,80187107.96804594
031105,061149,950314,74066592.06402907
031105,061148,061149,93607791.79314044
940065,031105,950314,38812209.93575444
061148,031105,940065,63662936.02227185
940063,950300,960629,117340083.94121641
960631,950299,960633,164004855.6969826
960631,960632,950304,27190716.742793165
020993,970812,950291,43669353.45995959
950321,970812,960638,165299971.7920168
970812,950285,960638,291934035.90659976
970812,020993,950285,93203738.95225324
970812,950321,021101,317273108.6059167
950294,970812,021101,136264618.6725001
970812,950294,950291,60236116.1369778
950299,970822,960633,103506741.83639015
970822,950294,960633,211721512.73080584
950294,970822,031128,124951054.33671379
970822,940060,031128,126560387.24745272
950260,960579,960580,122092076.15115553
960579,940055,020975,169803070.36656767
960579,950257,940055,133640763.73590459
950259,960579,020975,153845949.36489075
960580,960579,950259,113635773.8266232
960512,020869,950118,183873203.43227196
020869,950115,950113,113459385.4743224
950118,020869,950113,178690417.78877175
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672315.07455978
020884,960517,950120,169443392.7718281
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242547.6642338
940022,950147,960529,72337351.32245256
950147,940022,020892,204537005.67815897
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053608.3512998
061150,970792,950135,201835045.618523
940018,970792,061150,125687086.1459037
960526,061150,960525,49619464.03390529
960526,940018,061150,35585496.44958493
020877,020872,950117,252437882.6084237
950117,020872,970785,210251381.29743236
020872,940008,970785,328976205.3935433
020872,960509,940008,515085001.0745452
960522,960523,950136,189837503.51393464
960522,950132,940014,236324190.93819693
950132,960522,950136,280893806.2949916
940013,020876,970785,
020876,950117,970785,129054596.02693148
020876,020877,950117,234173994.96529776
960523,950128,950135,355332902.10952926
950128,950129,950135,449821022.9186289
950129,950128,940013,514181000.91115683
960522,950128,960523,212176844.904822
950239,950240,960568,168400170.31163678
020961,950239,960568,90208236.01205939
950239,950238,970810,110659205.43637894
950238,950239,020961,86520129.3218143
950240,970807,960566,64800075.78965067
960566,970807,950237,60309654.83379433
970807,970810,950237,116055208.23617288
970807,950239,970810,118982213.32252075
950239,970807,950240,199349483.9839735
020952,950242,950246,275634899.89595675
950240,950242,960568,170675830.90302238
950242,950240,950246,195875738.12055853
020963,020961,960568,319140724.6125489
020961,020963,950206,317510167.21513546
950242,020963,960568,241171205.68342602
020963,950242,020952,502776636.9330362
020963,020952,950220,322494328.2168168
020964,950244,020962,102906838.6940666
950244,950246,020962,156871310.91172674
960752,020954,020955,159694405.1291487
020952,960752,950220,243712349.64598912
020958,960613,950264,365836225.6924253
960613,020958,020957,414850803.48229593
020956,960753,93005,108578392.87331414
020956,960592,960753,249923093.89610136
950222,020956,93005,124918845.27468966
960592,020956,020955,158859856.63114703
020956,960752,020955,196112620.98219758
960506,960508,940007,167253443.6255095
020862,960508,960506,244564576.1002325
020865,960508,020862,196995478.9699257
960508,020871,940007,219278902.44727808
020871,960508,020865,256530280.9980375
020871,960514,940007,308974317.42560196
020880,960514,940012,270808666.6636769
960514,970790,940012,
970790,960516,940014,461104325.94040525
960516,020877,940014,265981376.67560944
960514,960516,970790,
960516,960514,020871,503069688.01001704
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582075.387411
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475033.59267247
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433179.4979194
020866,020861,950111,243911565.54731283
020881,940010,960531,236491762.15936518
960515,020881,960531,235006718.9576352
020881,960515,950122,160136053.36779937
970787,020867,940007,262701478.70446146
960514,970787,940007,245299061.85364476
970787,960514,020880,265011171.9435968
970787,020880,960518,292167987.1008792
091177,970787,960518,290225313.8243568
020867,970787,091177,361084967.96264946
020879,020874,091177,187686426.9060336
020879,091177,960518,161744020.49193954
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891351.28360134
020891,950144,03S047,
020891,020890,950142,304926464.90718156
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642887.3928046
950134,020887,03S047,
940011,020886,020883,227840644.4869219
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824607.980006
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494294.15262488
950392,960660,950394,282082389.26106757
960660,950392,021026,196100988.16602898
960677,960766,940077,231879809.10941127
960762,950360,950354,239189908.89737618
950347,960762,950354,145554684.18364292
950344,960762,950347,170550042.0895494
970823,950344,960648,176155355.70917597
950344,950347,960648,165531277.25118148
021044,021029,960676,135247042.91955066
950417,950429,960674,107936233.73024827
950421,950417,121192,
960646,950328,960645,188186916.37168476
960646,950342,950328,192689501.7381386
950341,960646,960645,124191953.00971378
970823,960646,950341,113742912.37317514
950342,960646,970823,184392744.35135436
021030,950398,950385,220575294.58069396
950381,950398,960662,261560596.8916531
950401,950398,960663,361055396.1425043
950398,021030,960663,270701177.89042217
021019,940074,950385,199723452.91488665
950398,021019,950385,323033283.08767474
021019,950398,950381,269330417.09558386
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363156.02818915
071157,950403,071164,163710445.5426526
071164,950403,950399,151735798.46381178
950403,960657,950399,328569434.6049532
960657,950403,950400,142338202.89834213
950400,950403,061151,151276261.21052194
950403,940078,061151,162421482.01233155
940078,950403,960666,167084693.2680883
950403,071157,960666,169731124.41686353
960768,950402,061151,207691820.6289899
950402,021031,960663,94087154.15780057
950402,021023,061151,308350416.34864974
021023,950402,960663,209229437.57072082
960679,960667,021035,233195520.21637425
960679,021048,950433,197262449.46391138
021048,960679,950434,179672625.92116767
021036,960679,021035,237864439.33909258
960679,021036,950434,358549653.0349052
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182209.71654877
970833,950472,021078,130556408.08641721
950472,960705,021078,87495396.63355781
960705,950472,021077,241073038.0869194
041137,950472,950474,102189966.42924601
950472,970833,950474,138281311.84565485
950414,960769,021038,124650438.82021207
960769,950414,960672,319557885.42908
950414,021040,960672,163023262.58068106
051147,950410,021037,201323678.9151598
950410,051147,021038,211927653.87654752
051147,950414,021038,140423539.43391126
950414,051147,021040,172710943.9607103
051147,021037,950412,229002757.6542838
950470,051147,950412,599111493.9558017
141205,021052,970830,
021052,950443,970830,211860550.48077038
081166,950445,940084,82280284.2990275
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324046.36502335
081172,051141,950448,79985174.36495394
081172,081166,960684,69466112.8037113
031125,081172,950448,59376755.59877819
081172,031125,940085,55619663.24505574
081166,081172,940085,
021056,960684,031123,96069731.38235632
051141,021056,950447,81662695.30944574
081172,021056,051141,67935399.36818118
021056,081172,960684,105608100.82558075
021056,041134,950447,189161927.33024672
041134,021056,031123,32319081.05911044
940095,021085,960715,192131544.78617686
960713,021085,940095,37993110.4358265
021085,960713,950480,80140581.49135509
950466,950478,950477,322918044.26638126
950479,950478,021076,210217805.61471727
021076,950478,081169,323681233.37579846
950478,950466,081169,182633456.59037828
950490,960722,021092,181465187.6655781
950490,960723,950491,
021093,950490,950491,157880289.566429
950490,021093,960722,310088886.04433256
950490,021092,940098,239976542.8501242
960723,950490,940098,
940091,960770,021065,137198104.3693546
960689,960770,940091,102881522.62425482
960770,021066,021065,147623641.73319462
960770,960689,021066,135651774.27634206
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685525.18023086
960693,950455,960772,221458610.03317085
950455,960693,950461,192921293.5661863
021074,950467,960717,171218696.4499635
021074,960774,950467,178263170.42512098
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.26307635
970835,950488,970836,144887522.03845143
960718,970835,970836,118313911.28068833
970834,970835,960718,200614187.43770322
950453,960771,970831,139840296.45044604
021069,950453,970831,107266062.51861352
950453,021069,960688,138631101.08671218
950451,950453,960688,234294882.87246567
960771,950453,950451,151694284.31392413
021089,970837,960719,120898583.12950075
021089,950486,970837,89959369.32527843
960720,021089,960719,49876097.398594186
021089,960720,950489,98341854.80403414
950486,021089,950489,75024206.4816872
960709,950473,960706,136664980.5310716
950475,960709,041137,251012877.1596831
950472,960709,960706,146928986.05063364
960709,950472,041137,205513263.05267677
021079,950475,021082,135420953.57677358
021079,960709,950475,205536037.76681024
960709,021079,950473,159048990.75120044
970833,960699,960703,128616149.10477455
960699,970833,960707,108775345.44785102
960699,960701,960703,99060108.5617563
960710,960699,940089,125682395.10902901
960699,960707,940089,135771601.8958505
021070,960699,960710,163647129.76279145
960699,021070,960701,204136666.44279605
950451,021063,940087,200757671.31455898
021063,960685,940087,226828745.98221445
021063,950451,960688,210471371.34815738
960685,021063,960687,103334933.41236524
950452,021063,960688,184395345.03296667
960687,021063,950452,135119299.62916577
93059,93057,960600,88999811.63133621
93057,93059,93055,
960596,93057,93055,110911387.42881958
93035,93051,93034,
93051,93048,93062,82708285.82382569
960759,93051,960594,127525216.50051482
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021658.69744965
960597,93057,960596,32882666.27646145
960600,960597,141202,
93057,960597,960600,114689005.13870026
93053,960596,93062,340011017.01338315
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262588.253361017
92106,000841,101183,
000841,92106,93046,24834662.702037334
131194,000841,93046,
960756,93041,950226,79653875.12886634
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720045.017740015
93099,93050,93084,131606504.05083935
93050,93090,93084,167729454.20561442
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843846.43523982
93077,93081,950296,56483544.39912812
93081,93077,93078,87417292.66316062
020847,950295,950277,125323409.48716895
950295,970818,950277,150149947.91950786
950295,93090,970819,91258323.83106814
950295,020847,93090,157045690.11287153
02S043,950295,970819,
93091,93052,93093,37719702.53379947
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235164.03405632
970818,93079,950277,119904938.8405149
93079,031102,950277,285682461.09369326
031102,93079,93074,106010676.72749689
93079,970818,141209,
020981,960606,940048,73097435.63504112
960606,020981,93070,177543646.95410562
950230,95105,93035,143607597.7317407
93065,93029,93063,165512952.2026578
93065,93066,93029,120903441.11787413
960607,93065,93064,98435963.79967202
960754,93065,93063,138217280.96923077
020957,960610,950272,172777293.20959905
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615041.8184062
020983,960570,950266,271994033.23477614
950247,020983,950267,139782269.99389625
020983,020984,950267,132027212.02220486
940047,031127,960615,158840881.65835488
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240245.57988043
960609,940046,00R015,
940046,960609,950270,51689385.419724636
960616,950278,93084,127946429.58424826
020987,950263,960612,176724395.9626086
020987,940047,960615,141106224.67307156
950275,020987,960615,137026023.69196826
950263,020987,950275,362922352.1019472
020987,960612,00R019,
93069,031102,93073,202125167.8713838
93069,950263,031102,
93071,93069,93073,91756137.06466894
93069,020981,940048,102905737.69718865
020981,93069,93071,80808552.14847276
950271,020985,950268,104806112.79555315
960610,020985,950272,97852407.71052884
020985,960612,950272,210115611.7147749
020985,950271,960612,135453574.82481232
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002805.00101385
960578,020969,940054,243705654.13560715
020969,960578,950251,316465140.47396874
020969,950251,960573,245539848.21179828
020972,020971,940053,115704288.54921867
020971,020972,960576,152106377.62853318
960575,020972,940053,152760120.54976827
960576,020972,071158,166526346.753886
020972,960575,071158,164597396.20011187
950248,020966,960577,224533560.176402
950248,020969,960573,112111613.53769553
020969,950248,960577,249283665.257381
020976,950258,950285,273758246.62422276
950298,970822,950299,85697837.67648213
970822,950298,940060,141358956.01974267
020994,950292,960629,104336555.09038678
950292,950298,960629,110615031.4126922
960572,020967,940052,98568315.90995376
960572,950250,020967,187027774.58078426
020967,041138,00R015,
950250,041138,020967,224696413.75157556
041138,960611,00R015,
93023,93016,93026,170918182.04941514
93036,93023,93026,375566537.021719
93018,93023,950225,92468997.61308388
950225,93023,93030,152987776.00160712
93023,93036,93030,361145665.8864991
93016,93023,93012,166362194.7685185
93023,93018,93012,112360588.15471429
93036,93045,93030,153327506.65309015
93045,93037,93030,149029112.26128
020959,93045,93039,70111951.82079245
93045,93036,93039,104116083.88641486
93045,020959,93044,59940772.51002154
93037,93045,93044,188316918.78888124
950224,93008,93013,83743533.24078386
93008,950224,93012,112310084.03246124
960584,93020,93010,280508005.7188902
960584,93014,93020,178758572.95373362
940042,950216,93004,176310749.0245229
020947,950216,940042,176718174.95224324
960559,960561,010845,198880384.29084703
960561,950209,020948,309475303.7831705
960567,020964,020962,180303133.9156614
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646721.76744074
970797,950179,950178,214548698.98806524
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425867.2783834
93009,93004,93010,281007872.29001105
93009,93015,93021,215875534.010182
93015,93009,93010,214016910.5883952
960561,020942,010845,98180278.09121531
020942,960561,020948,178589992.00412095
020924,950181,020922,295053986.9890804
091174,950181,950155,264583715.81592557
940024,020896,960533,235714796.28246823
020896,940024,950152,166107214.1340533
960533,020896,950158,
950150,020895,020894,259013115.74293724
020895,940024,020894,232438742.74764487
950155,960541,960538,187044563.0891227
020897,940023,020898,
960534,020897,960542,241254735.87385803
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812139.65124968
960540,950155,960538,90707355.96090455
960540,091174,950155,109826457.43222469
950200,07S067,960560,
950200,960560,020940,108691968.93720762
091179,950179,111185,
950179,091179,950178,146617354.0563784
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567359.7659401
950236,020961,950206,607480363.9378355
950204,950236,950206,214112636.98861676
950236,950197,960564,
940049,950231,960564,271375205.7583227
950197,940049,960564,217199677.11425748
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209909.83542746
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852750.2251632
960556,020917,020931,399848684.1085539
960556,940035,950178,222438692.53484288
020917,960556,950178,611881966.2534411
960557,07S067,950180,
020921,091174,950154,409974224.46655226
950181,950182,020922,166994426.7212246
950182,950181,091174,442036809.88805556
020921,950182,091174,348730910.52580965
950182,020921,950184,95902207.39699513
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962789.43193045
020910,071159,940029,219002149.81432322
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191782.0404063
970796,071159,960544,317712071.4416063
071159,970796,940029,248269546.759808
970796,020912,940029,123511255.31718534
071159,020908,960544,273991855.5187694
950165,020908,071159,270646330.6377545
960543,950165,950163,167309248.69497406
960543,020904,970798,168576853.52047038
950165,960543,970798,335271122.3903571
950311,020999,960636,95124801.72806154
020999,950311,041129,98421231.67330031
061148,950311,960636,82002413.41752307
950309,950311,061148,356594027.46151227
041139,031106,960637,72658715.06599592
020999,031106,041139,100627842.32143189
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153414.56102687
940062,051143,950321,185661225.21770605
940062,950320,960639,137094981.27607173
940062,950321,950320,171696666.3039679
071156,950315,950367,85780787.39222944
950315,031107,950367,81401646.19040236
950315,071156,950316,21232710.83929055
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.24337333
950353,950355,940067,63092484.871149585
950353,950348,950351,117065823.8040359
950353,950351,950356,84728941.95768364
950355,950353,950356,77779005.4869724
960642,950332,021003,75730055.32406338
950332,960642,950331,191502264.36773512
021002,960642,960641,178533724.4984651
960642,021002,950331,171227407.37574354
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159957.90104292
960643,950333,960644,54609372.04505111
950332,950333,021003,71017793.53903876
960644,950333,950335,110565730.80457976
950333,940067,950335,191143102.029391
950333,950332,940067,151133570.72368377
021013,031112,960653,66218529.97331861
031112,021013,950374,85075480.72807059
950374,021013,041130,48321882.27991334
141203,021013,960653,
021013,970826,041130,86434587.04338744
021013,141203,970826,
960673,970827,950416,131618624.99617913
950416,970827,021041,139650388.91768754
970827,950415,021041,87089262.78875719
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770320.27539696
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149293.57912146
041131,950421,121192,
950421,041131,071153,106934900.36784771
021051,031119,940083,68937571.42779313
021051,010846,031119,127033027.13612884
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396645.5090162
031116,950420,950424,132653013.42937163
950420,031116,021041,76166326.94311523
950415,950420,021041,98029611.8727901
950418,950420,950415,147117573.13236216
031121,950444,950442,12465530.118906643
021053,950444,031121,46254890.327792674
950444,071152,950442,70421168.87308152
950440,960675,071153,163762914.20890787
950440,950441,960675,242484884.6814454
041131,950440,071153,150217023.30722705
950440,041131,071152,95912561.86520945
950440,950444,021053,48041025.140190534
950444,950440,071152,175174873.4317616
950441,021055,031122,31147758.769158933
950440,021055,950441,148525783.64721113
021055,950440,021053,62494042.774096295
93102,93103,93099,84725765.21210828
93050,93103,041136,74995172.01949188
93103,93050,93099,74348607.18222041
020996,950305,950303,91169744.9287546
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263484.42629018
960526,960528,940018,201812704.34017178
960528,950146,960529,71424527.93069804
950147,960528,960529,75486661.33212468
960528,960526,960525,248507427.56937468
950140,960528,960525,782216858.141153
950146,960528,950140,202326368.04160205
020877,960520,940014,171337254.964007
960520,960522,940014,150812670.97480783
020876,960520,020877,207964530.71835616
960520,950128,960522,236565161.29645908
950128,960520,020876,277430122.9460498
020882,020876,940013,102221915.71146686
950128,020882,940013,116742360.12558693
020882,950128,020876,148307043.569193
960752,940044,020954,124704186.45204295
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650835.19026263
960592,950223,960753,240795661.47471932
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249293.94631691
020957,960593,940045,108203932.91841213
020958,960593,020957,218554558.30371857
960593,950223,960592,195271628.9509504
950223,960593,020958,163560302.42308325
022005,020872,020877,294087341.87796485
960516,022005,020877,307828634.93393946
020872,022005,960509,214276576.8080886
022005,960516,020871,430059807.3965291
022005,020865,960509,247438012.81709054
022005,020871,020865,312317832.1421274
950121,960511,020866,339069795.3314699
960511,020861,020866,203449987.86637753
970789,020887,960521,258243383.69063416
020879,970789,960521,268004493.0684109
970789,020879,960518,151223497.07649365
020887,970789,020885,368885538.84182197
020880,970789,960518,166585266.42272785
970789,020880,020885,400415272.6600112
950138,970793,940015,286111168.60204166
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084671.10665634
970791,940011,960521,305207163.1877983
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444845.870706
970788,020886,950112,266107596.62338096
970788,950124,960513,327124289.42584866
970788,950121,020883,224377593.38906538
960655,950380,950390,113456155.24324733
041135,950389,021016,195723345.93925506
950389,041135,021026,118855776.84547164
950392,950389,021026,152657770.54275626
021029,021028,960766,171864361.85839626
960766,021028,950394,179117802.48870543
021028,950392,950394,248170296.3140842
021029,950397,960676,149994574.64011654
950397,021029,960766,156502744.0445341
960677,950397,960766,22668560.68161468
960674,950427,950428,183691854.5816132
950428,950427,940077,
950427,960677,940077,269084003.33024645
950429,950427,960674,147644646.00611976
950346,970823,950390,216716663.21375886
950346,950344,970823,173244472.5593324
950357,021006,950425,238603538.85706806
021006,950357,940071,97915988.53873552
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266615.117533304
950360,950357,950362,389485223.16650397
960762,950357,950360,463114253.032003
960762,950350,940071,64402035.07379904
950344,950350,960762,121273327.65920159
950346,950350,950344,161950534.8255223
950350,021006,940071,100161389.66314769
950350,950346,021006,184186819.2679904
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610858.95231354
021045,950397,960677,38132458.799989164
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837333.13024515
021045,950427,950429,166865812.62916195
950398,960664,960662,286800699.423275
960662,960664,950394,275483290.14063114
021032,960664,950401,195685857.31917706
960664,950398,950401,309862925.24374014
950394,960664,940077,333766179.86449933
960664,021032,940077,156263139.50142854
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983649.1850907
021052,021047,041132,192425673.95423213
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569004.36473083
940088,950473,970828,355210392.17746323
960706,940088,021077,126034229.0778402
940088,950470,021077,149324249.00354847
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612737.43021846
021054,960684,960683,126279551.673298
950443,021054,960683,125733847.16142207
021052,021054,950443,170508210.82499424
021054,041132,031123,102008330.77164073
960684,021054,031123,141181123.95531312
021085,021086,960715,107709813.61390777
021086,021085,950479,158806160.26906946
021086,950481,960715,157194823.5295931
021086,950479,950481,238402121.61021847
950478,021083,950477,190425265.24142227
021083,960711,950477,141491332.99204588
950463,021068,960774,161793217.20499575
950463,960693,021068,169497253.52235794
021074,950463,960774,112289308.73237643
970834,960775,960717,291239094.23394513
960775,021074,960717,127725638.7728749
