st1,st2,st3,area
960616,020847,950277,204582664.85160625
950263,020979,950272,140631097.2008037
960612,950263,950272,263009336.64756265
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839418.2750714
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418124.78305218
960574,020971,960576,182459124.4895403
020966,960574,960576,170343893.8201562
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252819.48581326
950255,960578,020973,172225698.18688664
970804,93026,950228,107424393.59088571
93028,970804,950228,122324935.47724642
970804,93032,93026,82607187.66977942
970804,93028,93034,53973325.13787055
970804,93034,93067,109630452.11271039
93032,970804,93067,113461944.69568668
93032,93036,93026,122280790.01404262
93039,93036,93067,140310475.95650402
93036,93032,93067,139810546.31325093
93020,93014,93025,248365790.9252324
93014,950225,93025,205935839.11328843
93014,93018,950225,88418569.56790674
93018,93014,93012,107044355.921609
93002,020947,960590,287935671.01955783
020947,950213,960590,148743646.35344788
950213,020947,960581,219270615.40926284
020947,940042,960581,264622546.12205485
970806,950238,960571,86726738.43600719
970810,950238,970806,141457697.3977154
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704376.24031657
950243,960570,950247,403452694.0554608
020967,960570,950245,168374134.96196938
950266,960570,020967,405160129.7023703
05S054,14P125,11S070,
020946,970800,020944,176497781.28595307
970800,020946,950214,126118997.0306186
950211,020946,020944,178791828.8984945
020946,950211,960581,269702575.03352916
940041,091176,020944,
970800,940041,020944,94240256.17207855
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119608.91027999
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145783.8083542
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290456.81812812
020943,020940,010845,155527081.04705223
950205,020943,950211,188742058.20712784
020943,950205,020940,235975573.2788241
020903,950158,950156,246165698.42566162
950158,020903,07S063,
940024,960533,020894,237428292.05302835
960538,950151,960542,261436173.83765072
950151,960534,960542,212258002.89415264
940023,950149,960530,410236192.8789581
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820266.42685258
960560,960559,010845,211101064.00524783
970797,950178,950180,219088262.23665035
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971458.51207066
020905,960547,950164,244743244.39387405
950164,960547,940028,333920126.97933084
940028,960547,950167,142410467.3010959
020907,960547,970795,254581296.87456077
960547,020907,121191,
950163,020907,970795,287003548.052839
020907,950163,950166,309894313.391759
950163,950165,950166,248148308.5270428
950165,071159,950166,
950343,960647,950345,152067315.8943568
960647,950343,950329,139037219.55615586
021001,960647,950329,112150617.151608
960647,950342,950345,170330989.9146505
950342,960647,950328,291518867.5798334
960647,021001,950328,187102185.64732352
020999,041139,960636,109917783.5472359
950309,960633,021101,147889389.75329795
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296354.8707453
940066,031107,03P214,
970824,031107,940066,102609466.20633504
950348,950332,950331,204791254.5115975
940067,950332,950348,257032487.26194558
940067,950355,950336,108211197.79515892
950336,950355,950337,114446518.18262814
950355,950340,950337,179686173.84180203
950340,950355,950356,333059601.82225776
950261,020978,950319,141490403.27274984
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454438.07039016
950324,960643,960644,68186150.32260673
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743681.67440833
950361,950363,950369,176641112.78266725
950363,960652,950369,438902750.65846026
950363,950422,960652,
950359,950358,950360,101840363.48591633
950359,950361,950369,270920915.4603283
950361,950359,950360,127954300.46706913
021004,950359,950369,251933841.5874927
950359,021004,950356,298666281.4987141
950352,950359,950356,186651531.8099616
950358,950359,950352,54989235.100531384
960673,950363,950362,74775484.47148168
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035380.55707304
950445,031120,940083,63814550.20609513
031120,950445,031121,
950439,031120,950442,137104589.68629855
031119,010846,970830,121436911.16956142
010846,021046,970830,144646266.06766212
010846,950431,021046,129766225.76759991
950431,950419,950428,96174956.52939197
950419,960674,950428,148436607.02714363
960674,950419,111189,
950423,031116,950424,106771892.0868392
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187103.89141726
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812210.1239834
061148,031105,940065,
940063,950300,960629,117340216.87788293
960631,950299,960633,164004894.2949185
960631,960632,950304,27190695.656810615
020993,970812,950291,43669361.8542267
950321,970812,960638,165300041.76384935
970812,950285,960638,291934139.2855742
970812,020993,950285,93203854.03718181
970812,950321,021101,317273097.4176401
950294,970812,021101,136264872.70742244
970812,950294,950291,60236163.69740468
950299,970822,960633,103506836.71776502
970822,950294,960633,211721494.66860142
950294,970822,031128,124951035.52931593
970822,940060,031128,126560519.35690801
950260,960579,960580,122092072.00285271
960579,940055,020975,169803081.76800138
960579,950257,940055,133640797.03694817
950259,960579,020975,153845980.37619245
960580,960579,950259,113635855.04674947
960512,020869,950118,183873317.93555704
020869,950115,950113,113459444.92209028
950118,020869,950113,178690546.2552096
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672364.02536322
020884,960517,950120,169443408.75898024
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337294.04016171
950147,940022,020892,204537010.40370157
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053638.82729506
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437957.35338116
950117,020872,970785,210251453.79670805
020872,940008,970785,328976269.033721
020872,960509,940008,515085072.7786444
960522,960523,950136,189837541.9895464
960522,950132,940014,236324269.05303726
950132,960522,950136,280893928.225671
940013,020876,970785,
020876,950117,970785,129054597.60050394
020876,020877,950117,234174011.43128592
960523,950128,950135,355332890.7277101
950128,950129,950135,449821040.96281534
950129,950128,940013,514180961.98216265
960522,950128,960523,212176851.14043498
950239,950240,960568,168400184.69634512
020961,950239,960568,90208261.96116588
950239,950238,970810,110659349.1429471
950238,950239,020961,86520151.81187831
950240,970807,960566,64802604.45097378
960566,970807,950237,60311750.85538012
970807,970810,950237,116055220.58873612
970807,950239,970810,118982236.57154989
950239,970807,950240,199349733.1118423
020952,950242,950246,275634776.08220494
950240,950242,960568,170675764.65631607
950242,950240,950246,195875501.97935957
020963,020961,960568,319140227.6143248
020961,020963,950206,317510345.5098821
950242,020963,960568,241170992.5028499
020963,950242,020952,502776036.9180265
020963,020952,950220,322494334.47413737
020964,950244,020962,102906658.79815516
950244,950246,020962,156870959.20748654
960752,020954,020955,159694402.02400348
020952,960752,950220,243712403.38545477
020958,960613,950264,365836352.93688077
960613,020958,020957,414850979.95305926
020956,960753,93005,108578366.17633969
020956,960592,960753,249923189.3299057
950222,020956,93005,124918845.36849572
960592,020956,020955,158859893.1988895
020956,960752,020955,196112654.36684877
960506,960508,940007,167253492.28554797
020862,960508,960506,244564643.90558225
020865,960508,020862,196995559.5929514
960508,020871,940007,219279008.15147203
020871,960508,020865,256530327.7025377
020871,960514,940007,308974411.55175126
020880,960514,940012,270808803.4663261
960514,970790,940012,
970790,960516,940014,461104548.9236251
960516,020877,940014,265981648.80108196
960514,960516,970790,
960516,960514,020871,503069673.81755316
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582103.12609106
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475145.7016723
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433262.138611
020866,020861,950111,243911684.2291308
020881,940010,960531,236491910.9058947
960515,020881,960531,235006729.8629072
020881,960515,950122,160136140.9696843
970787,020867,940007,262701573.72939125
960514,970787,940007,245299421.7705707
970787,960514,020880,265011491.01485762
970787,020880,960518,292167976.175521
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891361.10905752
020891,950144,03S047,
020891,020890,950142,304926581.32102084
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642905.98551038
950134,020887,03S047,
940011,020886,020883,227840738.07919425
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824904.3223225
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494402.05314785
950392,960660,950394,282082451.7329589
960660,950392,021026,196100975.9922929
960677,960766,940077,231879897.01360896
960762,950360,950354,239189986.76719347
950347,960762,950354,145554737.24849868
950344,960762,950347,170550108.96459752
970823,950344,960648,176155193.47028604
950344,950347,960648,165531298.88624266
021044,021029,960676,135247043.32554853
950417,950429,960674,107936354.16760497
950421,950417,121192,
960646,950328,960645,188186928.89681593
960646,950342,950328,192689512.43068922
950341,960646,960645,124191988.29837115
970823,960646,950341,113743092.94955432
950342,960646,970823,184392934.13640127
021030,950398,950385,220575231.64994198
950381,950398,960662,261560564.99239406
950401,950398,960663,361055514.72571623
950398,021030,960663,270701252.252394
021019,940074,950385,199723468.60601354
950398,021019,950385,323033270.16102767
021019,950398,950381,269330701.4463669
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.16637987
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569549.4247182
960657,950403,950400,142338178.8600264
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084659.9995363
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087196.77340092
950402,021023,061151,
021023,950402,960663,209229510.5051699
960679,960667,021035,233195552.46346322
960679,021048,950433,197262605.1623684
021048,960679,950434,179672669.70752752
021036,960679,021035,237864542.34720427
960679,021036,950434,358549683.12247324
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182249.50726986
970833,950472,021078,130556346.8359056
950472,960705,021078,87495436.14146635
960705,950472,021077,241073117.16554764
041137,950472,950474,102189857.78465202
950472,970833,950474,138281198.46986604
950414,960769,021038,124650487.65203115
960769,950414,960672,319558022.3716529
950414,021040,960672,163023379.50740108
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860744.20431697
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069898.40119043
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162172.31487057
041134,021056,031123,32319129.82323647
940095,021085,960715,192131446.57343277
960713,021085,940095,37993170.582057185
021085,960713,950480,80140512.79853576
950466,950478,950477,322918272.5543825
950479,950478,021076,210217883.00459698
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465209.76071152
950490,960723,950491,
021093,950490,950491,157880386.2445952
950490,021093,960722,310089095.51041764
950490,021092,940098,239976511.60775894
960723,950490,940098,
940091,960770,021065,137198126.130259
960689,960770,940091,102881514.98156387
960770,021066,021065,147623737.37259915
960770,960689,021066,135651846.66764084
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685472.23049867
960693,950455,960772,221458529.96286005
950455,960693,950461,192921414.25739548
021074,950467,960717,171218703.01117417
021074,960774,950467,178263095.3991209
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410853.57899481
970835,950488,970836,144887507.9847137
960718,970835,970836,118313937.35606521
970834,970835,960718,200614217.8055956
950453,960771,970831,139840517.71694908
021069,950453,970831,107266105.42429931
950453,021069,960688,138631060.38806206
950451,950453,960688,234294773.5841606
960771,950453,950451,151694533.3751373
021089,970837,960719,120898357.85757506
021089,950486,970837,89959476.72301511
960720,021089,960719,49875846.68245984
021089,960720,950489,98341536.80292507
950486,021089,950489,75024242.90589207
960709,950473,960706,136664938.55228928
950475,960709,041137,251013042.21098498
950472,960709,960706,146929052.19118935
960709,950472,041137,205513350.24209958
021079,950475,021082,135421064.32751465
021079,960709,950475,205536130.6088635
960709,021079,950473,159048930.35043967
970833,960699,960703,128616359.29180542
960699,970833,960707,108775537.16888694
960699,960701,960703,99060261.41454133
960710,960699,940089,125682469.81815223
960699,960707,940089,135771596.44864824
021070,960699,960710,163647176.74973983
960699,021070,960701,204136746.73746496
950451,021063,940087,200757659.1100866
021063,960685,940087,226828701.89533493
021063,950451,960688,210471213.9021071
960685,021063,960687,103334922.97594538
950452,021063,960688,184395306.54862556
960687,021063,950452,135119300.1613347
93059,93057,960600,88999180.4463179
93057,93059,93055,
960596,93057,93055,110911440.04176098
93035,93051,93034,
93051,93048,93062,82708706.53452486
960759,93051,960594,127524949.93903634
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020846.00189143
960597,93057,960596,32882568.31455399
960600,960597,141202,
93057,960597,960600,114688596.45574112
93053,960596,93062,340011098.9292265
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262633.725769095
92106,000841,101183,
000841,92106,93046,24834649.698877934
131194,000841,93046,
960756,93041,950226,79653695.60268949
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720099.3569026
93099,93050,93084,131606524.36036062
93050,93090,93084,167729497.51403946
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843969.45722285
93077,93081,950296,56483609.364786156
93081,93077,93078,87417366.57641974
020847,950295,950277,125323425.19124255
950295,970818,950277,150150038.96063516
950295,93090,970819,91258308.31102215
950295,020847,93090,157045680.1302711
02S043,950295,970819,
93091,93052,93093,37719716.97308866
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.60798249
970818,93079,950277,119904795.01386157
93079,031102,950277,285682564.66612023
031102,93079,93074,106011102.97646344
93079,970818,141209,
020981,960606,940048,73097382.01654983
960606,020981,93070,177543694.51252005
950230,95105,93035,143607841.93749124
93065,93029,93063,165513009.25466558
93065,93066,93029,120903590.84060197
960607,93065,93064,98435975.06787789
960754,93065,93063,138217361.22925994
020957,960610,950272,172777226.88065875
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615097.52912575
020983,960570,950266,271994145.66523093
950247,020983,950267,139782348.51525968
020983,020984,950267,132027366.4142215
940047,031127,960615,158840963.80622125
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240312.70056249
960609,940046,00R015,
940046,960609,950270,51689406.622382626
960616,950278,93084,127946431.60402174
020987,950263,960612,176724524.8122577
020987,940047,960615,141106269.76615682
950275,020987,960615,137026099.1342307
950263,020987,950275,362922430.8548329
020987,960612,00R019,
93069,031102,93073,202125197.37791535
93069,950263,031102,
93071,93069,93073,91756182.87678388
93069,020981,940048,102905675.2686033
020981,93069,93071,80808523.73358093
950271,020985,950268,104806145.5149305
960610,020985,950272,97852438.25429894
020985,960612,950272,210115593.8079548
020985,950271,960612,135453500.4953353
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002896.13005158
960578,020969,940054,243705771.8627456
020969,960578,950251,316465308.1061533
020969,950251,960573,245539986.48192814
020972,020971,940053,115704817.87346137
020971,020972,960576,152105041.4831146
960575,020972,940053,152759777.1458383
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533408.57767197
950248,020969,960573,112111759.0780519
020969,950248,960577,249283820.82329684
020976,950258,950285,273758355.23159707
950298,970822,950299,85697944.50087593
970822,950298,940060,141359043.7850055
020994,950292,960629,104336560.49398765
950292,950298,960629,110615018.71400651
960572,020967,940052,98568319.98887943
960572,950250,020967,187027837.91275823
020967,041138,00R015,
950250,041138,020967,224696502.18484446
041138,960611,00R015,
93023,93016,93026,170918217.0208184
93036,93023,93026,375566871.1480335
93018,93023,950225,92468977.92984666
950225,93023,93030,152987752.29619506
93023,93036,93030,361145708.17283756
93016,93023,93012,166362237.596329
93023,93018,93012,112360637.6172902
93036,93045,93030,153327614.6296158
93045,93037,93030,149029140.7106983
020959,93045,93039,70112023.32642536
93045,93036,93039,104116157.43775155
93045,020959,93044,59940772.382909514
93037,93045,93044,188316919.0842628
950224,93008,93013,83743382.16904509
93008,950224,93012,112310136.90490445
960584,93020,93010,280507919.37919027
960584,93014,93020,178758320.45152536
940042,950216,93004,176310821.08790833
020947,950216,940042,176718218.22424415
960559,960561,010845,198880469.21961832
960561,950209,020948,309475419.94494593
960567,020964,020962,180302279.04846027
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646764.98108017
970797,950179,950178,214548774.62593588
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425847.7418039
93009,93004,93010,281007802.6823193
93009,93015,93021,215875540.62115043
93015,93009,93010,214016772.1051535
960561,020942,010845,98180275.88613671
020942,960561,020948,178590004.15953097
020924,950181,020922,295053964.7474994
091174,950181,950155,
940024,020896,960533,235714893.36585164
020896,940024,950152,166107205.1967994
960533,020896,950158,
950150,020895,020894,259013132.1258502
020895,940024,020894,232438818.00049725
950155,960541,960538,187044595.4152785
020897,940023,020898,
960534,020897,960542,241254790.6412326
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812288.5185596
960540,950155,960538,90707429.47928122
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692074.0578076
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480261.6495047
950204,950236,950206,214112565.8153657
950236,950197,960564,
940049,950231,960564,271375473.2779586
950197,940049,960564,217199736.2716207
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210053.10597698
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853028.40273964
960556,020917,020931,399848809.85819614
960556,940035,950178,222438813.54493973
020917,960556,950178,611881995.1699573
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994472.91510516
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902244.45737892
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962360.70507184
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191840.74572533
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512381.54278421
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309226.41802397
960543,020904,970798,168576986.48752636
950165,960543,970798,335271412.4960517
950311,020999,960636,95124866.6557575
020999,950311,041129,98421299.11485127
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658730.7189023
020999,031106,041139,100627857.4294153
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094944.399845
940062,950321,950320,171696700.5070535
071156,950315,950367,
950315,031107,950367,81401602.9274102
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.76706213
950353,950355,940067,63092629.71368778
950353,950348,950351,117065679.93793482
950353,950351,950356,84728923.23953089
950355,950353,950356,77779189.89834917
960642,950332,021003,75730075.24814753
950332,960642,950331,191502318.28906202
021002,960642,960641,178533801.71210265
960642,021002,950331,171227445.65631515
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160012.30018558
960643,950333,960644,54609398.73091479
950332,950333,021003,71017855.36352435
960644,950333,950335,110565682.19600514
950333,940067,950335,191143075.33625248
950333,950332,940067,151133611.17469066
021013,031112,960653,66218584.33419651
031112,021013,950374,85075500.7849032
950374,021013,041130,48321882.987440564
141203,021013,960653,
021013,970826,041130,86434619.15389155
021013,141203,970826,
960673,970827,950416,131618654.26428337
950416,970827,021041,139650534.45632768
970827,950415,021041,87089273.55084682
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937564.2775992
021051,010846,031119,127032953.3929841
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396781.07982583
031116,950420,950424,132653082.55140135
950420,031116,021041,76166323.85996844
950415,950420,021041,98029547.34377833
950418,950420,950415,147117596.74970952
031121,950444,950442,12465527.118752891
021053,950444,031121,46254894.81645833
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485017.4948489
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041089.38734698
950444,950440,071152,
950441,021055,031122,31147556.38132601
950440,021055,950441,148525797.34534335
021055,950440,021053,62494116.058093116
93102,93103,93099,84725852.22055896
93050,93103,041136,74995241.74012384
93103,93050,93099,74348675.56813198
020996,950305,950303,91169711.25353141
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263353.60282007
960526,960528,940018,201812677.72862998
960528,950146,960529,71424504.92781965
950147,960528,960529,75486573.96765164
960528,960526,960525,248507309.32151496
950140,960528,960525,782217076.1622875
950146,960528,950140,202326383.40038544
020877,960520,940014,171337276.74331948
960520,960522,940014,150812700.1779563
020876,960520,020877,207964595.67933053
960520,950128,960522,236565226.78837633
950128,960520,020876,277430248.21331924
020882,020876,940013,102221916.72524631
950128,020882,940013,116742356.09635432
020882,950128,020876,148307066.9466734
960752,940044,020954,124704194.092456
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650859.45344031
960592,950223,960753,240795735.11227036
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249263.52455443
020957,960593,940045,108203858.79174118
020958,960593,020957,218554580.88611656
960593,950223,960592,195271623.22422016
950223,960593,020958,163560299.42808333
022005,020872,020877,294087385.31334394
960516,022005,020877,307828967.4782609
020872,022005,960509,214276595.5944819
022005,960516,020871,430059910.4485085
022005,020865,960509,247438068.09803942
022005,020871,020865,312317855.5761399
950121,960511,020866,339069880.8634146
960511,020861,020866,203450062.22549337
970789,020887,960521,258243391.97109532
020879,970789,960521,268004585.81644624
970789,020879,960518,151223578.50899348
020887,970789,020885,368885646.72628516
020880,970789,960518,166585340.6625248
970789,020880,020885,400415360.8513804
950138,970793,940015,286111029.2816329
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084712.95990983
970791,940011,960521,305207327.78124124
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444943.0091831
970788,020886,950112,266107630.49236634
970788,950124,960513,327124546.7063834
970788,950121,020883,224377687.5567666
960655,950380,950390,113456176.33459944
041135,950389,021016,195723379.21994293
950389,041135,021026,118855862.92247857
950392,950389,021026,152657841.4777251
021029,021028,960766,171864406.6483047
960766,021028,950394,179117796.549716
021028,950392,950394,248170293.5631887
021029,950397,960676,149994588.03497198
950397,021029,960766,156502795.3750075
960677,950397,960766,22668573.609106585
960674,950427,950428,183691917.32368773
950428,950427,940077,
950427,960677,940077,269084049.5120834
950429,950427,960674,147644806.8194268
950346,970823,950390,216716411.88721505
950346,950344,970823,173244452.86330914
950357,021006,950425,238603732.61157334
021006,950357,940071,97916086.59168437
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.234256715
950360,950357,950362,389485317.67754054
960762,950357,950360,463114183.4123815
960762,950350,940071,64402038.499604836
950344,950350,960762,121273334.7340869
950346,950350,950344,161950609.50316164
950350,021006,940071,100161422.66625318
950350,950346,021006,184186895.62934232
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.46760336
021045,950397,960677,38132487.09858305
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837369.53327711
021045,950427,950429,166865845.07887763
950398,960664,960662,286800776.71153194
960662,960664,950394,275483379.2326397
021032,960664,950401,195685918.65162876
960664,950398,950401,309862984.1890936
950394,960664,940077,333766210.24744606
960664,021032,940077,156263213.7711385
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983326.27192172
021052,021047,041132,192426268.42126113
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569045.10742325
940088,950473,970828,355210436.8155229
960706,940088,021077,126034266.36674722
940088,950470,021077,149324384.52313623
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613326.91071586
021054,960684,960683,126279706.48111513
950443,021054,960683,125734005.03599271
021052,021054,950443,170508454.05296728
021054,041132,031123,102008841.4507166
960684,021054,031123,141181252.86693695
021085,021086,960715,107709766.70603454
021086,021085,950479,158806200.45416218
021086,950481,960715,157194764.1093718
021086,950479,950481,238402284.4751848
950478,021083,950477,190425601.1050362
021083,960711,950477,141491415.51061726
950463,021068,960774,161793126.2615617
950463,960693,021068,169497104.74459603
021074,950463,960774,112289234.36845998
970834,960775,960717,291238880.3452465
960775,021074,960717,127725865.03122918
960773,960775,950468,219550268.77849916
960775,970834,950468,289153345.41615355
950476,940090,021082,238146424.99096298
940090,021079,021082,268028849.90490112
940090,950476,021080,178692026.35212395
950473,940090,021080,270439118.83345366
021079,940090,950473,139101313.24785745
960596,960595,93062,321871350.31441873
960595,93051,93062,71937764.72905786
960595,960596,93055,105362554.54903138
960595,93055,960594,28549051.194184773
93051,960595,960594,15157344.376477547
95105,93042,92106,59037648.991693996
92106,93042,970813,92948850.7820175
93042,93068,970813,77622441.6608823
93042,950230,93068,52792694.29640002
950230,93042,95105,54231542.56975031
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312141.4092241
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.09547298
990838,990840,091178,
950296,990840,990838,465664221.76439697
93081,990840,950296,108339353.27536744
990840,93081,02P115,
93091,93092,970820,45230051.82466114
960623,93092,93091,31501583.400568794
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.29422803
93094,93095,091178,
93094,960624,93095,11312575.073336938
970820,970817,141209,
000842,970817,970820,63113627.91753412
970817,93079,141209,
93079,970817,93074,59136428.77023278
970817,93078,93074,99708627.672685
970817,000842,93078,97953378.12626815
960621,93043,970813,33823316.46552696
93043,960621,93038,37957716.637878776
93068,960621,970813,64615157.350859895
960621,93068,93038,81365838.28377165
93066,950229,93035,53379856.73187034
950229,950230,93035,37329969.45194598
950221,960591,950265,119200599.97250582
03S046,950221,950268,
950268,950221,950267,364805491.3685183
950221,950265,950267,354050896.6096569
960591,020982,950265,215047930.35556272
950265,020982,020964,278553132.5260396
020982,950244,020964,163972439.71197808
950244,020982,950246,237571295.48520136
020982,960591,020954,310442353.1485336
020982,940044,950246,354216791.2797139
940044,020982,020954,193834522.82299286
