st1,st2,st3,area
950275,950276,950277,248403046.65170923
950276,950275,960615,200597989.21758536
031127,950276,960615,219661805.5333267
020986,960609,960611,206227965.31618416
020986,031127,940047,130070173.95752954
960609,950273,960608,66285068.77820763
960608,950273,00R019,
950273,020986,940047,160789011.94668448
020986,950273,960609,204063562.9819036
950273,020987,00R019,
020987,950273,940047,159195168.72490534
031103,93102,93099,77722988.10782975
93102,031103,950303,66820345.29380689
950300,950293,020994,124986054.27182743
940061,950278,960616,125928462.28292713
940061,950293,950278,128581858.9971924
950263,970809,020979,151336307.25960514
93069,970809,950263,172629368.73666474
970809,93069,940048,151199689.6235442
970809,960613,020979,165154981.92792144
950264,970809,940048,146323314.3111393
960613,970809,950264,313178321.5786952
020993,950286,950285,95277060.75330947
950286,020976,950285,166254767.4184115
950256,950258,020976,191892818.18730152
950258,020977,950285,281030265.85598487
020977,950317,950285,427523634.04944885
020977,950260,950317,167971391.859662
020977,960579,950260,131373802.28814241
960579,020977,950257,174701505.25378913
020977,950258,950257,242276377.99134
960630,940063,960629,48911631.822868675
950298,960630,960629,103292879.89119808
960630,950298,950299,111181942.80539322
960631,960630,950299,138676058.68520707
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471023.37977603
93007,93008,93003,161256224.73862845
93007,93011,93013,141545324.51593706
960583,960582,93003,137146374.85249546
960583,93008,93012,146662453.51304582
93008,960583,93003,121194761.41864866
950215,93002,960590,136338302.39825532
93006,960584,93010,108618486.97152083
960584,93006,93002,172280691.88601702
93004,93006,93010,152422996.83585638
950216,93006,93004,192631564.69355044
93006,020947,93002,354281263.7188879
93006,950216,020947,199001928.10669255
950209,960586,020948,271907160.67906934
960586,950217,020948,309746819.38361675
950202,960561,960559,108050628.38401651
950209,950202,020939,251599553.49163583
960561,950202,950209,236040895.30535087
950217,960585,020948,169682018.15453148
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510190.65984401
950240,940051,020962,171231190.90938777
940051,950240,960566,202611241.37132078
940038,950179,020920,194402633.84598038
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.37062168
960535,020895,950150,218773617.56036878
960534,960535,950150,488875290.103964
950151,960535,960534,192424658.98873603
010844,950151,960538,321291715.52655274
960541,010844,960538,194043989.1393163
950181,950183,950155,197526234.17971373
950183,960541,950155,444734279.90450627
950183,020924,970798,253049750.31840214
950183,950181,020924,422156018.5730383
020904,950183,970798,190850814.79942432
950161,950159,020904,303546067.06335145
960543,950161,020904,118283846.37574805
950161,960543,950163,89554544.84177695
950161,950163,970795,177406623.68597916
020897,940026,960542,273756098.9369091
940026,020897,020898,416600776.5365564
091174,940026,020898,
940026,960540,960542,255857273.44314602
960540,940026,091174,
020924,950187,970798,270317747.6724859
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810229.17504257
970797,020936,020920,215663064.5413547
020936,950200,020920,205296729.88465944
020938,950200,020940,124041820.32511313
020938,950205,950201,225365502.4678276
950205,020938,020940,205424872.36054984
020920,020938,950201,233310147.15654144
950200,020938,020920,190634907.0312665
020928,950193,020913,140733955.6922793
020928,970796,960544,274093715.82568884
970796,020928,020913,267698604.29154602
950190,020928,960544,199322934.30659097
020916,950173,020915,95937165.6966227
950173,020916,020912,265556925.73343953
950173,970796,020913,235119006.35329756
970796,950173,020912,238565092.19788146
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796424.6981176
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129965.448565
950176,06S059,960549,
020918,950176,960549,77517874.59479795
950176,020918,020916,93878505.9326599
950174,020917,131195,
950174,950173,020913,158597449.802592
020917,950174,020931,261407588.9188479
950174,131195,020915,
950173,950174,020915,122215828.00519875
950174,950193,020931,442188141.1097502
950193,950174,020913,199176093.91214967
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358260.00891407
960557,020934,940035,99236824.08093391
950178,020934,950180,227113426.03401673
940035,020934,950178,199452100.5955442
970803,960557,940035,128231808.56803124
960556,970803,940035,133946455.13280353
970803,020933,970799,187674548.85725608
020933,970803,960556,250917594.57100466
940033,960556,020931,224114882.25497285
940033,020933,960556,153570784.0823426
07S067,950198,960559,
950198,950202,960559,253527603.0057543
950202,950198,020935,410135749.2565663
960557,950198,07S067,
020909,020907,950166,184513762.19789034
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516293.23082265
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250763.7796904
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165046.2631926
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879358.52464485
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000553.8399339
031106,950312,960637,56322778.14314735
950312,020999,041129,128029573.91729054
950312,031106,020999,93127182.57216504
940064,960634,041129,120432951.51905486
950311,940064,041129,114192940.94660307
940064,950311,950309,182321869.02394897
940064,950309,021101,234086349.2426537
960634,940064,021101,191960319.95676735
950364,950310,021007,104666118.50829129
950310,950364,021008,159458364.6821215
950310,950326,021007,111988674.83411857
940062,950323,051143,
950310,950323,950326,134264554.92419878
950323,950310,051143,
950326,950323,960639,106951628.58651492
950323,940062,960639,63546954.0992835
950262,960642,021003,116065256.34676021
151210,950262,021003,
960642,950262,960641,187482253.07794395
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908442.099887624
031114,950416,021041,49973478.17363383
031114,131198,950416,
950420,021042,960675,106652727.83730385
021042,950420,950418,100287370.3902196
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609324.28915955
950421,021042,950417,139586902.88038653
940082,021053,031121,55656069.6462409
940082,021055,021053,87301063.16066137
021055,940082,031122,44288705.41721565
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581267.91349416
041136,93104,071161,
93103,93104,041136,59370473.998466425
940063,950302,950300,143869326.90792662
950302,020996,950300,143596161.97217157
020996,950302,950305,70602024.06704463
950302,020998,950305,199920591.9701281
020998,950302,950304,142849925.99184546
950302,960631,950304,160947597.00534135
960630,950302,940063,47001454.16319943
950302,960630,960631,178065959.40679404
970802,020952,950246,157210161.701254
940044,970802,950246,86859843.65237688
970802,960752,020952,170162693.7972476
970802,940044,960752,90716139.58875518
020873,960511,950121,314890702.88693154
020873,970788,960513,521797018.9517451
970788,020873,950121,444111431.09241295
960511,950114,020861,258731259.58838642
950114,960507,950108,337455040.3537465
020873,950114,960511,324873181.65767765
950114,950108,960503,564418005.3661616
020861,950114,960503,372319337.7088866
950134,020889,960521,236280941.036359
020889,970791,960521,304900681.3257661
970791,020889,950138,190969526.56339842
020889,970793,950138,216633171.62968937
970793,020889,950134,197491593.64985892
000843,021017,950378,153657344.05223265
950380,021017,000843,108255066.94675079
950378,021017,021014,127157296.67791821
021017,960655,021014,157448552.74111524
021017,950380,960655,72397118.48624027
021027,000843,021016,283596084.1254335
950389,021027,021016,201562931.36551026
000843,021027,950393,101767662.99685194
021027,950392,950393,135384518.5132952
021027,950389,950392,204981227.11201364
141204,950426,021044,
950418,950426,950417,201209924.8008075
950426,141204,950417,
021044,950426,950425,155687648.13939378
950426,970827,950425,182114211.17019406
950426,950418,950415,131170760.44322164
970827,950426,950415,101291558.43304758
950395,960765,950393,236438665.06960583
950395,021028,021029,143172452.8337652
950392,950395,950393,222442552.4540232
021028,950395,950392,190776352.1950371
021044,950396,021029,179634594.8267853
950396,950395,021029,212464930.87628645
950395,950396,960765,189287545.18907678
950396,021044,950425,125907477.4988866
021006,950396,950425,275731442.5102691
960765,950396,021006,156973123.33046594
950391,000843,950393,249463040.54700327
960765,950391,950393,281768052.5490282
950380,950391,950390,104144219.63175341
950391,950380,000843,231331062.66287148
950391,950346,950390,77389636.76342325
950346,950391,021006,206217737.98579088
950391,960765,021006,229622230.5920911
021033,960678,960767,182168629.85964805
021032,021033,960767,139564093.20118144
021033,021032,950401,176549693.02867532
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252756.15271598
960667,950405,960768,135109325.2235637
021031,950405,950401,278707873.33822536
950405,021033,950401,127056174.46154425
950405,950402,960768,227839017.93913084
950402,950405,021031,141507499.8597001
960712,021085,950480,244062928.7056285
021084,960712,950480,213447525.97658503
021085,960712,950479,221978527.37751544
960711,960712,021084,294258026.754806
021083,960712,960711,119728619.349508
960712,950478,950479,190047068.89890912
960712,021083,950478,150246956.01197532
960697,960773,960696,70306043.7123894
960697,960775,960773,157024671.03400284
960697,950463,021074,193949571.95720205
960775,960697,021074,186140830.02454442
960694,960697,960696,27809882.07656488
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906680.75527279
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.187971175
970814,950297,93085,80260598.81000039
970814,93086,960628,38954424.15934154
970814,93085,990838,46116383.74674724
93086,970814,990838,57606164.400600225
93077,93075,93073,157679413.05994287
960622,93091,93093,24634018.970948026
960622,93094,93091,19536626.916283414
960624,960622,93093,12369850.719892979
93094,960622,960624,11870528.43680789
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.901042812
93031,950229,93066,71620084.31224951
93031,93065,960607,73582209.847534
93065,93031,93066,149507194.57668337
93038,93031,960607,88877943.05610003
93068,93031,93038,142104457.92495695
950230,93031,93068,80428354.23075357
950229,93031,950230,48075944.668188855
960591,950269,020954,338791397.81648964
950221,950269,960591,77099662.26883638
950269,020957,940045,137271398.6622865
020954,950269,940045,369486151.3349223
950269,960610,020957,120590174.14409074
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227832.6581706
950251,950279,960573,316253220.1905125
020995,031103,93099,125370545.99406542
020995,93099,93084,98502176.07489647
950278,020995,93084,90472715.25367492
950293,020995,950278,136053388.43209487
020995,950293,031103,238464238.73937848
950301,950293,950300,113466974.33715175
950293,950301,031103,157572992.57710457
031103,950301,950303,71568121.68624875
950301,020996,950303,89413042.35556056
020996,950301,950300,117778910.85235405
950293,020992,020994,183266123.70271876
940061,020992,950293,147062370.76064327
020992,940061,950284,180515525.34292716
940060,950288,031128,96971089.12964624
950288,950286,020993,106493795.45759818
950288,950291,031128,82030018.86781262
950288,020993,950291,77634864.02670677
950256,020974,950258,286678679.8752707
950258,020974,950257,161158972.22605312
020974,960578,950255,180963690.9784521
020974,950256,960578,269018535.6396436
940055,020974,950255,155423739.84994793
950257,020974,940055,79697434.74520619
950248,020968,020966,137739427.49782625
020968,02P207,020966,
020968,950248,960573,74531435.3166702
960572,020970,950250,194998069.7414907
92110,960584,93002,123028308.46747
960583,92110,960582,147008669.61791566
950215,92110,93002,119589890.81102087
92110,950215,960582,119271185.1737902
950213,960588,960590,96699658.77219898
960588,960585,950217,157955333.61835217
950219,960588,950217,242878046.44133672
950219,950215,960590,253929937.75353295
960588,950219,960590,184730353.27427882
950202,940040,020939,234991184.68377313
940040,950202,020935,414646066.5836426
940040,950236,950204,315923644.8616338
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016158.98134562
960585,950210,020948,192020983.35699448
950210,020943,010845,194927795.10465905
020942,950210,010845,107540115.17015488
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827531.95379558
960539,020901,950156,140044495.3589281
950159,020901,020899,244084808.85819143
020901,950153,020899,78615992.77339685
020901,020903,950156,205340969.36938807
020901,950159,020903,200082812.32455423
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606255.7651915
950183,020902,960541,293654909.8937536
950160,950161,970795,221241679.19916126
020905,950160,970795,193025374.27001825
020903,950160,020905,219695369.55365258
950159,950160,020903,202990458.64925495
950161,950160,950159,326518002.5541343
020921,020923,950184,33536543.562132336
950194,960551,02P104,
020923,960551,960552,242476077.67904362
950182,950185,020922,122959232.20575526
950185,020924,020922,114608611.9348354
950185,950188,020924,289700258.0147415
020908,020926,960544,218231978.49238914
020926,950190,960544,177277188.1439967
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140842.10893875
950234,950236,960564,209184951.7456823
950234,111186,950236,
940032,020932,950196,216371865.41121277
020932,940032,950194,
970803,950199,960557,115464058.15716594
950199,950198,960557,216467952.17551428
950199,970803,970799,133134701.35490608
950196,950199,970799,314278008.4601817
950197,950199,950196,
020935,950199,950197,402366524.01684195
950198,950199,020935,247786580.06829435
960635,950312,041129,111050997.51231436
960634,960635,041129,121800031.58628625
950312,960635,021008,175642422.04923764
960635,950310,021008,190241867.29341197
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463288.3763653
020868,950114,020873,374649177.0139094
960507,020868,960513,186121989.1257317
950114,020868,960507,280590404.04027176
960695,960694,950461,75252260.11142771
960695,960697,960694,63119100.88807126
960693,960695,950461,65005536.42343124
950463,960695,960693,46620705.39439628
960697,960695,950463,45714767.59931642
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525235.22095118
960626,93046,970813,41844158.5432768
93043,960626,970813,22969248.625538033
970815,93075,93077,35362474.7060038
93075,970815,93076,46509373.460208595
970815,93077,950296,32608449.9164494
93076,970815,051144,
960620,970815,950296,235486008.9727465
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930888.38804466
950274,020989,950276,173660761.90973753
020986,950274,031127,99826090.90197499
970811,940061,960616,204365960.33850515
020989,970811,960616,170523123.6930147
940061,970811,950284,118530619.0289509
950282,950256,020976,267603016.5090079
950282,950280,950256,324008393.967156
960617,950279,950251,163910678.02580008
950280,960617,950256,331556182.7771789
960578,960617,950251,217879409.91254634
950256,960617,960578,289830958.168653
020990,950280,960619,210558469.81170473
020990,960617,950280,171738668.9950352
960617,020990,950279,211961306.0519532
950298,950289,940060,209267185.97778663
950292,950289,950298,98858984.41856922
950289,020992,950287,112728531.71920381
950289,950292,020994,84679882.25599831
020992,950289,020994,193988312.2512932
950287,940059,960619,86487863.54027435
940059,020992,950284,202053293.87461597
020992,940059,950287,161082198.42551598
02P207,950249,960572,
950249,020970,960572,162049153.09388372
020968,950249,02P207,
950249,020968,960573,97066249.12578532
950279,950249,960573,245799005.8998014
020970,950249,950279,104082116.57564545
020970,960618,950250,252010752.70180646
960618,041138,950250,229890874.88628638
960618,020970,950279,170539143.75758228
960584,960627,93014,112128219.63985202
92110,960627,960584,1758499.0173950063
93014,960627,93012,156167862.3242674
960627,960583,93012,131566649.04837339
960627,92110,960583,1966899.2687150938
020965,960588,950213,87067717.85196963
960588,020965,960585,175638549.750312
020965,950213,960581,128515083.10845302
950212,020965,960581,103584616.72295149
950207,950204,950206,134316400.36590898
020963,970801,950206,180847101.13193226
970801,950207,950206,178493248.41667798
950207,970801,960563,191788426.8594908
970801,020963,950220,310452084.35192496
93001,960589,950222,314766183.13673824
93001,950222,93005,308241906.4988567
93011,93001,93005,295960797.7911577
93007,93001,93011,255614044.63893127
960563,020949,960586,291163602.65714496
970801,020949,960563,180275535.37385604
960589,020949,950220,337284581.0133048
020949,970801,950220,280957423.94190943
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781389.16716382
960587,950219,950217,189226945.66410166
950215,020951,960582,97252646.72102444
950219,020951,950215,133903633.63099644
960582,020951,93003,178971743.97937724
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243977.45869637
020902,950157,020899,205377568.01872545
950159,950157,020904,188987217.71397734
950157,950183,020904,241208111.86048225
950157,020902,950183,261919179.16403553
960551,940030,02P104,
940030,960551,020923,128953635.37798028
940030,020923,020921,247060909.2193945
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404566.2506762
950186,960552,950188,169163387.81289724
950185,950186,950188,389432890.9554788
950186,950185,950182,384298672.7707848
950186,950182,950184,325494028.8858685
020923,950186,950184,122242062.20133008
960553,020926,020908,192802623.9038954
020926,960553,950187,156067696.13886827
960553,020908,950165,162788483.73441157
960553,950165,970798,378202387.37858397
950187,960553,970798,241097085.00658312
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.70007625
950195,950196,970799,307759312.69049644
020933,950195,970799,326586099.06497663
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537916.99146006
960614,950274,020986,122130378.30497459
950274,960614,020989,96970561.59618446
950286,020991,020976,212460183.4762294
020991,950282,020976,161259087.93762356
950288,020991,950286,160358370.44249326
020991,950288,940060,233269557.1210181
950289,950283,940060,279951635.64849067
950283,950289,950287,169391434.38761306
950283,020991,940060,208848557.34690276
020991,950283,950282,123726807.42233638
950283,950287,960619,318265139.04643744
950280,950283,960619,328133850.3583344
950282,950283,950280,142387990.59901297
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.80519918
020965,020945,960585,227615620.8767594
020945,020965,950212,108606235.68771298
950210,020945,020943,145114767.2976117
020945,950212,950211,159753585.4163264
020943,020945,950211,146806309.60852462
950207,020941,950204,166990636.8793593
940040,020941,020939,163039457.6071854
020941,940040,950204,321849430.3846711
020941,950209,020939,170849113.12885833
020941,950207,960563,183724471.45967495
020941,960586,950209,277484620.995734
020941,960563,960586,306407567.3883708
960587,020950,950219,171469889.7664512
020950,020951,950219,114352874.68945403
950153,960537,020899,116355353.51313199
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754686.6092027
020895,960537,940024,430056701.00835425
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096111.93994272
020926,950189,950190,188218207.11762124
950189,131196,950190,
950188,950189,020924,347559704.9098567
950189,950187,020924,230952562.24605888
950193,020929,020931,264114052.67727533
020929,940033,020931,258761240.53391632
020929,131196,950192,
950195,960555,940032,163889227.57807288
960552,020925,950188,261893621.27895996
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381966.2753505
021100,96S006,93076,
020981,021100,93070,132162290.6461852
96S006,021100,020981,
020988,940059,950284,159061240.23291838
960614,020988,020989,168842477.87735167
970811,020988,950284,93643512.26145561
020988,970811,020989,144117797.7774719
950281,960614,960611,104451282.8413129
021099,950281,960611,96296280.75487389
950281,020988,960614,89569307.56105977
950218,020950,960587,222756434.34046397
020949,950218,960586,367220134.21332973
950218,960587,960586,263371033.9374712
950218,020949,960589,155808784.563362
93001,950218,960589,221802990.96984196
020951,940043,93003,196558071.1114332
020950,940043,020951,111739618.94005747
940043,93007,93003,220832419.51282147
940043,93001,93007,240917764.43112886
940043,950218,93001,299095460.4025115
950218,940043,020950,106810968.1063875
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426117.17312641
020928,960554,950193,115996978.70966308
950190,960554,020928,141306385.29018828
020929,020930,940033,303565424.1115085
020930,020929,950192,298704978.5208542
940033,020930,020933,169989074.19003743
020930,950195,020933,369726759.684702
960555,020930,950192,270216992.73925364
020930,960555,950195,304500987.4858855
020925,950191,940031,81607919.74373649
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261777.45072615
960555,950191,940032,120115556.99846177
940031,950191,950192,263049038.17984965
950191,960555,950192,227941664.22153562
93072,021100,93076,45156851.529229574
93072,93043,93038,120568219.7400892
93072,93076,93043,136616147.3308486
93072,93038,93070,103785667.77887279
021100,93072,93070,60282887.30140546
940058,021099,960618,154291008.96079758
940058,950281,021099,146117123.77309167
940058,020990,960619,302900405.856621
950281,940058,020988,216093784.454665
020990,940058,950279,262147721.90927336
940058,960618,950279,164718110.6600528
940059,940058,960619,135443101.27534118
020988,940058,940059,333443851.2016657
