st1,st2,st3,area
960616,020847,950277,204582666.7221255
950263,020979,950272,140631229.37328807
960612,950263,950272,263009417.88171235
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839430.01592758
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418145.28218836
960574,020971,960576,182459049.47693315
020966,960574,960576,170343790.03937864
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252766.45272331
950255,960578,020973,172225714.1943037
970804,93026,950228,107424379.55048616
93028,970804,950228,122324981.90275575
970804,93032,93026,82607213.08933139
970804,93028,93034,53973353.39864714
970804,93034,93067,109630508.63462372
93032,970804,93067,113461978.09072472
93032,93036,93026,122280772.72961484
93039,93036,93067,140310515.53586748
93036,93032,93067,139810520.7129051
93020,93014,93025,248365770.06996885
93014,950225,93025,205935870.44595227
93014,93018,950225,88418678.18758513
93018,93014,93012,107044457.58323193
93002,020947,960590,287935655.0901028
020947,950213,960590,148743537.32752982
950213,020947,960581,219270615.2694336
020947,940042,960581,264622553.11644813
970806,950238,960571,86726805.52477024
970810,950238,970806,141457643.5703948
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704342.24025248
950243,960570,950247,403452563.49106336
020967,960570,950245,168374158.90125746
950266,960570,020967,405160053.36115074
05S054,14P125,11S070,
020946,970800,020944,176497824.76435876
970800,020946,950214,126119030.00206333
950211,020946,020944,178791950.02871528
020946,950211,960581,269702731.40959823
940041,091176,020944,
970800,940041,020944,94240263.10229
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119577.606227934
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145734.6106028
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290515.99577498
020943,020940,010845,155527120.73782519
950205,020943,950211,188741992.39030895
020943,950205,020940,235975512.25445834
020903,950158,950156,246165721.42177254
950158,020903,07S063,
940024,960533,020894,237428317.3789815
960538,950151,960542,261436166.14653322
950151,960534,960542,212257998.94467068
940023,950149,960530,410236298.1912779
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820333.9708745
960560,960559,010845,211101176.11605802
970797,950178,950180,219088340.89686826
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971493.4161922
020905,960547,950164,244743262.5002214
950164,960547,940028,333920153.0552471
940028,960547,950167,142410443.70976147
020907,960547,970795,254581363.70154873
960547,020907,121191,
950163,020907,970795,287003564.46698695
020907,950163,950166,309894291.044176
950163,950165,950166,248148246.34963042
950165,071159,950166,
950343,960647,950345,152067258.713443
960647,950343,950329,139037179.70109332
021001,960647,950329,112150626.36338912
960647,950342,950345,170330941.31062976
950342,960647,950328,291518821.5364042
960647,021001,950328,187102127.89672437
020999,041139,960636,109917785.69428167
950309,960633,021101,147889374.508686
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296418.700661
940066,031107,03P214,
970824,031107,940066,102609441.21583186
950348,950332,950331,204791292.20228568
940067,950332,950348,257032527.81587273
940067,950355,950336,108211227.12493895
950336,950355,950337,114446532.6156678
950355,950340,950337,179686246.89898223
950340,950355,950356,333059726.7018464
950261,020978,950319,141490322.48461172
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454492.29465503
950324,960643,960644,68186150.08358958
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743625.66493559
950361,950363,950369,176641104.97993344
950363,960652,950369,438902802.6472465
950363,950422,960652,
950359,950358,950360,101840372.15263359
950359,950361,950369,270920965.0178217
950361,950359,950360,127954391.47367957
021004,950359,950369,251933975.40329468
950359,021004,950356,298666428.3180208
950352,950359,950356,186651577.0227022
950358,950359,950352,54989213.12843966
960673,950363,950362,74775399.36888665
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035406.77345334
950445,031120,940083,63814527.78922723
031120,950445,031121,
950439,031120,950442,137104695.21960565
031119,010846,970830,121436876.21558791
010846,021046,970830,144646296.37290663
010846,950431,021046,129766284.56885037
950431,950419,950428,96175013.23920462
950419,960674,950428,148436658.63471273
960674,950419,111189,
950423,031116,950424,106771928.44442135
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187154.88384989
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812206.325940154
061148,031105,940065,
940063,950300,960629,117340139.36769189
960631,950299,960633,164004945.5927933
960631,960632,950304,27190698.27172747
020993,970812,950291,43669386.10310214
950321,970812,960638,165300044.57383567
970812,950285,960638,291934058.1191317
970812,020993,950285,93203894.60984014
970812,950321,021101,317273213.5627104
950294,970812,021101,136264742.4839771
970812,950294,950291,60236168.36525856
950299,970822,960633,103506803.49861886
970822,950294,960633,211721667.94009376
950294,970822,031128,124951066.78399315
970822,940060,031128,126560382.27830686
950260,960579,960580,122092081.98758332
960579,940055,020975,169803051.33407918
960579,950257,940055,133640784.33376898
950259,960579,020975,153845986.7671634
960580,960579,950259,113635833.98368193
960512,020869,950118,183873319.87089172
020869,950115,950113,113459459.72133188
950118,020869,950113,178690591.27392092
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672259.07395107
020884,960517,950120,169443343.3057308
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337214.4426905
950147,940022,020892,204536976.30777118
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053680.39433765
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437960.87051365
950117,020872,970785,210251439.62344003
020872,940008,970785,328976288.8915802
020872,960509,940008,515085116.91138375
960522,960523,950136,189837551.4359787
960522,950132,940014,236324254.96236807
950132,960522,950136,280893941.285288
940013,020876,970785,
020876,950117,970785,129054650.90435906
020876,020877,950117,234174081.0583937
960523,950128,950135,355332927.21121716
950128,950129,950135,449820979.47696066
950129,950128,940013,514180898.352833
960522,950128,960523,212176886.82796428
950239,950240,960568,168400205.83571702
020961,950239,960568,90208276.74738336
950239,950238,970810,110659323.3380705
950238,950239,020961,86520156.24061029
950240,970807,960566,64802514.07679477
960566,970807,950237,60311727.099088475
970807,970810,950237,116055301.15647475
970807,950239,970810,118982337.53063239
950239,970807,950240,199349821.29837096
020952,950242,950246,275634845.570553
950240,950242,960568,170675763.65760612
950242,950240,950246,195875581.86984769
020963,020961,960568,319140180.0092204
020961,020963,950206,317510372.12176126
950242,020963,960568,241170887.3969272
020963,950242,020952,502776010.6994906
020963,020952,950220,322494326.2093093
020964,950244,020962,102906694.49940324
950244,950246,020962,156871021.79614305
960752,020954,020955,159694432.175593
020952,960752,950220,243712362.4403902
020958,960613,950264,365836275.5850435
960613,020958,020957,414850892.3874212
020956,960753,93005,108578376.44437622
020956,960592,960753,249923226.41421807
950222,020956,93005,124918835.5189898
960592,020956,020955,158859883.31164035
020956,960752,020955,196112662.49208447
960506,960508,940007,167253536.5921239
020862,960508,960506,244564633.33269244
020865,960508,020862,196995520.92648968
960508,020871,940007,219279032.016543
020871,960508,020865,256530345.16495526
020871,960514,940007,308974454.79295
020880,960514,940012,270808829.92196006
960514,970790,940012,
970790,960516,940014,461104614.9824698
960516,020877,940014,265981677.65942198
960514,960516,970790,
960516,960514,020871,503069605.5642746
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582140.55709168
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475164.12623346
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433324.2029105
020866,020861,950111,243911740.56165883
020881,940010,960531,236491976.42527738
960515,020881,960531,235006753.42110428
020881,960515,950122,160136131.19192848
970787,020867,940007,262701429.189725
960514,970787,940007,245299019.75921178
970787,960514,020880,265011274.63695988
970787,020880,960518,292167914.3463427
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891407.1274503
020891,950144,03S047,
020891,020890,950142,304926616.36739206
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642939.43694267
950134,020887,03S047,
940011,020886,020883,227840702.97306976
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825015.251454
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494259.64015666
950392,960660,950394,282082572.2176853
960660,950392,021026,196101083.08819264
960677,960766,940077,231879867.16694942
960762,950360,950354,239189943.4042429
950347,960762,950354,145554749.29449585
950344,960762,950347,170550158.75909224
970823,950344,960648,176155363.67675182
950344,950347,960648,165531368.97949454
021044,021029,960676,135247030.5876341
950417,950429,960674,107936432.66963524
950421,950417,121192,
960646,950328,960645,188186941.9746812
960646,950342,950328,192689533.89510992
950341,960646,960645,124192032.96723022
970823,960646,950341,113743096.68814734
950342,960646,970823,184393081.7862427
021030,950398,950385,220575228.42936113
950381,950398,960662,261560651.69749472
950401,950398,960663,361055582.1888899
950398,021030,960663,270701289.59929645
021019,940074,950385,199723439.72459018
950398,021019,950385,323033247.00453174
021019,950398,950381,269330703.87790865
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363181.61627853
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569562.6114141
960657,950403,950400,142338240.2141665
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084626.4963627
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087202.02571392
950402,021023,061151,
021023,950402,960663,209229537.70785213
960679,960667,021035,233195603.19078082
960679,021048,950433,197262718.72567508
021048,960679,950434,179672685.42546076
021036,960679,021035,237864542.38321602
960679,021036,950434,358549553.82489735
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182205.0666252
970833,950472,021078,130556369.7728253
950472,960705,021078,87495498.31550464
960705,950472,021077,241073103.33242738
041137,950472,950474,102189846.21993975
950472,970833,950474,138281179.07994214
950414,960769,021038,124650566.61533476
960769,950414,960672,319558128.10086095
950414,021040,960672,163023468.38500682
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860764.81051007
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069947.25337762
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162185.1441353
041134,021056,031123,32319099.314438347
940095,021085,960715,192131354.37505427
960713,021085,940095,37993176.39184341
021085,960713,950480,80140485.61796752
950466,950478,950477,322918287.9403109
950479,950478,021076,210217806.476806
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465167.5736218
950490,960723,950491,
021093,950490,950491,157880282.20551237
950490,021093,960722,310089076.40652794
950490,021092,940098,239976494.8389715
960723,950490,940098,
940091,960770,021065,137198167.68548515
960689,960770,940091,102881535.05061172
960770,021066,021065,147623719.65952516
960770,960689,021066,135651823.33533776
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685517.18684575
960693,950455,960772,221458590.91357562
950455,960693,950461,192921425.11484042
021074,950467,960717,171218666.06641853
021074,960774,950467,178263083.23654288
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410820.75911133
970835,950488,970836,144887423.29175004
960718,970835,970836,118313900.74727987
970834,970835,960718,200614205.948659
950453,960771,970831,139840369.70909774
021069,950453,970831,107266123.125882
950453,021069,960688,138631180.8398061
950451,950453,960688,234294731.1841
960771,950453,950451,151694422.9440449
021089,970837,960719,120898287.47486342
021089,950486,970837,89959445.54278529
960720,021089,960719,49875729.842467375
021089,960720,950489,98341394.48649412
950486,021089,950489,75024096.99840847
960709,950473,960706,136664946.21055695
950475,960709,041137,251013186.99065515
950472,960709,960706,146929090.56140167
960709,950472,041137,205513392.0837846
021079,950475,021082,135421062.63987863
021079,960709,950475,205536217.21378344
960709,021079,950473,159048925.93970108
970833,960699,960703,128616416.75334342
960699,970833,960707,108775609.16740364
960699,960701,960703,99060322.88053446
960710,960699,940089,125682481.00145945
960699,960707,940089,135771721.79085365
021070,960699,960710,163647130.84775665
960699,021070,960701,204136820.1653071
950451,021063,940087,200757612.06240964
021063,960685,940087,226828568.5563815
021063,950451,960688,210471203.18407458
960685,021063,960687,103334903.65084836
950452,021063,960688,184395346.66833034
960687,021063,950452,135119316.12674496
93059,93057,960600,88998907.4098645
93057,93059,93055,
960596,93057,93055,110911490.271991
93035,93051,93034,
93051,93048,93062,82708165.09757341
960759,93051,960594,127524781.07441905
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020468.23314834
960597,93057,960596,32882496.83392163
960600,960597,141202,
93057,960597,960600,114688332.86102034
93053,960596,93062,340011813.26618874
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262526.04732473
92106,000841,101183,
000841,92106,93046,24834608.959149376
131194,000841,93046,
960756,93041,950226,79653683.21197759
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720137.706024647
93099,93050,93084,131606444.88671634
93050,93090,93084,167729528.25867337
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844005.7379428
93077,93081,950296,56483643.91764458
93081,93077,93078,87417409.76621899
020847,950295,950277,125323286.24652511
950295,970818,950277,150149986.5785107
950295,93090,970819,91258347.905912
950295,020847,93090,157045632.73471054
02S043,950295,970819,
93091,93052,93093,37719725.29561983
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235257.9529486
970818,93079,950277,119904854.91060612
93079,031102,950277,285682558.88615894
031102,93079,93074,106011004.1912684
93079,970818,141209,
020981,960606,940048,73097255.51905692
960606,020981,93070,177543586.86091262
950230,95105,93035,143607896.63176706
93065,93029,93063,165513091.1996453
93065,93066,93029,120903671.19102545
960607,93065,93064,98436003.01856157
960754,93065,93063,138217340.1903489
020957,960610,950272,172777251.53369078
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615080.2562685
020983,960570,950266,271994261.0383378
950247,020983,950267,139782570.34890488
020983,020984,950267,132027461.87956731
940047,031127,960615,158841024.36328885
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240323.78722927
960609,940046,00R015,
940046,960609,950270,51689487.26106505
960616,950278,93084,127946484.71309671
020987,950263,960612,176724457.93991446
020987,940047,960615,141106275.06469414
950275,020987,960615,137026022.0792767
950263,020987,950275,362922228.779951
020987,960612,00R019,
93069,031102,93073,202125227.0460672
93069,950263,031102,
93071,93069,93073,91756202.95779768
93069,020981,940048,102905615.59363522
020981,93069,93071,80808575.97552653
950271,020985,950268,104806130.9396312
960610,020985,950272,97852486.64241873
020985,960612,950272,210115693.93550345
020985,950271,960612,135453429.88232082
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002946.7381019
960578,020969,940054,243705851.02593556
020969,960578,950251,316465223.5047973
020969,950251,960573,245539922.92898718
020972,020971,940053,115704837.11346018
020971,020972,960576,152105007.86739725
960575,020972,940053,152759803.85208076
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533503.02623203
950248,020969,960573,112111772.14196484
020969,950248,960577,249283907.5177964
020976,950258,950285,273758587.4845515
950298,970822,950299,85697855.48481512
970822,950298,940060,141358956.51862463
020994,950292,960629,104336653.86949807
950292,950298,960629,110615084.99363688
960572,020967,940052,98568388.62796834
960572,950250,020967,187027809.8261911
020967,041138,00R015,
950250,041138,020967,224696471.18865654
041138,960611,00R015,
93023,93016,93026,170918198.53882053
93036,93023,93026,375566875.40920144
93018,93023,950225,92468975.46978676
950225,93023,93030,152987828.06419116
93023,93036,93030,361145845.1595418
93016,93023,93012,166362223.33010292
93023,93018,93012,112360592.8021263
93036,93045,93030,153327708.82912052
93045,93037,93030,149029131.96061337
020959,93045,93039,70112021.78608541
93045,93036,93039,104116235.20288883
93045,020959,93044,59940789.517245926
93037,93045,93044,188316957.10953453
950224,93008,93013,83743393.7632713
93008,950224,93012,112310140.30751835
960584,93020,93010,280508004.84887993
960584,93014,93020,178758226.1567648
940042,950216,93004,176310825.79602647
020947,950216,940042,176718293.34224543
960559,960561,010845,198880381.34063548
960561,950209,020948,309475403.5853376
960567,020964,020962,180302245.44764036
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646785.42338765
970797,950179,950178,214548779.79667595
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425856.21757263
93009,93004,93010,281007836.8102682
93009,93015,93021,215875477.5554938
93015,93009,93010,214016834.33646694
960561,020942,010845,98180261.4693851
020942,960561,020948,178590077.0708295
020924,950181,020922,295053997.37231606
091174,950181,950155,
940024,020896,960533,235714965.69926786
020896,940024,950152,166107290.32996237
960533,020896,950158,
950150,020895,020894,259013098.5447665
020895,940024,020894,232438781.42686325
950155,960541,960538,187044584.98210058
020897,940023,020898,
960534,020897,960542,241254798.1393433
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812346.32376283
960540,950155,960538,90707473.63603163
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692046.32232197
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480342.9885541
950204,950236,950206,214112561.8043135
950236,950197,960564,
940049,950231,960564,271375615.55413955
950197,940049,960564,217199760.37069643
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210093.14667909
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853131.96073145
960556,020917,020931,399848653.6803432
960556,940035,950178,222438880.00647578
020917,960556,950178,611881905.2276181
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994462.07948497
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902235.08106631
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962326.73652855
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191874.21146917
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512482.64978741
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309272.07703152
960543,020904,970798,168577030.46909145
950165,960543,970798,335271392.7979759
950311,020999,960636,95124902.7739104
020999,950311,041129,98421322.94883287
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658745.38416162
020999,031106,041139,100627898.73246594
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094802.72410136
940062,950321,950320,171696706.09318718
071156,950315,950367,
950315,031107,950367,81401643.07173537
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923103.62299606
950353,950355,940067,63092710.97111755
950353,950348,950351,117065587.40401937
950353,950351,950356,84728838.9438584
950355,950353,950356,77779253.87224136
960642,950332,021003,75730070.73591198
950332,960642,950331,191502352.50292906
021002,960642,960641,178533867.4615831
960642,021002,950331,171227487.09317753
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160011.40256976
960643,950333,960644,54609406.54762659
950332,950333,021003,71017868.00276437
960644,950333,950335,110565706.32976185
950333,940067,950335,191143147.64648128
950333,950332,940067,151133626.59756988
021013,031112,960653,66218562.422457725
031112,021013,950374,85075479.38567634
950374,021013,041130,48321898.5463566
141203,021013,960653,
021013,970826,041130,86434686.01008746
021013,141203,970826,
960673,970827,950416,131618701.86395645
950416,970827,021041,139650506.40933022
970827,950415,021041,87089325.22594824
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937604.68247479
021051,010846,031119,127033114.76167625
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396771.08594513
031116,950420,950424,132653102.22152074
950420,031116,021041,76166373.87955512
950415,950420,021041,98029650.89629354
950418,950420,950415,147117628.6476651
031121,950444,950442,12465544.572605321
021053,950444,031121,46254872.54038163
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485078.78866163
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041159.90287302
950444,950440,071152,
950441,021055,031122,31147528.908305638
950440,021055,950441,148525856.09315264
021055,950440,021053,62494091.47228472
93102,93103,93099,84725863.17858322
93050,93103,041136,74995161.39049508
93103,93050,93099,74348616.0520262
020996,950305,950303,91169764.47653662
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263318.30900875
960526,960528,940018,201812672.75330696
960528,950146,960529,71424547.31956571
950147,960528,960529,75486567.71510038
960528,960526,960525,248507230.08182922
950140,960528,960525,782216995.023432
950146,960528,950140,202326480.29990047
020877,960520,940014,171337285.4830397
960520,960522,940014,150812698.49042195
020876,960520,020877,207964635.28179917
960520,950128,960522,236565247.6366
950128,960520,020876,277430266.56375384
020882,020876,940013,102221926.2998723
950128,020882,940013,116742351.83728477
020882,950128,020876,148307087.04535177
960752,940044,020954,124704193.87390903
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650882.34001431
960592,950223,960753,240795728.66905385
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249227.37537523
020957,960593,940045,108203833.43385649
020958,960593,020957,218554528.5614729
960593,950223,960592,195271721.94228277
950223,960593,020958,163560391.19681543
022005,020872,020877,294087445.71392304
960516,022005,020877,307829084.5104587
020872,022005,960509,214276550.2677117
022005,960516,020871,430060026.71319026
022005,020865,960509,247438018.10836515
022005,020871,020865,312317893.3083515
950121,960511,020866,339069847.08035415
960511,020861,020866,203450060.84696838
970789,020887,960521,258243604.55712542
020879,970789,960521,268004668.648241
970789,020879,960518,151223588.38651425
020887,970789,020885,368885871.9140251
020880,970789,960518,166585228.54083148
970789,020880,020885,400415259.0632278
950138,970793,940015,286110902.29579425
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084756.25601247
970791,940011,960521,305207380.88734543
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444921.88749415
970788,020886,950112,266107641.22546023
970788,950124,960513,327124587.9965887
970788,950121,020883,224377713.64872852
960655,950380,950390,113456206.0739804
041135,950389,021016,195723372.63659683
950389,041135,021026,118855837.3189931
950392,950389,021026,152657841.09510353
021029,021028,960766,171864449.8869445
960766,021028,950394,179117936.81694457
021028,950392,950394,248170363.2257296
021029,950397,960676,149994624.01995897
950397,021029,960766,156502725.51547706
960677,950397,960766,22668542.379488
960674,950427,950428,183691941.6789539
950428,950427,940077,
950427,960677,940077,269084031.0906786
950429,950427,960674,147644878.53353775
950346,970823,950390,216716318.4995101
950346,950344,970823,173244400.00849837
950357,021006,950425,238603902.66516894
021006,950357,940071,97916168.55427094
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266800.50572793
950360,950357,950362,389485275.2644475
960762,950357,950360,463114228.2247613
960762,950350,940071,64402022.96673429
950344,950350,960762,121273298.81159331
950346,950350,950344,161950597.65162945
950350,021006,940071,100161402.41701764
950350,950346,021006,184186988.5991113
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611010.70514874
021045,950397,960677,38132505.644477546
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837381.21245919
021045,950427,950429,166865904.2187379
950398,960664,960662,286800800.42200613
960662,960664,950394,275483291.8642866
021032,960664,950401,195685968.83767614
960664,950398,950401,309863050.6486912
950394,960664,940077,333766230.4174416
960664,021032,940077,156263234.28473163
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983150.16429746
021052,021047,041132,192426760.4425293
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.8496928
940088,950473,970828,355210401.43116754
960706,940088,021077,126034213.84802468
940088,950470,021077,149324376.3719972
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613654.230068
021054,960684,960683,126279723.48058502
950443,021054,960683,125734059.15211022
021052,021054,950443,170508452.00983092
021054,041132,031123,102009063.38952093
960684,021054,031123,141181333.22343186
021085,021086,960715,107709764.95845525
021086,021085,950479,158806263.21661466
021086,950481,960715,157194752.2374256
021086,950479,950481,238402325.83619916
950478,021083,950477,190425681.04742014
021083,960711,950477,141491464.52095994
950463,021068,960774,161793171.42987138
950463,960693,021068,169497160.51788124
021074,950463,960774,112289246.96954566
970834,960775,960717,291238776.1512714
960775,021074,960717,127725788.5872614
960773,960775,950468,219550307.7657055
960775,970834,950468,289153368.3695283
950476,940090,021082,238146396.6019912
940090,021079,021082,268028852.36209625
940090,950476,021080,178692005.73075318
950473,940090,021080,270439120.89388674
021079,940090,950473,139101217.9932555
960596,960595,93062,321871288.04775065
960595,93051,93062,71937701.73604745
960595,960596,93055,105362373.23846997
960595,93055,960594,28548957.253831193
93051,960595,960594,15157310.071807975
95105,93042,92106,59037687.486028
92106,93042,970813,92948788.31742387
93042,93068,970813,77622401.91630433
93042,950230,93068,52792668.7109015
950230,93042,95105,54231603.52099977
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.37887577
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415078.23756349
990838,990840,091178,
950296,990840,990838,465664273.1695092
93081,990840,950296,108339342.47100846
990840,93081,02P115,
93091,93092,970820,45230036.437290534
960623,93092,93091,31501598.84554628
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993312.353356525
93094,93095,091178,
93094,960624,93095,11312529.44464011
970820,970817,141209,
000842,970817,970820,63113659.43626039
970817,93079,141209,
93079,970817,93074,59136420.842213094
970817,93078,93074,99708606.27714315
970817,000842,93078,97953423.42701562
960621,93043,970813,33823284.510250024
93043,960621,93038,37957686.90822997
93068,960621,970813,64615092.91289824
960621,93068,93038,81365776.06413352
93066,950229,93035,53379877.585579045
950229,950230,93035,37330019.15866209
950221,960591,950265,119200635.33258432
03S046,950221,950268,
950268,950221,950267,364805248.9869849
950221,950265,950267,354050787.5627933
960591,020982,950265,215047896.80835885
950265,020982,020964,278553149.02831215
020982,950244,020964,163972489.99322924
950244,020982,950246,237571384.35239673
020982,960591,020954,310442215.6228769
020982,940044,950246,354216798.88522935
940044,020982,020954,193834491.46808475
950276,960616,950277,241543027.94724432
