st1,st2,st3,area
021086,950481,960715,157194807.02239916
021086,950479,950481,238402066.04911426
950478,021083,950477,190425331.6711777
021083,960711,950477,141491518.67011672
950463,021068,960774,161793190.3303222
950463,960693,021068,169497252.40085799
021074,950463,960774,112289281.69500223
970834,960775,960717,291239086.3656746
960775,021074,960717,127725632.16234344
960773,960775,950468,219550203.33721548
960775,970834,950468,289153372.6389461
950476,940090,021082,238146201.76628765
940090,021079,021082,268028607.1619836
940090,950476,021080,178692023.63958442
950473,940090,021080,270439224.99370414
021079,940090,950473,139101483.08217612
960596,960595,93062,321870564.9882791
960595,93051,93062,71937892.17849348
960595,960596,93055,105363029.2968299
960595,93055,960594,28549355.40170847
93051,960595,960594,15157457.361668695
95105,93042,92106,59037685.25153935
92106,93042,970813,92949036.82735464
93042,93068,970813,77622557.19415335
93042,950230,93068,52792802.34062174
950230,93042,95105,54231725.69410789
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312097.3322676
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619389.00947973
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.80327564
990838,990840,091178,
950296,990840,990838,465663922.4006453
93081,990840,950296,108339075.33194704
990840,93081,02P115,
93091,93092,970820,45230043.124238595
960623,93092,93091,31501571.29702464
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.621721365
990840,93092,091178,67264023.82667013
93094,960623,93091,29993369.824076727
93094,93095,091178,26636994.38033044
93094,960624,93095,11312631.542577347
970820,970817,141209,
000842,970817,970820,63113552.4194283
970817,93079,141209,
93079,970817,93074,59136500.29668844
970817,93078,93074,99709149.1281008
970817,000842,93078,97953229.75569202
960621,93043,970813,33823346.740599066
93043,960621,93038,37957594.93856069
93068,960621,970813,64615290.831410766
960621,93068,93038,81366045.71085362
93066,950229,93035,53379834.54432187
950229,950230,93035,37329946.33867754
950221,960591,950265,119200784.47387955
03S046,950221,950268,
950268,950221,950267,364806159.0684288
950221,950265,950267,354051105.9854084
960591,020982,950265,215049118.8938138
950265,020982,020964,278553876.437994
020982,950244,020964,163976905.17006356
950244,020982,950246,237573029.36666447
020982,960591,020954,310443886.572024
020982,940044,950246,354217191.99119925
940044,020982,020954,193835042.4065105
950276,960616,950277,241543243.99162433
950275,950276,950277,248403208.5364997
950276,950275,960615,200598111.26698124
031127,950276,960615,219661868.17940292
020986,960609,960611,206228329.1153404
020986,031127,940047,130070352.55142468
960609,950273,960608,66285145.8480403
960608,950273,00R019,
950273,020986,940047,160789391.51354885
020986,950273,960609,204063317.22479165
950273,020987,00R019,
020987,950273,940047,159195304.9042529
031103,93102,93099,77723026.26728718
93102,031103,950303,66820410.789130524
950300,950293,020994,124986090.0640509
940061,950278,960616,125928433.15539885
940061,950293,950278,128581868.08004248
950263,970809,020979,151336444.3436905
93069,970809,950263,172629719.97771403
970809,93069,940048,151199463.45289057
970809,960613,020979,165155593.26331887
950264,970809,940048,146323320.37776923
960613,970809,950264,313178764.4470028
020993,950286,950285,95276980.82941096
950286,020976,950285,166254667.98667407
950256,950258,020976,191892809.28710398
950258,020977,950285,281030243.54861116
020977,950317,950285,427523640.96995234
020977,950260,950317,167971445.73888096
020977,960579,950260,131373822.79559773
960579,020977,950257,174701503.0438657
020977,950258,950257,242276267.29711658
960630,940063,960629,48911597.80533988
950298,960630,960629,103292808.98375124
960630,950298,950299,111181979.19227183
960631,960630,950299,138676116.4077423
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471526.36159346
93007,93008,93003,161256714.1284566
93007,93011,93013,141545947.21044385
960583,960582,93003,137147006.4273725
960583,93008,93012,146663039.53830898
93008,960583,93003,121195370.28058788
950215,93002,960590,136338970.4423207
93006,960584,93010,108618948.8112555
960584,93006,93002,172281491.24279648
93004,93006,93010,152424027.98745835
950216,93006,93004,192633167.046683
93006,020947,93002,354282959.44986475
93006,950216,020947,199003475.99906766
950209,960586,020948,271908474.82172054
960586,950217,020948,309749069.14214814
950202,960561,960559,108051940.96162292
950209,950202,020939,251601827.04775357
960561,950202,950209,236043015.73225415
950217,960585,020948,169683878.25019392
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509639.56423308
950240,940051,020962,171232730.89603895
940051,950240,960566,202614939.494993
940038,950179,020920,194406637.03019696
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162954.6715821
940038,020920,950201,229699175.4328409
960535,020895,950150,218773830.95471072
960534,960535,950150,488876042.83713657
950151,960535,960534,192425042.66130248
010844,950151,960538,321292451.04100657
960541,010844,960538,194045115.35320285
950181,950183,950155,197527164.10054287
950183,960541,950155,444736605.06388986
950183,020924,970798,253052261.1769895
950183,950181,020924,422157760.6319583
020904,950183,970798,190852097.13453016
950161,950159,020904,303549338.5749476
960543,950161,020904,118285056.91134267
950161,960543,950163,89555659.6258972
950161,950163,970795,177408486.1508977
020897,940026,960542,273756348.71334296
940026,020897,020898,416601324.6282914
091174,940026,020898,255421435.16804314
940026,960540,960542,255858245.147409
960540,940026,091174,180822784.43351817
020924,950187,970798,270319318.06600654
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813071.10898525
970797,020936,020920,215667041.86365977
020936,950200,020920,205300986.47076204
020938,950200,020940,124043567.50816919
020938,950205,950201,225369044.01991388
950205,020938,020940,205427908.683999
020920,020938,950201,233313537.04298386
950200,020938,020920,190637881.09871283
020928,950193,020913,140743524.21237987
020928,970796,960544,274096980.56822187
970796,020928,020913,267713537.3013804
950190,020928,960544,199326268.1319412
020916,950173,020915,95941227.09335905
950173,020916,020912,265566570.55025354
950173,970796,020913,235104825.91349235
970796,950173,020912,238567100.04866898
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274206.65161088
020916,051145,020912,211619598.73232266
051145,020911,940029,160034970.761503
020912,051145,940029,99546015.81514245
020916,020918,020914,171800722.48632506
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133364.23429205
950176,06S059,960549,
020918,950176,960549,77520258.32635704
950176,020918,020916,93881768.7897088
950174,020917,131195,
950174,950173,020913,158585594.52823815
020917,950174,020931,261410826.9263133
950174,131195,020915,
950173,950174,020915,122219435.21269427
950174,950193,020931,442192515.65259796
950193,950174,020913,199185370.52712792
950236,111186,020961,430491413.66450334
950238,111186,960571,57608188.5839187
111186,950238,020961,135058957.24108124
111186,940050,960571,130050088.89934045
950231,071162,02P105,
940049,071162,950231,375738996.14475536
071162,940049,950197,327461644.3591052
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359287.12640956
960557,020934,940035,99238540.25751226
950178,020934,950180,227115543.07587555
940035,020934,950178,199455524.70928895
970803,960557,940035,128234006.98440689
960556,970803,940035,133949154.48939253
970803,020933,970799,187676691.68428227
020933,970803,960556,250922013.1092628
940033,960556,020931,224117896.17581165
940033,020933,960556,153572903.36273205
07S067,950198,960559,
950198,950202,960559,253529680.83457848
950202,950198,020935,410139857.63696826
960557,950198,07S067,
020909,020907,950166,184516644.10468265
071159,020909,950166,209518755.51816845
020910,020909,071159,270671107.6114946
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522741.25320616
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256923.152786
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170386.92755687
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885299.03036967
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000335.8388826
031106,950312,960637,56322695.86314113
950312,020999,041129,128029511.31645513
950312,031106,020999,93127063.9798731
940064,960634,041129,120432814.56775983
950311,940064,041129,114192766.43060465
940064,950311,950309,182321781.48701963
940064,950309,021101,234086184.8221807
960634,940064,021101,191960215.67501557
950364,950310,021007,104666156.95987329
950310,950364,021008,159458288.2875006
950310,950326,021007,111988682.73035342
940062,950323,051143,86372295.51643565
950310,950323,950326,134264524.3776584
950323,950310,051143,174942569.56169152
950326,950323,960639,106951628.622664
950323,940062,960639,63546946.540550075
950262,960642,021003,116065318.34033188
151210,950262,021003,
960642,950262,960641,187482219.51750505
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908355.24985943
031114,950416,021041,49973420.5265087
031114,131198,950416,
950420,021042,960675,106652711.07989949
021042,950420,950418,100287263.82533583
960675,021042,071153,146466616.92537674
021042,950421,071153,97651810.40466687
021042,950418,950417,97609166.57914516
950421,021042,950417,139586508.24372092
940082,021053,031121,55656019.36780871
940082,021055,021053,87300971.42903496
021055,940082,031122,44288668.125394225
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.60117574
93104,93103,93102,66581248.81030722
041136,93104,071161,29180639.740948144
93103,93104,041136,59370468.1467269
940063,950302,950300,143869269.39537
950302,020996,950300,143596109.401224
020996,950302,950305,70601983.6618217
950302,020998,950305,199920539.74561584
020998,950302,950304,142849868.72230548
950302,960631,950304,160947380.14612013
960630,950302,940063,47001486.27032952
950302,960630,960631,178065838.72283888
970802,020952,950246,157210831.22214133
940044,970802,950246,86860243.582748
970802,960752,020952,170163231.55558723
970802,940044,960752,90716460.9858818
020873,960511,950121,314890433.1762839
020873,970788,960513,521796477.72566104
970788,020873,950121,444111031.59150106
960511,950114,020861,258731247.7686646
950114,960507,950108,337454702.7799331
020873,950114,960511,324872910.0631166
950114,950108,960503,564417671.1017487
020861,950114,960503,372319319.196096
950134,020889,960521,236280746.42566818
020889,970791,960521,304900754.0852024
970791,020889,950138,190969655.98918837
020889,970793,950138,216633047.79467645
970793,020889,950134,197491302.8558715
000843,021017,950378,153657340.3369483
950380,021017,000843,108254986.04015328
950378,021017,021014,127157267.28408207
021017,960655,021014,157448461.17024744
021017,950380,960655,72397121.92444474
021027,000843,021016,283596088.5078737
950389,021027,021016,201563043.49076715
000843,021027,950393,101767661.99313313
021027,950392,950393,135384467.9673534
021027,950389,950392,204981310.96280217
141204,950426,021044,
950418,950426,950417,201209929.2926724
950426,141204,950417,
021044,950426,950425,155687509.6461309
950426,970827,950425,182113981.92817813
950426,950418,950415,131170746.31251608
970827,950426,950415,101291513.23227707
950395,960765,950393,236438674.21177325
950395,021028,021029,143172367.46872154
950392,950395,950393,222442556.42937994
021028,950395,950392,190776282.33244616
021044,950396,021029,179634481.5712618
950396,950395,021029,212464704.7878869
950395,950396,960765,189287503.82301044
950396,021044,950425,125907430.94737639
021006,950396,950425,275731477.05232847
960765,950396,021006,156973096.0590734
950391,000843,950393,249463021.89581323
960765,950391,950393,281767986.3326345
950380,950391,950390,104144246.10624933
950391,950380,000843,231330986.89471596
950391,950346,950390,77389830.76512651
950346,950391,021006,206217713.408837
950391,960765,021006,229622154.29800826
021033,960678,960767,182168535.4251969
021032,021033,960767,139564037.93768752
021033,021032,950401,176549717.080791
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252643.94238675
960667,950405,960768,135109120.95180756
021031,950405,950401,278707727.11827487
950405,021033,950401,127056182.81639485
950405,950402,960768,227838944.2470056
950402,950405,021031,141507441.25686365
960712,021085,950480,244062799.74055028
021084,960712,950480,213447581.51166478
021085,960712,950479,221978594.49582246
960711,960712,021084,294258372.4854163
021083,960712,960711,119728865.37428091
960712,950478,950479,190047082.8428738
960712,021083,950478,150246839.67713135
960697,960773,960696,70306014.06099764
960697,960775,960773,157024654.29457203
960697,950463,021074,193949455.29544824
960775,960697,021074,186140653.21110752
960694,960697,960696,27809910.87966419
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072774.92368747
960620,950297,051144,84465229.59966089
950297,960620,93085,58906696.65368679
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.90567299
970814,950297,93085,80260640.0342986
970814,93086,960628,38954405.260349505
970814,93085,990838,46116362.41108617
93086,970814,990838,57606084.08524796
93077,93075,93073,157679687.8847227
960622,93091,93093,24633998.424730953
960622,93094,93091,19536556.711887073
960624,960622,93093,12369831.933257159
93094,960622,960624,11870522.299958894
960623,960625,091178,16177354.427092392
960625,93094,091178,2354629.251429991
93094,960625,960623,7557055.417652357
93031,950229,93066,71620054.42078501
93031,93065,960607,73582354.6069821
93065,93031,93066,149507176.8112792
93038,93031,960607,88878001.93357413
93068,93031,93038,142104434.19672397
950230,93031,93068,80428738.54737948
950229,93031,950230,48075963.056755126
960591,950269,020954,338792303.9976168
950221,950269,960591,77099666.71252114
950269,020957,940045,137271694.39282838
020954,950269,940045,369486926.5888235
950269,960610,020957,120590361.950347
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228048.8755447
950251,950279,960573,316253120.24701047
020995,031103,93099,125370545.42116739
020995,93099,93084,98502195.52317217
950278,020995,93084,90472741.99453624
950293,020995,950278,136053436.07570744
020995,950293,031103,238464272.94454518
950301,950293,950300,113467034.50964841
950293,950301,031103,157573060.52725548
031103,950301,950303,71568120.31609333
950301,020996,950303,89413019.68609564
020996,950301,950300,117778946.2012701
950293,020992,020994,183266112.47306976
940061,020992,950293,147062455.91745272
020992,940061,950284,180515578.7492118
940060,950288,031128,96971141.14643478
950288,950286,020993,106493713.64839368
950288,950291,031128,82030077.70712876
950288,020993,950291,77634789.21426107
950256,020974,950258,286678884.76979834
950258,020974,950257,161158994.43381664
020974,960578,950255,180963698.55295023
020974,950256,960578,269018551.61372536
940055,020974,950255,155423624.45865664
950257,020974,940055,79697416.65084606
950248,020968,020966,137739524.8531653
020968,02P207,020966,
020968,950248,960573,74531467.10770676
960572,020970,950250,194998287.16272607
92110,960584,93002,123028876.77316797
960583,92110,960582,147008956.221562
950215,92110,93002,119590563.69533674
92110,950215,960582,119271605.5180537
950213,960588,960590,96700344.73513414
960588,960585,950217,157956764.92929673
950219,960588,950217,242880005.409356
950219,950215,960590,253931528.6911583
960588,950219,960590,184731844.3884952
950202,940040,020939,234993610.79952982
940040,950202,020935,414649343.47873425
940040,950236,950204,315925803.36762017
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018384.12534708
960585,950210,020948,192023357.5191219
950210,020943,010845,194930311.14462584
020942,950210,010845,107541668.56023031
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828319.47265942
960539,020901,950156,140045222.3116401
950159,020901,020899,244086123.42536098
020901,950153,020899,78616409.87904596
020901,020903,950156,205342272.1824723
020901,950159,020903,200084238.53313085
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607188.05764064
950183,020902,960541,293655525.7806905
950160,950161,970795,221244318.67292917
020905,950160,970795,193027258.31447902
020903,950160,020905,219697812.41111314
950159,950160,020903,202991919.53425723
950161,950160,950159,326521066.04750764
020921,020923,950184,33536629.89058226
950194,960551,02P104,
020923,960551,960552,242477693.8942186
950182,950185,020922,122959725.5877821
950185,020924,020922,114609554.00429691
950185,950188,020924,289702172.32463324
020908,020926,960544,218234292.13174176
020926,950190,960544,177279486.05076417
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151372.68053645
950234,950236,960564,209185910.31310752
950234,111186,950236,226365936.89724413
940032,020932,950196,216373642.4731553
020932,940032,950194,
970803,950199,960557,115465403.44882879
950199,950198,960557,216470978.77584377
950199,970803,970799,133136369.1183272
950196,950199,970799,314281262.56125784
950197,950199,950196,
020935,950199,950197,402370319.4408519
950198,950199,020935,247789853.9232157
960635,950312,041129,111051118.9434618
960634,960635,041129,121800139.3425099
950312,960635,021008,175642352.16900405
960635,950310,021008,190241676.65696642
960635,960634,051143,126568772.78158145
950310,960635,051143,193255658.9833029
020868,020873,960513,287463085.1637424
020868,950114,020873,374648822.63611025
960507,020868,960513,186121969.79383087
950114,020868,960507,280590242.3886799
960695,960694,950461,75252177.13688152
960695,960697,960694,63119032.8326064
960693,960695,950461,65005511.678174905
950463,960695,960693,46620731.87090215
960697,960695,950463,45714772.15093715
960626,93043,051144,37641318.545120195
93049,960626,051144,81521678.38048391
960626,93049,93046,57525195.66482407
960626,93046,970813,41844151.97966442
93043,960626,970813,22969246.884808294
970815,93075,93077,35362376.49718282
93075,970815,93076,46509269.8860113
970815,93077,950296,32608368.783761214
93076,970815,051144,135415262.8182158
960620,970815,950296,235486113.1575245
970815,960620,051144,121391036.91764794
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930924.38449928
950274,020989,950276,173660923.6147328
020986,950274,031127,99826109.93342766
970811,940061,960616,204365956.00127697
020989,970811,960616,170523204.99808377
940061,970811,950284,118530611.96837084
950282,950256,020976,267603031.03835952
950282,950280,950256,324008109.3651647
960617,950279,950251,163910764.63836896
950280,960617,950256,331556059.3706005
960578,960617,950251,217879506.10134053
950256,960617,960578,289830776.9345007
020990,950280,960619,210558634.65141848
020990,960617,950280,171738687.6966994
960617,020990,950279,211961174.3478963
950298,950289,940060,209267188.88959688
950292,950289,950298,98858966.6842776
950289,020992,950287,112728555.71253838
950289,950292,020994,84679846.12404062
020992,950289,020994,193988307.38318172
950287,940059,960619,86487828.94073075
940059,020992,950284,202053288.16553277
020992,940059,950287,161082162.8853329
02P207,950249,960572,
950249,020970,960572,162049359.48703057
020968,950249,02P207,
950249,020968,960573,97066299.2545733
950279,950249,960573,245799164.24353364
020970,950249,950279,104082288.51139988
020970,960618,950250,252010828.61623952
960618,041138,950250,229891209.18574262
960618,020970,950279,170539185.5839207
960584,960627,93014,112128927.64745957
92110,960627,960584,1758503.918903762
93014,960627,93012,156168374.79270786
960627,960583,93012,131567088.91961062
960627,92110,960583,1966924.695648052
020965,960588,950213,87068126.1986615
960588,020965,960585,175639514.28905922
020965,950213,960581,128515859.20462275
950212,020965,960581,103585685.1267203
950207,950204,950206,134317092.48056892
020963,970801,950206,180847429.92044076
970801,950207,950206,178494346.407414
950207,970801,960563,191789438.20231375
970801,020963,950220,310452841.0263657
93001,960589,950222,314767277.59288883
93001,950222,93005,308243037.31282455
93011,93001,93005,295961855.5730633
93007,93001,93011,255615184.65429792
960563,020949,960586,291165037.28779465
970801,020949,960563,180276402.8349615
960589,020949,950220,337286277.71735483
020949,970801,950220,280958682.6123584
071163,960589,950220,183779009.58025828
960589,071163,950222,198471443.505289
960752,071163,950220,198584430.65001827
071163,020956,950222,109852791.74664073
020956,071163,960752,358331347.64433295
960586,960587,950217,204782925.0426073
960587,950219,950217,189228431.46792462
950215,020951,960582,97253155.24472289
950219,020951,950215,133904555.36823785
960582,020951,93003,178972762.44115582
960535,091175,020895,211722135.51828226
02P103,091175,960535,
091175,960541,020899,450631701.42791986
091175,010844,960541,157583253.58030865
091175,02P103,010844,
950157,950159,020899,296245710.0836077
020902,950157,020899,205378876.06158268
950159,950157,020904,188988447.10677126
950157,950183,020904,241210211.18733782
950157,020902,950183,261920497.4866845
960551,940030,02P104,
940030,960551,020923,128954060.76644076
940030,020923,020921,247062504.9554764
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405129.19749734
950186,960552,950188,169164730.5339329
950185,950186,950188,389435416.4644025
950186,950185,950182,384301205.329996
950186,950182,950184,325495391.3299477
020923,950186,950184,122242636.07578866
960553,020926,020908,192805066.80308715
020926,960553,950187,156069346.29937026
960553,020908,950165,162790279.80581334
960553,950165,970798,378205363.74818116
950187,960553,970798,241098823.5532169
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435277.0627239
950195,950196,970799,307762009.6490545
020933,950195,970799,326590282.266386
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537960.30528358
960614,950274,020986,122130306.1864766
950274,960614,020989,96970559.06099199
950286,020991,020976,212460124.24454403
020991,950282,020976,161259071.11674935
950288,020991,950286,160358334.03537253
020991,950288,940060,233269587.13021725
950289,950283,940060,279951722.0288745
950283,950289,950287,169391506.1659908
950283,020991,940060,208848502.05148786
020991,950283,950282,123726726.6035613
950283,950287,960619,318265147.49500275
950280,950283,960619,328133682.7385852
950282,950283,950280,142387849.8941096
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230810.27360323
020965,020945,960585,227617408.91686776
020945,020965,950212,108607105.37778246
950210,020945,020943,145116434.72166166
020945,950212,950211,159756116.21891025
020943,020945,950211,146808657.34768268
950207,020941,950204,166991739.09660313
940040,020941,020939,163040980.34099364
020941,940040,950204,321851601.3906415
020941,950209,020939,170850435.45549867
020941,950207,960563,183725642.43424475
020941,960586,950209,277487029.44808906
020941,960563,960586,306409129.0738935
960587,020950,950219,171470674.15853274
020950,020951,950219,114353508.44721738
950153,960537,020899,116355731.94435024
960537,091175,020899,194131329.77122125
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755357.0757614
020895,960537,940024,430058041.5534629
091175,960537,020895,182849923.18767792
131196,950189,950188,
950189,020926,950187,241098733.02107987
020926,950189,950190,188220198.66004786
950189,131196,950190,
950188,950189,020924,347562321.09663254
950189,950187,020924,230955180.4636641
950193,020929,020931,264120055.66383544
020929,940033,020931,258764577.96112186
020929,131196,950192,
950195,960555,940032,163890774.52595413
960552,020925,950188,261895859.70390153
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383767.74969566
021100,96S006,93076,
020981,021100,93070,132162450.56446293
96S006,021100,020981,
020988,940059,950284,159061291.0703921
960614,020988,020989,168842612.13639444
970811,020988,950284,93643519.98665117
020988,970811,020989,144117804.68175185
950281,960614,960611,104451397.85072978
021099,950281,960611,96296155.84411876
950281,020988,960614,89569476.11530402
950218,020950,960587,222757613.24605483
020949,950218,960586,367221872.6883924
950218,960587,960586,263372190.3246935
950218,020949,960589,155809336.90298393
93001,950218,960589,221803971.83500606
020951,940043,93003,196559034.53860524
020950,940043,020951,111740223.30855398
940043,93007,93003,220833301.48100868
940043,93001,93007,240918610.35044333
940043,950218,93001,299096558.5779841
950218,940043,020950,106811479.06396075
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429493.32788694
020928,960554,950193,115998853.51761876
950190,960554,020928,141309644.57191032
020929,020930,940033,303569046.60232675
020930,020929,950192,298708728.2043483
940033,020930,020933,169991542.91957045
020930,950195,020933,369730463.70424885
960555,020930,950192,270219562.36669517
020930,960555,950195,304504143.23924226
020925,950191,940031,81608999.22308064
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265464.85582125
960555,950191,940032,120116951.11461863
940031,950191,950192,263051606.55083457
950191,960555,950192,227943741.1599954
93072,021100,93076,45157072.94609748
93072,93043,93038,120568536.82265548
93072,93076,93043,136616370.7252188
93072,93038,93070,103785998.98425211
021100,93072,93070,60283126.74523375
940058,021099,960618,154291236.62954628
940058,950281,021099,146117306.47773507
940058,020990,960619,302900537.4939901
950281,940058,020988,216094086.98236454
020990,940058,950279,262147592.22843596
940058,960618,950279,164718086.75383323
940059,940058,960619,135443230.1623122
020988,940058,940059,333444022.7314884
