st1,st2,st3,area
93020,93015,93010,78790598.73830152
93015,93020,93024,92038491.375623
93015,93024,93021,188286456.87228915
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395537.77025163
93037,960756,93025,117955180.97680683
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608860.76342327
93060,960601,960599,24776591.8931875
93060,93059,960600,17983699.637004264
93059,93060,960599,12312095.901960796
970821,041136,071160,28596545.578273363
04S048,970821,071160,
93078,93073,93074,146498282.34977883
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308909.83194685
93073,031102,93074,147938458.44819662
93038,960607,93070,191757297.96021575
020960,93035,93034,77432820.51513143
020960,93029,93035,66493825.96557404
93028,020960,93034,98726243.40821517
020960,93028,93029,75141489.02656072
93029,93066,93035,89349060.51603386
020984,950268,950267,228309806.82637736
020847,960616,93084,239922598.52073023
960616,020847,950277,204582769.12089592
950263,020979,950272,140631134.22629383
960612,950263,950272,263009198.52834105
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839644.54257694
960577,071158,940054,83123111.80157934
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418062.5293579
960574,020971,960576,182458568.9463744
020966,960574,960576,170344538.97365716
020966,960576,071158,243018263.21637782
960577,020966,071158,236711150.0799171
020973,960578,940054,131252806.47405948
950255,960578,020973,172225671.66127962
970804,93026,950228,107424493.80508037
93028,970804,950228,122324830.15261695
970804,93032,93026,82607212.88175769
970804,93028,93034,53973281.385168515
970804,93034,93067,109630358.19265714
93032,970804,93067,113461840.82772966
93032,93036,93026,122280725.92219923
93039,93036,93067,140310325.25395197
93036,93032,93067,139810326.22179148
93020,93014,93025,248365882.21272758
93014,950225,93025,205935663.88167804
93014,93018,950225,88418475.9122385
93018,93014,93012,107044357.02339345
93002,020947,960590,287935638.51569927
020947,950213,960590,148743585.0492244
950213,020947,960581,219270505.88409892
020947,940042,960581,264622518.4710542
970806,950238,960571,86726647.10757807
970810,950238,970806,141457534.13980985
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704493.09783517
950243,960570,950247,403452361.687136
020967,960570,950245,168374258.8724771
950266,960570,020967,405159914.03756225
05S054,14P125,11S070,
020946,970800,020944,176497787.14874133
970800,020946,950214,126118972.41627662
950211,020946,020944,178791762.59238765
020946,950211,960581,269702501.2114584
940041,091176,020944,183360390.16407356
970800,940041,020944,94240372.43403251
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119761.06933444
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145937.77402872
950205,091176,950201,164063158.58127564
091176,950205,020944,105467459.04805903
950205,950211,020944,133290503.42628044
020943,020940,010845,155527136.48515907
950205,020943,950211,188742098.33385104
020943,950205,020940,235975560.1721004
020903,950158,950156,246165663.8876444
950158,020903,07S063,
940024,960533,020894,237428229.1003256
960538,950151,960542,261436028.25300547
950151,960534,960542,212257976.39464542
940023,950149,960530,410236098.35719633
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671674.6786886
020940,960560,010845,157820268.73140758
960560,960559,010845,211101036.23572195
970797,950178,950180,219088106.9310087
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971364.51389575
020905,960547,950164,244743397.6083965
950164,960547,940028,333920033.01244265
940028,960547,950167,142410411.65469703
020907,960547,970795,254581162.96001846
960547,020907,121191,
950163,020907,970795,287003428.8754181
020907,950163,950166,309894141.25172365
950163,950165,950166,248148195.3260246
950165,071159,950166,290631765.6467985
950343,960647,950345,152067278.1578648
960647,950343,950329,139037194.74024135
021001,960647,950329,112150678.81879365
960647,950342,950345,170330833.94702733
950342,960647,950328,291518612.2211441
960647,021001,950328,187102123.11528197
020999,041139,960636,109917826.46103883
950309,960633,021101,147889188.62623984
950309,061148,950304,454876609.8511193
950321,051143,021101,409381042.9057402
031107,970824,950367,200296271.4919082
940066,031107,03P214,
970824,031107,940066,102609387.33490327
950348,950332,950331,204791173.86936417
940067,950332,950348,257032286.7979985
940067,950355,950336,108211143.39861564
950336,950355,950337,114446520.21255036
950355,950340,950337,179686132.36193493
950340,950355,950356,333059338.02055943
950261,020978,950319,141490314.1312021
020978,081170,950319,209336182.49430433
020978,950261,950259,
960643,081170,021003,108725594.33122718
081170,960643,950322,75054088.04164822
960643,950324,950322,112454402.03782506
950324,960643,960644,68185987.52060007
950371,071154,031110,57884572.01783462
071154,950371,950372,182450748.1790786
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743513.14478533
950361,950363,950369,176641023.32316107
950363,960652,950369,438903156.04082066
950363,950422,960652,
950359,950358,950360,101840444.6321698
950359,950361,950369,270920666.93302923
950361,950359,950360,127954064.02534866
021004,950359,950369,251933451.5627312
950359,021004,950356,298666032.0687109
950352,950359,950356,186651484.1595942
950358,950359,950352,54989231.120830916
960673,950363,950362,74775330.64594491
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035402.53142837
950445,031120,940083,63814570.21104163
031120,950445,031121,
950439,031120,950442,137104570.36315498
031119,010846,970830,121436801.1889977
010846,021046,970830,144646166.40243283
010846,950431,021046,129766116.38067593
950431,950419,950428,96174929.94510147
950419,960674,950428,148436601.29223624
960674,950419,111189,
950423,031116,950424,106771886.59898849
03P216,031116,950423,
93102,020997,071161,92561571.85188441
020997,93102,950303,80187096.5816251
031105,061149,950314,74066535.55188547
031105,061148,061149,93607861.90080938
940065,031105,950314,38812158.88672734
061148,031105,940065,63662995.51890463
940063,950300,960629,117340094.1844343
960631,950299,960633,164004803.7673218
960631,960632,950304,27190651.12587993
020993,970812,950291,43669385.155537955
950321,970812,960638,165299984.22303456
970812,950285,960638,291934193.5711537
970812,020993,950285,93203867.06717522
970812,950321,021101,317273096.9708921
950294,970812,021101,136264643.84267712
970812,950294,950291,60236136.26568258
950299,970822,960633,103506867.85332675
970822,950294,960633,211721576.68343148
950294,970822,031128,124950922.07864983
970822,940060,031128,126560308.91567262
950260,960579,960580,122092088.4681346
960579,940055,020975,169803124.08078083
960579,950257,940055,133640810.2424384
950259,960579,020975,153845998.6130249
960580,960579,950259,113635700.67533961
960512,020869,950118,183873216.95343086
020869,950115,950113,113459388.24195246
950118,020869,950113,178690436.8589944
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672152.90691723
020884,960517,950120,169443292.84303105
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242501.5145058
940022,950147,960529,72337329.62034884
950147,940022,020892,204536951.64342308
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053632.9873223
061150,970792,950135,201835040.1850634
940018,970792,061150,125687071.59539275
960526,061150,960525,49619471.73334859
960526,940018,061150,35585476.98071246
020877,020872,950117,252437901.41339803
950117,020872,970785,210251529.1452056
020872,940008,970785,328976248.4701165
020872,960509,940008,515084888.52958846
960522,960523,950136,189837526.03728393
960522,950132,940014,236324185.56495932
950132,960522,950136,280893796.16373396
940013,020876,970785,
020876,950117,970785,129054694.95621824
020876,020877,950117,234173885.5678317
960523,950128,950135,355332915.8635786
950128,950129,950135,449821033.42601
950129,950128,940013,514181009.2824428
960522,950128,960523,212176857.17581537
950239,950240,960568,168400271.4626834
020961,950239,960568,90208340.09492412
950239,950238,970810,110659163.25028227
950238,950239,020961,86520083.91097559
950240,970807,960566,64800054.33871129
960566,970807,950237,60309601.865555786
970807,970810,950237,116055130.84624536
970807,950239,970810,118982191.51679476
950239,970807,950240,199349535.03798828
020952,950242,950246,275634900.2797258
950240,950242,960568,170675717.29935125
950242,950240,950246,195875665.56317246
020963,020961,960568,319140689.82234776
020961,020963,950206,317510204.2868965
950242,020963,960568,241171064.563654
020963,950242,020952,502776581.0586298
020963,020952,950220,322494244.8421013
020964,950244,020962,102906790.80324523
950244,950246,020962,156871295.64405873
960752,020954,020955,159694373.89668623
020952,960752,950220,243712312.08067462
020958,960613,950264,365836168.58488935
960613,020958,020957,414850950.67993236
020956,960753,93005,108578472.89454596
020956,960592,960753,249922981.84985825
950222,020956,93005,124918968.40082973
960592,020956,020955,158859886.32993633
020956,960752,020955,196112629.84280875
960506,960508,940007,167253453.42222297
020862,960508,960506,244564588.28588572
020865,960508,020862,196995501.49860245
960508,020871,940007,219278915.11207765
020871,960508,020865,256530244.40113944
020871,960514,940007,308974293.02328575
020880,960514,940012,270808720.1108181
960514,970790,940012,
970790,960516,940014,461104304.7357662
960516,020877,940014,265981371.1391893
960514,960516,970790,
960516,960514,020871,503069644.66495866
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582185.60201573
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475062.74172986
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433083.08774203
020866,020861,950111,243911569.43327585
020881,940010,960531,236491721.65752423
960515,020881,960531,235006683.917742
020881,960515,950122,160136063.77466574
970787,020867,940007,262701456.88988623
960514,970787,940007,245299042.5542892
970787,960514,020880,265011304.40688375
970787,020880,960518,292168001.8294682
091177,970787,960518,290225638.45398223
020867,970787,091177,361085125.62748003
020879,020874,091177,187686271.40753165
020879,091177,960518,161744089.1441429
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891370.27092567
020891,950144,03S047,
020891,020890,950142,304926498.2733445
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642854.22389618
950134,020887,03S047,
940011,020886,020883,227840621.91792765
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824538.34430987
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494188.79550773
950392,960660,950394,282082335.57127106
960660,950392,021026,196100956.00436538
960677,960766,940077,231879822.86658496
960762,950360,950354,239189938.84803563
950347,960762,950354,145554620.57196847
950344,960762,950347,170550117.35103977
970823,950344,960648,176155242.8416127
950344,950347,960648,165531359.85417247
021044,021029,960676,135246905.67937827
950417,950429,960674,107936335.84612484
950421,950417,121192,
960646,950328,960645,188186935.72628522
960646,950342,950328,192689559.0840158
950341,960646,960645,124191954.36749904
970823,960646,950341,113742869.22441621
950342,960646,970823,184392818.46546474
021030,950398,950385,220575247.84886524
950381,950398,960662,261560585.54332128
950401,950398,960663,361055285.8520076
950398,021030,960663,270701226.927177
021019,940074,950385,199723451.70361036
950398,021019,950385,323033159.22773874
021019,950398,950381,269330347.63411987
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363179.0268623
071157,950403,071164,163710547.45141187
071164,950403,950399,151735681.90570068
950403,960657,950399,328569498.82771814
960657,950403,950400,142338118.5280928
950400,950403,061151,151276243.18173352
950403,940078,061151,162421429.32092372
940078,950403,960666,167084630.24406523
950403,071157,960666,169731139.06109297
960768,950402,061151,207691945.79168308
950402,021031,960663,94087038.63417403
950402,021023,061151,308350498.33265644
021023,950402,960663,209229559.33771196
960679,960667,021035,233195438.28813517
960679,021048,950433,197262438.98532674
021048,960679,950434,179672646.74614203
021036,960679,021035,237864461.7549417
960679,021036,950434,358549595.7487963
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182201.51841477
970833,950472,021078,130556372.79279877
950472,960705,021078,87495367.83614218
960705,950472,021077,241073052.4230211
041137,950472,950474,102189994.27565141
950472,970833,950474,138281230.9357544
950414,960769,021038,124650400.4664757
960769,950414,960672,319557791.22056997
950414,021040,960672,163023292.43746302
051147,950410,021037,201323760.58703697
950410,051147,021038,211927594.40005928
051147,950414,021038,140423489.7475569
950414,051147,021040,172710922.1399109
051147,021037,950412,229002920.75862107
950470,051147,950412,599111349.9412502
141205,021052,970830,
021052,950443,970830,211860699.30462086
081166,950445,940084,82280269.18108451
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324026.25388623
081172,051141,950448,79985181.88548091
081172,081166,960684,69466042.57542601
031125,081172,950448,59376759.81497453
081172,031125,940085,55619545.594310656
081166,081172,940085,
021056,960684,031123,96069697.82401244
051141,021056,950447,81662651.85831404
081172,021056,051141,67935336.38428338
021056,081172,960684,105608012.30910791
021056,041134,950447,189161964.0611527
041134,021056,031123,32319078.73456676
940095,021085,960715,192131558.96123016
960713,021085,940095,37993196.26543731
021085,960713,950480,80140521.03132342
950466,950478,950477,322918125.05054545
950479,950478,021076,210217758.84248516
021076,950478,081169,323681405.62788814
950478,950466,081169,182633552.22490123
950490,960722,021092,181465129.48428547
950490,960723,950491,
021093,950490,950491,157880245.23064345
950490,021093,960722,310088869.8610121
950490,021092,940098,239976611.50254634
960723,950490,940098,
940091,960770,021065,137197995.47607008
960689,960770,940091,102881466.61097014
960770,021066,021065,147623722.75590783
960770,960689,021066,135651856.605004
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685329.93433735
960693,950455,960772,221458506.00552958
950455,960693,950461,192921400.85276714
021074,950467,960717,171218745.19908398
021074,960774,950467,178263021.86893243
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.57921036
970835,950488,970836,144887623.21435297
960718,970835,970836,118313947.82134105
970834,970835,960718,200614230.1245994
950453,960771,970831,139840328.390296
021069,950453,970831,107266035.05206445
950453,021069,960688,138631159.2421632
950451,950453,960688,234294885.59543264
960771,950453,950451,151694408.25658613
021089,970837,960719,120898653.0752682
021089,950486,970837,89959336.56737928
960720,021089,960719,49876122.36561075
021089,960720,950489,98341762.99810573
950486,021089,950489,75024188.70745245
960709,950473,960706,136664843.0340354
950475,960709,041137,251012993.2110567
950472,960709,960706,146928872.51808134
960709,950472,041137,205513359.5129146
021079,950475,021082,135420966.37614363
021079,960709,950475,205536081.82565224
960709,021079,950473,159049064.35036722
970833,960699,960703,128616108.97603443
960699,970833,960707,108775452.07987744
960699,960701,960703,99060016.79360454
960710,960699,940089,125682397.25303228
960699,960707,940089,135771643.67905173
021070,960699,960710,163647129.07427913
960699,021070,960701,204136691.56796435
950451,021063,940087,200757702.72867203
021063,960685,940087,226828859.33805597
021063,950451,960688,210471234.28492793
960685,021063,960687,103334907.44728981
950452,021063,960688,184395255.36813465
960687,021063,950452,135119218.03289872
93059,93057,960600,88999848.53880106
93057,93059,93055,
960596,93057,93055,110911264.1471143
93035,93051,93034,
93051,93048,93062,82708307.46802779
960759,93051,960594,127525615.4120446
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021597.7024382
960597,93057,960596,32882649.93026045
960600,960597,141202,
93057,960597,960600,114689009.35706261
93053,960596,93062,340010960.6758575
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262603.602036174
92106,000841,101183,
000841,92106,93046,24834701.185552742
131194,000841,93046,
960756,93041,950226,79653889.67839666
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.03843237
93099,93050,93084,131606589.80534428
93050,93090,93084,167729402.43357542
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843804.19680572
93077,93081,950296,56483506.087248445
93081,93077,93078,87417414.10568576
020847,950295,950277,125323390.36959818
950295,970818,950277,150150065.92641112
950295,93090,970819,91258364.14354764
950295,020847,93090,157045613.09457785
02S043,950295,970819,
93091,93052,93093,37719709.10493978
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235235.9640077
970818,93079,950277,119904852.05611818
93079,031102,950277,285682425.0069829
031102,93079,93074,106010736.07789618
93079,970818,141209,
020981,960606,940048,73097363.05179368
960606,020981,93070,177543582.00768816
950230,95105,93035,143607617.7900659
93065,93029,93063,165512921.6887078
93065,93066,93029,120903461.77104755
960607,93065,93064,98435894.72874144
960754,93065,93063,138217278.6862938
020957,960610,950272,172777271.0818091
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615070.75912994
020983,960570,950266,271994046.75162274
950247,020983,950267,139782176.2916011
020983,020984,950267,132027119.70135458
940047,031127,960615,158840867.43861791
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.2169433
960609,940046,00R015,
940046,960609,950270,51689468.84382881
960616,950278,93084,127946344.42297912
020987,950263,960612,176724417.66089168
020987,940047,960615,141106117.17025107
950275,020987,960615,137026057.0586207
950263,020987,950275,362922262.8701766
020987,960612,00R019,
93069,031102,93073,202125295.88983944
93069,950263,031102,
93071,93069,93073,91756264.49373564
93069,020981,940048,102905606.7788759
020981,93069,93071,80808639.14286901
950271,020985,950268,104806073.09363207
960610,020985,950272,97852437.45974427
020985,960612,950272,210115580.4166668
020985,950271,960612,135453412.1627308
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002810.98490065
960578,020969,940054,243705698.99637002
020969,960578,950251,316465143.89374316
020969,950251,960573,245539876.77133074
020972,020971,940053,115704349.84427182
020971,020972,960576,152106287.51694754
960575,020972,940053,152760170.9279836
960576,020972,071158,166526253.33236015
020972,960575,071158,164597402.19052258
950248,020966,960577,224533307.31623924
950248,020969,960573,112111741.02943811
020969,950248,960577,249283651.4671641
020976,950258,950285,273758242.2345847
950298,970822,950299,85697927.18519264
970822,950298,940060,141358992.47714275
020994,950292,960629,104336568.09159157
950292,950298,960629,110615063.81855784
960572,020967,940052,98568348.20841613
960572,950250,020967,187027779.89925492
020967,041138,00R015,
950250,041138,020967,224696349.92546526
041138,960611,00R015,
93023,93016,93026,170918188.21442685
93036,93023,93026,375566503.45984983
93018,93023,950225,92468921.96550186
950225,93023,93030,152987777.388312
93023,93036,93030,361145703.62536407
93016,93023,93012,166362199.89135045
93023,93018,93012,112360674.34270604
93036,93045,93030,153327517.22799134
93045,93037,93030,149029116.19103062
020959,93045,93039,70111942.46810077
93045,93036,93039,104116063.19414045
93045,020959,93044,59940748.194488384
93037,93045,93044,188316927.03780267
950224,93008,93013,83743534.19168729
93008,950224,93012,112310089.5063771
960584,93020,93010,280508006.6523818
960584,93014,93020,178758625.19841078
940042,950216,93004,176310639.9531303
020947,950216,940042,176718264.21404716
960559,960561,010845,198880403.7861887
960561,950209,020948,309475268.15894586
960567,020964,020962,180303111.55800906
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646806.46414742
970797,950179,950178,214548751.3665875
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425953.38420632
93009,93004,93010,281007891.79105914
93009,93015,93021,215875736.89177722
93015,93009,93010,214017027.35615188
960561,020942,010845,98180225.36313315
020942,960561,020948,178589871.49077475
020924,950181,020922,295054099.52604455
091174,950181,950155,264583545.0694848
940024,020896,960533,235714768.5261413
020896,940024,950152,166107162.85905662
960533,020896,950158,
950150,020895,020894,259013044.97646534
020895,940024,020894,232438757.92710775
950155,960541,960538,187044548.46965605
020897,940023,020898,
960534,020897,960542,241254686.71150962
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812146.92530364
960540,950155,960538,90707350.45281117
960540,091174,950155,109826329.0171435
950200,07S067,960560,
950200,960560,020940,108692100.26771061
091179,950179,111185,
950179,091179,950178,146617497.29003444
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567570.00076106
950236,020961,950206,607480342.7377934
950204,950236,950206,214112684.16311836
950236,950197,960564,
940049,950231,960564,271375121.6592664
950197,940049,960564,217199704.8668207
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209942.22457871
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852839.01418006
960556,020917,020931,399848687.6256224
960556,940035,950178,222438618.84368557
020917,960556,950178,611881901.5022795
960557,07S067,950180,
020921,091174,950154,409974495.1505827
950181,950182,020922,166994460.3678003
950182,950181,091174,442036790.2831182
020921,950182,091174,348731023.2153459
950182,020921,950184,95902173.96697462
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962736.84486923
020910,071159,940029,219002202.5516784
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191771.95497847
970796,071159,960544,317712056.3515674
071159,970796,940029,248269692.9418108
970796,020912,940029,123511226.72436455
071159,020908,960544,273991791.1084196
950165,020908,071159,270646276.5250452
960543,950165,950163,167309025.28246218
960543,020904,970798,168576957.05698723
950165,960543,970798,335271120.3483808
950311,020999,960636,95124827.79011835
020999,950311,041129,98421255.49781813
061148,950311,960636,82002420.21457179
950309,950311,061148,356593974.90157944
041139,031106,960637,72658642.53410883
020999,031106,041139,100627925.12432931
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153264.59957987
940062,051143,950321,185661274.24233025
940062,950320,960639,137094949.30695778
940062,950321,950320,171696704.34501484
071156,950315,950367,85780769.82808648
950315,031107,950367,81401569.68563624
950315,071156,950316,21232754.95807709
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922908.26336342
950353,950355,940067,63092590.5557698
950353,950348,950351,117065573.08328313
950353,950351,950356,84728811.65166715
950355,950353,950356,77779149.44556238
960642,950332,021003,75730047.36574532
950332,960642,950331,191502228.63459802
021002,960642,960641,178533733.49411377
960642,021002,950331,171227405.55834222
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159890.39900777
960643,950333,960644,54609358.883960314
950332,950333,021003,71017774.88757494
960644,950333,950335,110565737.95328817
950333,940067,950335,191143073.34175622
950333,950332,940067,151133583.06547084
021013,031112,960653,66218489.45197416
031112,021013,950374,85075511.14172387
950374,021013,041130,48321886.52503355
141203,021013,960653,
021013,970826,041130,86434645.04134975
021013,141203,970826,
960673,970827,950416,131618570.98925258
950416,970827,021041,139650451.25643805
970827,950415,021041,87089283.60016416
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770407.41924429
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149274.15529347
041131,950421,121192,
950421,041131,071153,106934823.80851884
021051,031119,940083,68937536.05272174
021051,010846,031119,127032995.00466596
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396578.73493017
031116,950420,950424,132652981.36324102
950420,031116,021041,76166347.59258758
950415,950420,021041,98029590.29065831
950418,950420,950415,147117571.1923942
031121,950444,950442,12465508.408613704
021053,950444,031121,46254904.805985466
950444,071152,950442,70421281.81648046
950440,960675,071153,163763022.5066344
950440,950441,960675,242484849.0606176
041131,950440,071153,150217070.030712
950440,041131,071152,95912507.90714815
950440,950444,021053,48040922.282392606
950444,950440,071152,175174954.90773416
950441,021055,031122,31147677.22758289
950440,021055,950441,148525617.89033845
021055,950440,021053,62494067.1086909
93102,93103,93099,84725883.39203177
93050,93103,041136,74995145.41706367
93103,93050,93099,74348686.07522123
020996,950305,950303,91169810.8423829
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263630.3155957
960526,960528,940018,201812642.39363578
960528,950146,960529,71424543.37275949
950147,960528,960529,75486683.2980278
960528,960526,960525,248507482.6814545
950140,960528,960525,782216808.6507953
950146,960528,950140,202326359.48867553
020877,960520,940014,171337255.02046436
960520,960522,940014,150812657.20857355
020876,960520,020877,207964524.57378766
960520,950128,960522,236565125.97025657
950128,960520,020876,277430083.5589285
020882,020876,940013,102222009.78453118
950128,020882,940013,116742302.75142956
020882,950128,020876,148306962.7070353
960752,940044,020954,124704185.70889011
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650815.48406664
960592,950223,960753,240795567.92981878
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249441.52228153
020957,960593,940045,108204041.64569798
020958,960593,020957,218554604.14501938
960593,950223,960592,195271574.2010519
950223,960593,020958,163560248.32446545
022005,020872,020877,294087224.7677187
960516,022005,020877,307828646.4018707
020872,022005,960509,214276472.89058653
022005,960516,020871,430059813.0768351
022005,020865,960509,247438009.25519416
022005,020871,020865,312317792.8667332
950121,960511,020866,339069806.7236727
960511,020861,020866,203450026.1895926
970789,020887,960521,258243257.99439523
020879,970789,960521,268004503.35057905
970789,020879,960518,151223598.95719194
020887,970789,020885,368885371.1946291
020880,970789,960518,166585371.70855147
970789,020880,020885,400415190.89925545
950138,970793,940015,286111133.48195094
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084689.83366373
970791,940011,960521,305207178.95718175
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444885.29267204
970788,020886,950112,266107556.44202605
970788,950124,960513,327124240.2393706
970788,950121,020883,224377606.27372703
960655,950380,950390,113456156.85736793
041135,950389,021016,195723263.70355266
950389,041135,021026,118855812.50173925
950392,950389,021026,152657806.1039597
021029,021028,960766,171864360.96278214
960766,021028,950394,179117780.81089246
021028,950392,950394,248170277.6885484
021029,950397,960676,149994615.82914063
950397,021029,960766,156502870.38173074
960677,950397,960766,22668574.52921393
960674,950427,950428,183691906.52664927
950428,950427,940077,
950427,960677,940077,269084028.50781685
950429,950427,960674,147644766.71834606
950346,970823,950390,216716576.25312048
950346,950344,970823,173244357.66381276
950357,021006,950425,238603718.93636435
021006,950357,940071,97916158.944438
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266768.68493051
950360,950357,950362,389485114.6031468
960762,950357,950360,463114206.52746433
960762,950350,940071,64401967.16421643
950344,950350,960762,121273379.9859192
950346,950350,950344,161950673.66782874
950350,021006,940071,100161301.62491336
950350,950346,021006,184186911.0400429
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610892.86979169
021045,950397,960677,38132405.16991665
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837318.87735553
021045,950427,950429,166865791.38165054
950398,960664,960662,286800772.1237881
960662,960664,950394,275483324.506164
021032,960664,950401,195685794.28958672
960664,950398,950401,309863010.57932657
950394,960664,940077,333766126.40644157
960664,021032,940077,156263113.42687017
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983549.5597159
021052,021047,041132,192425695.87103406
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569008.36263478
940088,950473,970828,355210339.22502464
960706,940088,021077,126034238.77611557
940088,950470,021077,149324303.8910401
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612728.81114534
021054,960684,960683,126279539.03739995
950443,021054,960683,125733874.58808312
021052,021054,950443,170508257.17030314
021054,041132,031123,102008325.66152231
960684,021054,031123,141181088.38562873
021085,021086,960715,107709911.54728346
021086,021085,950479,158806197.06555802
021086,950481,960715,157194893.2006083
021086,950479,950481,238402162.06426808
950478,021083,950477,190425259.5645235
021083,960711,950477,141491389.34699583
950463,021068,960774,161793245.4476611
950463,960693,021068,169497280.1822136
021074,950463,960774,112289210.53503603
970834,960775,960717,291239092.94904095
