st1,st2,st3,area
93060,93059,960600,17983630.71432411
93059,93060,960599,12312083.75466131
970821,041136,071160,28596570.989352208
04S048,970821,071160,
93078,93073,93074,146498441.37706327
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308985.05795956
93073,031102,93074,147938626.129631
93038,960607,93070,191757312.64563984
020960,93035,93034,77432897.89951222
020960,93029,93035,66493807.28798816
93028,020960,93034,98726320.5640525
020960,93028,93029,75141458.15918106
93029,93066,93035,89349151.73702306
020984,950268,950267,228309677.74896505
020847,960616,93084,239922453.2079998
960616,020847,950277,204582546.4708006
950263,020979,950272,140631058.24394646
960612,950263,950272,263009236.20882335
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839492.5306679
960577,071158,940054,83123176.07149597
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418091.66637886
960574,020971,960576,182458613.57259917
020966,960574,960576,170344427.67850912
020966,960576,071158,243018175.2409853
960577,020966,071158,236711257.94664273
020973,960578,940054,131252752.79340906
950255,960578,020973,172225655.53445727
970804,93026,950228,107424428.08594404
93028,970804,950228,122324869.71970516
970804,93032,93026,82607187.19568338
970804,93028,93034,53973288.0936823
970804,93034,93067,109630403.35484664
93032,970804,93067,113461899.34404013
93032,93036,93026,122280752.8875608
93039,93036,93067,140310359.56218266
93036,93032,93067,139810423.27095544
93020,93014,93025,248365913.2680658
93014,950225,93025,205935743.26025417
93014,93018,950225,88418602.67141455
93018,93014,93012,107044352.51511739
93002,020947,960590,287935719.66214496
020947,950213,960590,148743625.16883433
950213,020947,960581,219270494.06568575
020947,940042,960581,264622571.63260967
970806,950238,960571,86726695.50443104
970810,950238,970806,141457634.88977686
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704366.04885463
950243,960570,950247,403452444.00786257
020967,960570,950245,168374131.82681707
950266,960570,020967,405160102.89956284
05S054,14P125,11S070,
020946,970800,020944,176497832.45586848
970800,020946,950214,126119045.4705624
950211,020946,020944,178791843.39419985
020946,950211,960581,269702520.75046766
940041,091176,020944,
970800,940041,020944,94240314.59350844
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119766.53465594
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145805.3895216
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290440.3889942
020943,020940,010845,155527045.8697275
950205,020943,950211,188742020.338556
020943,950205,020940,235975600.54575065
020903,950158,950156,246165642.6540726
950158,020903,07S063,
940024,960533,020894,237428255.88455024
960538,950151,960542,261436124.99513355
950151,960534,960542,212257959.34585768
940023,950149,960530,410236276.1348607
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820200.86279258
960560,960559,010845,211101157.55020902
970797,950178,950180,219088188.38590214
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971300.7193941
020905,960547,950164,244743331.06690386
950164,960547,940028,333920151.5397861
940028,960547,950167,142410513.1439665
020907,960547,970795,254581196.39375222
960547,020907,121191,
950163,020907,970795,287003492.59983
020907,950163,950166,309894138.117518
950163,950165,950166,248148255.76749796
950165,071159,950166,290631739.9715977
950343,960647,950345,152067273.8101323
960647,950343,950329,139037196.485312
021001,960647,950329,112150608.61125934
960647,950342,950345,170330919.83366334
950342,960647,950328,291518727.75112265
960647,021001,950328,187102218.3761357
020999,041139,960636,109917777.68887688
950309,960633,021101,147889289.6211599
950309,061148,950304,454876682.03441286
950321,051143,021101,409381004.8764292
031107,970824,950367,200296271.2590937
940066,031107,03P214,
970824,031107,940066,102609406.21180564
950348,950332,950331,204791237.13767767
940067,950332,950348,257032410.4166792
940067,950355,950336,108211171.19221444
950336,950355,950337,114446479.12109031
950355,950340,950337,179686171.53227404
950340,950355,950356,333059516.6277491
950261,020978,950319,141490394.93972665
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454443.96758793
950324,960643,960644,68186087.45698792
950371,071154,031110,57884454.43681545
071154,950371,950372,182450776.4126495
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743633.40438396
950361,950363,950369,176641038.1939905
950363,960652,950369,438902829.9361049
950363,950422,960652,
950359,950358,950360,101840206.35176723
950359,950361,950369,270920803.68851525
950361,950359,950360,127953987.90696958
021004,950359,950369,251933709.02071545
950359,021004,950356,298666225.9219007
950352,950359,950356,186651512.12591574
950358,950359,950352,54989196.66846452
960673,950363,950362,74775471.84481578
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035311.37930201
950445,031120,940083,63814481.94622702
031120,950445,031121,
950439,031120,950442,137104567.87225705
031119,010846,970830,121436822.31705229
010846,021046,970830,144646260.9726596
010846,950431,021046,129766164.35565476
950431,950419,950428,96174950.37999372
950419,960674,950428,148436574.45238087
960674,950419,111189,
950423,031116,950424,106771853.0638482
03P216,031116,950423,
93102,020997,071161,92561610.22802983
020997,93102,950303,80187149.13215677
031105,061149,950314,74066600.79308297
031105,061148,061149,93607825.89555866
940065,031105,950314,38812240.66683823
061148,031105,940065,63663012.73354748
940063,950300,960629,117340111.53500956
960631,950299,960633,164004882.91153342
960631,960632,950304,27190706.82114389
020993,970812,950291,43669375.97730642
950321,970812,960638,165300002.97653425
970812,950285,960638,291934107.7091679
970812,020993,950285,93203687.90202144
970812,950321,021101,317273123.92836773
950294,970812,021101,136264696.7828934
970812,950294,950291,60236160.3509275
950299,970822,960633,103506799.80274954
970822,950294,960633,211721506.11635402
950294,970822,031128,124951022.55647066
970822,940060,031128,126560395.55100347
950260,960579,960580,122092059.52571703
960579,940055,020975,169803031.30965897
960579,950257,940055,133640834.48271525
950259,960579,020975,153845887.13789174
960580,960579,950259,113635793.65070711
960512,020869,950118,183873246.94882923
020869,950115,950113,113459425.15661386
950118,020869,950113,178690499.60675794
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.70193568
020884,960517,950120,169443371.76349163
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337286.92169742
950147,940022,020892,204536987.4033479
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.2555954
061150,970792,950135,201835082.05992535
940018,970792,061150,125687073.59898993
960526,061150,960525,49619437.98503052
960526,940018,061150,35585489.26996077
020877,020872,950117,252437956.2370195
950117,020872,970785,210251435.6946082
020872,940008,970785,328976235.52676874
020872,960509,940008,515084956.13325256
960522,960523,950136,189837536.149219
960522,950132,940014,236324256.86141804
950132,960522,950136,280893862.0203692
940013,020876,970785,
020876,950117,970785,129054576.60559522
020876,020877,950117,234174031.54398167
960523,950128,950135,355332853.22666276
950128,950129,950135,449821039.60771424
950129,950128,940013,514180975.51094586
960522,950128,960523,212176845.72290966
950239,950240,960568,168400242.64411053
020961,950239,960568,90208294.3622668
950239,950238,970810,110659283.7106321
950238,950239,020961,86520155.98934242
950240,970807,960566,64800080.286122434
960566,970807,950237,60309664.462580204
970807,970810,950237,116055210.84987377
970807,950239,970810,118982305.8111212
950239,970807,950240,199349620.36153388
020952,950242,950246,275634883.8613501
950240,950242,960568,170675821.4309313
950242,950240,950246,195875736.51301375
020963,020961,960568,319140625.77840614
020961,020963,950206,317510212.3837115
950242,020963,960568,241171085.59176636
020963,950242,020952,502776586.0477923
020963,020952,950220,322494328.9862705
020964,950244,020962,102906863.65368998
950244,950246,020962,156871310.7586625
960752,020954,020955,159694408.29379106
020952,960752,950220,243712310.31887093
020958,960613,950264,365836213.867956
960613,020958,020957,414850956.5434535
020956,960753,93005,108578423.15588035
020956,960592,960753,249923093.46332908
950222,020956,93005,124918859.23687541
960592,020956,020955,158859848.5587748
020956,960752,020955,196112662.77077225
960506,960508,940007,167253428.61878887
020862,960508,960506,244564607.8212511
020865,960508,020862,196995529.80639362
960508,020871,940007,219278979.91156313
020871,960508,020865,256530397.12852734
020871,960514,940007,308974408.360595
020880,960514,940012,270808808.45683825
960514,970790,940012,
970790,960516,940014,461104421.06654716
960516,020877,940014,265981511.9383288
960514,960516,970790,
960516,960514,020871,503069562.18656063
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582122.75125736
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475139.76375383
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433172.141192
020866,020861,950111,243911606.3044147
020881,940010,960531,236491798.75491488
960515,020881,960531,235006731.56836948
020881,960515,950122,160136126.85429707
970787,020867,940007,262701514.04458028
960514,970787,940007,245299116.8387258
970787,960514,020880,265011297.86452296
970787,020880,960518,292167947.06663656
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891342.19684222
020891,950144,03S047,
020891,020890,950142,304926479.21775156
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.82697356
950134,020887,03S047,
940011,020886,020883,227840703.97708294
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824595.0984407
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494203.19567692
950392,960660,950394,282082329.74463755
960660,950392,021026,196100881.80721274
960677,960766,940077,231879832.9945347
960762,950360,950354,239189765.6887678
950347,960762,950354,145554701.9054587
950344,960762,950347,170550126.35002127
970823,950344,960648,176155279.64798686
950344,950347,960648,165531301.39729166
021044,021029,960676,135247017.26682243
950417,950429,960674,107936248.57044525
950421,950417,121192,
960646,950328,960645,188186906.69401503
960646,950342,950328,192689469.61186558
950341,960646,960645,124191966.96312468
970823,960646,950341,113743001.36910911
950342,960646,970823,184392801.81614342
021030,950398,950385,220575240.68588462
950381,950398,960662,261560582.92633167
950401,950398,960663,361055459.2016124
950398,021030,960663,270701190.32420915
021019,940074,950385,199723489.29893523
950398,021019,950385,323033370.4927009
021019,950398,950381,269330478.45679647
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.99178517
071157,950403,071164,163710436.58639628
071164,950403,950399,151735665.83460268
950403,960657,950399,328569495.6972447
960657,950403,950400,142338168.66430798
950400,950403,061151,151276266.65671772
950403,940078,061151,162421473.4289092
940078,950403,960666,167084685.84266266
950403,071157,960666,169731258.27574515
960768,950402,061151,207691850.6942011
950402,021031,960663,94087173.97580314
950402,021023,061151,308350515.87668973
021023,950402,960663,209229510.85486004
960679,960667,021035,233195546.4269064
960679,021048,950433,197262456.5820975
021048,960679,950434,179672656.92251992
021036,960679,021035,237864604.06650296
960679,021036,950434,358549646.4503621
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182143.06321567
970833,950472,021078,130556386.38587996
950472,960705,021078,87495361.48882198
960705,950472,021077,241073073.58181435
041137,950472,950474,102189876.35140173
950472,970833,950474,138281304.51303938
950414,960769,021038,124650436.0467403
960769,950414,960672,319557899.305699
950414,021040,960672,163023333.09590062
051147,950410,021037,201323713.1899466
950410,051147,021038,211927697.25571436
051147,950414,021038,140423412.72354257
950414,051147,021040,172711036.22395635
051147,021037,950412,229002862.45046797
950470,051147,950412,599111568.1697187
141205,021052,970830,
021052,950443,970830,211860635.5626121
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069855.1093925
051141,021056,950447,81662688.08354923
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162029.98595294
041134,021056,031123,32319104.56609513
940095,021085,960715,192131425.69243082
960713,021085,940095,37993135.03331507
021085,960713,950480,80140555.3416928
950466,950478,950477,322918212.4860623
950479,950478,021076,210217847.29725417
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465136.81672534
950490,960723,950491,
021093,950490,950491,157880433.81532833
950490,021093,960722,310089001.6244738
950490,021092,940098,239976455.41975534
960723,950490,940098,
940091,960770,021065,137198104.3079343
960689,960770,940091,102881522.66832988
960770,021066,021065,147623758.449703
960770,960689,021066,135651855.03433317
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685439.2240501
960693,950455,960772,221458512.00519472
950455,960693,950461,192921373.8639653
021074,950467,960717,171218687.86778715
021074,960774,950467,178263113.79722545
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410830.57381251
970835,950488,970836,144887522.2741237
960718,970835,970836,118313939.99060763
970834,970835,960718,200614233.40895417
950453,960771,970831,139840335.1752343
021069,950453,970831,107266058.79049164
950453,021069,960688,138631149.6547053
950451,950453,960688,234294802.0392309
960771,950453,950451,151694420.12715533
021089,970837,960719,120898496.00167175
021089,950486,970837,89959451.61957419
960720,021089,960719,49875917.90800265
021089,960720,950489,98341656.53687868
950486,021089,950489,75024168.59760813
960709,950473,960706,136665016.26133874
950475,960709,041137,251012971.37191352
950472,960709,960706,146929079.8289198
960709,950472,041137,205513309.12981355
021079,950475,021082,135421010.03235283
021079,960709,950475,205536007.805735
960709,021079,950473,159048951.31533015
970833,960699,960703,128616253.45874628
960699,970833,960707,108775433.70196906
960699,960701,960703,99060063.36960466
960710,960699,940089,125682404.72339314
960699,960707,940089,135771612.03111175
021070,960699,960710,163647073.402629
960699,021070,960701,204136697.41072685
950451,021063,940087,200757668.53458405
021063,960685,940087,226828720.30989766
021063,950451,960688,210471228.19977918
960685,021063,960687,103334951.29690091
950452,021063,960688,184395304.6306146
960687,021063,950452,135119263.03441712
93059,93057,960600,88999495.68154572
93057,93059,93055,
960596,93057,93055,110911355.11934282
93035,93051,93034,
93051,93048,93062,82708773.19913249
960759,93051,960594,127525198.86477003
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020741.0302396
960597,93057,960596,32882628.2969663
960600,960597,141202,
93057,960597,960600,114688911.39128956
93053,960596,93062,340011159.244712
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262711.515411977
92106,000841,101183,
000841,92106,93046,24834644.979709923
131194,000841,93046,
960756,93041,950226,79653804.91341557
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720060.615600962
93099,93050,93084,131606525.57211627
93050,93090,93084,167729492.62224972
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843850.15397897
93077,93081,950296,56483574.53441174
93081,93077,93078,87417320.13480598
020847,950295,950277,125323384.83400162
950295,970818,950277,150150000.84231246
950295,93090,970819,91258254.98966444
950295,020847,93090,157045664.21178535
02S043,950295,970819,
93091,93052,93093,37719666.56953777
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235192.91420263
970818,93079,950277,119904890.19709428
93079,031102,950277,285682621.50745994
031102,93079,93074,106010856.58855686
93079,970818,141209,
020981,960606,940048,73097377.64760442
960606,020981,93070,177543697.06294292
950230,95105,93035,143607798.72516364
93065,93029,93063,165512929.82777542
93065,93066,93029,120903519.90436374
960607,93065,93064,98435992.32630984
960754,93065,93063,138217165.82343888
020957,960610,950272,172777291.27060995
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615044.2750054
020983,960570,950266,271994144.0276261
950247,020983,950267,139782290.99226776
020983,020984,950267,132027259.54832248
940047,031127,960615,158840952.2122491
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240275.41963258
960609,940046,00R015,
940046,960609,950270,51689464.151202396
960616,950278,93084,127946451.1712685
020987,950263,960612,176724430.7631602
020987,940047,960615,141106241.73882818
950275,020987,960615,137026030.39910954
950263,020987,950275,362922260.25153786
020987,960612,00R019,
93069,031102,93073,202125153.51698855
93069,950263,031102,
93071,93069,93073,91756156.37139714
93069,020981,940048,102905707.36707765
020981,93069,93071,80808520.97584486
950271,020985,950268,104806147.3159076
960610,020985,950272,97852415.67720689
020985,960612,950272,210115639.4354748
020985,950271,960612,135453547.6871795
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002844.21796903
960578,020969,940054,243705716.67668295
020969,960578,950251,316465196.69758767
020969,950251,960573,245539936.466879
020972,020971,940053,115704384.84476386
020971,020972,960576,152106347.90441957
960575,020972,940053,152760183.8413088
960576,020972,071158,166526256.01901448
020972,960575,071158,164597310.0319628
950248,020966,960577,224533384.13842055
950248,020969,960573,112111799.60043645
020969,950248,960577,249283722.9181814
020976,950258,950285,273758376.85746264
950298,970822,950299,85697869.34859332
970822,950298,940060,141358970.9233634
020994,950292,960629,104336547.55817145
950292,950298,960629,110615076.5255737
960572,020967,940052,98568370.68831778
960572,950250,020967,187027813.29256412
020967,041138,00R015,
950250,041138,020967,224696391.64338484
041138,960611,00R015,
93023,93016,93026,170918233.20780513
93036,93023,93026,375566716.7252394
93018,93023,950225,92468997.19940381
950225,93023,93030,152987787.83203417
93023,93036,93030,361145737.55639404
93016,93023,93012,166362244.95081735
93023,93018,93012,112360606.44051594
93036,93045,93030,153327563.5290371
93045,93037,93030,149029158.38112932
020959,93045,93039,70111975.70684303
93045,93036,93039,104116112.51962006
93045,020959,93044,59940737.189399056
93037,93045,93044,188316952.00493923
950224,93008,93013,83743523.63356248
93008,950224,93012,112310044.8441852
960584,93020,93010,280508013.3194188
960584,93014,93020,178758525.49748537
940042,950216,93004,176310831.78182536
020947,950216,940042,176718206.7776002
960559,960561,010845,198880500.25147572
960561,950209,020948,309475450.2107891
960567,020964,020962,180303156.9401031
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646793.4931419
970797,950179,950178,214548765.5442321
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425900.16754004
93009,93004,93010,281007854.42157185
93009,93015,93021,215875539.276433
93015,93009,93010,214016974.67233744
960561,020942,010845,98180303.91597675
020942,960561,020948,178590080.19706708
020924,950181,020922,295053987.3632001
091174,950181,950155,
940024,020896,960533,235714848.5618949
020896,940024,950152,166107198.06402722
960533,020896,950158,
950150,020895,020894,259013139.1175766
020895,940024,020894,232438752.83807477
950155,960541,960538,187044546.3307087
020897,940023,020898,
960534,020897,960542,241254732.81070834
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812239.43465295
960540,950155,960538,90707395.02270335
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691999.26308902
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480374.2795092
950204,950236,950206,214112605.35615334
950236,950197,960564,
940049,950231,960564,271375402.40383685
950197,940049,960564,217199696.82100636
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209976.48488787
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852848.79619807
960556,020917,020931,399848711.6635993
960556,940035,950178,222438711.2956187
020917,960556,950178,611881940.3658004
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994477.2977127
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902195.68543878
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962720.33347413
020910,071159,940029,219002223.70885098
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191789.9330226
970796,071159,960544,317712134.6626152
071159,970796,940029,248269937.56958857
970796,020912,940029,123511419.65654978
071159,020908,960544,273991785.6141712
950165,020908,071159,270646262.41154605
960543,950165,950163,167309155.49637753
960543,020904,970798,168576912.56525892
950165,960543,970798,335271176.2552623
950311,020999,960636,95124870.07478644
020999,950311,041129,98421270.66631874
061148,950311,960636,82002392.0061395
950309,950311,061148,356594076.16792417
041139,031106,960637,72658732.81535602
020999,031106,041139,100627834.7841795
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153353.04550534
940062,051143,950321,185661298.05352563
940062,950320,960639,137094931.31315458
940062,950321,950320,171696667.23199978
071156,950315,950367,85780690.05277039
950315,031107,950367,81401615.42806636
950315,071156,950316,21232663.529119663
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922999.28932145
950353,950355,940067,63092626.1157169
950353,950348,950351,117065627.03875558
950353,950351,950356,84728858.66163948
950355,950353,950356,77779185.08620211
960642,950332,021003,75730097.53645569
950332,960642,950331,191502311.1497383
021002,960642,960641,178533824.8842954
960642,021002,950331,171227418.2233775
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159970.46804616
960643,950333,960644,54609370.870397076
950332,950333,021003,71017848.10239683
960644,950333,950335,110565696.15759571
950333,940067,950335,191143111.61678666
950333,950332,940067,151133584.54720053
021013,031112,960653,66218523.369872004
031112,021013,950374,85075411.56796655
950374,021013,041130,48321838.62861681
141203,021013,960653,
021013,970826,041130,86434560.88616739
021013,141203,970826,
960673,970827,950416,131618618.27694257
950416,970827,021041,139650484.98004648
970827,950415,021041,87089300.8220409
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770475.9495875
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149310.16012513
041131,950421,121192,
950421,041131,071153,106934897.72487952
021051,031119,940083,68937585.56690814
021051,010846,031119,127033102.91759972
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396679.41002844
031116,950420,950424,132653007.14149061
950420,031116,021041,76166272.7871098
950415,950420,021041,98029587.95154688
950418,950420,950415,147117571.64727154
031121,950444,950442,12465505.971512029
021053,950444,031121,46254910.20623335
950444,071152,950442,70421297.550592
950440,960675,071153,163762918.1043902
950440,950441,960675,242484961.08531064
041131,950440,071153,150217191.11814806
950440,041131,071152,95912511.84905489
950440,950444,021053,48041122.817296274
950444,950440,071152,175174936.073456
950441,021055,031122,31147613.88833563
950440,021055,950441,148525795.39598006
021055,950440,021053,62494084.77085315
93102,93103,93099,84725831.22967029
93050,93103,041136,74995181.36061582
93103,93050,93099,74348629.30427921
020996,950305,950303,91169739.55769345
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263415.79203713
960526,960528,940018,201812706.49117553
960528,950146,960529,71424553.70191498
950147,960528,960529,75486621.33625092
960528,960526,960525,248507345.13069192
950140,960528,960525,782216896.6540225
950146,960528,950140,202326437.84754944
020877,960520,940014,171337300.79250497
960520,960522,940014,150812696.2284881
020876,960520,020877,207964616.46004093
960520,950128,960522,236565197.4058609
950128,960520,020876,277430199.8667439
020882,020876,940013,102221917.76746137
950128,020882,940013,116742352.86962977
020882,950128,020876,148307073.07699135
960752,940044,020954,124704180.6550884
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650822.72829287
960592,950223,960753,240795652.45190457
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249296.02882066
020957,960593,940045,108203868.78140122
020958,960593,020957,218554554.23989868
960593,950223,960592,195271634.59693608
950223,960593,020958,163560300.89455464
022005,020872,020877,294087357.1713877
960516,022005,020877,307828788.7268588
020872,022005,960509,214276582.61894882
022005,960516,020871,430059785.3225929
022005,020865,960509,247438031.3940424
022005,020871,020865,312317870.27078086
950121,960511,020866,339069818.0038486
960511,020861,020866,203450038.53423202
970789,020887,960521,258243413.78717023
020879,970789,960521,268004557.8162196
970789,020879,960518,151223538.4366641
020887,970789,020885,368885601.680058
020880,970789,960518,166585283.88013783
970789,020880,020885,400415252.3597815
950138,970793,940015,286111070.4612039
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084676.6028964
970791,940011,960521,305207196.69765234
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444905.48894924
970788,020886,950112,266107670.9210422
970788,950124,960513,327124350.9677931
970788,950121,020883,224377647.97447774
960655,950380,950390,113456143.7307072
041135,950389,021016,195723385.6882274
950389,041135,021026,118855808.18847239
950392,950389,021026,152657768.12586203
021029,021028,960766,171864390.50652465
960766,021028,950394,179117791.20529222
021028,950392,950394,248170289.2235336
021029,950397,960676,149994566.60496482
950397,021029,960766,156502788.908788
960677,950397,960766,22668532.94431596
960674,950427,950428,183691857.52824086
950428,950427,940077,
950427,960677,940077,269084031.0344989
950429,950427,960674,147644743.854784
950346,970823,950390,216716588.8885158
950346,950344,970823,173244376.98941848
950357,021006,950425,238603709.4313374
021006,950357,940071,97916097.62965147
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.46461881
950360,950357,950362,389485711.3047384
960762,950357,950360,463114364.2598353
960762,950350,940071,64402017.6845686
950344,950350,960762,121273315.23898171
950346,950350,950344,161950539.0295268
950350,021006,940071,100161398.83615257
950350,950346,021006,184186862.49372172
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610915.76158893
021045,950397,960677,38132457.40490409
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.97867358
021045,950427,950429,166865812.24495548
950398,960664,960662,286800718.8669472
960662,960664,950394,275483296.8105904
021032,960664,950401,195685913.4640935
960664,950398,950401,309863041.49434805
950394,960664,940077,333766218.53878814
960664,021032,940077,156263241.86970174
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983470.8793373
021052,021047,041132,192426021.01559705
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.5951973
940088,950473,970828,355210411.38198596
960706,940088,021077,126034214.32824999
940088,950470,021077,149324284.58762196
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613057.21162765
021054,960684,960683,126279597.90271741
950443,021054,960683,125733893.58800855
021052,021054,950443,170508302.1385047
021054,041132,031123,102008646.29523934
960684,021054,031123,141181203.25871205
021085,021086,960715,107709845.33240664
021086,021085,950479,158806219.4284426
021086,950481,960715,157194876.95446405
021086,950479,950481,238402264.0660526
950478,021083,950477,190425367.5689056
021083,960711,950477,141491335.99374577
950463,021068,960774,161793144.04284343
950463,960693,021068,169497203.52973077
021074,950463,960774,112289224.4359795
970834,960775,960717,291238981.85462666
960775,021074,960717,127725775.54539803
960773,960775,950468,219550247.2036715
960775,970834,950468,289153338.82998395
950476,940090,021082,238146318.75498682
940090,021079,021082,268028765.68264332
940090,950476,021080,178692036.9993374
950473,940090,021080,270439139.8534784
021079,940090,950473,139101404.8233839
960596,960595,93062,321871127.2814203
960595,93051,93062,71937879.57081576
960595,960596,93055,105362795.42157625
960595,93055,960594,28549201.088163532
93051,960595,960594,15157415.25445599
95105,93042,92106,59037668.38905763
92106,93042,970813,92948839.31448008
93042,93068,970813,77622419.05096288
93042,950230,93068,52792690.54666983
950230,93042,95105,54231583.00799067
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312081.72240201
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
