st1,st2,st3,area
93015,93024,93021,188286418.9294909
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395539.9472488
93037,960756,93025,117955200.25417756
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608837.94252244
93060,960601,960599,24776494.41926855
93060,93059,960600,17983654.958254226
93059,93060,960599,12312066.288252722
970821,041136,071160,28596571.87282423
04S048,970821,071160,
93078,93073,93074,146498356.86828163
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308921.9504749
93073,031102,93074,147938624.1884874
93038,960607,93070,191757327.52519703
020960,93035,93034,77432929.32252671
020960,93029,93035,66493792.09854022
93028,020960,93034,98726317.18168837
020960,93028,93029,75141442.53543036
93029,93066,93035,89349144.84848557
020984,950268,950267,228309670.92082223
020847,960616,93084,239922567.70015684
960616,020847,950277,204582661.42050594
950263,020979,950272,140631066.23999423
960612,950263,950272,263009244.4313505
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839363.98423365
960577,071158,940054,83123013.14429374
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418096.20593277
960574,020971,960576,182458557.75703317
020966,960574,960576,170344515.99145454
020966,960576,071158,243018250.00178507
960577,020966,071158,236711042.24845657
020973,960578,940054,131252765.53072907
950255,960578,020973,172225654.13706535
970804,93026,950228,107424431.27367714
93028,970804,950228,122324841.4310714
970804,93032,93026,82607184.83862098
970804,93028,93034,53973264.101375304
970804,93034,93067,109630345.17003763
93032,970804,93067,113461906.09685989
93032,93036,93026,122280760.35755143
93039,93036,93067,140310343.2978238
93036,93032,93067,139810442.9928049
93020,93014,93025,248365809.84272075
93014,950225,93025,205935697.3426788
93014,93018,950225,88418700.81603518
93018,93014,93012,107044368.54752149
93002,020947,960590,287935790.33539134
020947,950213,960590,148743633.32791394
950213,020947,960581,219270568.20399776
020947,940042,960581,264622527.90318993
970806,950238,960571,86726664.21884379
970810,950238,970806,141457598.60651848
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704317.57092719
950243,960570,950247,403452404.4033689
020967,960570,950245,168374131.66947475
950266,960570,020967,405160063.5999122
05S054,14P125,11S070,
020946,970800,020944,176497786.7595034
970800,020946,950214,126119012.55103517
950211,020946,020944,178791834.63783306
020946,950211,960581,269702570.010106
940041,091176,020944,
970800,940041,020944,94240339.4733942
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119768.553080395
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145822.1800911
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290471.8764551
020943,020940,010845,155527086.9346848
950205,020943,950211,188742024.65160313
020943,950205,020940,235975605.52114815
020903,950158,950156,246165677.73639974
950158,020903,07S063,
940024,960533,020894,237428299.1388493
960538,950151,960542,261436094.02664518
950151,960534,960542,212257982.4618135
940023,950149,960530,410236309.6924653
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820210.71806073
960560,960559,010845,211101096.0022742
970797,950178,950180,219088200.45546952
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971295.3243425
020905,960547,950164,244743252.97619092
950164,960547,940028,333920018.1171273
940028,960547,950167,142410476.39901897
020907,960547,970795,254581083.2467483
960547,020907,121191,
950163,020907,970795,287003379.9138565
020907,950163,950166,309894169.31233966
950163,950165,950166,248148231.11194134
950165,071159,950166,290631799.2278739
950343,960647,950345,152067195.81166366
960647,950343,950329,139037219.16043854
021001,960647,950329,112150591.73792142
960647,950342,950345,170330859.41382697
950342,960647,950328,291518794.7778825
960647,021001,950328,187102120.76756862
020999,041139,960636,109917749.0181037
950309,960633,021101,147889290.67888173
950309,061148,950304,454876707.3527336
950321,051143,021101,409380948.11599797
031107,970824,950367,200296320.5913216
940066,031107,03P214,
970824,031107,940066,102609368.85103093
950348,950332,950331,204791221.87904766
940067,950332,950348,257032458.7689075
940067,950355,950336,108211178.32533276
950336,950355,950337,114446458.83783557
950355,950340,950337,179686140.34221667
950340,950355,950356,333059436.143128
950261,020978,950319,141490314.16734537
020978,081170,950319,209336185.8208015
020978,950261,950259,
960643,081170,021003,108725526.08231248
081170,960643,950322,75054066.41947769
960643,950324,950322,112454389.76634459
950324,960643,960644,68186084.01833694
950371,071154,031110,57884527.771716654
071154,950371,950372,182450829.32928726
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743635.78494042
950361,950363,950369,176641010.57997194
950363,960652,950369,438902919.3570315
950363,950422,960652,
950359,950358,950360,101840317.31138986
950359,950361,950369,270920768.181394
950361,950359,950360,127954182.79600854
021004,950359,950369,251933601.49591538
950359,021004,950356,298666196.4561978
950352,950359,950356,186651510.26115042
950358,950359,950352,54989181.94416381
960673,950363,950362,74775464.89662565
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035324.5122225
950445,031120,940083,63814484.10112083
031120,950445,031121,
950439,031120,950442,137104611.8929621
031119,010846,970830,121436818.78847037
010846,021046,970830,144646274.6053125
010846,950431,021046,129766136.61410947
950431,950419,950428,96174896.32147934
950419,960674,950428,148436526.0911513
960674,950419,111189,
950423,031116,950424,106771846.88731167
03P216,031116,950423,
93102,020997,071161,92561589.76354843
020997,93102,950303,80187114.74523978
031105,061149,950314,74066569.25924985
031105,061148,061149,93607816.85911675
940065,031105,950314,38812202.23923131
061148,031105,940065,63662984.157915965
940063,950300,960629,117340155.2301376
960631,950299,960633,164004870.17476958
960631,960632,950304,27190687.0744659
020993,970812,950291,43669371.479558006
950321,970812,960638,165299961.48616913
970812,950285,960638,291934042.6906535
970812,020993,950285,93203793.05184473
970812,950321,021101,317273137.88624865
950294,970812,021101,136264714.29845133
970812,950294,950291,60236165.35239202
950299,970822,960633,103506773.48024224
970822,950294,960633,211721533.46718442
950294,970822,031128,124951058.67147905
970822,940060,031128,126560392.95835897
950260,960579,960580,122092039.47764058
960579,940055,020975,169803053.61530212
960579,950257,940055,133640767.4371531
950259,960579,020975,153845919.46262643
960580,960579,950259,113635780.73664165
960512,020869,950118,183873257.98275548
020869,950115,950113,113459401.61896977
950118,020869,950113,178690468.5491613
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672245.3398154
020884,960517,950120,169443314.095467
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242670.6657478
940022,950147,960529,72337304.38817649
950147,940022,020892,204536970.37098843
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053635.78442466
061150,970792,950135,201835080.5491197
940018,970792,061150,125687077.0596259
960526,061150,960525,49619444.61916163
960526,940018,061150,35585483.28420279
020877,020872,950117,252437922.19225866
950117,020872,970785,210251430.63811183
020872,940008,970785,328976199.91689885
020872,960509,940008,515084961.40399796
960522,960523,950136,189837509.1140962
960522,950132,940014,236324207.50774848
950132,960522,950136,280893839.0664869
940013,020876,970785,
020876,950117,970785,129054594.86069256
020876,020877,950117,234173989.12573135
960523,950128,950135,355332874.35958207
950128,950129,950135,449821047.4922654
950129,950128,940013,514180995.4082736
960522,950128,960523,212176841.39789116
950239,950240,960568,168400246.1926186
020961,950239,960568,90208273.84598862
950239,950238,970810,110659206.94151281
950238,950239,020961,86520120.85687344
950240,970807,960566,64800016.56504982
960566,970807,950237,60309602.51942926
970807,970810,950237,116055227.34982288
970807,950239,970810,118982264.32999995
950239,970807,950240,199349608.67438596
020952,950242,950246,275634873.2597602
950240,950242,960568,170675822.1338923
950242,950240,950246,195875691.5624023
020963,020961,960568,319140592.5458369
020961,020963,950206,317510234.5350599
950242,020963,960568,241171096.5338322
020963,950242,020952,502776552.00092614
020963,020952,950220,322494297.6275188
020964,950244,020962,102906864.85032986
950244,950246,020962,156871315.32716656
960752,020954,020955,159694415.19023052
020952,960752,950220,243712339.12018764
020958,960613,950264,365836239.1733753
960613,020958,020957,414850942.1706204
020956,960753,93005,108578398.90996888
020956,960592,960753,249923050.66084808
950222,020956,93005,124918834.71891946
960592,020956,020955,158859842.7731892
020956,960752,020955,196112670.79224065
960506,960508,940007,167253421.5902167
020862,960508,960506,244564638.60155252
020865,960508,020862,196995556.50123647
960508,020871,940007,219278883.56136066
020871,960508,020865,256530294.18408504
020871,960514,940007,308974324.6802086
020880,960514,940012,270808767.44980896
960514,970790,940012,
970790,960516,940014,461104329.6042783
960516,020877,940014,265981455.85660464
960514,960516,970790,
960516,960514,020871,503069705.4477872
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582124.58002123
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475104.269874
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433123.0113848
020866,020861,950111,243911565.89812648
020881,940010,960531,236491767.70079386
960515,020881,960531,235006693.11909777
020881,960515,950122,160136096.05321768
970787,020867,940007,262701562.91386083
960514,970787,940007,245299066.98424348
970787,960514,020880,265011175.74695432
970787,020880,960518,292167894.42396826
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891358.29971716
020891,950144,03S047,
020891,020890,950142,304926487.30764383
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642894.6643427
950134,020887,03S047,
940011,020886,020883,227840693.76408076
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824763.5008573
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494233.99985367
950392,960660,950394,282082330.6113844
960660,950392,021026,196100961.59460205
960677,960766,940077,231879863.47165665
960762,950360,950354,239189926.46038854
950347,960762,950354,145554746.74499235
950344,960762,950347,170550158.95024487
970823,950344,960648,176155297.9339635
950344,950347,960648,165531301.81654716
021044,021029,960676,135246946.8148917
950417,950429,960674,107936304.15262729
950421,950417,121192,
960646,950328,960645,188186938.7476776
960646,950342,950328,192689521.17817977
950341,960646,960645,124191945.95447642
970823,960646,950341,113742946.41142005
950342,960646,970823,184392766.088705
021030,950398,950385,220575259.84695813
950381,950398,960662,261560585.86216876
950401,950398,960663,361055485.9866879
950398,021030,960663,270701159.06557035
021019,940074,950385,199723459.28782642
950398,021019,950385,323033285.53724414
021019,950398,950381,269330373.66410625
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363223.52595076
071157,950403,071164,163710594.6047945
071164,950403,950399,151735775.3187996
950403,960657,950399,328569486.84236526
960657,950403,950400,142338135.29941675
950400,950403,061151,151276224.6222532
950403,940078,061151,162421460.7339145
940078,950403,960666,167084714.0004306
950403,071157,960666,169731168.84802622
960768,950402,061151,207691811.6528061
950402,021031,960663,94087168.42372717
950402,021023,061151,308350479.927802
021023,950402,960663,209229491.8068173
960679,960667,021035,233195523.20280632
960679,021048,950433,197262445.25094658
021048,960679,950434,179672682.0074272
021036,960679,021035,237864500.52342102
960679,021036,950434,358549614.1927974
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182145.56244603
970833,950472,021078,130556387.00001799
950472,960705,021078,87495359.94760667
960705,950472,021077,241073059.0564761
041137,950472,950474,102189884.86378749
950472,970833,950474,138281335.82318187
950414,960769,021038,124650443.92998451
960769,950414,960672,319557982.5153369
950414,021040,960672,163023317.20218313
051147,950410,021037,201323666.275495
950410,051147,021038,211927680.62402108
051147,950414,021038,140423521.25108793
950414,051147,021040,172710933.40196708
051147,021037,950412,229002809.78329322
950470,051147,950412,599111540.1944277
141205,021052,970830,
021052,950443,970830,211860563.22691375
081166,950445,940084,82280293.08700936
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324021.13423623
081172,051141,950448,79985287.51837642
081172,081166,960684,69465925.755966
031125,081172,950448,59376717.02286705
081172,031125,940085,55619706.954788215
081166,081172,940085,
021056,960684,031123,96069755.13680415
051141,021056,950447,81662695.73618133
081172,021056,051141,67935399.170801
021056,081172,960684,105607750.07513668
021056,041134,950447,189162084.4834478
041134,021056,031123,32319082.141084082
940095,021085,960715,192131511.9819731
960713,021085,940095,37993114.54241045
021085,960713,950480,80140558.0310946
950466,950478,950477,322918109.74348664
950479,950478,021076,210217776.95713016
021076,950478,081169,323681186.73092455
950478,950466,081169,182633348.83320507
950490,960722,021092,181465199.73352215
950490,960723,950491,
021093,950490,950491,157880304.66945556
950490,021093,960722,310088937.3124391
950490,021092,940098,239976545.75610813
960723,950490,940098,
940091,960770,021065,137198059.79915965
960689,960770,940091,102881495.44492204
960770,021066,021065,147623709.27742702
960770,960689,021066,135651815.60257673
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685498.7187644
960693,950455,960772,221458574.41543856
950455,960693,950461,192921332.0484699
021074,950467,960717,171218698.39936483
021074,960774,950467,178263131.05161422
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.78960308
970835,950488,970836,144887541.0478367
960718,970835,970836,118313945.9088441
970834,970835,960718,200614222.66631606
950453,960771,970831,139840382.45491177
021069,950453,970831,107266074.07972427
950453,021069,960688,138631136.5857166
950451,950453,960688,234294849.9355134
960771,950453,950451,151694458.46533975
021089,970837,960719,120898540.18086256
021089,950486,970837,89959420.76119192
960720,021089,960719,49875974.159801215
021089,960720,950489,98341719.30145347
950486,021089,950489,75024186.46600646
960709,950473,960706,136664964.19777617
950475,960709,041137,251012962.27966532
950472,960709,960706,146929020.5891669
960709,950472,041137,205513297.73087725
021079,950475,021082,135420976.8845491
021079,960709,950475,205535987.23976263
960709,021079,950473,159048976.4219188
970833,960699,960703,128616238.26893377
960699,970833,960707,108775433.17731021
960699,960701,960703,99060106.8769587
960710,960699,940089,125682328.91343258
960699,960707,940089,135771645.03928453
021070,960699,960710,163647093.13735387
960699,021070,960701,204136710.22523475
950451,021063,940087,200757659.05077145
021063,960685,940087,226828720.8299126
021063,950451,960688,210471242.93945667
960685,021063,960687,103334909.798039
950452,021063,960688,184395286.36452255
960687,021063,950452,135119272.1294934
93059,93057,960600,88999594.84991513
93057,93059,93055,
960596,93057,93055,110911425.7685146
93035,93051,93034,
93051,93048,93062,82708701.61372963
960759,93051,960594,127525377.25352281
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020781.45584133
960597,93057,960596,32882616.07235701
960600,960597,141202,
93057,960597,960600,114688915.58018626
93053,960596,93062,340011084.0827632
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262683.775227077
92106,000841,101183,
000841,92106,93046,24834666.189102143
131194,000841,93046,
960756,93041,950226,79653866.61472817
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720058.645848833
93099,93050,93084,131606471.08283736
93050,93090,93084,167729496.45941436
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843903.19364944
93077,93081,950296,56483602.2979157
93081,93077,93078,87417325.36855675
020847,950295,950277,125323379.3784925
950295,970818,950277,150150041.60310304
950295,93090,970819,91258355.04385217
950295,020847,93090,157045631.81910253
02S043,950295,970819,
93091,93052,93093,37719721.70500517
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235208.83633758
970818,93079,950277,119904808.65789402
93079,031102,950277,285682544.1998748
031102,93079,93074,106010840.4892895
93079,970818,141209,
020981,960606,940048,73097360.23334704
960606,020981,93070,177543652.20769048
950230,95105,93035,143607697.76133913
93065,93029,93063,165512967.80036065
93065,93066,93029,120903485.21972243
960607,93065,93064,98435959.85170458
960754,93065,93063,138217313.39570105
020957,960610,950272,172777252.90689012
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615054.592558
020983,960570,950266,271994042.27164066
950247,020983,950267,139782291.27313435
020983,020984,950267,132027291.30723782
940047,031127,960615,158840876.5038641
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240264.4203096
960609,940046,00R015,
940046,960609,950270,51689428.66864638
960616,950278,93084,127946409.61627825
020987,950263,960612,176724447.18095735
020987,940047,960615,141106175.05861843
950275,020987,960615,137026039.088466
950263,020987,950275,362922310.0069873
020987,960612,00R019,
93069,031102,93073,202125095.5312748
93069,950263,031102,
93071,93069,93073,91756156.61313412
93069,020981,940048,102905705.26312767
020981,93069,93071,80808557.5800739
950271,020985,950268,104806156.11207674
960610,020985,950272,97852422.88414362
020985,960612,950272,210115587.7133099
020985,950271,960612,135453522.19235086
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.2684648
960578,020969,940054,243705728.93341288
020969,960578,950251,316465114.06579477
020969,950251,960573,245539867.7011545
020972,020971,940053,115704390.28098772
020971,020972,960576,152106191.24811888
960575,020972,940053,152760233.76074693
960576,020972,071158,166526104.24512324
020972,960575,071158,164597482.73988768
950248,020966,960577,224533438.0014222
950248,020969,960573,112111734.38491242
020969,950248,960577,249283704.85838923
020976,950258,950285,273758229.11604166
950298,970822,950299,85697838.91125539
970822,950298,940060,141358985.02130494
020994,950292,960629,104336516.22406778
950292,950298,960629,110615030.73176144
960572,020967,940052,98568349.60850416
960572,950250,020967,187027748.76084498
020967,041138,00R015,
950250,041138,020967,224696412.18066433
041138,960611,00R015,
93023,93016,93026,170918142.09259316
93036,93023,93026,375566623.4332205
93018,93023,950225,92468989.56433535
950225,93023,93030,152987774.64777687
93023,93036,93030,361145698.6164055
93016,93023,93012,166362196.2051262
93023,93018,93012,112360467.90784894
93036,93045,93030,153327488.99977323
93045,93037,93030,149029099.46128163
020959,93045,93039,70111958.66127154
93045,93036,93039,104116041.87280056
93045,020959,93044,59940767.25563771
93037,93045,93044,188316942.08449656
950224,93008,93013,83743508.4512374
93008,950224,93012,112310072.42535666
960584,93020,93010,280507979.03078985
960584,93014,93020,178758532.78337684
940042,950216,93004,176310745.77569422
020947,950216,940042,176718216.27976122
960559,960561,010845,198880455.04416394
960561,950209,020948,309475355.0614149
960567,020964,020962,180303169.930758
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646790.23260236
970797,950179,950178,214548766.60330677
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425927.91947433
93009,93004,93010,281007902.23733866
93009,93015,93021,215875585.37187776
93015,93009,93010,214016837.62231165
960561,020942,010845,98180337.5004935
020942,960561,020948,178589884.54349664
020924,950181,020922,295053953.0309108
091174,950181,950155,
940024,020896,960533,235714835.73636952
020896,940024,950152,166107219.62547055
960533,020896,950158,
950150,020895,020894,259013172.608078
020895,940024,020894,232438785.81052402
950155,960541,960538,187044578.5443337
020897,940023,020898,
960534,020897,960542,241254731.15423614
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812194.29548997
960540,950155,960538,90707382.75156811
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692025.1062289
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480378.7365518
950204,950236,950206,214112567.76534832
950236,950197,960564,
940049,950231,960564,271375336.60677594
950197,940049,960564,217199710.80292127
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209942.43733868
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852781.0060438
960556,020917,020931,399848740.92409974
960556,940035,950178,222438718.03499302
020917,960556,950178,611881980.6869437
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994422.79071295
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902184.99227238
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962762.03373957
020910,071159,940029,219002167.22929984
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191766.26826873
970796,071159,960544,317712068.4188415
071159,970796,940029,248269653.68560588
970796,020912,940029,123511301.67554176
071159,020908,960544,273991834.0035622
950165,020908,071159,270646302.2161264
960543,950165,950163,167309142.4596395
960543,020904,970798,168576902.4007818
950165,960543,970798,335271124.72909135
950311,020999,960636,95124853.96258059
020999,950311,041129,98421238.15882927
061148,950311,960636,82002402.20857066
950309,950311,061148,356594145.37355226
041139,031106,960637,72658669.96620646
020999,031106,041139,100627849.81666069
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153413.4018945
940062,051143,950321,185661262.92896077
940062,950320,960639,137094896.0130592
940062,950321,950320,171696676.52850902
071156,950315,950367,85780783.91401426
950315,031107,950367,81401576.08569653
950315,071156,950316,21232719.5865331
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.97418392
950353,950355,940067,63092643.482503
950353,950348,950351,117065626.76245801
950353,950351,950356,84728856.2516033
950355,950353,950356,77779189.53559281
960642,950332,021003,75730102.51676156
950332,960642,950331,191502304.02562982
021002,960642,960641,178533744.34231484
960642,021002,950331,171227374.83482888
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159966.73338069
960643,950333,960644,54609397.55648375
950332,950333,021003,71017834.09725113
960644,950333,950335,110565730.85552208
950333,940067,950335,191143063.2521588
950333,950332,940067,151133541.4833184
021013,031112,960653,66218553.348584
031112,021013,950374,85075462.27105431
950374,021013,041130,48321833.51915177
141203,021013,960653,
021013,970826,041130,86434569.70009351
021013,141203,970826,
960673,970827,950416,131618604.23213701
950416,970827,021041,139650404.63984722
970827,950415,021041,87089313.85305335
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770377.76903918
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149294.87422969
041131,950421,121192,
950421,041131,071153,106934874.16962233
021051,031119,940083,68937612.58068702
021051,010846,031119,127033069.11950895
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396652.15243885
031116,950420,950424,132653022.71135658
950420,031116,021041,76166373.75953156
950415,950420,021041,98029657.74978785
950418,950420,950415,147117559.09645525
031121,950444,950442,12465542.59927816
021053,950444,031121,46254887.971773
950444,071152,950442,70421232.42192777
950440,960675,071153,163762913.8924962
950440,950441,960675,242484875.87362343
041131,950440,071153,150217111.2755571
950440,041131,071152,95912566.82338454
950440,950444,021053,48041061.89172886
950444,950440,071152,175174918.58322465
950441,021055,031122,31147566.194483608
950440,021055,950441,148525744.61679766
021055,950440,021053,62494084.63165282
93102,93103,93099,84725816.40441959
93050,93103,041136,74995172.3800066
93103,93050,93099,74348620.662465
020996,950305,950303,91169697.69001509
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263496.89213744
960526,960528,940018,201812703.4466716
960528,950146,960529,71424537.51294707
950147,960528,960529,75486649.49270627
960528,960526,960525,248507396.69331902
950140,960528,960525,782216830.4919822
950146,960528,950140,202326365.49989796
020877,960520,940014,171337282.37089404
960520,960522,940014,150812683.1950664
020876,960520,020877,207964570.44111443
960520,950128,960522,236565192.06015924
950128,960520,020876,277430160.6127192
020882,020876,940013,102221903.61439
950128,020882,940013,116742362.90621996
020882,950128,020876,148307043.23090994
960752,940044,020954,124704189.98677963
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650826.3776881
960592,950223,960753,240795632.63017178
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249339.93147194
020957,960593,940045,108203949.80394399
020958,960593,020957,218554593.3305741
960593,950223,960592,195271681.99589425
950223,960593,020958,163560311.5380916
022005,020872,020877,294087353.7235006
960516,022005,020877,307828769.8975
020872,022005,960509,214276544.12745297
022005,960516,020871,430059906.3219014
022005,020865,960509,247437964.7639812
022005,020871,020865,312317789.76667935
950121,960511,020866,339069804.4427603
960511,020861,020866,203450037.7923378
970789,020887,960521,258243414.90357247
020879,970789,960521,268004551.30025154
970789,020879,960518,151223528.32279408
020887,970789,020885,368885578.2558188
020880,970789,960518,166585251.3354533
970789,020880,020885,400415293.18619525
950138,970793,940015,286111153.9937702
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084687.05564168
970791,940011,960521,305207152.4940846
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444881.41776437
970788,020886,950112,266107631.67385206
970788,950124,960513,327124470.31875336
970788,950121,020883,224377617.7903269
960655,950380,950390,113456133.09356156
041135,950389,021016,195723387.17848462
950389,041135,021026,118855838.06333381
950392,950389,021026,152657813.9168762
021029,021028,960766,171864351.57737038
960766,021028,950394,179117747.46961558
021028,950392,950394,248170255.07254815
021029,950397,960676,149994584.7420043
950397,021029,960766,156502758.43164814
960677,950397,960766,22668549.421566397
960674,950427,950428,183691860.4684027
950428,950427,940077,
950427,960677,940077,269083999.76426435
950429,950427,960674,147644703.3492263
950346,970823,950390,216716582.87445152
950346,950344,970823,173244414.09056777
950357,021006,950425,238603622.88061717
021006,950357,940071,97916043.99325565
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266665.11144414
950360,950357,950362,389485252.74344957
960762,950357,950360,463114179.35247934
960762,950350,940071,64402019.32144264
950344,950350,960762,121273343.13395393
950346,950350,950344,161950604.3637079
950350,021006,940071,100161386.12832493
950350,950346,021006,184186901.79279485
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610969.22875398
021045,950397,960677,38132474.80691476
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837328.73668943
021045,950427,950429,166865799.86139855
950398,960664,960662,286800711.1789414
960662,960664,950394,275483302.92450696
021032,960664,950401,195685882.61884913
960664,950398,950401,309862978.8492277
950394,960664,940077,333766190.58566713
960664,021032,940077,156263149.82570145
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983531.027649
021052,021047,041132,192425841.14935818
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568994.43399444
940088,950473,970828,355210359.1335388
960706,940088,021077,126034216.11981203
940088,950470,021077,149324290.43486983
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612899.22868824
021054,960684,960683,126279595.84308973
950443,021054,960683,125733881.46372391
021052,021054,950443,170508269.9442422
021054,041132,031123,102008507.01008034
960684,021054,031123,141181178.12801585
021085,021086,960715,107709814.85927452
021086,021085,950479,158806187.99892607
021086,950481,960715,157194886.2406411
021086,950479,950481,238402263.20971912
950478,021083,950477,190425379.39991367
021083,960711,950477,141491330.21354616
950463,021068,960774,161793023.51048258
950463,960693,021068,169497211.62709248
021074,950463,960774,112289163.64843427
970834,960775,960717,291238973.8845131
960775,021074,960717,127725733.56899548
960773,960775,950468,219550279.91225624
960775,970834,950468,289153357.3568927
950476,940090,021082,238146314.59624746
940090,021079,021082,268028707.72646663
940090,950476,021080,178692012.35445568
950473,940090,021080,270439143.6892378
021079,940090,950473,139101437.39878327
960596,960595,93062,321870965.8453526
