st1,st2,st3,area
93020,93015,93010,78790481.07177903
93015,93020,93024,92038517.58344881
93015,93024,93021,188286568.9182069
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395553.54447407
93037,960756,93025,117955112.4950934
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608904.684066705
93060,960601,960599,24776580.291092847
93060,93059,960600,17983704.42679807
93059,93060,960599,12312091.56583392
970821,041136,071160,28596543.80522011
04S048,970821,071160,
93078,93073,93074,146498441.64486346
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308853.76639813
93073,031102,93074,147938579.860895
93038,960607,93070,191757426.57292384
020960,93035,93034,77432841.16033608
020960,93029,93035,66493787.7563639
93028,020960,93034,98726230.31310567
020960,93028,93029,75141445.9990711
93029,93066,93035,89349128.41579942
020984,950268,950267,228309635.69268087
020847,960616,93084,239922428.99528286
960616,020847,950277,204582638.67753002
950263,020979,950272,140631071.6653644
960612,950263,950272,263009241.31876472
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839378.10281065
960577,071158,940054,83123128.15792851
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418056.44202095
960574,020971,960576,182458549.57991558
020966,960574,960576,170344355.69520453
020966,960576,071158,243018076.944425
960577,020966,071158,236711110.29238677
020973,960578,940054,131252752.07429706
950255,960578,020973,172225624.39500764
970804,93026,950228,107424463.8631402
93028,970804,950228,122324755.37167077
970804,93032,93026,82607102.31818384
970804,93028,93034,53973242.39345742
970804,93034,93067,109630353.11108145
93032,970804,93067,113461865.72252083
93032,93036,93026,122280738.31153175
93039,93036,93067,140310354.63124746
93036,93032,93067,139810442.29123035
93020,93014,93025,248365898.0473322
93014,950225,93025,205935590.5793165
93014,93018,950225,88418558.53735554
93018,93014,93012,107044192.99293372
93002,020947,960590,287935780.048197
020947,950213,960590,148743643.9764847
950213,020947,960581,219270569.11524194
020947,940042,960581,264622608.41954955
970806,950238,960571,86726714.1235611
970810,950238,970806,141457609.26405928
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704336.18535839
950243,960570,950247,403452337.7304546
020967,960570,950245,168374035.95067492
950266,960570,020967,405160120.6954073
05S054,14P125,11S070,
020946,970800,020944,176497800.6002798
970800,020946,950214,126119071.52230997
950211,020946,020944,178791768.0656049
020946,950211,960581,269702532.61189044
940041,091176,020944,183360343.0575542
970800,940041,020944,94240321.64847957
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119817.118303195
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145825.38637793
950205,091176,950201,164063120.65669674
091176,950205,020944,105467326.09601362
950205,950211,020944,133290358.73638584
020943,020940,010845,155527051.50403547
950205,020943,950211,188742015.51327378
020943,950205,020940,235975638.01860926
020903,950158,950156,246165668.45931304
950158,020903,07S063,
940024,960533,020894,237428245.3026427
960538,950151,960542,261435990.90183872
950151,960534,960542,212257963.90792024
940023,950149,960530,410236321.3953629
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671588.36471257
020940,960560,010845,157820160.20592767
960560,960559,010845,211101073.55456328
970797,950178,950180,219088215.0914279
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971181.45422983
020905,960547,950164,244743308.32359898
950164,960547,940028,333919940.4749869
940028,960547,950167,142410504.7691331
020907,960547,970795,254581083.1924579
960547,020907,121191,
950163,020907,970795,287003418.6892458
020907,950163,950166,309894159.54982203
950163,950165,950166,248148198.9975618
950165,071159,950166,290631739.2966567
950343,960647,950345,152067252.06746483
960647,950343,950329,139037212.0877649
021001,960647,950329,112150554.43381275
960647,950342,950345,170330930.98883748
950342,960647,950328,291518796.05881506
960647,021001,950328,187102186.5310581
020999,041139,960636,109917734.44078761
950309,960633,021101,147889289.2306222
950309,061148,950304,454876616.6949724
950321,051143,021101,409380886.76964355
031107,970824,950367,200296168.1400522
940066,031107,03P214,
970824,031107,940066,102609336.28138112
950348,950332,950331,204791071.3007273
940067,950332,950348,257032394.88485202
940067,950355,950336,108211161.27467562
950336,950355,950337,114446467.5182124
950355,950340,950337,179686098.2477752
950340,950355,950356,333059378.55691427
950261,020978,950319,141490323.033322
020978,081170,950319,209336118.98964322
020978,950261,950259,
960643,081170,021003,108725618.99121134
081170,960643,950322,75054166.56662975
960643,950324,950322,112454343.57075042
950324,960643,960644,68185923.04350868
950371,071154,031110,57884521.00514252
071154,950371,950372,182450786.4822103
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.57632986
950361,950363,950369,176641083.135902
950363,960652,950369,438903015.3217793
950363,950422,960652,
950359,950358,950360,101840311.57073285
950359,950361,950369,270920777.3251557
950361,950359,950360,127954168.05207512
021004,950359,950369,251933556.3887326
950359,021004,950356,298666093.7254971
950352,950359,950356,186651496.62535644
950358,950359,950352,54989176.430373065
960673,950363,950362,74775490.20574585
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035241.20358801
950445,031120,940083,63814392.37056686
031120,950445,031121,
950439,031120,950442,137104559.81286997
031119,010846,970830,121436752.2067656
010846,021046,970830,144646246.44392875
010846,950431,021046,129766137.83888511
950431,950419,950428,96174856.61051825
950419,960674,950428,148436462.78024128
960674,950419,111189,
950423,031116,950424,106771866.88338548
03P216,031116,950423,
93102,020997,071161,92561519.63947561
020997,93102,950303,80187113.49236465
031105,061149,950314,74066617.57007569
031105,061148,061149,93607757.0691353
940065,031105,950314,38812212.9901781
061148,031105,940065,63662896.171075724
940063,950300,960629,117340086.62914361
960631,950299,960633,164004909.67919338
960631,960632,950304,27190694.4492455
020993,970812,950291,43669345.481839396
950321,970812,960638,165299949.4216973
970812,950285,960638,291934002.0504069
970812,020993,950285,93203755.51159266
970812,950321,021101,317273063.4580013
950294,970812,021101,136264641.647755
970812,950294,950291,60236156.37849204
950299,970822,960633,103506710.30379035
970822,950294,960633,211721440.69420964
950294,970822,031128,124951076.40860921
970822,940060,031128,126560427.20940474
950260,960579,960580,122092104.57920218
960579,940055,020975,169803002.33530167
960579,950257,940055,133640719.05041951
950259,960579,020975,153845896.80488634
960580,960579,950259,113635750.969857
960512,020869,950118,183873192.0355502
020869,950115,950113,113459381.10431862
950118,020869,950113,178690411.0416117
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672321.97899055
020884,960517,950120,169443421.29130837
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242522.5440177
940022,950147,960529,72337462.95283549
950147,940022,020892,204536939.11474046
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053604.2844751
061150,970792,950135,201835050.20395714
940018,970792,061150,125687087.31589745
960526,061150,960525,49619470.35420444
960526,940018,061150,35585499.55778964
020877,020872,950117,252437880.8381732
950117,020872,970785,210251344.66592637
020872,940008,970785,328976131.3013443
020872,960509,940008,515084923.8886178
960522,960523,950136,189837507.86742714
960522,950132,940014,236324179.63551688
950132,960522,950136,280893784.78707
940013,020876,970785,
020876,950117,970785,129054578.57736507
020876,020877,950117,234174013.76172364
960523,950128,950135,355332939.30340004
950128,950129,950135,449821028.5444531
950129,950128,940013,514181003.95524424
960522,950128,960523,212176844.5337666
950239,950240,960568,168400166.59135744
020961,950239,960568,90208257.4914553
950239,950238,970810,110659162.46863765
950238,950239,020961,86520114.34103672
950240,970807,960566,64800000.91366314
960566,970807,950237,60309618.28160424
970807,970810,950237,116055257.63493285
970807,950239,970810,118982200.33004282
950239,970807,950240,199349416.65291092
020952,950242,950246,275635039.936291
950240,950242,960568,170675883.88009074
950242,950240,950246,195875850.6543595
020963,020961,960568,319140644.6682851
020961,020963,950206,317510188.154367
950242,020963,960568,241171245.73326865
020963,950242,020952,502776563.0350125
020963,020952,950220,322494230.9437649
020964,950244,020962,102906839.89789206
950244,950246,020962,156871248.17535526
960752,020954,020955,159694431.78708106
020952,960752,950220,243712313.23900905
020958,960613,950264,365836203.2079231
960613,020958,020957,414850719.5116721
020956,960753,93005,108578387.03761667
020956,960592,960753,249923023.87069926
950222,020956,93005,124918856.20615329
960592,020956,020955,158859775.30552012
020956,960752,020955,196112667.98207346
960506,960508,940007,167253467.54930502
020862,960508,960506,244564588.03550372
020865,960508,020862,196995470.59637278
960508,020871,940007,219278912.44739094
020871,960508,020865,256530237.090554
020871,960514,940007,308974331.42294466
020880,960514,940012,270808694.79105896
960514,970790,940012,
970790,960516,940014,461104335.2059337
960516,020877,940014,265981384.2020182
960514,960516,970790,
960516,960514,020871,503069632.8927685
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582085.25764093
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474993.6676685
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433137.3511689
020866,020861,950111,243911555.00877717
020881,940010,960531,236491721.9532497
960515,020881,960531,235006694.5307088
020881,960515,950122,160136071.48340458
970787,020867,940007,262701469.93064746
960514,970787,940007,245299072.3027027
970787,960514,020880,265011325.17581505
970787,020880,960518,292167990.6310329
091177,970787,960518,290225484.24585783
020867,970787,091177,361085016.27935547
020879,020874,091177,187686334.060685
020879,091177,960518,161744112.6517284
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891348.06743488
020891,950144,03S047,
020891,020890,950142,304926446.728601
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642872.89021254
950134,020887,03S047,
940011,020886,020883,227840635.95385146
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824531.25999755
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494199.23344
950392,960660,950394,282082371.5736244
960660,950392,021026,196101019.04010984
960677,960766,940077,231879822.69527313
960762,950360,950354,239189911.4214734
950347,960762,950354,145554674.52863365
950344,960762,950347,170550022.29576164
970823,950344,960648,176155312.44497943
950344,950347,960648,165531287.11012813
021044,021029,960676,135246981.38599992
950417,950429,960674,107936216.88339305
950421,950417,121192,
960646,950328,960645,188186922.7205852
960646,950342,950328,192689425.55371848
950341,960646,960645,124191974.57982436
970823,960646,950341,113742948.38366187
950342,960646,970823,184392683.07414305
021030,950398,950385,220575296.09767124
950381,950398,960662,261560559.41466507
950401,950398,960663,361055441.30707544
950398,021030,960663,270701190.6353465
021019,940074,950385,199723476.57607687
950398,021019,950385,323033425.81762904
021019,950398,950381,269330343.1071772
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.65811014
071157,950403,071164,163710468.09464598
071164,950403,950399,151735763.5708209
950403,960657,950399,328569520.20500606
960657,950403,950400,142338213.2223385
950400,950403,061151,151276294.78695932
950403,940078,061151,162421402.2882521
940078,950403,960666,167084671.43207225
950403,071157,960666,169731077.94790983
960768,950402,061151,207691878.37183756
950402,021031,960663,94087196.1734361
950402,021023,061151,308350502.0206702
021023,950402,960663,209229512.8361788
960679,960667,021035,233195497.6758037
960679,021048,950433,197262435.11797816
021048,960679,950434,179672694.79058257
021036,960679,021035,237864435.3447461
960679,021036,950434,358549605.94548506
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182139.9931461
970833,950472,021078,130556394.03930219
950472,960705,021078,87495366.3886234
960705,950472,021077,241073079.4180401
041137,950472,950474,102189823.91354653
950472,970833,950474,138281344.77059463
950414,960769,021038,124650417.67146191
960769,950414,960672,319557948.29216266
950414,021040,960672,163023304.93547907
051147,950410,021037,201323616.11169955
950410,051147,021038,211927701.9051094
051147,950414,021038,140423502.26089385
950414,051147,021040,172710964.00942728
051147,021037,950412,229002724.58378175
950470,051147,950412,599111484.243719
141205,021052,970830,
021052,950443,970830,211860472.77987093
081166,950445,940084,82280293.10026245
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.59464923
081172,051141,950448,79985164.1224217
081172,081166,960684,69466071.29937863
031125,081172,950448,59376663.04786163
081172,031125,940085,55619709.1650788
081166,081172,940085,
021056,960684,031123,96069801.1333247
051141,021056,950447,81662637.23050115
081172,021056,051141,67935326.49267101
021056,081172,960684,105608035.64331762
021056,041134,950447,189162003.1795912
041134,021056,031123,32319123.313198917
940095,021085,960715,192131459.79314217
960713,021085,940095,37993088.08428709
021085,960713,950480,80140574.60276222
950466,950478,950477,322918046.88151246
950479,950478,021076,210217816.91122222
021076,950478,081169,323681206.898567
950478,950466,081169,182633461.27391034
950490,960722,021092,181465170.19175035
950490,960723,950491,
021093,950490,950491,157880225.78554666
950490,021093,960722,310088821.3714843
950490,021092,940098,239976575.62325257
960723,950490,940098,
940091,960770,021065,137198138.03699017
960689,960770,940091,102881563.60660036
960770,021066,021065,147623706.00912592
960770,960689,021066,135651781.25216514
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685510.7997802
960693,950455,960772,221458604.1154209
950455,960693,950461,192921329.33017084
021074,950467,960717,171218641.56795904
021074,960774,950467,178263186.7340612
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.92589669
970835,950488,970836,144887500.51596457
960718,970835,970836,118313900.39155982
970834,970835,960718,200614233.26146403
950453,960771,970831,139840348.74331883
021069,950453,970831,107266081.64748015
950453,021069,960688,138631142.2944935
950451,950453,960688,234294935.40453753
960771,950453,950451,151694409.37409714
021089,970837,960719,120898552.31267819
021089,950486,970837,89959373.34985286
960720,021089,960719,49876081.102997445
021089,960720,950489,98341823.01927611
950486,021089,950489,75024192.09320511
960709,950473,960706,136664999.15942234
950475,960709,041137,251012934.29485533
950472,960709,960706,146929015.1714215
960709,950472,041137,205513223.092148
021079,950475,021082,135420955.76677084
021079,960709,950475,205535956.24914983
960709,021079,950473,159048961.4797184
970833,960699,960703,128616222.84549135
960699,970833,960707,108775386.93462014
960699,960701,960703,99060105.80226594
960710,960699,940089,125682381.04997449
960699,960707,940089,135771636.350422
021070,960699,960710,163647066.02010518
960699,021070,960701,204136703.30553642
950451,021063,940087,200757579.35149592
021063,960685,940087,226828777.40550023
021063,950451,960688,210471271.6727466
960685,021063,960687,103334936.97611453
950452,021063,960688,184395346.3350151
960687,021063,950452,135119344.87897065
93059,93057,960600,88999817.9441268
93057,93059,93055,
960596,93057,93055,110911349.67973879
93035,93051,93034,
93051,93048,93062,82708317.82157129
960759,93051,960594,127525435.31531596
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021746.9718297
960597,93057,960596,32882603.060733754
960600,960597,141202,
93057,960597,960600,114688871.62347415
93053,960596,93062,340010842.5330249
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262592.388953093
92106,000841,101183,
000841,92106,93046,24834734.302668642
131194,000841,93046,
960756,93041,950226,79653907.4831055
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720033.16230002
93099,93050,93084,131606492.50818412
93050,93090,93084,167729494.07861418
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843828.746775
93077,93081,950296,56483593.90332646
93081,93077,93078,87417292.14048378
020847,950295,950277,125323435.60922825
950295,970818,950277,150150002.7438486
950295,93090,970819,91258264.16330045
950295,020847,93090,157045689.4652941
02S043,950295,970819,
93091,93052,93093,37719660.07212313
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235160.6168002
970818,93079,950277,119904893.48111622
93079,031102,950277,285682575.9102366
031102,93079,93074,106010711.62204987
93079,970818,141209,
020981,960606,940048,73097539.15569219
960606,020981,93070,177543657.70279855
950230,95105,93035,143607631.6807684
93065,93029,93063,165512958.94813687
93065,93066,93029,120903396.84993778
960607,93065,93064,98435960.0384042
960754,93065,93063,138217323.86823413
020957,960610,950272,172777254.08923757
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615057.47210264
020983,960570,950266,271994061.78743005
950247,020983,950267,139782320.29390404
020983,020984,950267,132027265.4564958
940047,031127,960615,158840961.0225288
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.08241387
960609,940046,00R015,
940046,960609,950270,51689400.78772044
960616,950278,93084,127946382.14198877
020987,950263,960612,176724434.47476417
020987,940047,960615,141106255.87640926
950275,020987,960615,137025999.75845703
950263,020987,950275,362922250.48469585
020987,960612,00R019,
93069,031102,93073,202125140.38477767
93069,950263,031102,
93071,93069,93073,91756145.66983101
93069,020981,940048,102905733.60756491
020981,93069,93071,80808534.65910791
950271,020985,950268,104806182.12342785
960610,020985,950272,97852400.73065606
020985,960612,950272,210115598.80946526
020985,950271,960612,135453583.5584584
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002808.0622255
960578,020969,940054,243705672.53552932
020969,960578,950251,316465143.0467505
020969,950251,960573,245539879.4495625
020972,020971,940053,115704336.69878116
020971,020972,960576,152106327.67309737
960575,020972,940053,152760153.55805328
960576,020972,071158,166526286.10912853
020972,960575,071158,164597401.7048758
950248,020966,960577,224533417.6620555
950248,020969,960573,112111704.32163055
020969,950248,960577,249283633.38863036
020976,950258,950285,273758278.7622402
950298,970822,950299,85697810.85303108
970822,950298,940060,141358973.5668951
020994,950292,960629,104336552.28946814
950292,950298,960629,110615037.16616237
960572,020967,940052,98568325.96380022
960572,950250,020967,187027763.93011364
020967,041138,00R015,
950250,041138,020967,224696429.31388927
041138,960611,00R015,
93023,93016,93026,170918230.18312925
93036,93023,93026,375566540.32334965
93018,93023,950225,92469008.23777401
950225,93023,93030,152987726.83363068
93023,93036,93030,361145655.7130891
93016,93023,93012,166362201.61802772
93023,93018,93012,112360500.12733868
93036,93045,93030,153327523.86874187
93045,93037,93030,149029115.3934411
020959,93045,93039,70111926.44476184
93045,93036,93039,104116070.88840605
93045,020959,93044,59940765.25298867
93037,93045,93044,188316911.2001028
950224,93008,93013,83743536.21134625
93008,950224,93012,112310078.00650261
960584,93020,93010,280507994.8809033
960584,93014,93020,178758778.00417677
940042,950216,93004,176310768.62495947
020947,950216,940042,176718139.38018623
960559,960561,010845,198880420.36417034
960561,950209,020948,309475256.4000781
960567,020964,020962,180303129.65084618
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646750.73977327
970797,950179,950178,214548755.76393554
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425808.96925494
93009,93004,93010,281007898.15584546
93009,93015,93021,215875695.88971967
93015,93009,93010,214016888.74453276
960561,020942,010845,98180300.96759866
020942,960561,020948,178590050.72148588
020924,950181,020922,295053998.1690777
091174,950181,950155,264583631.0858908
940024,020896,960533,235714788.13269678
020896,940024,950152,166107161.879783
960533,020896,950158,
950150,020895,020894,259013195.6290601
020895,940024,020894,232438745.18517676
950155,960541,960538,187044584.40916806
020897,940023,020898,
960534,020897,960542,241254679.26986155
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812135.0412849
960540,950155,960538,90707363.85375348
960540,091174,950155,109826361.2241461
950200,07S067,960560,
950200,960560,020940,108692049.72986192
091179,950179,111185,
950179,091179,950178,146617463.72371942
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567434.22864112
950236,020961,950206,607480334.5793996
950204,950236,950206,214112639.06249475
950236,950197,960564,
940049,950231,960564,271375243.6781772
950197,940049,960564,217199706.29382956
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209870.27120733
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852657.92263657
960556,020917,020931,399848730.435432
960556,940035,950178,222438614.0369214
020917,960556,950178,611881953.5597464
960557,07S067,950180,
020921,091174,950154,409974385.26418424
950181,950182,020922,166994456.24912706
950182,950181,091174,442036839.6960261
020921,950182,091174,348731001.9903601
950182,020921,950184,95902186.43593968
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962757.52888903
020910,071159,940029,219002116.77649888
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191729.11548695
970796,071159,960544,317712058.55265784
071159,970796,940029,248269548.3431983
970796,020912,940029,123511267.13648167
071159,020908,960544,273991783.08187807
950165,020908,071159,270646240.9600371
960543,950165,950163,167309147.94291005
960543,020904,970798,168576842.6284857
950165,960543,970798,335271191.8947386
950311,020999,960636,95124839.41676186
020999,950311,041129,98421167.0819622
061148,950311,960636,82002412.5488387
950309,950311,061148,356594237.7036684
041139,031106,960637,72658724.19418968
020999,031106,041139,100627822.72336555
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153476.52408925
940062,051143,950321,185661223.47844172
940062,950320,960639,137094950.52318373
940062,950321,950320,171696686.00439322
071156,950315,950367,85780762.1230159
950315,031107,950367,81401624.04676168
950315,071156,950316,21232693.98815899
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923058.29761267
950353,950355,940067,63092617.54328338
950353,950348,950351,117065637.70245047
950353,950351,950356,84728872.19176765
950355,950353,950356,77779152.81433065
960642,950332,021003,75730051.88125391
950332,960642,950331,191502265.7537298
021002,960642,960641,178533707.44033098
960642,021002,950331,171227412.57858604
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159845.85679187
960643,950333,960644,54609284.33919465
950332,950333,021003,71017761.08243266
960644,950333,950335,110565660.67508966
950333,940067,950335,191143052.06712016
950333,950332,940067,151133601.39423418
021013,031112,960653,66218547.68600062
031112,021013,950374,85075439.14507632
950374,021013,041130,48321864.02174384
141203,021013,960653,
021013,970826,041130,86434553.4878412
021013,141203,970826,
960673,970827,950416,131618612.44236384
950416,970827,021041,139650418.17043176
970827,950415,021041,87089321.08095273
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770352.7071701
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149212.379148476
041131,950421,121192,
950421,041131,071153,106934859.34683561
021051,031119,940083,68937554.79428081
021051,010846,031119,127033018.1839162
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396681.95452793
031116,950420,950424,132653045.50846311
950420,031116,021041,76166326.41800399
950415,950420,021041,98029626.24444677
950418,950420,950415,147117524.23636854
031121,950444,950442,12465525.309635656
021053,950444,031121,46254884.1408986
950444,071152,950442,70421208.88077001
950440,960675,071153,163762852.27284345
950440,950441,960675,242484841.39151394
041131,950440,071153,150217025.15218338
950440,041131,071152,95912505.71634756
950440,950444,021053,48041091.94972649
950444,950440,071152,175174942.38662237
950441,021055,031122,31147562.359484524
950440,021055,950441,148525678.53481302
021055,950440,021053,62494081.61652219
93102,93103,93099,84725752.05097444
93050,93103,041136,74995155.29717247
93103,93050,93099,74348593.20213616
020996,950305,950303,91169749.55986448
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263589.48376825
960526,960528,940018,201812706.8202333
960528,950146,960529,71424495.9207935
950147,960528,960529,75486693.66963537
960528,960526,960525,248507436.4516912
950140,960528,960525,782216830.3029568
950146,960528,950140,202326325.205585
020877,960520,940014,171337255.9254731
960520,960522,940014,150812647.15968585
020876,960520,020877,207964539.6983826
960520,950128,960522,236565116.07847786
950128,960520,020876,277430089.10030115
020882,020876,940013,102222033.99899608
950128,020882,940013,116742196.95692474
020882,950128,020876,148307040.46493053
960752,940044,020954,124704192.59353633
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650838.90242362
960592,950223,960753,240795685.24742168
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249360.17925256
020957,960593,940045,108203989.7588056
020958,960593,020957,218554536.8867116
960593,950223,960592,195271651.26509604
950223,960593,020958,163560233.13300365
022005,020872,020877,294087428.5560077
960516,022005,020877,307828603.95987964
020872,022005,960509,214276630.77988404
022005,960516,020871,430059725.22361314
022005,020865,960509,247438024.1278392
022005,020871,020865,312317774.02430296
950121,960511,020866,339069792.8889722
960511,020861,020866,203450004.0412894
970789,020887,960521,258243394.6171466
020879,970789,960521,268004504.47815177
970789,020879,960518,151223539.49252892
020887,970789,020885,368885544.9723494
020880,970789,960518,166585296.83255675
970789,020880,020885,400415056.1364222
950138,970793,940015,286111141.0138776
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084666.23359492
970791,940011,960521,305207157.5011431
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444828.32927936
970788,020886,950112,266107559.05116934
970788,950124,960513,327124287.7925827
970788,950121,020883,224377566.06079894
960655,950380,950390,113456103.13341862
041135,950389,021016,195723439.72198832
950389,041135,021026,118855846.59323782
950392,950389,021026,152657812.71124244
021029,021028,960766,171864353.9345763
960766,021028,950394,179117767.1839015
021028,950392,950394,248170239.1622652
021029,950397,960676,149994507.46754342
950397,021029,960766,156502715.55177647
960677,950397,960766,22668517.723371323
960674,950427,950428,183691805.26229492
950428,950427,940077,
950427,960677,940077,269084030.8144247
950429,950427,960674,147644650.0101143
950346,970823,950390,216716624.619398
950346,950344,970823,173244467.04904285
950357,021006,950425,238603633.79521254
021006,950357,940071,97916057.27198625
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266632.43402784
950360,950357,950362,389485102.38273877
960762,950357,950360,463114151.9236076
960762,950350,940071,64402004.68756751
950344,950350,960762,121273321.21821508
950346,950350,950344,161950563.0900755
950350,021006,940071,100161392.86617717
950350,950346,021006,184186854.5312072
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610917.57312459
021045,950397,960677,38132462.103918485
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837321.39968029
021045,950427,950429,166865809.21679097
950398,960664,960662,286800652.2997493
960662,960664,950394,275483356.73933613
021032,960664,950401,195685864.82656682
960664,950398,950401,309862850.0813526
950394,960664,940077,333766302.74374825
960664,021032,940077,156263143.33892024
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983630.48774105
021052,021047,041132,192425687.51969796
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569045.0476019
940088,950473,970828,355210388.6095819
960706,940088,021077,126034235.61804588
940088,950470,021077,149324303.49540967
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612746.30681907
021054,960684,960683,126279481.74042933
950443,021054,960683,125733791.83692116
021052,021054,950443,170508143.4670027
021054,041132,031123,102008367.1427125
960684,021054,031123,141181122.54838058
021085,021086,960715,107709792.93000832
021086,021085,950479,158806171.63835838
021086,950481,960715,157194803.57263207
021086,950479,950481,238402189.22364113
950478,021083,950477,190425274.30059344
021083,960711,950477,141491343.97786477
950463,021068,960774,161793175.39191377
950463,960693,021068,169497187.70109716
021074,950463,960774,112289326.19412462
970834,960775,960717,291238989.62597054
