st1,st2,st3,area
960616,020847,950277,204582644.61869687
950263,020979,950272,140631245.74008742
960612,950263,950272,263009335.24216276
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839415.13472953
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418162.86231145
960574,020971,960576,182459047.35323453
020966,960574,960576,170343769.1357897
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252802.37328646
950255,960578,020973,172225728.76959154
970804,93026,950228,107424381.18653356
93028,970804,950228,122325023.39673539
970804,93032,93026,82607224.4169452
970804,93028,93034,53973342.611428976
970804,93034,93067,109630428.6460036
93032,970804,93067,113462010.77141383
93032,93036,93026,122280776.63519466
93039,93036,93067,140310534.81671175
93036,93032,93067,139810589.25809428
93020,93014,93025,248365869.32492173
93014,950225,93025,205935847.97051233
93014,93018,950225,88418636.35044768
93018,93014,93012,107044378.25022714
93002,020947,960590,287935728.174285
020947,950213,960590,148743596.1712968
950213,020947,960581,219270523.84031534
020947,940042,960581,264622478.4752478
970806,950238,960571,86726782.74391791
970810,950238,970806,141457747.649843
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.53867587
950243,960570,950247,403452661.72892076
020967,960570,950245,168374150.94274375
950266,960570,020967,405160135.3621823
05S054,14P125,11S070,
020946,970800,020944,176497819.1487404
970800,020946,950214,126119015.44516173
950211,020946,020944,178791853.95172313
020946,950211,960581,269702595.87925714
940041,091176,020944,
970800,940041,020944,94240273.70616435
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119579.92251536
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145825.22251058
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290453.24164386
020943,020940,010845,155527050.25099364
950205,020943,950211,188742035.6398911
020943,950205,020940,235975595.4825451
020903,950158,950156,246165709.07404464
950158,020903,07S063,
940024,960533,020894,237428340.28140235
960538,950151,960542,261436191.73227075
950151,960534,960542,212258092.88085103
940023,950149,960530,410236114.9209957
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820262.89806104
960560,960559,010845,211101126.54386386
970797,950178,950180,219088389.1263261
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971394.6678607
020905,960547,950164,244743202.45525748
950164,960547,940028,333920066.06412137
940028,960547,950167,142410426.74013424
020907,960547,970795,254581359.8955806
960547,020907,121191,
950163,020907,970795,287003619.41006655
020907,950163,950166,309894242.60042894
950163,950165,950166,248148322.20006454
950165,071159,950166,
950343,960647,950345,152067277.30096528
960647,950343,950329,139037184.08614752
021001,960647,950329,112150613.229567
960647,950342,950345,170330962.73541626
950342,960647,950328,291518856.05188024
960647,021001,950328,187102208.5321167
020999,041139,960636,109917767.97329302
950309,960633,021101,147889366.9296095
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296442.3244301
940066,031107,03P214,
970824,031107,940066,102609427.08963548
950348,950332,950331,204791271.54133904
940067,950332,950348,257032500.20690387
940067,950355,950336,108211223.39800441
950336,950355,950337,114446530.44523609
950355,950340,950337,179686256.7237432
950340,950355,950356,333059664.6601128
950261,020978,950319,141490336.95891735
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454471.34613933
950324,960643,960644,68186148.08257818
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.64695983
950361,950363,950369,176641086.31097883
950363,960652,950369,438902698.67279565
950363,950422,960652,
950359,950358,950360,101840332.58499941
950359,950361,950369,270920937.19247115
950361,950359,950360,127954269.11271961
021004,950359,950369,251933898.74307963
950359,021004,950356,298666411.4182481
950352,950359,950356,186651567.63377148
950358,950359,950352,54989210.020976946
960673,950363,950362,74775485.0840164
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035495.17314154
950445,031120,940083,63814520.53006492
031120,950445,031121,
950439,031120,950442,137104670.7364746
031119,010846,970830,121436898.0392108
010846,021046,970830,144646242.8336478
010846,950431,021046,129766221.18207902
950431,950419,950428,96174960.15396635
950419,960674,950428,148436592.38600624
960674,950419,111189,
950423,031116,950424,106771910.11345468
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187129.38771896
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812202.51126076
061148,031105,940065,
940063,950300,960629,117340160.92902932
960631,950299,960633,164004882.7323465
960631,960632,950304,27190716.552394602
020993,970812,950291,43669374.717514336
950321,970812,960638,165300052.4522635
970812,950285,960638,291934161.47367436
970812,020993,950285,93203891.74622485
970812,950321,021101,317273190.22685665
950294,970812,021101,136264778.16052607
970812,950294,950291,60236171.30313275
950299,970822,960633,103506800.08396824
970822,950294,960633,211721557.32049882
950294,970822,031128,124951022.28392401
970822,940060,031128,126560377.61758885
950260,960579,960580,122092104.75081389
960579,940055,020975,169803058.6774256
960579,950257,940055,133640785.4675197
950259,960579,020975,153845985.94401947
960580,960579,950259,113635815.24738838
960512,020869,950118,183873311.3678149
020869,950115,950113,113459452.06187327
950118,020869,950113,178690571.89034462
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672289.7221245
020884,960517,950120,169443431.318863
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337283.51844609
950147,940022,020892,204537011.3189157
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053713.6345906
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437876.78011873
950117,020872,970785,210251390.51636714
020872,940008,970785,328976215.47782713
020872,960509,940008,515085101.4805222
960522,960523,950136,189837516.63429683
960522,950132,940014,236324269.05614108
950132,960522,950136,280893986.5981667
940013,020876,970785,
020876,950117,970785,129054618.35212113
020876,020877,950117,234173982.56319028
960523,950128,950135,355332992.47706574
950128,950129,950135,449821037.19291896
950129,950128,940013,514181016.68265
960522,950128,960523,212176858.45068747
950239,950240,960568,168400150.82984802
020961,950239,960568,90208248.7357172
950239,950238,970810,110659390.46979411
950238,950239,020961,86520130.11904979
950240,970807,960566,64802683.03838709
960566,970807,950237,60311814.666493334
970807,970810,950237,116055187.98348324
970807,950239,970810,118982185.14423223
950239,970807,950240,199349678.90627846
020952,950242,950246,275634954.1789951
950240,950242,960568,170675626.5196011
950242,950240,950246,195875594.86511824
020963,020961,960568,319140144.07815254
020961,020963,950206,317510431.4628374
950242,020963,960568,241170781.01519123
020963,950242,020952,502775930.4075553
020963,020952,950220,322494273.5179614
020964,950244,020962,102906722.73209657
950244,950246,020962,156870997.77781168
960752,020954,020955,159694414.49187016
020952,960752,950220,243712343.65678352
020958,960613,950264,365836217.1018502
960613,020958,020957,414850968.5461858
020956,960753,93005,108578379.62829335
020956,960592,960753,249923108.63025776
950222,020956,93005,124918853.19155496
960592,020956,020955,158859828.33606723
020956,960752,020955,196112661.42220503
960506,960508,940007,167253544.0090691
020862,960508,960506,244564609.41756848
020865,960508,020862,196995495.29461795
960508,020871,940007,219279035.296059
020871,960508,020865,256530390.37962213
020871,960514,940007,308974392.2852425
020880,960514,940012,270808960.6491799
960514,970790,940012,
970790,960516,940014,461104468.2389658
960516,020877,940014,265981703.32850346
960514,960516,970790,
960516,960514,020871,503069599.10148335
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582162.69758585
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475302.84908223
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433248.4639891
020866,020861,950111,243911696.05212656
020881,940010,960531,236491929.08797708
960515,020881,960531,235006738.00045484
020881,960515,950122,160136158.4054542
970787,020867,940007,262701583.12279412
960514,970787,940007,245299197.7644484
970787,960514,020880,265011349.68848932
970787,020880,960518,292167877.7376885
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891328.7315454
020891,950144,03S047,
020891,020890,950142,304926549.273185
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642923.4951746
950134,020887,03S047,
940011,020886,020883,227840782.44980824
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824939.4831506
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494280.48858768
950392,960660,950394,282082442.1439034
960660,950392,021026,196100980.78237247
960677,960766,940077,231879932.7024169
960762,950360,950354,239189946.85240027
950347,960762,950354,145554719.1750537
950344,960762,950347,170550157.6832984
970823,950344,960648,176155132.8443193
950344,950347,960648,165531345.185923
021044,021029,960676,135247035.80547836
950417,950429,960674,107936387.51054491
950421,950417,121192,
960646,950328,960645,188186922.7044829
960646,950342,950328,192689520.6321668
950341,960646,960645,124192009.59664221
970823,960646,950341,113743166.68608172
950342,960646,970823,184392959.58600914
021030,950398,950385,220575235.4164914
950381,950398,960662,261560555.08463174
950401,950398,960663,361055600.8868449
950398,021030,960663,270701259.8831423
021019,940074,950385,199723475.13549265
950398,021019,950385,323033244.0071245
021019,950398,950381,269330644.12046653
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.88454032
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569588.4940623
960657,950403,950400,142338198.02589458
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084721.54866394
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087205.1934117
950402,021023,061151,
021023,950402,960663,209229504.27616528
960679,960667,021035,233195560.8887771
960679,021048,950433,197262556.8224499
021048,960679,950434,179672694.7356419
021036,960679,021035,237864569.19881058
960679,021036,950434,358549697.41865754
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182183.06044587
970833,950472,021078,130556338.33941522
950472,960705,021078,87495421.58305012
960705,950472,021077,241073057.93216962
041137,950472,950474,102189910.66222386
950472,970833,950474,138281228.24440464
950414,960769,021038,124650509.5990944
960769,950414,960672,319558036.1945297
950414,021040,960672,163023374.01665136
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860739.52046895
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069873.98907103
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162178.98738706
041134,021056,031123,32319137.639051314
940095,021085,960715,192131477.97823387
960713,021085,940095,37993181.434408806
021085,960713,950480,80140513.98343684
950466,950478,950477,322918290.83378977
950479,950478,021076,210217864.03947526
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465180.5532218
950490,960723,950491,
021093,950490,950491,157880417.8949719
950490,021093,960722,310089110.3004341
950490,021092,940098,239976491.16728196
960723,950490,940098,
940091,960770,021065,137198140.26156157
960689,960770,940091,102881508.05760798
960770,021066,021065,147623722.5921462
960770,960689,021066,135651815.1419239
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685406.0534957
960693,950455,960772,221458471.6630651
950455,960693,950461,192921408.13863558
021074,950467,960717,171218725.80769068
021074,960774,950467,178263090.36900297
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410841.15148905
970835,950488,970836,144887507.24614918
960718,970835,970836,118313942.97162497
970834,970835,960718,200614215.93381062
950453,960771,970831,139840337.21345022
021069,950453,970831,107266109.67335317
950453,021069,960688,138631168.6146836
950451,950453,960688,234294735.95479846
960771,950453,950451,151694381.6897485
021089,970837,960719,120898322.62015963
021089,950486,970837,89959444.67909035
960720,021089,960719,49875754.96763124
021089,960720,950489,98341449.60986091
950486,021089,950489,75024154.20052172
960709,950473,960706,136664931.14980575
950475,960709,041137,251013081.22938097
950472,960709,960706,146929063.0734179
960709,950472,041137,205513446.6994147
021079,950475,021082,135421064.798906
021079,960709,950475,205536163.7166858
960709,021079,950473,159048922.9685849
970833,960699,960703,128616385.96585028
960699,970833,960707,108775617.92029208
960699,960701,960703,99060276.03784838
960710,960699,940089,125682435.758439
960699,960707,940089,135771693.2116334
021070,960699,960710,163647146.18041864
960699,021070,960701,204136686.02738622
950451,021063,940087,200757625.31429267
021063,960685,940087,226828604.28594384
021063,950451,960688,210471176.92321572
960685,021063,960687,103334915.41737339
950452,021063,960688,184395348.82038662
960687,021063,950452,135119295.13283074
93059,93057,960600,88999023.66481926
93057,93059,93055,
960596,93057,93055,110911270.71677104
93035,93051,93034,
93051,93048,93062,82708164.59963684
960759,93051,960594,127524907.13531095
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020464.37811497
960597,93057,960596,32882444.147439834
960600,960597,141202,
93057,960597,960600,114688383.12771094
93053,960596,93062,340011986.346034
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262528.84195641
92106,000841,101183,
000841,92106,93046,24834602.37520742
131194,000841,93046,
960756,93041,950226,79653683.29014704
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720102.94766718
93099,93050,93084,131606479.95182821
93050,93090,93084,167729535.8313515
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844015.64111042
93077,93081,950296,56483628.373055756
93081,93077,93078,87417411.09275028
020847,950295,950277,125323365.08769049
950295,970818,950277,150150037.03305036
950295,93090,970819,91258346.36227067
950295,020847,93090,157045663.4915294
02S043,950295,970819,
93091,93052,93093,37719736.65649688
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235241.58749324
970818,93079,950277,119904804.42119898
93079,031102,950277,285682499.8211252
031102,93079,93074,106011112.26805703
93079,970818,141209,
020981,960606,940048,73097300.67248352
960606,020981,93070,177543643.72458908
950230,95105,93035,143607916.042777
93065,93029,93063,165513044.63516167
93065,93066,93029,120903601.4925493
960607,93065,93064,98436015.58422114
960754,93065,93063,138217322.9777415
020957,960610,950272,172777235.707915
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615087.0264441
020983,960570,950266,271994156.81482106
950247,020983,950267,139782456.4125418
020983,020984,950267,132027350.94346024
940047,031127,960615,158841010.79890513
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.086726665
960609,940046,00R015,
940046,960609,950270,51689439.51003036
960616,950278,93084,127946446.98421475
020987,950263,960612,176724486.23695672
020987,940047,960615,141106305.04703453
950275,020987,960615,137026039.92694795
950263,020987,950275,362922299.5057151
020987,960612,00R019,
93069,031102,93073,202125230.43885598
93069,950263,031102,
93071,93069,93073,91756206.9710244
93069,020981,940048,102905662.22426422
020981,93069,93071,80808554.81700583
950271,020985,950268,104806176.6728534
960610,020985,950272,97852425.2052735
020985,960612,950272,210115570.35623917
020985,950271,960612,135453511.73884806
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002900.3550917
960578,020969,940054,243705827.31848025
020969,960578,950251,316465217.44626915
020969,950251,960573,245539903.7051213
020972,020971,940053,115704793.92737249
020971,020972,960576,152105029.74103966
960575,020972,940053,152759769.69554466
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533446.24772722
950248,020969,960573,112111747.05216682
020969,950248,960577,249283846.47009417
020976,950258,950285,273758372.9134892
950298,970822,950299,85697900.4866036
970822,950298,940060,141359039.56199783
020994,950292,960629,104336559.90180562
950292,950298,960629,110615065.23363478
960572,020967,940052,98568315.60046262
960572,950250,020967,187027817.97862247
020967,041138,00R015,
950250,041138,020967,224696546.35969225
041138,960611,00R015,
93023,93016,93026,170918202.52606937
93036,93023,93026,375566914.20392436
93018,93023,950225,92468994.34857506
950225,93023,93030,152987789.63224337
93023,93036,93030,361145771.9858925
93016,93023,93012,166362221.64812738
93023,93018,93012,112360588.36292632
93036,93045,93030,153327658.75340405
93045,93037,93030,149029143.720227
020959,93045,93039,70112007.15848315
93045,93036,93039,104116195.04113074
93045,020959,93044,59940788.78346078
93037,93045,93044,188316938.68300927
950224,93008,93013,83743372.28687571
93008,950224,93012,112310075.91277921
960584,93020,93010,280507950.41590565
960584,93014,93020,178758382.46864617
940042,950216,93004,176310820.268169
020947,950216,940042,176718203.42630374
960559,960561,010845,198880527.6428203
960561,950209,020948,309475441.94277596
960567,020964,020962,180302259.07290852
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646750.77782208
970797,950179,950178,214548742.18426183
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425841.31393665
93009,93004,93010,281007811.82532996
93009,93015,93021,215875600.00236925
93015,93009,93010,214016850.9709852
960561,020942,010845,98180285.18340194
020942,960561,020948,178590067.9836868
020924,950181,020922,295054000.51225764
091174,950181,950155,
940024,020896,960533,235714938.45393816
020896,940024,950152,166107210.2504264
960533,020896,950158,
950150,020895,020894,259013124.75095132
020895,940024,020894,232438837.8115166
950155,960541,960538,187044647.49059102
020897,940023,020898,
960534,020897,960542,241254733.42047352
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812295.2445013
960540,950155,960538,90707413.85237266
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692076.46176015
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480342.8184876
950204,950236,950206,214112606.65112674
950236,950197,960564,
940049,950231,960564,271375517.778515
950197,940049,960564,217199687.30765986
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210107.70447001
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853173.8627296
960556,020917,020931,399848755.5258505
960556,940035,950178,222438993.94522455
020917,960556,950178,611882033.2128005
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994443.5040475
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902243.30314636
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962346.2864389
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191903.40867957
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512358.51087026
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309077.7980602
960543,020904,970798,168577058.99248785
950165,960543,970798,335271498.59897405
950311,020999,960636,95124871.66500321
020999,950311,041129,98421300.40778042
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658726.481576
020999,031106,041139,100627882.66935132
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094953.01022455
940062,950321,950320,171696681.86060748
071156,950315,950367,
950315,031107,950367,81401651.74954593
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923073.91373062
950353,950355,940067,63092650.55312357
950353,950348,950351,117065662.77165759
950353,950351,950356,84728870.26271844
950355,950353,950356,77779200.63299622
960642,950332,021003,75730083.02967167
950332,960642,950331,191502358.38871133
021002,960642,960641,178533824.6457248
960642,021002,950331,171227454.5582955
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159992.26018244
960643,950333,960644,54609429.88765842
950332,950333,021003,71017849.97894506
960644,950333,950335,110565746.42047535
950333,940067,950335,191143165.68465382
950333,950332,940067,151133617.5368327
021013,031112,960653,66218552.75537333
031112,021013,950374,85075459.09098396
950374,021013,041130,48321877.80396721
141203,021013,960653,
021013,970826,041130,86434596.84778075
021013,141203,970826,
960673,970827,950416,131618659.9938337
950416,970827,021041,139650462.4142458
970827,950415,021041,87089309.69751814
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937610.80423981
021051,010846,031119,127033133.8212953
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396764.82117197
031116,950420,950424,132653102.7507612
950420,031116,021041,76166380.46089901
950415,950420,021041,98029630.74206465
950418,950420,950415,147117608.85950777
031121,950444,950442,12465523.043566318
021053,950444,031121,46254914.001113266
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485092.58776358
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041121.1588576
950444,950440,071152,
950441,021055,031122,31147579.874257315
950440,021055,950441,148525862.5432579
021055,950440,021053,62494103.71992201
93102,93103,93099,84725857.226383
93050,93103,041136,74995195.74987738
93103,93050,93099,74348629.24709152
020996,950305,950303,91169700.03730944
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263407.04791185
960526,960528,940018,201812679.90636617
960528,950146,960529,71424529.68974797
950147,960528,960529,75486579.46201047
960528,960526,960525,248507150.36275503
950140,960528,960525,782216939.0217546
950146,960528,950140,202326358.63827887
020877,960520,940014,171337268.892731
960520,960522,940014,150812692.52796644
020876,960520,020877,207964571.68496737
960520,950128,960522,236565210.00503796
950128,960520,020876,277430268.70010465
020882,020876,940013,102221962.05311222
950128,020882,940013,116742351.75350611
020882,950128,020876,148307091.87082288
960752,940044,020954,124704198.05773993
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650864.11324419
960592,950223,960753,240795726.6217716
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.22889231
020957,960593,940045,108203882.3381566
020958,960593,020957,218554612.72150415
960593,950223,960592,195271692.57409728
950223,960593,020958,163560347.37620565
022005,020872,020877,294087445.8992972
960516,022005,020877,307829070.2913966
020872,022005,960509,214276598.55540168
022005,960516,020871,430060000.3616716
022005,020865,960509,247437986.89197394
022005,020871,020865,312317940.1829497
950121,960511,020866,339069800.06741035
960511,020861,020866,203450051.085995
970789,020887,960521,258243451.59220046
020879,970789,960521,268004645.59067246
970789,020879,960518,151223599.69667792
020887,970789,020885,368885694.4754624
020880,970789,960518,166585357.31632352
970789,020880,020885,400415269.80687016
950138,970793,940015,286110852.1814493
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084758.94154075
970791,940011,960521,305207377.397961
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444975.3965849
970788,020886,950112,266107732.14721334
970788,950124,960513,327124526.20883447
970788,950121,020883,224377674.33811232
960655,950380,950390,113456188.89903672
041135,950389,021016,195723387.62736434
950389,041135,021026,118855849.95096515
950392,950389,021026,152657838.2864329
021029,021028,960766,171864405.54815164
960766,021028,950394,179117800.91821232
021028,950392,950394,248170297.67280596
021029,950397,960676,149994585.48435158
950397,021029,960766,156502816.21024475
960677,950397,960766,22668592.71104148
960674,950427,950428,183691913.6052579
950428,950427,940077,
950427,960677,940077,269084007.4263215
950429,950427,960674,147644833.9622136
950346,970823,950390,216716382.6907237
950346,950344,970823,173244299.13865054
950357,021006,950425,238603718.9821686
021006,950357,940071,97916105.53559142
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.04592727
950360,950357,950362,389485380.50215375
960762,950357,950360,463114361.79939723
960762,950350,940071,64402043.929851085
950344,950350,960762,121273335.22679359
950346,950350,950344,161950602.8400941
950350,021006,940071,100161435.89189693
950350,950346,021006,184186937.7565056
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610961.33190843
021045,950397,960677,38132507.17500542
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837388.45442826
021045,950427,950429,166865873.32318863
950398,960664,960662,286800739.45448935
960662,960664,950394,275483348.86166865
021032,960664,950401,195685978.93882915
960664,950398,950401,309863044.9687334
950394,960664,940077,333766291.0744778
960664,021032,940077,156263230.06392097
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983320.8163926
021052,021047,041132,192426596.66316095
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569039.73320475
940088,950473,970828,355210455.54019564
960706,940088,021077,126034242.40527749
940088,950470,021077,149324410.69018117
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613467.52993117
021054,960684,960683,126279707.05742818
950443,021054,960683,125734008.77180111
021052,021054,950443,170508432.84273773
021054,041132,031123,102008894.22984442
960684,021054,031123,141181271.63104066
021085,021086,960715,107709758.59590282
021086,021085,950479,158806182.49243987
021086,950481,960715,157194780.65298203
021086,950479,950481,238402290.10552993
950478,021083,950477,190425584.6616795
021083,960711,950477,141491296.80335405
950463,021068,960774,161793159.28275418
950463,960693,021068,169497194.02230406
021074,950463,960774,112289225.4581872
970834,960775,960717,291238791.1976461
960775,021074,960717,127725890.04454136
960773,960775,950468,219550283.55789328
960775,970834,950468,289153347.9306364
950476,940090,021082,238146439.59143174
940090,021079,021082,268028851.19540104
940090,950476,021080,178692039.45359248
950473,940090,021080,270439158.10114276
021079,940090,950473,139101274.23926032
960596,960595,93062,321871325.91766983
960595,93051,93062,71937687.28357823
960595,960596,93055,105362551.70775303
960595,93055,960594,28549027.96714079
93051,960595,960594,15157324.96400755
95105,93042,92106,59037684.25461047
92106,93042,970813,92948789.42426978
93042,93068,970813,77622457.7050633
93042,950230,93068,52792696.5310304
950230,93042,95105,54231562.91915325
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312129.61258537
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.092461415
990838,990840,091178,
950296,990840,990838,465664243.33159524
93081,990840,950296,108339347.0024358
990840,93081,02P115,
93091,93092,970820,45230024.172657564
960623,93092,93091,31501587.062033895
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993292.20993835
93094,93095,091178,
93094,960624,93095,11312580.024348946
970820,970817,141209,
000842,970817,970820,63113651.526826724
970817,93079,141209,
93079,970817,93074,59136422.51293049
970817,93078,93074,99708581.33409856
970817,000842,93078,97953422.64811434
960621,93043,970813,33823315.81989492
93043,960621,93038,37957720.35305658
93068,960621,970813,64615139.80227576
960621,93068,93038,81365824.95327355
93066,950229,93035,53379871.28344252
950229,950230,93035,37329964.2100584
950221,960591,950265,119200577.05380598
03S046,950221,950268,
950268,950221,950267,364805278.7073638
950221,950265,950267,354051020.68188024
960591,020982,950265,215047871.05102232
950265,020982,020964,278553123.7045508
020982,950244,020964,163972487.4357203
950244,020982,950246,237571290.2319312
020982,960591,020954,310442326.7195625
020982,940044,950246,354216714.6296171
940044,020982,020954,193834518.84718546
950276,960616,950277,241543087.66848645
