st1,st2,st3,area
031102,950275,950277,311308855.6773877
93073,031102,93074,147938785.59821928
93038,960607,93070,191757304.0973037
020960,93035,93034,77432926.45239888
020960,93029,93035,66493863.107024275
93028,020960,93034,98726348.92023265
020960,93028,93029,75141521.30200897
93029,93066,93035,89349188.60407943
020984,950268,950267,228309682.8879568
020847,960616,93084,239922479.08710793
960616,020847,950277,204582663.1141126
950263,020979,950272,140631163.1381121
960612,950263,950272,263009317.930707
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839478.69071317
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418175.3741423
960574,020971,960576,182459086.0112812
020966,960574,960576,170343695.68866375
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252789.57274078
950255,960578,020973,172225711.1264539
970804,93026,950228,107424386.24669632
93028,970804,950228,122324935.96938151
970804,93032,93026,82607223.53536315
970804,93028,93034,53973305.794867806
970804,93034,93067,109630386.20995268
93032,970804,93067,113461956.01142298
93032,93036,93026,122280759.80808793
93039,93036,93067,140310474.43480575
93036,93032,93067,139810509.7128502
93020,93014,93025,248365817.08576784
93014,950225,93025,205935795.7195077
93014,93018,950225,88418613.99080813
93018,93014,93012,107044359.63768585
93002,020947,960590,287935705.11497784
020947,950213,960590,148743633.10966477
950213,020947,960581,219270633.12098843
020947,940042,960581,264622499.1823107
970806,950238,960571,86726738.84933454
970810,950238,970806,141457663.39130953
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704365.7940597
950243,960570,950247,403452650.3297249
020967,960570,950245,168374122.51529616
950266,960570,020967,405160047.5517044
05S054,14P125,11S070,
020946,970800,020944,176497792.2140126
970800,020946,950214,126118997.01250805
950211,020946,020944,178791796.021693
020946,950211,960581,269702534.1866093
940041,091176,020944,
970800,940041,020944,94240272.7783221
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119651.25053842
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145742.30635256
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290436.39307196
020943,020940,010845,155527065.7137225
950205,020943,950211,188742020.83803293
020943,950205,020940,235975578.28611597
020903,950158,950156,246165688.3364609
950158,020903,07S063,
940024,960533,020894,237428289.2292681
960538,950151,960542,261436133.9584415
950151,960534,960542,212257966.29664734
940023,950149,960530,410236241.34449226
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820277.3909843
960560,960559,010845,211101015.9850128
970797,950178,950180,219088312.1268284
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971429.351062
020905,960547,950164,244743147.32912597
950164,960547,940028,333920091.6849425
940028,960547,950167,142410449.56032565
020907,960547,970795,254581301.3639302
960547,020907,121191,
950163,020907,970795,287003526.3477752
020907,950163,950166,309894249.37069064
950163,950165,950166,248148271.25833258
950165,071159,950166,
950343,960647,950345,152067283.94621688
960647,950343,950329,139037170.03171527
021001,960647,950329,112150600.27795327
960647,950342,950345,170330993.7692698
950342,960647,950328,291518850.76459205
960647,021001,950328,187102193.47298566
020999,041139,960636,109917669.01567642
950309,960633,021101,147889395.3221391
950309,061148,950304,454876687.74845386
950321,051143,021101,409380859.0340176
031107,970824,950367,200296526.30739772
940066,031107,03P214,
970824,031107,940066,102609456.02854927
950348,950332,950331,204791270.4408946
940067,950332,950348,257032452.6450953
940067,950355,950336,108211200.48209156
950336,950355,950337,114446458.41366178
950355,950340,950337,179686157.38675645
950340,950355,950356,333059583.24277717
950261,020978,950319,141490335.6286007
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454453.97579104
950324,960643,960644,68186106.35279284
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.59329148
950361,950363,950369,176641041.25703546
950363,960652,950369,438902670.8440044
950363,950422,960652,
950359,950358,950360,101840340.11576252
950359,950361,950369,270920871.23608404
950361,950359,950360,127954251.25255778
021004,950359,950369,251933842.9733323
950359,021004,950356,298666329.7045686
950352,950359,950356,186651541.41613868
950358,950359,950352,54989218.91775449
960673,950363,950362,74775456.43214783
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035475.72084992
950445,031120,940083,63814520.12141935
031120,950445,031121,
950439,031120,950442,137104625.40487885
031119,010846,970830,121436825.00307958
010846,021046,970830,144646264.18537098
010846,950431,021046,129766214.84569958
950431,950419,950428,96174931.44712879
950419,960674,950428,148436555.0883233
960674,950419,111189,
950423,031116,950424,106771858.09151909
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187140.38739398
031105,061149,950314,74066601.78316021
031105,061148,061149,93607778.67116992
940065,031105,950314,38812199.32562417
061148,031105,940065,63662906.55882077
940063,950300,960629,117340162.49927373
960631,950299,960633,164004868.98662302
960631,960632,950304,27190692.01460312
020993,970812,950291,43669404.674572036
950321,970812,960638,165299998.1181988
970812,950285,960638,291934034.18628824
970812,020993,950285,93203806.04235356
970812,950321,021101,317273106.7278612
950294,970812,021101,136264783.32303804
970812,950294,950291,60236197.66634497
950299,970822,960633,103506800.84268712
970822,950294,960633,211721579.95547163
950294,970822,031128,124951043.52343334
970822,940060,031128,126560371.05176148
950260,960579,960580,122092099.21675088
960579,940055,020975,169803094.86521408
960579,950257,940055,133640764.20337097
950259,960579,020975,153845990.47792363
960580,960579,950259,113635807.2227256
960512,020869,950118,183873293.714286
020869,950115,950113,113459440.39456199
950118,020869,950113,178690536.08913812
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.52299334
020884,960517,950120,169443392.97713065
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337313.32675608
950147,940022,020892,204537030.12068388
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053683.641199
061150,970792,950135,201835100.5937787
940018,970792,061150,125687072.12404189
960526,061150,960525,49619416.107553646
960526,940018,061150,35585482.37821527
020877,020872,950117,252437947.0514131
950117,020872,970785,210251424.12732047
020872,940008,970785,328976256.85584384
020872,960509,940008,515085038.7549285
960522,960523,950136,189837522.17777672
960522,950132,940014,236324264.50411588
950132,960522,950136,280893915.62511754
940013,020876,970785,
020876,950117,970785,129054618.63973145
020876,020877,950117,234174025.1883384
960523,950128,950135,355332916.5970282
950128,950129,950135,449821038.4359655
950129,950128,940013,514180983.25784665
960522,950128,960523,212176866.30887404
950239,950240,960568,168400104.25328
020961,950239,960568,90208166.07633004
950239,950238,970810,110659336.70764534
950238,950239,020961,86520017.45099252
950240,970807,960566,64802616.96476147
960566,970807,950237,60311764.05719125
970807,970810,950237,116055197.2850417
970807,950239,970810,118982199.64048176
950239,970807,950240,199349671.88039452
020952,950242,950246,275634843.2169369
950240,950242,960568,170675589.71318603
950242,950240,950246,195875483.5065753
020963,020961,960568,319140269.94144714
020961,020963,950206,317510391.08143514
950242,020963,960568,241170937.10854658
020963,950242,020952,502776108.7305291
020963,020952,950220,322494312.5488428
020964,950244,020962,102906692.48097196
950244,950246,020962,156870967.04735434
960752,020954,020955,159694413.38010213
020952,960752,950220,243712378.57412118
020958,960613,950264,365836185.4249058
960613,020958,020957,414850923.89374804
020956,960753,93005,108578378.44392687
020956,960592,960753,249923012.67345867
950222,020956,93005,124918893.85534452
960592,020956,020955,158859768.3322677
020956,960752,020955,196112704.67418897
960506,960508,940007,167253504.08738083
020862,960508,960506,244564663.4576807
020865,960508,020862,196995555.03227273
960508,020871,940007,219278983.8233673
020871,960508,020865,256530317.0154072
020871,960514,940007,308974409.954704
020880,960514,940012,270808831.12491655
960514,970790,940012,
970790,960516,940014,461104528.20482355
960516,020877,940014,265981602.3077254
960514,960516,970790,
960516,960514,020871,503069636.2306937
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582066.39661083
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475154.52250886
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433183.7394901
020866,020861,950111,243911646.6901099
020881,940010,960531,236491880.43106535
960515,020881,960531,235006707.12882683
020881,960515,950122,160136126.63678727
970787,020867,940007,262701593.74265343
960514,970787,940007,245299416.91733962
970787,960514,020880,265011500.71209496
970787,020880,960518,292167939.7228579
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891298.1572587
020891,950144,03S047,
020891,020890,950142,304926481.750779
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642906.050427
950134,020887,03S047,
940011,020886,020883,227840731.057736
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824792.9648068
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494289.9335649
950392,960660,950394,282082442.0579778
960660,950392,021026,196101018.58517152
960677,960766,940077,231879921.5174812
960762,950360,950354,239189897.9520907
950347,960762,950354,145554715.7487411
950344,960762,950347,170550164.3482407
970823,950344,960648,176155147.39789432
950344,950347,960648,165531305.0933745
021044,021029,960676,135247021.00178665
950417,950429,960674,107936355.7896481
950421,950417,121192,
960646,950328,960645,188186919.43817902
960646,950342,950328,192689498.9066087
950341,960646,960645,124191984.26969017
970823,960646,950341,113743084.7925872
950342,960646,970823,184392888.7869399
021030,950398,950385,220575283.42826924
950381,950398,960662,261560571.73335105
950401,950398,960663,361055523.170523
950398,021030,960663,270701278.84726095
021019,940074,950385,199723489.5020263
950398,021019,950385,323033276.3209176
021019,950398,950381,269330606.94940346
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363225.63423568
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569611.7874687
960657,950403,950400,142338183.1567875
950400,950403,061151,151276276.70317373
950403,940078,061151,162421492.12786147
940078,950403,960666,167084725.89733636
950403,071157,960666,
960768,950402,061151,207691787.6229604
950402,021031,960663,94087196.83515304
950402,021023,061151,308350478.66594994
021023,950402,960663,209229513.66795003
960679,960667,021035,233195535.63681
960679,021048,950433,197262555.90514624
021048,960679,950434,179672672.13652086
021036,960679,021035,237864515.21377286
960679,021036,950434,358549650.59888506
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182234.14278495
970833,950472,021078,130556360.90479778
950472,960705,021078,87495416.63211733
960705,950472,021077,241073025.83166662
041137,950472,950474,102189923.82943353
950472,970833,950474,138281251.19884065
950414,960769,021038,124650461.1174513
960769,950414,960672,319558002.56899655
950414,021040,960672,163023397.69279593
051147,950410,021037,201323747.6085199
950410,051147,021038,211927807.4617008
051147,950414,021038,140423499.50341612
950414,051147,021040,172711062.843107
051147,021037,950412,229002872.53994983
950470,051147,950412,599111626.2841573
141205,021052,970830,
021052,950443,970830,211860713.7767374
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069862.21966682
051141,021056,950447,81662715.19199492
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162134.86353663
041134,021056,031123,32319128.103703417
940095,021085,960715,192131430.29803768
960713,021085,940095,37993152.26849768
021085,960713,950480,80140516.02697998
950466,950478,950477,322918219.83933556
950479,950478,021076,210217866.72788668
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465201.0074489
950490,960723,950491,
021093,950490,950491,157880402.24540246
950490,021093,960722,310089083.9197034
950490,021092,940098,239976475.56004825
960723,950490,940098,
940091,960770,021065,137198129.00221065
960689,960770,940091,102881525.88871314
960770,021066,021065,147623707.47319967
960770,960689,021066,135651815.53265154
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685478.0284909
960693,950455,960772,221458535.66412222
950455,960693,950461,192921382.41748282
021074,950467,960717,171218680.23638812
021074,960774,950467,178263086.6150939
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.2071324
970835,950488,970836,144887517.0775689
960718,970835,970836,118313932.59782343
970834,970835,960718,200614190.75117546
950453,960771,970831,139840343.83009475
021069,950453,970831,107266092.13337637
950453,021069,960688,138631153.72316447
950451,950453,960688,234294777.47891185
960771,950453,950451,151694458.38898388
021089,970837,960719,120898413.26598497
021089,950486,970837,89959455.84710102
960720,021089,960719,49875817.55900248
021089,960720,950489,98341567.83079278
950486,021089,950489,75024197.98818156
960709,950473,960706,136664935.05405736
950475,960709,041137,251013012.99278492
950472,960709,960706,146929043.92643797
960709,950472,041137,205513378.10823846
021079,950475,021082,135421052.07335696
021079,960709,950475,205536107.3844172
960709,021079,950473,159048949.4664505
970833,960699,960703,128616306.09204614
960699,970833,960707,108775535.00346452
960699,960701,960703,99060231.30857381
960710,960699,940089,125682417.48128177
960699,960707,940089,135771662.59721163
021070,960699,960710,163647155.50237837
960699,021070,960701,204136706.8880006
950451,021063,940087,200757630.44557443
021063,960685,940087,226828688.16166353
021063,950451,960688,210471175.01456225
960685,021063,960687,103334936.13496584
950452,021063,960688,184395315.46682662
960687,021063,950452,135119285.5936584
93059,93057,960600,88999304.71233134
93057,93059,93055,
960596,93057,93055,110911228.73979686
93035,93051,93034,
93051,93048,93062,82708741.96190405
960759,93051,960594,127524840.22335456
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020877.07015592
960597,93057,960596,32882562.835337803
960600,960597,141202,
93057,960597,960600,114688612.94606268
93053,960596,93062,340011129.69086915
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262662.155900218
92106,000841,101183,
000841,92106,93046,24834645.35233971
131194,000841,93046,
960756,93041,950226,79653747.0967745
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720096.571788937
93099,93050,93084,131606413.4883698
93050,93090,93084,167729475.32766062
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843908.25486585
93077,93081,950296,56483597.856023654
93081,93077,93078,87417356.55385444
020847,950295,950277,125323417.37328182
950295,970818,950277,150150028.68035626
950295,93090,970819,91258394.49813929
950295,020847,93090,157045649.7784558
02S043,950295,970819,
93091,93052,93093,37719745.64103172
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235233.43639745
970818,93079,950277,119904773.15749492
93079,031102,950277,285682521.3217242
031102,93079,93074,106011077.55294769
93079,970818,141209,
020981,960606,940048,73097304.17681354
960606,020981,93070,177543655.5117761
950230,95105,93035,143607781.59034804
93065,93029,93063,165513051.7444828
93065,93066,93029,120903537.16753766
960607,93065,93064,98435973.57289244
960754,93065,93063,138217366.41597003
020957,960610,950272,172777245.67529398
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615141.2435814
020983,960570,950266,271994151.7770319
950247,020983,950267,139782402.6118891
020983,020984,950267,132027380.12731665
940047,031127,960615,158841062.5539262
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240241.86101518
960609,940046,00R015,
940046,960609,950270,51689484.659816794
960616,950278,93084,127946305.23018773
020987,950263,960612,176724505.67454687
020987,940047,960615,141106274.72979316
950275,020987,960615,137025824.77130863
950263,020987,950275,362922253.4781401
020987,960612,00R019,
93069,031102,93073,202125199.09740135
93069,950263,031102,
93071,93069,93073,91756154.89188977
93069,020981,940048,102905651.9447476
020981,93069,93071,80808496.66410348
950271,020985,950268,104806169.37233612
960610,020985,950272,97852416.06071942
020985,960612,950272,210115558.4877431
020985,950271,960612,135453530.03232592
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002897.61321917
960578,020969,940054,243705829.21157297
020969,960578,950251,316465204.3562803
020969,950251,960573,245539919.40656486
020972,020971,940053,115704785.7492953
020971,020972,960576,152105023.96365553
960575,020972,940053,152759760.0686072
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533452.0735108
950248,020969,960573,112111740.24085952
020969,950248,960577,249283810.09438184
020976,950258,950285,273758282.8349991
950298,970822,950299,85697885.9564568
970822,950298,940060,141359043.47663847
020994,950292,960629,104336549.76143356
950292,950298,960629,110615040.14493799
960572,020967,940052,98568422.95384815
960572,950250,020967,187027770.76496962
020967,041138,00R015,
950250,041138,020967,224696550.27075294
041138,960611,00R015,
93023,93016,93026,170918195.2591758
93036,93023,93026,375566818.8918043
93018,93023,950225,92468984.22991674
950225,93023,93030,152987770.7287665
93023,93036,93030,361145712.9285826
93016,93023,93012,166362217.02548862
93023,93018,93012,112360583.3188488
93036,93045,93030,153327606.24817193
93045,93037,93030,149029130.0332037
020959,93045,93039,70112002.44072181
93045,93036,93039,104116145.09704979
93045,020959,93044,59940791.99992484
93037,93045,93044,188316936.26932526
950224,93008,93013,83743367.9550135
93008,950224,93012,112310071.89440681
960584,93020,93010,280507931.0331008
960584,93014,93020,178758395.87055364
940042,950216,93004,176310835.05148748
020947,950216,940042,176718133.3652189
960559,960561,010845,198880495.55705133
960561,950209,020948,309475228.4988596
960567,020964,020962,180302325.1932477
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646799.7672885
970797,950179,950178,214548850.29684922
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425865.83497187
93009,93004,93010,281007808.82526517
93009,93015,93021,215875616.32497784
93015,93009,93010,214016802.29345474
960561,020942,010845,98180262.38840318
020942,960561,020948,178589986.28828844
020924,950181,020922,295053871.2934293
091174,950181,950155,
940024,020896,960533,235714910.77105504
020896,940024,950152,166107214.61601365
960533,020896,950158,
950150,020895,020894,259013142.1183255
020895,940024,020894,232438766.86010423
950155,960541,960538,187044597.9497338
020897,940023,020898,
960534,020897,960542,241254793.38763475
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812288.4003448
960540,950155,960538,90707454.024697
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692150.59079577
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480519.2991558
950204,950236,950206,214112549.54418203
950236,950197,960564,
940049,950231,960564,271375468.4316538
950197,940049,960564,217199725.93372646
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210072.38180661
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853107.71214324
960556,020917,020931,399848826.18366265
960556,940035,950178,222438774.31580338
020917,960556,950178,611881990.1047364
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994455.2875075
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902216.45782274
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962401.2750353
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191870.4519844
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512329.71783845
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309180.4855698
960543,020904,970798,168577008.80626804
950165,960543,970798,335271372.7064685
950311,020999,960636,95124825.5488341
020999,950311,041129,98421280.48695436
061148,950311,960636,82002406.91535005
950309,950311,061148,356594200.18484896
041139,031106,960637,72658679.1270477
020999,031106,041139,100627811.58405963
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153336.79967025
940062,051143,950321,185661323.00807208
940062,950320,960639,137094944.22683176
940062,950321,950320,171696690.28390872
071156,950315,950367,
950315,031107,950367,81401637.92857087
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923077.9133679
950353,950355,940067,63092684.00168806
950353,950348,950351,117065649.8963621
950353,950351,950356,84728876.23442821
950355,950353,950356,77779230.68650764
960642,950332,021003,75730105.88191675
950332,960642,950331,191502359.5704359
021002,960642,960641,178533774.17019817
960642,021002,950331,171227407.69335103
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159970.08757503
960643,950333,960644,54609428.740767114
950332,950333,021003,71017838.29587926
960644,950333,950335,110565781.183144
950333,940067,950335,191143163.2635426
950333,950332,940067,151133572.41277838
021013,031112,960653,66218561.13379511
031112,021013,950374,85075470.06090494
950374,021013,041130,48321872.099822335
141203,021013,960653,
021013,970826,041130,86434577.77887619
021013,141203,970826,
960673,970827,950416,131618661.28188346
950416,970827,021041,139650412.75701535
970827,950415,021041,87089323.02801031
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937615.45660998
021051,010846,031119,127033051.79864232
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396756.73586097
031116,950420,950424,132653064.19999611
950420,031116,021041,76166358.2356295
950415,950420,021041,98029625.26679935
950418,950420,950415,147117579.40874174
031121,950444,950442,12465524.372112378
021053,950444,031121,46254915.59405214
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484981.65465188
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041120.644239664
950444,950440,071152,
950441,021055,031122,31147566.470425993
950440,021055,950441,148525858.74477026
021055,950440,021053,62494105.852277
93102,93103,93099,84725856.14809072
93050,93103,041136,74995177.06774318
93103,93050,93099,74348579.24515651
020996,950305,950303,91169702.83004802
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263439.82877532
960526,960528,940018,201812704.37516353
960528,950146,960529,71424520.5834189
950147,960528,960529,75486634.4014145
960528,960526,960525,248507283.805569
950140,960528,960525,782216962.1272718
950146,960528,950140,202326347.2784338
020877,960520,940014,171337267.86826864
960520,960522,940014,150812685.54647693
020876,960520,020877,207964619.12175542
960520,950128,960522,236565215.6355281
950128,960520,020876,277430268.3221758
020882,020876,940013,102221963.68109012
950128,020882,940013,116742372.72066736
020882,950128,020876,148307048.73965532
960752,940044,020954,124704130.23742896
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650841.18223004
960592,950223,960753,240795667.5068964
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249306.40369861
020957,960593,940045,108203878.26057397
020958,960593,020957,218554548.54303452
960593,950223,960592,195271737.28901127
950223,960593,020958,163560334.29186112
022005,020872,020877,294087413.1113441
960516,022005,020877,307828915.666158
020872,022005,960509,214276594.6255398
022005,960516,020871,430059900.3265589
022005,020865,960509,247438033.8756186
022005,020871,020865,312317854.21745056
950121,960511,020866,339069873.8817613
960511,020861,020866,203450085.07092947
970789,020887,960521,258243422.97657475
020879,970789,960521,268004586.73992613
970789,020879,960518,151223577.8090669
020887,970789,020885,368885660.8231003
020880,970789,960518,166585311.34841412
970789,020880,020885,400415333.8864984
950138,970793,940015,286111101.747124
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084706.30495843
970791,940011,960521,305207248.53232825
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444962.9095999
970788,020886,950112,266107721.80964878
970788,950124,960513,327124583.9103016
970788,950121,020883,224377666.27946514
960655,950380,950390,113456180.04745339
041135,950389,021016,195723402.3872267
950389,041135,021026,118855819.91867012
950392,950389,021026,152657772.75212216
021029,021028,960766,171864379.7257154
960766,021028,950394,179117769.55107924
021028,950392,950394,248170286.42822918
021029,950397,960676,149994569.13229594
950397,021029,960766,156502798.7223004
960677,950397,960766,22668587.02737955
960674,950427,950428,183691862.72846392
950428,950427,940077,
950427,960677,940077,269084037.22794074
950429,950427,960674,147644779.7040582
950346,970823,950390,216716466.89304286
950346,950344,970823,173244366.2249801
950357,021006,950425,238603712.82226694
021006,950357,940071,97916108.02278173
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.81754099
950360,950357,950362,389485311.44216245
960762,950357,950360,463114314.4131073
960762,950350,940071,64402031.903753266
950344,950350,960762,121273344.22079185
950346,950350,950344,161950629.20120987
950350,021006,940071,100161414.97498004
950350,950346,021006,184186931.13043582
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610961.8744822
021045,950397,960677,38132500.175815746
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837381.56458229
021045,950427,950429,166865845.14821863
950398,960664,960662,286800700.4788015
960662,960664,950394,275483317.50641435
021032,960664,950401,195685960.23523167
960664,950398,950401,309863006.1559717
950394,960664,940077,333766270.9351092
960664,021032,940077,156263222.1192317
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983259.97986808
021052,021047,041132,192426166.2703206
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569016.05194432
940088,950473,970828,355210398.5224888
960706,940088,021077,126034264.37112826
940088,950470,021077,149324452.60857847
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613260.6642844
021054,960684,960683,126279675.1053947
950443,021054,960683,125733991.21180922
021052,021054,950443,170508392.94559658
021054,041132,031123,102008815.00142495
960684,021054,031123,141181243.36800647
021085,021086,960715,107709764.43666087
021086,021085,950479,158806203.86834338
021086,950481,960715,157194759.66485822
021086,950479,950481,238402287.40096983
950478,021083,950477,190425519.3889334
021083,960711,950477,141491357.70740482
950463,021068,960774,161793160.54641977
950463,960693,021068,169497194.75480723
021074,950463,960774,112289228.97996078
970834,960775,960717,291238895.90009934
960775,021074,960717,127725861.10540117
960773,960775,950468,219550250.8634321
960775,970834,950468,289153344.4935922
950476,940090,021082,238146406.2501717
940090,021079,021082,268028823.8607389
940090,950476,021080,178692035.465372
950473,940090,021080,270439184.05739176
021079,940090,950473,139101329.57763723
960596,960595,93062,321871456.5075456
960595,93051,93062,71937676.99834006
960595,960596,93055,105362460.58910337
960595,93055,960594,28548994.944846757
93051,960595,960594,15157313.345727988
95105,93042,92106,59037692.131341316
92106,93042,970813,92948875.38629195
93042,93068,970813,77622470.32736883
93042,950230,93068,52792747.20453952
950230,93042,95105,54231621.56674416
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.669447124
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619498.78517547
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415080.49202492
990838,990840,091178,
950296,990840,990838,465664193.9445011
93081,990840,950296,108339307.43711402
990840,93081,02P115,
93091,93092,970820,45230020.20813995
960623,93092,93091,31501575.87415418
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.85111662
93094,93095,091178,
93094,960624,93095,11312591.740936492
970820,970817,141209,
000842,970817,970820,63113535.81473564
970817,93079,141209,
