st1,st2,st3,area
960704,950474,960703,117254446.27508602
960701,960704,960703,69368397.11240499
950466,960704,960701,78041390.47329053
93020,93015,93010,78790843.38310193
93015,93020,93024,92038918.89009714
93015,93024,93021,188287360.52897152
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395758.41283086
93037,960756,93025,117955384.66325983
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609125.691479295
93060,960601,960599,24776615.01653076
93060,93059,960600,17983806.506334778
93059,93060,960599,12312152.49331388
970821,041136,071160,28596553.53486903
04S048,970821,071160,
93078,93073,93074,146498564.6585918
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309167.03448486
93073,031102,93074,147938577.60412335
93038,960607,93070,191757733.41276005
020960,93035,93034,77432882.29201853
020960,93029,93035,66493806.35747381
93028,020960,93034,98726390.16749431
020960,93028,93029,75141565.01093045
93029,93066,93035,89349157.4362467
020984,950268,950267,228310044.30007902
020847,960616,93084,239922578.8062774
960616,020847,950277,204582829.68127194
950263,020979,950272,140631266.93852136
960612,950263,950272,263009860.5732872
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840048.90170974
960577,071158,940054,83123170.15514368
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418200.22921583
960574,020971,960576,182458730.83890107
020966,960574,960576,170344581.00469458
020966,960576,071158,243018358.02488995
960577,020966,071158,236711221.9399802
020973,960578,940054,131252805.64853692
950255,960578,020973,172225686.10782596
970804,93026,950228,107424742.42277728
93028,970804,950228,122325062.84057978
970804,93032,93026,82607296.58773693
970804,93028,93034,53973292.38505906
970804,93034,93067,109630395.9820609
93032,970804,93067,113462017.13561527
93032,93036,93026,122280907.88528584
93039,93036,93067,140310427.8190654
93036,93032,93067,139810459.2831124
93020,93014,93025,248366961.52506983
93014,950225,93025,205937236.45956215
93014,93018,950225,88418430.74345875
93018,93014,93012,107044555.25970028
93002,020947,960590,287937513.91554856
020947,950213,960590,148744560.60965648
950213,020947,960581,219271775.93626755
020947,940042,960581,264624714.1983939
970806,950238,960571,86727228.20025487
970810,950238,970806,141458303.22842017
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704599.75618173
950243,960570,950247,403453096.4473049
020967,960570,950245,168374204.49704254
950266,960570,020967,405160262.9589457
05S054,14P125,11S070,
020946,970800,020944,176502547.9056174
970800,020946,950214,126123856.84170263
950211,020946,020944,178792786.97592303
020946,950211,960581,269706307.0398358
940041,091176,020944,183364222.80849445
970800,940041,020944,94241564.40305021
091176,940041,101181,196508098.59865966
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118579.78769516
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148583.57946837
950205,091176,950201,164065372.9448719
091176,950205,020944,105468663.46314695
950205,950211,020944,133292016.310231
020943,020940,010845,155529546.3620106
950205,020943,950211,188744883.36234668
020943,950205,020940,235979932.78930563
020903,950158,950156,246167053.3821945
950158,020903,07S063,
940024,960533,020894,237428619.47228935
960538,950151,960542,261436965.9591736
950151,960534,960542,212258440.00833654
940023,950149,960530,410236424.1284865
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672413.5376492
020940,960560,010845,157821915.37819627
960560,960559,010845,211104543.48034668
970797,950178,950180,219091885.05653492
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977406.5175344
020905,960547,950164,244745746.6190511
950164,960547,940028,333925922.1642196
940028,960547,950167,142413136.674772
020907,960547,970795,254585566.2227306
960547,020907,121191,
950163,020907,970795,287007181.9546593
020907,950163,950166,309898944.20637447
950163,950165,950166,248151421.3338153
950165,071159,950166,290635230.51448864
950343,960647,950345,152067270.47057366
960647,950343,950329,139037261.3371392
021001,960647,950329,112150600.48337236
960647,950342,950345,170330903.3440469
950342,960647,950328,291518770.18891186
960647,021001,950328,187102142.00900543
020999,041139,960636,109917776.64475957
950309,960633,021101,147889267.80492908
950309,061148,950304,454876635.5480435
950321,051143,021101,409380975.7280814
031107,970824,950367,200296133.77642182
940066,031107,03P214,
970824,031107,940066,102609379.39366214
950348,950332,950331,204791197.43335903
940067,950332,950348,257032413.5837016
940067,950355,950336,108211149.74308842
950336,950355,950337,114446441.16561536
950355,950340,950337,179686087.27427948
950340,950355,950356,333059348.9148886
950261,020978,950319,141490343.18371576
020978,081170,950319,209336161.65093628
020978,950261,950259,
960643,081170,021003,108725515.28877102
081170,960643,950322,75054098.7450433
960643,950324,950322,112454373.9089115
950324,960643,960644,68186056.76958701
950371,071154,031110,57884558.39723554
071154,950371,950372,182450766.6613402
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743588.81666836
950361,950363,950369,176641055.66723338
950363,960652,950369,438903548.81810385
950363,950422,960652,
950359,950358,950360,101840268.10710292
950359,950361,950369,270920808.36913854
950361,950359,950360,127954045.93992558
021004,950359,950369,251933469.5811299
950359,021004,950356,298665959.77422386
950352,950359,950356,186651451.44571698
950358,950359,950352,54989196.241766095
960673,950363,950362,74775420.91369109
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035270.41958594
950445,031120,940083,63814457.35861428
031120,950445,031121,
950439,031120,950442,137104500.20186695
031119,010846,970830,121436736.20843822
010846,021046,970830,144646181.31828073
010846,950431,021046,129766064.55197582
950431,950419,950428,96174855.86960754
950419,960674,950428,148436489.8337768
960674,950419,111189,114731039.10490742
950423,031116,950424,106771885.99949464
03P216,031116,950423,
93102,020997,071161,92561529.16701792
020997,93102,950303,80187119.49307042
031105,061149,950314,74066594.50645375
031105,061148,061149,93607796.76011227
940065,031105,950314,38812189.719252
061148,031105,940065,63662926.26661727
940063,950300,960629,117340164.9620154
960631,950299,960633,164004857.34652242
960631,960632,950304,27190690.49502505
020993,970812,950291,43669399.93318198
950321,970812,960638,165299909.15308037
970812,950285,960638,291934077.6768828
970812,020993,950285,93203860.98104098
970812,950321,021101,317273017.01341975
950294,970812,021101,136264631.3060509
970812,950294,950291,60236225.5944188
950299,970822,960633,103506776.58209002
970822,950294,960633,211721551.4998682
950294,970822,031128,124950950.77202581
970822,940060,031128,126560250.21473311
950260,960579,960580,122092064.38141312
960579,940055,020975,169803118.65403035
960579,950257,940055,133640781.0344472
950259,960579,020975,153845910.67322278
960580,960579,950259,113635775.97711895
960512,020869,950118,183873153.24299967
020869,950115,950113,113459391.49649264
950118,020869,950113,178690315.62599418
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.30440433
020884,960517,950120,169443515.57070008
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242908.4450269
940022,950147,960529,72337373.65146753
950147,940022,020892,204537134.3302107
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053584.94590163
061150,970792,950135,201835081.04483923
940018,970792,061150,125687142.66475321
960526,061150,960525,49619500.08531918
960526,940018,061150,35585515.13786281
020877,020872,950117,252437921.7327977
950117,020872,970785,210251420.22687086
020872,940008,970785,328976175.77974486
020872,960509,940008,515084786.79441845
960522,960523,950136,189837526.1356852
960522,950132,940014,236324182.3215332
950132,960522,950136,280893836.93479675
940013,020876,970785,
020876,950117,970785,129054605.55033574
020876,020877,950117,234173958.6223027
960523,950128,950135,355332987.6633944
950128,950129,950135,449821423.7738199
950129,950128,940013,514181120.3947457
960522,950128,960523,212176872.08441028
950239,950240,960568,168400783.42268956
020961,950239,960568,90208743.16666816
950239,950238,970810,110659645.47730279
950238,950239,020961,86520575.10729253
950240,970807,960566,64800374.034427084
960566,970807,950237,60309904.45647965
970807,970810,950237,116055636.66662821
970807,950239,970810,118982627.14078161
950239,970807,950240,199350156.68401796
020952,950242,950246,275635754.01677364
950240,950242,960568,170676439.8094825
950242,950240,950246,195876282.3298555
020963,020961,960568,319142103.1697486
020961,020963,950206,317511529.4192312
950242,020963,960568,241172333.1147748
020963,950242,020952,502778749.1317098
020963,020952,950220,322495159.0913055
020964,950244,020962,102904935.85136169
950244,950246,020962,156866396.0398391
960752,020954,020955,159695016.5490819
020952,960752,950220,243713119.9467707
020958,960613,950264,365836815.16348195
960613,020958,020957,414851548.41877615
020956,960753,93005,108578614.86036909
020956,960592,960753,249923976.53719246
950222,020956,93005,124919250.79861899
960592,020956,020955,158860444.18569812
020956,960752,020955,196113285.51391968
960506,960508,940007,167253278.3019673
020862,960508,960506,244564506.77622467
020865,960508,020862,196995514.04788247
960508,020871,940007,219278826.71909848
020871,960508,020865,256530245.88972247
020871,960514,940007,308974210.63408303
020880,960514,940012,270808743.4655204
960514,970790,940012,
970790,960516,940014,461104274.6255039
960516,020877,940014,265981218.49420822
960514,960516,970790,
960516,960514,020871,503069593.4745025
950162,950164,111184,94655253.50978787
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584676.22729895
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477318.1669763
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432964.6010953
020866,020861,950111,243911487.457571
020881,940010,960531,236491634.4342511
960515,020881,960531,235006597.84785593
020881,960515,950122,160136146.37052137
970787,020867,940007,262701294.91502473
960514,970787,940007,245298864.59078544
970787,960514,020880,265011200.6989504
970787,020880,960518,292167973.1511909
091177,970787,960518,290225524.84583545
020867,970787,091177,361085036.1331243
020879,020874,091177,187686387.38577121
020879,091177,960518,161744065.13992903
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891292.3337617
020891,950144,03S047,
020891,020890,950142,304926350.54800534
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642864.9845517
950134,020887,03S047,
940011,020886,020883,227840600.88822106
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824149.7003895
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494246.11238885
950392,960660,950394,282082407.4951353
960660,950392,021026,196101009.11433437
960677,960766,940077,231879777.14029816
960762,950360,950354,239189841.1770813
950347,960762,950354,145554715.02859476
950344,960762,950347,170550094.00733247
970823,950344,960648,176155412.34613323
950344,950347,960648,165531300.7616696
021044,021029,960676,135247000.68186828
950417,950429,960674,107936218.24810712
950421,950417,121192,
960646,950328,960645,188186975.8141413
960646,950342,950328,192689524.81957915
950341,960646,960645,124191911.6486095
970823,960646,950341,113742773.69728582
950342,960646,970823,184392615.6862922
021030,950398,950385,220575302.44540405
950381,950398,960662,261560609.83381274
950401,950398,960663,361055267.08744204
950398,021030,960663,270701208.4810185
021019,940074,950385,199723489.36949748
950398,021019,950385,323033373.79401153
021019,950398,950381,269330366.2365048
111187,021019,950381,181225887.8269827
021019,111187,960656,220931602.2660052
940074,021019,960656,136363202.77797964
071157,950403,071164,163710597.91443026
071164,950403,950399,151735737.66193992
950403,960657,950399,328569448.1300135
960657,950403,950400,142338098.77108625
950400,950403,061151,151276189.71768826
950403,940078,061151,162421435.307255
940078,950403,960666,167084722.72115597
950403,071157,960666,169731141.00400105
960768,950402,061151,207691877.49942213
950402,021031,960663,94087152.68324456
950402,021023,061151,308350425.68910307
021023,950402,960663,209229476.64663482
960679,960667,021035,233195480.18616053
960679,021048,950433,197262357.657658
021048,960679,950434,179672653.37922272
021036,960679,021035,237864410.18531212
960679,021036,950434,358549621.3438201
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182189.44880578
970833,950472,021078,130556387.81444307
950472,960705,021078,87495317.14016946
960705,950472,021077,241073068.78552517
041137,950472,950474,102189875.71124221
950472,970833,950474,138281372.63520238
950414,960769,021038,124650394.27813949
960769,950414,960672,319557740.6987539
950414,021040,960672,163023244.84793174
051147,950410,021037,201323654.4159017
950410,051147,021038,211927675.89886656
051147,950414,021038,140423532.81160712
950414,051147,021040,172710918.1009808
051147,021037,950412,229002774.7834306
950470,051147,950412,599111304.9306358
141205,021052,970830,
021052,950443,970830,211860508.25447056
081166,950445,940084,82280257.19118743
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324029.647304446
081172,051141,950448,79985180.58858398
081172,081166,960684,69465956.34034787
031125,081172,950448,59376623.64205103
081172,031125,940085,55619606.9526419
081166,081172,940085,
021056,960684,031123,96069770.6291756
051141,021056,950447,81662609.60271858
081172,021056,051141,67935278.38220522
021056,081172,960684,105607790.57461596
021056,041134,950447,189161931.52802375
041134,021056,031123,32319066.095883355
940095,021085,960715,192131483.98699185
960713,021085,940095,37993040.96489004
021085,960713,950480,80140650.6580438
950466,950478,950477,322918076.5287806
950479,950478,021076,210217749.98298046
021076,950478,081169,323681258.68009996
950478,950466,081169,182633513.13430458
950490,960722,021092,181465179.74885583
950490,960723,950491,
021093,950490,950491,157880337.73169184
950490,021093,960722,310088926.2653501
950490,021092,940098,239976535.7118253
960723,950490,940098,
940091,960770,021065,137198034.31726664
960689,960770,940091,102881318.19022384
960770,021066,021065,147623855.30133128
960770,960689,021066,135651895.80628434
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.9505201
960693,950455,960772,221458532.25589833
950455,960693,950461,192921234.48411068
021074,950467,960717,171218692.40068036
021074,960774,950467,178263174.6856731
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410904.31031327
970835,950488,970836,144887503.61152494
960718,970835,970836,118313922.72714236
970834,970835,960718,200614216.14619583
950453,960771,970831,139840345.76273072
021069,950453,970831,107265983.21740887
950453,021069,960688,138631105.25254923
950451,950453,960688,234295042.4378578
960771,950453,950451,151694463.26583993
021089,970837,960719,120898663.09675433
021089,950486,970837,89959336.80332899
960720,021089,960719,49876187.42053808
021089,960720,950489,98341902.31560397
950486,021089,950489,75024194.27858618
960709,950473,960706,136665009.23816314
950475,960709,041137,251012861.284644
950472,960709,960706,146928960.05288732
960709,950472,041137,205513177.34002703
021079,950475,021082,135420906.6099749
021079,960709,950475,205535914.91556388
960709,021079,950473,159049054.77208418
970833,960699,960703,128616103.4664382
960699,970833,960707,108775256.01294173
960699,960701,960703,99060055.81696557
960710,960699,940089,125682366.52687037
960699,960707,940089,135771607.0303347
021070,960699,960710,163647108.15939683
960699,021070,960701,204136683.5603259
950451,021063,940087,200757627.70159477
021063,960685,940087,226828850.85319066
021063,950451,960688,210471334.69435877
960685,021063,960687,103334970.18744129
950452,021063,960688,184395305.58474874
960687,021063,950452,135119290.99264032
93059,93057,960600,88999999.17727438
93057,93059,93055,
960596,93057,93055,110911497.30181527
93035,93051,93034,
93051,93048,93062,82708450.63550436
960759,93051,960594,127525439.3229066
93051,960759,93034,
95105,92106,101183,20730721.427265305
93048,95105,101183,22097838.591246445
95105,93051,93035,
93051,95105,93048,160021698.3835958
960597,93057,960596,32882902.473469555
960600,960597,141202,
93057,960597,960600,114689553.47899242
93053,960596,93062,340010898.76441365
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105095.06610087
93048,000841,93062,19262675.093435824
92106,000841,101183,7459394.255019658
000841,92106,93046,24834749.28454052
131194,000841,93046,
960756,93041,950226,79654028.10033546
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720024.332074415
93099,93050,93084,131606575.48081942
93050,93090,93084,167729494.76369002
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843855.95854774
93077,93081,950296,56483439.84973276
93081,93077,93078,87417361.51789246
020847,950295,950277,125323511.11171192
950295,970818,950277,150150019.0258762
950295,93090,970819,91258322.11705549
950295,020847,93090,157045708.2140428
02S043,950295,970819,
93091,93052,93093,37719718.882578716
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235194.42877202
970818,93079,950277,119904949.15813771
93079,031102,950277,285682756.9328479
031102,93079,93074,106010676.1282511
93079,970818,141209,
020981,960606,940048,73097676.04100886
960606,020981,93070,177543839.6668325
950230,95105,93035,143607700.18078104
93065,93029,93063,165513199.41832393
93065,93066,93029,120903531.44931495
960607,93065,93064,98436110.36465521
960754,93065,93063,138217484.07080513
020957,960610,950272,172777665.21215355
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615510.9029854
020983,960570,950266,271994398.96303606
950247,020983,950267,139782411.29539502
020983,020984,950267,132027364.55822742
940047,031127,960615,158841071.0181649
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240404.588696525
960609,940046,00R015,
940046,960609,950270,51689592.25281543
960616,950278,93084,127946452.92095129
020987,950263,960612,176724710.1909781
020987,940047,960615,141106398.7744582
950275,020987,960615,137026088.612953
950263,020987,950275,362922719.80620956
020987,960612,00R019,
93069,031102,93073,202125289.94822413
93069,950263,031102,
93071,93069,93073,91756234.9343552
93069,020981,940048,102905890.25740646
020981,93069,93071,80808604.38147315
950271,020985,950268,104806362.88777547
960610,020985,950272,97852641.61861782
020985,960612,950272,210116035.73546565
020985,950271,960612,135453841.2829089
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002890.99906003
960578,020969,940054,243705751.83456725
020969,960578,950251,316465206.0718839
020969,950251,960573,245540013.3611597
020972,020971,940053,115704434.70575742
020971,020972,960576,152106438.49936348
960575,020972,940053,152760249.47261703
960576,020972,071158,166526411.44601515
020972,960575,071158,164597538.88794628
950248,020966,960577,224533495.4213632
950248,020969,960573,112111766.94445123
020969,950248,960577,249283824.99904191
020976,950258,950285,273758267.1624815
950298,970822,950299,85697883.92210731
970822,950298,940060,141359016.1274284
020994,950292,960629,104336567.62621859
950292,950298,960629,110615032.47273834
960572,020967,940052,98568520.58110353
960572,950250,020967,187028013.00426632
020967,041138,00R015,
950250,041138,020967,224697083.3057936
041138,960611,00R015,
93023,93016,93026,170918630.82577595
93036,93023,93026,375567328.4332655
93018,93023,950225,92468859.14693964
950225,93023,93030,152987050.49283528
93023,93036,93030,361145966.574392
93016,93023,93012,166362627.53383374
93023,93018,93012,112360988.60233366
93036,93045,93030,153327655.5716851
93045,93037,93030,149029318.40003958
020959,93045,93039,70111996.63359351
93045,93036,93039,104116008.97979352
93045,020959,93044,59940778.86042547
93037,93045,93044,188317163.34444067
950224,93008,93013,83743781.78349754
93008,950224,93012,112310378.54086404
960584,93020,93010,280509545.3472346
960584,93014,93020,178759425.24745208
940042,950216,93004,176312406.13138682
020947,950216,940042,176719685.9229533
960559,960561,010845,198883161.31642184
960561,950209,020948,309477544.6614519
960567,020964,020962,180303638.58351052
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650401.16415238
970797,950179,950178,214553248.2155018
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427186.0282112
93009,93004,93010,281009633.8312831
93009,93015,93021,215876668.12024355
93015,93009,93010,214018344.72177896
960561,020942,010845,98181600.84421998
020942,960561,020948,178592242.19935638
020924,950181,020922,295056229.74615324
091174,950181,950155,264584789.28739598
940024,020896,960533,235715306.7489821
020896,940024,950152,166107515.63893297
960533,020896,950158,
950150,020895,020894,259013557.24423292
020895,940024,020894,232439041.24019325
950155,960541,960538,187045337.26515818
020897,940023,020898,
960534,020897,960542,241255164.57839927
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812356.85678434
960540,950155,960538,90707696.34117164
960540,091174,950155,109826867.40075871
950200,07S067,960560,
950200,960560,020940,108693620.76932289
091179,950179,111185,145627902.18800765
950179,091179,950178,146620236.64041716
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571205.3813271
950236,020961,950206,607483027.9987335
950204,950236,950206,214113741.04216683
950236,950197,960564,
940049,950231,960564,271377430.0866521
950197,940049,960564,217201311.70480666
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.39867991
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854520.3683188
960556,020917,020931,399855246.0906053
960556,940035,950178,222441426.12545776
020917,960556,950178,611888211.6393539
960557,07S067,950180,
020921,091174,950154,409975428.8226633
950181,950182,020922,166995441.7908061
950182,950181,091174,442038659.7593342
020921,950182,091174,348732526.488047
950182,020921,950184,95902640.00267333
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967066.48163214
020910,071159,940029,219006610.42405748
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197473.1143194
970796,071159,960544,317716196.3885467
071159,970796,940029,248275692.19241083
970796,020912,940029,123514006.24137843
071159,020908,960544,273995731.0452978
950165,020908,071159,270650051.5711282
960543,950165,950163,167311422.09713748
960543,020904,970798,168577830.36796388
950165,960543,970798,335272878.1285463
950311,020999,960636,95124806.21326613
020999,950311,041129,98421198.27241988
061148,950311,960636,82002378.9560687
950309,950311,061148,356594070.5553858
041139,031106,960637,72658729.43517892
020999,031106,041139,100627874.44770327
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153437.82973242
940062,051143,950321,185661276.6836013
940062,950320,960639,137094997.48598394
940062,950321,950320,171696656.25282726
071156,950315,950367,85780751.53439407
950315,031107,950367,81401555.27862087
950315,071156,950316,21232717.06058286
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923030.73936087
950353,950355,940067,63092627.17050064
950353,950348,950351,117065607.83543561
950353,950351,950356,84728807.35676779
950355,950353,950356,77779177.66856822
960642,950332,021003,75730099.19064932
950332,960642,950331,191502306.75835162
021002,960642,960641,178533731.33649942
960642,021002,950331,171227387.631411
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159915.93213859
960643,950333,960644,54609368.40880167
950332,950333,021003,71017796.58754729
960644,950333,950335,110565717.88129543
950333,940067,950335,191143075.8865443
950333,950332,940067,151133562.0222927
021013,031112,960653,66218539.33921081
031112,021013,950374,85075505.24595974
950374,021013,041130,48321877.72985438
141203,021013,960653,
021013,970826,041130,86434547.77169284
021013,141203,970826,
960673,970827,950416,131618649.36913203
950416,970827,021041,139650275.7123338
970827,950415,021041,87089282.26423466
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770364.70311113
111189,041131,121192,
950439,041131,111189,162108196.81698054
071152,041131,950439,64149259.07062734
041131,950421,121192,
950421,041131,071153,106934879.13369186
021051,031119,940083,68937525.03088112
021051,010846,031119,127032970.30455066
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396614.27737334
031116,950420,950424,132653024.37134917
950420,031116,021041,76166296.46748044
950415,950420,021041,98029598.2538689
950418,950420,950415,147117535.23949212
031121,950444,950442,12465480.57998701
021053,950444,031121,46254865.470684744
950444,071152,950442,70421174.13472295
950440,960675,071153,163762854.20850247
950440,950441,960675,242484748.2693854
041131,950440,071153,150217021.81986552
950440,041131,071152,95912491.92980224
950440,950444,021053,48040984.39415304
950444,950440,071152,175174862.1490364
950441,021055,031122,31147582.167009223
950440,021055,950441,148525627.69844964
021055,950440,021053,62494099.30168055
93102,93103,93099,84725812.94286282
93050,93103,041136,74995167.34844102
93103,93050,93099,74348643.48090807
020996,950305,950303,91169773.11469935
101182,960512,960519,109402727.41619253
101182,020869,960512,378727004.80406296
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263729.80544505
960526,960528,940018,201812761.5952554
960528,950146,960529,71424585.14558178
950147,960528,960529,75486713.38194196
960528,960526,960525,248507576.16260102
950140,960528,960525,782217580.8208919
950146,960528,950140,202326484.8938772
020877,960520,940014,171337240.3538934
960520,960522,940014,150812657.2612957
020876,960520,020877,207964525.33178636
960520,950128,960522,236565131.9158803
950128,960520,020876,277430089.99199295
020882,020876,940013,102221915.87556644
950128,020882,940013,116742432.47422518
020882,950128,020876,148307042.28644833
960752,940044,020954,124704576.85427079
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651047.20723979
960592,950223,960753,240796177.31752104
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249625.79847358
020957,960593,940045,108204156.24698204
020958,960593,020957,218555029.6763153
960593,950223,960592,195272089.70471036
950223,960593,020958,163560695.49586058
022005,020872,020877,294087269.1114443
960516,022005,020877,307828332.40171975
020872,022005,960509,214276568.15280575
022005,960516,020871,430059773.70178246
022005,020865,960509,247438157.07828817
022005,020871,020865,312317835.65589327
950121,960511,020866,339069692.71501493
960511,020861,020866,203449978.12458864
970789,020887,960521,258243280.48962146
020879,970789,960521,268004329.01149005
970789,020879,960518,151223490.28369617
020887,970789,020885,368885453.66042393
020880,970789,960518,166585192.03344867
970789,020880,020885,400415203.9646389
950138,970793,940015,286111137.14416975
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084756.45949468
970791,940011,960521,305207078.12636256
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444541.6499677
970788,020886,950112,266107638.15772864
970788,950124,960513,327124294.4281482
970788,950121,020883,224377421.7828465
960655,950380,950390,113456399.09658274
041135,950389,021016,195723325.08991086
950389,041135,021026,118855729.87357244
950392,950389,021026,152657694.88397223
021029,021028,960766,171864364.9251583
960766,021028,950394,179117851.46064666
021028,950392,950394,248170351.38522807
021029,950397,960676,149994552.66171136
950397,021029,960766,156502780.87391967
960677,950397,960766,22668568.293536328
960674,950427,950428,183691808.1451898
950428,950427,940077,
950427,960677,940077,269084074.5710046
950429,950427,960674,147644688.26796177
950346,970823,950390,216716837.42132366
950346,950344,970823,173244537.5403038
950357,021006,950425,238603567.23726124
021006,950357,940071,97916049.52164017
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266638.75906345
950360,950357,950362,389485491.1176208
960762,950357,950360,463114246.27789515
960762,950350,940071,64401994.40517054
950344,950350,960762,121273354.73972116
950346,950350,950344,161950627.1822425
950350,021006,940071,100161360.82261932
950350,950346,021006,184186888.25117546
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610894.55517879
021045,950397,960677,38132450.86099981
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837456.5715864
021045,950427,950429,166865832.5791946
950398,960664,960662,286800694.5043362
960662,960664,950394,275483190.71622235
021032,960664,950401,195685935.2696481
960664,950398,950401,309862977.36043125
950394,960664,940077,333766100.59791774
960664,021032,940077,156263108.83586568
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983778.10280415
021052,021047,041132,192425415.00280637
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.29829937
940088,950473,970828,355210254.9218075
960706,940088,021077,126034234.38913286
940088,950470,021077,149324331.2195468
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612483.20870617
021054,960684,960683,126279527.16933995
950443,021054,960683,125733828.46791539
021052,021054,950443,170508183.15361515
021054,041132,031123,102008183.4323129
960684,021054,031123,141181140.39934242
021085,021086,960715,107709836.94252001
