st1,st2,st3,area
031102,950275,950277,311308771.29850894
93073,031102,93074,147938825.66957512
93038,960607,93070,191757291.01480022
020960,93035,93034,77432935.92081663
020960,93029,93035,66493855.188002996
93028,020960,93034,98726332.57201801
020960,93028,93029,75141486.4348435
93029,93066,93035,89349216.9283849
020984,950268,950267,228309726.0204017
020847,960616,93084,239922467.784982
960616,020847,950277,204582692.41853106
950263,020979,950272,140631190.262614
960612,950263,950272,263009282.00173047
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839534.67566246
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418127.3884178
960574,020971,960576,182458698.22521886
020966,960574,960576,170344420.47551677
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252782.25315979
950255,960578,020973,172225689.00389254
970804,93026,950228,107424372.65673754
93028,970804,950228,122324941.3894454
970804,93032,93026,82607206.82898666
970804,93028,93034,53973308.06488819
970804,93034,93067,109630381.14098717
93032,970804,93067,113461948.16449606
93032,93036,93026,122280745.27407686
93039,93036,93067,140310477.24504828
93036,93032,93067,139810514.45239413
93020,93014,93025,248365907.51933542
93014,950225,93025,205935850.89110476
93014,93018,950225,88418620.87527232
93018,93014,93012,107044368.57057686
93002,020947,960590,287935723.7095981
020947,950213,960590,148743599.7705543
950213,020947,960581,219270474.12723267
020947,940042,960581,264622486.42669445
970806,950238,960571,86726751.32782696
970810,950238,970806,141457664.7138236
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704415.61434999
950243,960570,950247,403452575.82039475
020967,960570,950245,168374177.2153883
950266,960570,020967,405160100.401357
05S054,14P125,11S070,
020946,970800,020944,176497804.5396541
970800,020946,950214,126119081.7163807
950211,020946,020944,178791811.48184025
020946,950211,960581,269702540.08335084
940041,091176,020944,
970800,940041,020944,94240309.84227987
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119719.135234565
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145766.5201718
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290471.79340474
020943,020940,010845,155527057.95956808
950205,020943,950211,188742018.43749037
020943,950205,020940,235975557.73270833
020903,950158,950156,246165736.43809488
950158,020903,07S063,
940024,960533,020894,237428297.2057002
960538,950151,960542,261436163.53622276
950151,960534,960542,212257984.68552786
940023,950149,960530,410236237.8832685
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820306.92865488
960560,960559,010845,211100891.6403101
970797,950178,950180,219088303.6770799
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971378.31312513
020905,960547,950164,244743246.3596254
950164,960547,940028,333920122.03988814
940028,960547,950167,142410475.0055261
020907,960547,970795,254581286.52851722
960547,020907,121191,
950163,020907,970795,287003524.4902172
020907,950163,950166,309894270.99119383
950163,950165,950166,248148284.98254082
950165,071159,950166,
950343,960647,950345,152067277.29075733
960647,950343,950329,139037199.87985027
021001,960647,950329,112150598.84820393
960647,950342,950345,170330953.3670078
950342,960647,950328,291518809.48882794
960647,021001,950328,187102197.5431792
020999,041139,960636,109917769.53939909
950309,960633,021101,147889376.08265427
950309,061148,950304,454876865.9677658
950321,051143,021101,409380878.1388691
031107,970824,950367,200296342.6487044
940066,031107,03P214,
970824,031107,940066,102609438.97190748
950348,950332,950331,204791268.04073334
940067,950332,950348,257032486.02292028
940067,950355,950336,108211192.49664441
950336,950355,950337,114446498.96574529
950355,950340,950337,179686185.27655074
950340,950355,950356,333059589.2899337
950261,020978,950319,141490284.29001334
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454439.44011238
950324,960643,960644,68186111.74307212
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743639.64561102
950361,950363,950369,176641019.06903088
950363,960652,950369,438902668.92042106
950363,950422,960652,
950359,950358,950360,101840340.09019367
950359,950361,950369,270920852.41825825
950361,950359,950360,127954256.67101218
021004,950359,950369,251933843.4643701
950359,021004,950356,298666297.44430965
950352,950359,950356,186651548.97209135
950358,950359,950352,54989231.42277375
960673,950363,950362,74775462.38646618
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035441.76276892
950445,031120,940083,63814493.33563796
031120,950445,031121,
950439,031120,950442,137104632.58246997
031119,010846,970830,121436909.54331648
010846,021046,970830,144646296.5739645
010846,950431,021046,129766205.68813123
950431,950419,950428,96174939.93784046
950419,960674,950428,148436566.05492112
960674,950419,111189,
950423,031116,950424,106771902.87776582
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187138.55509661
031105,061149,950314,74066582.49215183
031105,061148,061149,93607779.83711933
940065,031105,950314,38812199.0023889
061148,031105,940065,63662922.99779076
940063,950300,960629,117340143.25943339
960631,950299,960633,164004897.7248099
960631,960632,950304,27190704.152947012
020993,970812,950291,43669416.669690266
950321,970812,960638,165300000.06903067
970812,950285,960638,291934111.03874415
970812,020993,950285,93203908.56515779
970812,950321,021101,317273060.61976
950294,970812,021101,136264847.79494566
970812,950294,950291,60236222.30832839
950299,970822,960633,103506762.82753605
970822,950294,960633,211721496.79589564
950294,970822,031128,124951024.54757689
970822,940060,031128,126560371.56072848
950260,960579,960580,122092078.32469863
960579,940055,020975,169803072.22334266
960579,950257,940055,133640765.47078258
950259,960579,020975,153845972.34984723
960580,960579,950259,113635795.52770482
960512,020869,950118,183873281.22700328
020869,950115,950113,113459427.32364145
950118,020869,950113,178690529.60498554
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672284.94285223
020884,960517,950120,169443358.8048915
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337338.03028822
950147,940022,020892,204537007.00654265
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053646.7575122
061150,970792,950135,201835077.40897104
940018,970792,061150,125687093.82680018
960526,061150,960525,49619416.6948668
960526,940018,061150,35585463.4435599
020877,020872,950117,252437944.45287424
950117,020872,970785,210251445.90237594
020872,940008,970785,328976246.8517479
020872,960509,940008,515084997.65439266
960522,960523,950136,189837539.27989465
960522,950132,940014,236324249.7783388
950132,960522,950136,280893931.22051316
940013,020876,970785,
020876,950117,970785,129054625.67299351
020876,020877,950117,234174014.47591302
960523,950128,950135,355332941.98268193
950128,950129,950135,449821032.89354134
950129,950128,940013,514180930.0769249
960522,950128,960523,212176866.22551727
950239,950240,960568,168400094.49138066
020961,950239,960568,90208217.28109702
950239,950238,970810,110659347.51463094
950238,950239,020961,86520156.523335
950240,970807,960566,64802599.13577432
960566,970807,950237,60311742.14367753
970807,970810,950237,116055198.70090078
970807,950239,970810,118982223.87283477
950239,970807,950240,199349711.29736993
020952,950242,950246,275634906.260569
950240,950242,960568,170675592.3227477
950242,950240,950246,195875449.92424345
020963,020961,960568,319140231.46482414
020961,020963,950206,317510314.25234836
950242,020963,960568,241170943.2312989
020963,950242,020952,502776142.43939644
020963,020952,950220,322494213.67283815
020964,950244,020962,102906699.93467452
950244,950246,020962,156870981.37154782
960752,020954,020955,159694437.0816679
020952,960752,950220,243712301.44404325
020958,960613,950264,365836206.79906076
960613,020958,020957,414850945.21590585
020956,960753,93005,108578404.12887612
020956,960592,960753,249923091.93714523
950222,020956,93005,124918879.25044414
960592,020956,020955,158859804.30916116
020956,960752,020955,196112722.74747002
960506,960508,940007,167253488.6258348
020862,960508,960506,244564644.59480643
020865,960508,020862,196995542.8741725
960508,020871,940007,219278972.55054423
020871,960508,020865,256530287.16149288
020871,960514,940007,308974418.36027896
020880,960514,940012,270808814.22107625
960514,970790,940012,
970790,960516,940014,461104564.37656313
960516,020877,940014,265981597.7458468
960514,960516,970790,
960516,960514,020871,503069665.19867545
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582141.01336148
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475187.5788424
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433229.4201576
020866,020861,950111,243911670.59164578
020881,940010,960531,236491896.81839022
960515,020881,960531,235006699.93798056
020881,960515,950122,160136116.74611968
970787,020867,940007,262701586.87866625
960514,970787,940007,245299419.26797298
970787,960514,020880,265011500.48926952
970787,020880,960518,292167994.1154879
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891319.04458734
020891,950144,03S047,
020891,020890,950142,304926482.0760662
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.91036516
950134,020887,03S047,
940011,020886,020883,227840692.24357706
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824845.9477891
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494287.92449573
950392,960660,950394,282082430.06183463
960660,950392,021026,196100970.01229087
960677,960766,940077,231879898.6224906
960762,950360,950354,239189898.91466367
950347,960762,950354,145554719.92812344
950344,960762,950347,170550162.00569567
970823,950344,960648,176155160.73410273
950344,950347,960648,165531305.48947734
021044,021029,960676,135246994.71440792
950417,950429,960674,107936377.43646573
950421,950417,121192,
960646,950328,960645,188186896.62066445
960646,950342,950328,192689493.17678505
950341,960646,960645,124191973.98694995
970823,960646,950341,113743081.00042538
950342,960646,970823,184392904.83424175
021030,950398,950385,220575289.8694803
950381,950398,960662,261560546.12787467
950401,950398,960663,361055558.4751039
950398,021030,960663,270701259.26083
021019,940074,950385,199723467.75897354
950398,021019,950385,323033253.37069
021019,950398,950381,269330614.7606657
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.9183251
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569491.49197483
960657,950403,950400,142338170.15472993
950400,950403,061151,151276294.11891025
950403,940078,061151,162421496.17148942
940078,950403,960666,167084730.5410615
950403,071157,960666,
960768,950402,061151,207691781.6592935
950402,021031,960663,94087188.74469529
950402,021023,061151,308350466.15659046
021023,950402,960663,209229483.8536724
960679,960667,021035,233195560.6034186
960679,021048,950433,197262514.8590886
021048,960679,950434,179672687.62521818
021036,960679,021035,237864514.3289976
960679,021036,950434,358549651.0443829
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182179.90086678
970833,950472,021078,130556358.9768311
950472,960705,021078,87495416.4020111
960705,950472,021077,241073058.20124814
041137,950472,950474,102189918.59803817
950472,970833,950474,138281238.84454745
950414,960769,021038,124650479.56690814
960769,950414,960672,319557998.9195523
950414,021040,960672,163023379.50047734
051147,950410,021037,201323796.2372274
950410,051147,021038,211927826.5713888
051147,950414,021038,140423518.30054817
950414,051147,021040,172711062.5188456
051147,021037,950412,229002873.55102125
950470,051147,950412,599111713.5952613
141205,021052,970830,
021052,950443,970830,211860702.01852205
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069867.65940693
051141,021056,950447,81662729.7109786
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162144.30896044
041134,021056,031123,32319138.75479082
940095,021085,960715,192131483.48628318
960713,021085,940095,37993157.864682585
021085,960713,950480,80140529.77634448
950466,950478,950477,322918198.69301724
950479,950478,021076,210217871.5868505
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465211.95412055
950490,960723,950491,
021093,950490,950491,157880392.73851836
950490,021093,960722,310089081.40400094
950490,021092,940098,239976497.11810297
960723,950490,940098,
940091,960770,021065,137198111.61045718
960689,960770,940091,102881532.48853008
960770,021066,021065,147623715.35500225
960770,960689,021066,135651841.0364796
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685475.59222808
960693,950455,960772,221458531.2885055
950455,960693,950461,192921387.54926488
021074,950467,960717,171218690.7943641
021074,960774,950467,178263110.93918133
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.42903103
970835,950488,970836,144887521.4780574
960718,970835,970836,118313952.78472504
970834,970835,960718,200614218.39688697
950453,960771,970831,139840393.88826323
021069,950453,970831,107266109.35126252
950453,021069,960688,138631168.38949722
950451,950453,960688,234294771.77493483
960771,950453,950451,151694436.89977401
021089,970837,960719,120898368.36463055
021089,950486,970837,89959426.09838513
960720,021089,960719,49875857.82878251
021089,960720,950489,98341549.47938526
950486,021089,950489,75024180.7153401
960709,950473,960706,136664974.33712003
950475,960709,041137,251013032.51217812
950472,960709,960706,146929056.06298673
960709,950472,041137,205513374.47995165
021079,950475,021082,135421059.3359125
021079,960709,950475,205536129.06658766
960709,021079,950473,159048969.59093386
970833,960699,960703,128616330.37019539
960699,970833,960707,108775550.4149649
960699,960701,960703,99060194.03294209
960710,960699,940089,125682420.19457632
960699,960707,940089,135771673.89123616
021070,960699,960710,163647158.1636137
960699,021070,960701,204136720.1894235
950451,021063,940087,200757627.8123262
021063,960685,940087,226828672.99269694
021063,950451,960688,210471180.9017932
960685,021063,960687,103334904.36639056
950452,021063,960688,184395281.7997832
960687,021063,950452,135119257.91622573
93059,93057,960600,88999314.22967964
93057,93059,93055,
960596,93057,93055,110911243.35803135
93035,93051,93034,
93051,93048,93062,82708768.60531308
960759,93051,960594,127524917.66684929
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020825.84670973
960597,93057,960596,32882511.12753714
960600,960597,141202,
93057,960597,960600,114688642.96168889
93053,960596,93062,340011153.8712382
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262663.778898463
92106,000841,101183,
000841,92106,93046,24834633.759141337
131194,000841,93046,
960756,93041,950226,79653771.83821109
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720097.56442607
93099,93050,93084,131606418.64189611
93050,93090,93084,167729524.139607
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843980.24248976
93077,93081,950296,56483603.84076216
93081,93077,93078,87417401.0162522
020847,950295,950277,125323473.10932347
950295,970818,950277,150150044.48014536
950295,93090,970819,91258343.73530976
950295,020847,93090,157045659.59015647
02S043,950295,970819,
93091,93052,93093,37719736.47174101
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235243.74727504
970818,93079,950277,119904779.64138497
93079,031102,950277,285682508.8691463
031102,93079,93074,106011049.20217495
93079,970818,141209,
020981,960606,940048,73097288.91596018
960606,020981,93070,177543637.4648037
950230,95105,93035,143607807.2202125
93065,93029,93063,165513028.74807915
93065,93066,93029,120903553.21076387
960607,93065,93064,98435995.17490861
960754,93065,93063,138217345.02686712
020957,960610,950272,172777261.37985584
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615014.9544371
020983,960570,950266,271994177.1405162
950247,020983,950267,139782394.34807065
020983,020984,950267,132027398.44849677
940047,031127,960615,158841058.08691153
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240274.184813954
960609,940046,00R015,
940046,960609,950270,51689434.8364716
960616,950278,93084,127946476.96278472
020987,950263,960612,176724482.73027915
020987,940047,960615,141106316.3086218
950275,020987,960615,137025994.42432877
950263,020987,950275,362922237.338584
020987,960612,00R019,
93069,031102,93073,202125236.2779455
93069,950263,031102,
93071,93069,93073,91756175.86375128
93069,020981,940048,102905657.17254916
020981,93069,93071,80808524.69700275
950271,020985,950268,104806189.13724159
960610,020985,950272,97852407.74708262
020985,960612,950272,210115547.0644851
020985,950271,960612,135453550.97198647
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002832.06311494
960578,020969,940054,243705684.43926474
020969,960578,950251,316465175.4312973
020969,950251,960573,245539869.55318516
020972,020971,940053,115704353.40885516
020971,020972,960576,152106345.79096466
960575,020972,940053,152760227.16568032
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533429.32105175
950248,020969,960573,112111748.08497334
020969,950248,960577,249283743.79302773
020976,950258,950285,273758343.700164
950298,970822,950299,85697857.42690241
970822,950298,940060,141359005.54512292
020994,950292,960629,104336555.74737361
950292,950298,960629,110615068.49714196
960572,020967,940052,98568245.7803793
960572,950250,020967,187027830.9115737
020967,041138,00R015,
950250,041138,020967,224696635.3384038
041138,960611,00R015,
93023,93016,93026,170918195.7381179
93036,93023,93026,375566807.57780665
93018,93023,950225,92468980.12237501
950225,93023,93030,152987763.84260222
93023,93036,93030,361145713.4981305
93016,93023,93012,166362214.70033213
93023,93018,93012,112360579.25896399
93036,93045,93030,153327629.81651723
93045,93037,93030,149029150.41331744
020959,93045,93039,70111996.47380282
93045,93036,93039,104116157.01011387
93045,020959,93044,59940789.5811236
93037,93045,93044,188316939.55164704
950224,93008,93013,83743499.9812606
93008,950224,93012,112310078.09842542
960584,93020,93010,280507945.1109046
960584,93014,93020,178758394.96953627
940042,950216,93004,176310786.5018041
020947,950216,940042,176718260.80173194
960559,960561,010845,198880518.65500426
960561,950209,020948,309475253.85681677
960567,020964,020962,180302307.84048453
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646770.59960982
970797,950179,950178,214548832.28859776
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425806.71551183
93009,93004,93010,281007859.28269386
93009,93015,93021,215875510.1309474
93015,93009,93010,214016853.24256787
960561,020942,010845,98180268.99663584
020942,960561,020948,178590078.2982736
020924,950181,020922,295054004.10207367
091174,950181,950155,
940024,020896,960533,235714917.6835348
020896,940024,950152,166107246.5150143
960533,020896,950158,
950150,020895,020894,259013151.48346892
020895,940024,020894,232438777.8220657
950155,960541,960538,187044580.57745868
020897,940023,020898,
960534,020897,960542,241254773.0367718
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812284.7424759
960540,950155,960538,90707440.70635732
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692353.48143029
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480256.5615449
950204,950236,950206,214112568.07918826
950236,950197,960564,
940049,950231,960564,271375408.2904271
950197,940049,960564,217199664.78170016
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210065.35055971
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853104.19639945
960556,020917,020931,399848789.9702724
960556,940035,950178,222438810.5263516
020917,960556,950178,611881938.6962651
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994459.54016104
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902210.13306099
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962352.35407934
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191871.42660156
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512327.6492032
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309219.154599
960543,020904,970798,168576971.5210412
950165,960543,970798,335271299.3513067
950311,020999,960636,95124839.20723483
020999,950311,041129,98421277.89286746
061148,950311,960636,82002400.61543694
950309,950311,061148,356594251.65353346
041139,031106,960637,72658723.32602988
020999,031106,041139,100627867.29147093
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153400.702052
940062,051143,950321,185661130.7952805
940062,950320,960639,137095018.59323394
940062,950321,950320,171696645.82563597
071156,950315,950367,
950315,031107,950367,81401609.14627816
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.7304009
950353,950355,940067,63092644.96154998
950353,950348,950351,117065645.57626525
950353,950351,950356,84728878.90859792
950355,950353,950356,77779194.72663632
960642,950332,021003,75730091.79689912
950332,960642,950331,191502346.018841
021002,960642,960641,178533794.1633114
960642,021002,950331,171227418.68797463
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159967.86654182
960643,950333,960644,54609414.10590817
950332,950333,021003,71017828.46393192
960644,950333,950335,110565763.13419802
950333,940067,950335,191143149.6750977
950333,950332,940067,151133586.16700485
021013,031112,960653,66218558.961297646
031112,021013,950374,85075452.14280917
950374,021013,041130,48321855.67011114
141203,021013,960653,
021013,970826,041130,86434584.983454
021013,141203,970826,
960673,970827,950416,131618661.96890534
950416,970827,021041,139650464.2325034
970827,950415,021041,87089288.40762621
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937602.39395158
021051,010846,031119,127033064.35830726
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396747.74166499
031116,950420,950424,132653049.19521703
950420,031116,021041,76166349.4170187
950415,950420,021041,98029605.30783972
950418,950420,950415,147117623.0953535
031121,950444,950442,12465531.024944043
021053,950444,031121,46254908.038902715
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485020.65589648
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041096.48603219
950444,950440,071152,
950441,021055,031122,31147646.006612934
950440,021055,950441,148525835.02031684
021055,950440,021053,62494111.54922558
93102,93103,93099,84725866.26547597
93050,93103,041136,74995191.06922542
93103,93050,93099,74348607.83166552
020996,950305,950303,91169714.97505704
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263440.19891953
960526,960528,940018,201812699.839931
960528,950146,960529,71424538.25030766
950147,960528,960529,75486648.6349288
960528,960526,960525,248507337.36868536
950140,960528,960525,782216924.8325495
950146,960528,950140,202326387.82522577
020877,960520,940014,171337263.51778844
960520,960522,940014,150812661.32784283
020876,960520,020877,207964620.55791274
960520,950128,960522,236565206.31189418
950128,960520,020876,277430259.1058304
020882,020876,940013,102221958.6199755
950128,020882,940013,116742366.49224344
020882,950128,020876,148307037.16442463
960752,940044,020954,124704184.01812615
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650826.72706692
960592,950223,960753,240795724.7811414
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249303.1874675
020957,960593,940045,108203893.3398789
020958,960593,020957,218554594.1189826
960593,950223,960592,195271716.41124722
950223,960593,020958,163560316.35344782
022005,020872,020877,294087375.4407949
960516,022005,020877,307828891.24624294
020872,022005,960509,214276577.8437511
022005,960516,020871,430059903.2241687
022005,020865,960509,247438060.8176201
022005,020871,020865,312317849.91964656
950121,960511,020866,339069899.352949
960511,020861,020866,203450074.26441264
970789,020887,960521,258243397.50703987
020879,970789,960521,268004605.25150228
970789,020879,960518,151223558.30739048
020887,970789,020885,368885630.06174064
020880,970789,960518,166585339.82017878
970789,020880,020885,400415326.77867186
950138,970793,940015,286111094.48872334
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084720.8570034
970791,940011,960521,305207275.9543142
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444938.4573958
970788,020886,950112,266107675.26673135
970788,950124,960513,327124512.9132513
970788,950121,020883,224377673.0575707
960655,950380,950390,113456151.41620679
041135,950389,021016,195723454.19290698
950389,041135,021026,118855875.14461696
950392,950389,021026,152657807.2214216
021029,021028,960766,171864391.9636101
960766,021028,950394,179117774.85039893
021028,950392,950394,248170274.06177753
021029,950397,960676,149994564.13493294
950397,021029,960766,156502779.9116126
960677,950397,960766,22668586.126925107
960674,950427,950428,183691888.11043915
950428,950427,940077,
950427,960677,940077,269084021.6431109
950429,950427,960674,147644830.09782943
950346,970823,950390,216716481.54548413
950346,950344,970823,173244297.6990455
950357,021006,950425,238603748.2643381
021006,950357,940071,97916114.69042405
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266729.96224002
950360,950357,950362,389485284.34540796
960762,950357,950360,463114293.0489547
960762,950350,940071,64402052.71248794
950344,950350,960762,121273365.23514386
950346,950350,950344,161950587.21806487
950350,021006,940071,100161429.39940608
950350,950346,021006,184186904.01770872
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610968.54525025
021045,950397,960677,38132505.871204376
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837371.49838798
021045,950427,950429,166865857.45526463
950398,960664,960662,286800698.3377991
960662,960664,950394,275483336.5739614
021032,960664,950401,195685980.64166242
960664,950398,950401,309863009.2255432
950394,960664,940077,333766287.29434955
960664,021032,940077,156263258.97082952
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983338.31091323
021052,021047,041132,192426203.33046365
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.40389857
940088,950473,970828,355210416.9887885
960706,940088,021077,126034243.71583244
940088,950470,021077,149324369.36426774
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613283.40885387
021054,960684,960683,126279651.26960517
950443,021054,960683,125733968.79254633
021052,021054,950443,170508400.55397546
021054,041132,031123,102008840.09569831
960684,021054,031123,141181237.52453592
021085,021086,960715,107709778.66202667
021086,021085,950479,158806184.06739348
021086,950481,960715,157194763.31928405
021086,950479,950481,238402248.932989
950478,021083,950477,190425498.892844
021083,960711,950477,141491362.4431253
950463,021068,960774,161793148.6846537
950463,960693,021068,169497185.8371658
021074,950463,960774,112289223.94766869
970834,960775,960717,291238891.20136994
960775,021074,960717,127725822.76161462
960773,960775,950468,219550263.8602447
960775,970834,950468,289153341.45981616
950476,940090,021082,238146400.12110323
940090,021079,021082,268028797.98911873
940090,950476,021080,178692055.40046245
950473,940090,021080,270439136.9898285
021079,940090,950473,139101312.76729745
960596,960595,93062,321871509.9798712
960595,93051,93062,71937726.2349891
960595,960596,93055,105362610.28032808
960595,93055,960594,28549080.953060046
93051,960595,960594,15157332.515529683
95105,93042,92106,59037673.212997094
92106,93042,970813,92948870.63921538
93042,93068,970813,77622484.11354898
93042,950230,93068,52792734.19019586
950230,93042,95105,54231595.441745155
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.454597756
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619516.24572763
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.65588498
990838,990840,091178,
950296,990840,990838,465664184.19996697
93081,990840,950296,108339312.66992728
990840,93081,02P115,
93091,93092,970820,45230014.56048327
960623,93092,93091,31501578.78403734
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993310.178547285
93094,93095,091178,
93094,960624,93095,11312583.849947702
970820,970817,141209,
000842,970817,970820,63113596.46495594
970817,93079,141209,
