st1,st2,st3,area
950474,970833,960703,142690734.0878723
021039,021061,960686,159154430.94380453
940079,021061,021039,139436774.8003367
021061,960687,960686,181350764.27281412
960685,940079,021060,189815220.84865
960685,021060,940087,260295790.50203195
960685,021061,940079,183258917.24960956
021061,960685,960687,165960023.9732605
950474,960704,950477,294537458.40249103
960704,950466,950477,133431345.72088327
960704,950474,960703,117254346.83916077
960701,960704,960703,69368336.87026386
950466,960704,960701,78041265.01958595
93020,93015,93010,78790833.50488271
93015,93020,93024,92038927.67730922
93015,93024,93021,188287394.34755686
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395698.33772345
93037,960756,93025,117955356.20616007
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609254.807483524
93060,960601,960599,24776681.608967308
93060,93059,960600,17983901.584443215
93059,93060,960599,12312220.930948904
970821,041136,071160,28596513.642299388
04S048,970821,071160,33908109.7958485
93078,93073,93074,146498588.140784
93089,02S043,970819,22578886.314516053
93052,02S043,93089,39146866.569968246
031102,950275,950277,311309208.61495125
93073,031102,93074,147938515.3578221
93038,960607,93070,191757785.53099757
020960,93035,93034,77432765.43290651
020960,93029,93035,66493823.499142036
93028,020960,93034,98726262.66149239
020960,93028,93029,75141585.98121434
93029,93066,93035,89349196.26173228
020984,950268,950267,228309984.48342565
020847,960616,93084,239922666.2101583
960616,020847,950277,204582989.48015395
950263,020979,950272,140631360.24644953
960612,950263,950272,263010218.0602585
031102,950263,950275,
960612,950271,00R019,143076507.19102657
020984,950271,950268,250839974.0413637
960577,071158,940054,83123094.70569886
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418156.53727767
960574,020971,960576,182458532.3423174
020966,960574,960576,170344587.9723268
020966,960576,071158,243018578.71592382
960577,020966,071158,236711194.61048874
020973,960578,940054,131253002.88770145
950255,960578,020973,172225693.30459005
970804,93026,950228,107424945.70970336
93028,970804,950228,122324976.08918576
970804,93032,93026,82607263.7822605
970804,93028,93034,53973285.383841224
970804,93034,93067,109630429.66271499
93032,970804,93067,113462043.9490402
93032,93036,93026,122280808.85470398
93039,93036,93067,140310446.7914261
93036,93032,93067,139810477.88213855
93020,93014,93025,248367008.0401976
93014,950225,93025,205937156.87807947
93014,93018,950225,88418408.69934312
93018,93014,93012,107044513.51228592
93002,020947,960590,287937454.11542815
020947,950213,960590,148744639.45162034
950213,020947,960581,219271717.9308517
020947,940042,960581,264624717.3193565
970806,950238,960571,86727199.25533086
970810,950238,970806,141458119.3443274
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330661.30120462
950266,940046,99R004,120122048.48068646
940046,950270,99R004,89287239.13856778
960570,950243,950245,116704642.49427837
950243,960570,950247,403453196.0292056
020967,960570,950245,168374394.64709705
950266,960570,020967,405160211.4621804
05S054,14P125,11S070,
020946,970800,020944,176502246.7815068
970800,020946,950214,126123711.95711002
950211,020946,020944,178792736.2894014
020946,950211,960581,269706412.11358875
940041,091176,020944,183364180.59275094
970800,940041,020944,94241449.83210336
091176,940041,101181,196507903.77483574
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118882.34716728
950214,07S069,93022,
940042,07S069,960581,204021044.78320128
07S069,020946,960581,241420041.46480182
020946,07S069,950214,51458736.014205046
950211,950212,960581,182148636.08660278
950205,091176,950201,164065265.8255513
091176,950205,020944,105468658.76196663
950205,950211,020944,133292000.83419889
020943,020940,010845,155529530.94067752
950205,020943,950211,188744901.28981772
020943,950205,020940,235979960.39337453
020903,950158,950156,246167185.45998174
950158,020903,07S063,151384645.25631475
940024,960533,020894,237428577.2585326
960538,950151,960542,261437134.89838964
950151,960534,960542,212258508.1759873
940023,950149,960530,410236477.43232167
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672364.10308668
020940,960560,010845,157821955.03810677
960560,960559,010845,211104392.60967547
970797,950178,950180,219091963.94757393
960560,07S067,960559,94053212.98860462
07S065,02P205,960550,
960547,020905,970795,380977444.80828315
020905,960547,950164,244745891.47793493
950164,960547,940028,333925910.3849245
940028,960547,950167,142413153.18044317
020907,960547,970795,254585643.75041124
960547,020907,121191,336352278.16560954
950163,020907,970795,287007262.8746331
020907,950163,950166,309899160.86742127
950163,950165,950166,248151400.60957697
950165,071159,950166,290635287.062492
950343,960647,950345,152067291.0889432
960647,950343,950329,139037188.7253205
021001,960647,950329,112150523.49770322
960647,950342,950345,170330940.61500475
950342,960647,950328,291518759.5190279
960647,021001,950328,187102110.25503153
020999,041139,960636,109917878.80202688
950309,960633,021101,147889188.19087535
950309,061148,950304,454876887.84582984
950321,051143,021101,409380876.21743107
031107,970824,950367,200296159.72971135
940066,031107,03P214,
970824,031107,940066,102609295.46920706
950348,950332,950331,204791196.75253937
940067,950332,950348,257032605.05042264
940067,950355,950336,108211092.19269295
950336,950355,950337,114446336.11876196
950355,950340,950337,179686106.80552396
950340,950355,950356,333059257.2197158
950261,020978,950319,141490301.96214083
020978,081170,950319,209336199.6236636
020978,950261,950259,
960643,081170,021003,108725446.52748376
081170,960643,950322,75054111.89582884
960643,950324,950322,112454240.21511467
950324,960643,960644,68185874.66566326
950371,071154,031110,57884568.6370585
071154,950371,950372,182450716.96104544
031110,071154,121193,40255852.00954557
071154,950372,03P215,
031112,950374,121193,75482779.49516447
071154,031112,121193,33809667.53563945
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743276.04022594
950361,950363,950369,176640906.2351121
950363,960652,950369,438903452.96630985
950363,950422,960652,
950359,950358,950360,101840302.80226776
950359,950361,950369,270920754.4199695
950361,950359,950360,127954163.54186442
021004,950359,950369,251933259.81001988
950359,021004,950356,298665970.0604762
950352,950359,950356,186651521.36447304
950358,950359,950352,54989192.56225547
960673,950363,950362,74775206.53867652
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035330.25717165
950445,031120,940083,63814344.4956492
031120,950445,031121,
950439,031120,950442,137104512.91365004
031119,010846,970830,121436666.54365449
010846,021046,970830,144646090.08137316
010846,950431,021046,129765939.59952559
950431,950419,950428,96174925.39158523
950419,960674,950428,148436502.08716524
960674,950419,111189,114730954.77847394
950423,031116,950424,106771820.49773927
03P216,031116,950423,
93102,020997,071161,92561590.92471388
020997,93102,950303,80187196.5676512
031105,061149,950314,74066553.21430746
031105,061148,061149,93607770.88710222
940065,031105,950314,38812188.6027619
061148,031105,940065,63662943.34971483
940063,950300,960629,117340136.17180255
960631,950299,960633,164004828.02364832
960631,960632,950304,27190698.586538237
020993,970812,950291,43669412.53993716
950321,970812,960638,165299826.46604997
970812,950285,960638,291934153.2504003
970812,020993,950285,93203767.74107769
970812,950321,021101,317272922.0171872
950294,970812,021101,136264661.325744
970812,950294,950291,60236201.56015035
950299,970822,960633,103506795.37489179
970822,950294,960633,211721550.4682782
950294,970822,031128,124950961.35066624
970822,940060,031128,126560323.69710796
950260,960579,960580,122091990.30496396
960579,940055,020975,169803352.35285616
960579,950257,940055,133640739.40821557
950259,960579,020975,153845729.43552464
960580,960579,950259,113635666.99220707
960512,020869,950118,183873136.10864085
020869,950115,950113,113459450.77130485
950118,020869,950113,178690238.29417357
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672377.51197805
020884,960517,950120,169443560.21681833
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243194.47213787
940022,950147,960529,72337289.93588994
950147,940022,020892,204537000.03088996
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053674.78706646
061150,970792,950135,201835056.7202749
940018,970792,061150,125687094.90260339
960526,061150,960525,49619538.223123245
960526,940018,061150,35585532.165168196
020877,020872,950117,252437846.89560765
950117,020872,970785,210251508.10111377
020872,940008,970785,328976198.8544165
020872,960509,940008,515085029.36716855
960522,960523,950136,189837690.33577126
960522,950132,940014,236324099.36314023
950132,960522,950136,280893523.9394189
940013,020876,970785,
020876,950117,970785,129054775.37557651
020876,020877,950117,234174053.98826376
960523,950128,950135,355332981.91093177
950128,950129,950135,449821511.2503501
950129,950128,940013,514181053.1541621
960522,950128,960523,212177164.91048634
950239,950240,960568,168400823.31758732
020961,950239,960568,90208799.79880697
950239,950238,970810,110659587.90205885
950238,950239,020961,86520573.36751956
950240,970807,960566,64800437.75127663
960566,970807,950237,60309871.17454319
970807,970810,950237,116055723.18340543
970807,950239,970810,118982704.93524574
950239,970807,950240,199350274.93057588
020952,950242,950246,275635925.2450536
950240,950242,960568,170676391.174937
950242,950240,950246,195876516.13018903
020963,020961,960568,319142907.1861401
020961,020963,950206,317511844.858244
950242,020963,960568,241172466.35584655
020963,950242,020952,502779044.25185484
020963,020952,950220,322494919.17917705
020964,950244,020962,102904756.38858873
950244,950246,020962,156866180.7980572
960752,020954,020955,159695082.46870086
020952,960752,950220,243712842.03410417
020958,960613,950264,365836985.62062126
960613,020958,020957,414851638.2193164
020956,960753,93005,108578633.99154867
020956,960592,960753,249924118.9740467
950222,020956,93005,124919338.92264363
960592,020956,020955,158860357.19370884
020956,960752,020955,196113456.67404863
960506,960508,940007,167253327.7306926
020862,960508,960506,244564391.18866953
020865,960508,020862,196995377.51974717
960508,020871,940007,219278799.81750908
020871,960508,020865,256530241.21556965
020871,960514,940007,308974027.3734356
020880,960514,940012,270808471.9799437
960514,970790,940012,
970790,960516,940014,461104264.53838915
960516,020877,940014,265981197.18212116
960514,960516,970790,
960516,960514,020871,503069369.76762986
950162,950164,111184,94654859.91654997
950162,07S064,950164,90830147.1314948
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584757.08700082
07S064,940027,950164,180046738.88712466
940027,07S064,07S063,104638479.21899022
020903,940027,07S063,234386851.94684836
940027,020903,020905,316477405.5285749
960507,05S049,970784,212707527.08002225
020870,05S049,940005,134616030.76157358
970784,05S049,020870,149598920.0201265
05S049,960513,940005,184861170.04321164
05S049,960507,960513,606831142.6053966
020861,960503,950111,311433068.97808343
020866,020861,950111,243911471.04266936
020881,940010,960531,236491608.06463984
960515,020881,960531,235006693.33278382
020881,960515,950122,160136129.28838846
970787,020867,940007,262701303.63658428
960514,970787,940007,245298814.09838963
970787,960514,020880,265011066.3753954
970787,020880,960518,292167875.24568
091177,970787,960518,290225356.6299884
020867,970787,091177,361084772.9689662
020879,020874,091177,187686376.30718732
020879,091177,960518,161744095.79428932
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890910.7845044
020891,950144,03S047,195169033.38793886
020891,020890,950142,304926030.1224318
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642744.10436317
950134,020887,03S047,
940011,020886,020883,227840318.2359868
950112,020886,05S053,142054621.50247192
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824111.27631724
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494063.64125913
950392,960660,950394,282082200.8565774
960660,950392,021026,196100956.43450665
960677,960766,940077,231879728.1443861
960762,950360,950354,239190144.4582238
950347,960762,950354,145554810.8012445
950344,960762,950347,170550221.45929453
970823,950344,960648,176155285.5119324
950344,950347,960648,165531347.3907333
021044,021029,960676,135246895.2980117
950417,950429,960674,107936106.78327115
950421,950417,121192,107979331.85708676
960646,950328,960645,188187023.2667335
960646,950342,950328,192689575.85378757
950341,960646,960645,124191913.42399472
970823,960646,950341,113742809.96926054
950342,960646,970823,184392580.05315384
021030,950398,950385,220575271.88857967
950381,950398,960662,261560564.7881868
950401,950398,960663,361055109.94254464
950398,021030,960663,270700913.01361823
021019,940074,950385,199723326.5107878
950398,021019,950385,323033240.6418457
021019,950398,950381,269330201.607787
111187,021019,950381,181225863.54024228
021019,111187,960656,220931561.3168837
940074,021019,960656,136363245.47712877
071157,950403,071164,163710597.5458642
071164,950403,950399,151735845.5041797
950403,960657,950399,328569412.2560223
960657,950403,950400,142338148.63212824
950400,950403,061151,151276173.3794611
950403,940078,061151,162421302.34797454
940078,950403,960666,167084765.579659
950403,071157,960666,169731162.7486037
960768,950402,061151,207691867.89788333
950402,021031,960663,94087107.73561454
950402,021023,061151,308350497.3886665
021023,950402,960663,209229747.077984
960679,960667,021035,233195336.43425226
960679,021048,950433,197262364.93506193
021048,960679,950434,179672663.7643804
021036,960679,021035,237864289.07667008
960679,021036,950434,358549507.4252816
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182024.72566265
970833,950472,021078,130556379.08494626
950472,960705,021078,87495268.41680431
960705,950472,021077,241072936.57803604
041137,950472,950474,102189974.72125986
950472,970833,950474,138281408.11558852
950414,960769,021038,124650349.08262087
960769,950414,960672,319557614.37285984
950414,021040,960672,163023326.33736485
051147,950410,021037,201323599.1902203
950410,051147,021038,211927750.15839502
051147,950414,021038,140423338.7583995
950414,051147,021040,172711039.21898782
051147,021037,950412,229002658.35275364
950470,051147,950412,599111066.6367273
141205,021052,970830,
021052,950443,970830,211860389.46113318
081166,950445,940084,82280221.00956671
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324102.44585994
081172,051141,950448,79985071.33246739
081172,081166,960684,69466021.16556266
031125,081172,950448,59376602.249116234
081172,031125,940085,55619598.11562359
081166,081172,940085,
021056,960684,031123,96069890.99806789
051141,021056,950447,81662645.66986132
081172,021056,051141,67935270.05599587
021056,081172,960684,105607874.44028541
021056,041134,950447,189162050.7435141
041134,021056,031123,32319154.084536344
940095,021085,960715,192131451.51874965
960713,021085,940095,37993131.336752385
021085,960713,950480,80140642.68943322
950466,950478,950477,322918213.1537145
950479,950478,021076,210217716.7824213
021076,950478,081169,323681345.7291983
950478,950466,081169,182633663.5883129
950490,960722,021092,181465158.06821635
950490,960723,950491,
021093,950490,950491,157880457.91334963
950490,021093,960722,310088978.93400025
950490,021092,940098,239976387.79839557
960723,950490,940098,
940091,960770,021065,137197851.00681633
960689,960770,940091,102881356.90230875
960770,021066,021065,147623719.3049622
960770,960689,021066,135651881.17601237
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685561.9898913
960693,950455,960772,221458710.2423993
950455,960693,950461,192921155.75521693
021074,950467,960717,171218548.69629604
021074,960774,950467,178263210.65288422
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.05297975
970835,950488,970836,144887441.21975163
960718,970835,970836,118313903.84946191
970834,970835,960718,200614094.0953154
950453,960771,970831,139840398.1801039
021069,950453,970831,107266055.94904864
950453,021069,960688,138631074.65492064
950451,950453,960688,234294975.90461597
960771,950453,950451,151694358.1923588
021089,970837,960719,120898740.27154364
021089,950486,970837,89959330.76009129
960720,021089,960719,49876191.59439703
021089,960720,950489,98341921.88610734
950486,021089,950489,75024183.97811344
960709,950473,960706,136664895.46956635
950475,960709,041137,251012826.50153843
950472,960709,960706,146928921.12874356
960709,950472,041137,205513246.06898892
021079,950475,021082,135420847.73370424
021079,960709,950475,205535880.56744152
960709,021079,950473,159049034.73402464
970833,960699,960703,128616053.81531227
960699,970833,960707,108775258.12983347
960699,960701,960703,99060061.1207521
960710,960699,940089,125682244.10507303
960699,960707,940089,135771606.39847383
021070,960699,960710,163647136.51287577
960699,021070,960701,204136598.87337577
950451,021063,940087,200757565.11757395
021063,960685,940087,226828964.4252733
021063,950451,960688,210471170.75530386
960685,021063,960687,103335053.97409803
950452,021063,960688,184395083.8665688
960687,021063,950452,135119061.32828254
93059,93057,960600,89000272.66405107
93057,93059,93055,
960596,93057,93055,110911604.96615233
93035,93051,93034,
93051,93048,93062,82708425.78543499
960759,93051,960594,127525663.21242562
93051,960759,93034,
95105,92106,101183,20730765.17662099
93048,95105,101183,22097853.785391103
95105,93051,93035,
93051,95105,93048,160021897.5883545
960597,93057,960596,32883006.268088125
960600,960597,141202,
93057,960597,960600,114689725.8160101
93053,960596,93062,340010751.85777193
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105050.4131679265
93048,000841,93062,19262658.437205296
92106,000841,101183,7459369.028445574
000841,92106,93046,24834642.43755574
131194,000841,93046,
960756,93041,950226,79654075.95573571
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719928.063942313
93099,93050,93084,131606675.77411988
93050,93090,93084,167729314.53832558
93090,93050,03S045,49961888.975961655
93050,93097,03S045,57715002.14300221
93097,93050,04S048,36316599.42092951
93050,970821,04S048,37549432.8749464
93078,93077,93073,160843862.5214717
93077,93081,950296,56483400.26530905
93081,93077,93078,87417312.64262949
020847,950295,950277,125323485.34433384
950295,970818,950277,150150055.6795109
950295,93090,970819,91258270.77033877
950295,020847,93090,157045646.5299389
02S043,950295,970819,50353700.94315911
93091,93052,93093,37719691.7227315
93091,970820,141209,
93091,02S043,93052,54960533.72112966
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235098.66623414
970818,93079,950277,119904968.61084945
93079,031102,950277,285682761.2507165
031102,93079,93074,106010637.04945374
93079,970818,141209,
020981,960606,940048,73097842.25859582
960606,020981,93070,177543937.74760497
950230,95105,93035,143607656.89329976
93065,93029,93063,165513220.8510679
93065,93066,93029,120903509.11148997
960607,93065,93064,98436018.16088258
960754,93065,93063,138217637.86637905
020957,960610,950272,172777694.20886916
950271,99R006,00R019,203090505.08877757
99R006,950271,020984,138188115.39466304
020983,950266,99R004,274326681.29614043
99R006,020983,99R004,109311495.96719627
020983,99R006,020984,70296649.71259306
960570,020983,950247,282615606.5266233
020983,960570,950266,271994184.9984645
950247,020983,950267,139782358.97954798
020983,020984,950267,132027387.53904447
940047,031127,960615,158840986.90838018
99R006,960608,00R019,94996079.07153738
950270,960608,99R004,81455862.68428178
960608,99R006,99R004,97327965.29669137
960611,960609,00R015,
960609,960608,950270,51240402.35681891
960609,940046,00R015,169890570.45184344
940046,960609,950270,51689568.52603493
960616,950278,93084,127946532.70537516
020987,950263,960612,176724919.4017615
020987,940047,960615,141106307.87773463
950275,020987,960615,137026116.5857988
950263,020987,950275,362922633.5632169
020987,960612,00R019,218512565.08651105
93069,031102,93073,202125304.6921317
93069,950263,031102,
93071,93069,93073,91756249.57028566
93069,020981,940048,102905928.10309204
020981,93069,93071,80808511.27333996
950271,020985,950268,104806513.70794663
960610,020985,950272,97852627.41907214
020985,960612,950272,210115966.4551021
020985,950271,960612,135453833.02750385
020985,03S046,950268,95692330.52838296
020985,960610,03S046,65926274.06864879
020969,960577,940054,157002894.00106984
960578,020969,940054,243705800.7638341
020969,960578,950251,316464971.0618563
020969,950251,960573,245539825.67985418
020972,020971,940053,115704382.25304331
020971,020972,960576,152106356.7943766
960575,020972,940053,152760290.5774633
960576,020972,071158,166526387.7535077
020972,960575,071158,164597595.97808596
950248,020966,960577,224533284.57668978
950248,020969,960573,112111790.1032639
020969,950248,960577,249283859.1224231
020976,950258,950285,273758059.05625963
950298,970822,950299,85697889.10999355
970822,950298,940060,141359047.64494714
020994,950292,960629,104336492.73553331
950292,950298,960629,110615013.38080771
960572,020967,940052,98568490.67174584
960572,950250,020967,187027868.34582418
020967,041138,00R015,175990870.03613853
950250,041138,020967,224697115.6931102
041138,960611,00R015,
93023,93016,93026,170918603.20598003
93036,93023,93026,375567127.68217635
93018,93023,950225,92468847.07341759
950225,93023,93030,152987029.90130988
93023,93036,93030,361146043.57659477
93016,93023,93012,166362591.84332174
93023,93018,93012,112360953.2240289
93036,93045,93030,153327666.8868565
93045,93037,93030,149029279.3990588
020959,93045,93039,70111972.98428862
93045,93036,93039,104115982.61319277
93045,020959,93044,59940765.37733515
93037,93045,93044,188317151.88499653
950224,93008,93013,83743577.15175678
93008,950224,93012,112310299.66320615
960584,93020,93010,280509537.4925885
960584,93014,93020,178759557.34095526
940042,950216,93004,176312477.5809434
020947,950216,940042,176719620.73364106
960559,960561,010845,198883239.82327452
960561,950209,020948,309477423.53514844
960567,020964,020962,180303558.26176432
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650491.60030392
970797,950179,950178,214553325.39420408
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427274.56200528
93009,93004,93010,281009568.05300325
93009,93015,93021,215876734.5565891
93015,93009,93010,214018265.28240073
960561,020942,010845,98181650.19508764
020942,960561,020948,178592413.61775517
020924,950181,020922,295056460.91815054
091174,950181,950155,264584721.19589475
940024,020896,960533,235715360.02424425
020896,940024,950152,166107378.28386885
960533,020896,950158,
950150,020895,020894,259013701.2297341
020895,940024,020894,232438981.78458405
950155,960541,960538,187045166.788338
020897,940023,020898,
960534,020897,960542,241255173.17037076
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812092.2351965
960540,950155,960538,90707486.70402627
960540,091174,950155,109826955.12424543
950200,07S067,960560,69107938.67998886
950200,960560,020940,108693795.42249705
091179,950179,111185,145626807.33089098
950179,091179,950178,146620212.46801433
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438485.2289073
091179,020917,950178,177571156.53727412
950236,020961,950206,607483279.4031166
950204,950236,950206,214113985.76363683
950236,950197,960564,
940049,950231,960564,271377307.4464471
950197,940049,960564,217201296.7584309
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210694.79752721
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854760.9003236
960556,020917,020931,399855158.4870994
960556,940035,950178,222441454.28167325
020917,960556,950178,611887949.0337447
960557,07S067,950180,310923624.7879346
020921,091174,950154,409975882.3128495
950181,950182,020922,166995536.5812598
950182,950181,091174,442038811.0662808
020921,950182,091174,348732753.9862085
950182,020921,950184,95902562.86946496
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967104.87848702
020910,071159,940029,219006761.99273992
950171,960546,07S066,69863291.46806605
020910,960546,121191,227799559.07415408
960546,020910,020911,243197372.47037965
970796,071159,960544,317716200.3379947
071159,970796,940029,248275742.30258116
970796,020912,940029,123514028.55478448
071159,020908,960544,273995898.7676539
950165,020908,071159,270650254.10453105
960543,950165,950163,167311499.80341616
960543,020904,970798,168577833.59424758
950165,960543,970798,335272982.0186572
950311,020999,960636,95124940.18196073
020999,950311,041129,98421221.03407808
061148,950311,960636,82002380.50153874
950309,950311,061148,356594060.324895
041139,031106,960637,72658661.92830631
020999,031106,041139,100627816.09292774
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153302.2731111
940062,051143,950321,185661299.6407081
940062,950320,960639,137095058.74570316
940062,950321,950320,171696607.13654435
071156,950315,950367,85780894.4610711
950315,031107,950367,81401587.22533837
950315,071156,950316,21232739.120089512
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923082.57382497
950353,950355,940067,63092623.576740846
950353,950348,950351,117065462.07792497
950353,950351,950356,84728673.54047923
950355,950353,950356,77779129.23876368
960642,950332,021003,75730155.78363691
950332,960642,950331,191502165.39397168
021002,960642,960641,178533744.01900387
960642,021002,950331,171227255.9116573
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159753.32997179
960643,950333,960644,54609401.25462066
950332,950333,021003,71017643.75536849
960644,950333,950335,110565801.04923129
950333,940067,950335,191142979.6090957
950333,950332,940067,151133413.5895308
021013,031112,960653,66218484.51384573
031112,021013,950374,85075587.02847661
950374,021013,041130,48321880.49523733
141203,021013,960653,
021013,970826,041130,86434519.1685875
021013,141203,970826,
960673,970827,950416,131618499.91196214
950416,970827,021041,139650325.39828312
970827,950415,021041,87089332.11998591
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770306.79675312
111189,041131,121192,132301948.01949385
950439,041131,111189,162108236.9147121
071152,041131,950439,64149218.356042795
041131,950421,121192,96888959.87641509
950421,041131,071153,106934950.24859063
021051,031119,940083,68937471.77635387
021051,010846,031119,127033009.74323359
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396622.91561681
031116,950420,950424,132652890.83858174
950420,031116,021041,76166241.95407487
950415,950420,021041,98029616.14448844
950418,950420,950415,147117485.6490477
031121,950444,950442,12465493.443750883
021053,950444,031121,46254851.67198612
950444,071152,950442,70421166.14310001
950440,960675,071153,163762750.62623018
950440,950441,960675,242484807.9108278
041131,950440,071153,150216850.66606277
950440,041131,071152,95912454.58884922
950440,950444,021053,48040962.31731808
950444,950440,071152,175174881.3234784
950441,021055,031122,31147768.915523343
950440,021055,950441,148525668.13994586
021055,950440,021053,62494022.31929802
93102,93103,93099,84725765.51135106
93050,93103,041136,74995202.75942348
93103,93050,93099,74348642.936368
020996,950305,950303,91169627.94228962
101182,960512,960519,109402591.80209854
101182,020869,960512,378726777.49010694
05S050,101182,960519,73435510.985688
020869,101182,05S050,255402540.75746453
960528,950147,940018,261263891.4541172
960526,960528,940018,201812864.22911787
960528,950146,960529,71424542.06534284
950147,960528,960529,75486702.56632127
960528,960526,960525,248507845.88026366
950140,960528,960525,782217465.1670282
950146,960528,950140,202326265.78096205
020877,960520,940014,171337222.75599068
960520,960522,940014,150812754.39507613
020876,960520,020877,207964402.1427299
960520,950128,960522,236565238.91017896
950128,960520,020876,277429948.2656646
020882,020876,940013,102221920.79841253
950128,020882,940013,116742216.72103027
020882,950128,020876,148306937.12964302
960752,940044,020954,124704624.34739594
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651027.09660193
960592,950223,960753,240796345.46307847
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249666.22595075
020957,960593,940045,108204247.05758551
020958,960593,020957,218554997.30760667
960593,950223,960592,195272104.6921042
950223,960593,020958,163560625.85017908
022005,020872,020877,294087366.34197694
960516,022005,020877,307828113.82185894
020872,022005,960509,214276645.54988784
022005,960516,020871,430059426.46891755
022005,020865,960509,247438070.94971266
022005,020871,020865,312317771.4858388
950121,960511,020866,339069423.1093364
960511,020861,020866,203449726.78869253
970789,020887,960521,258243426.490658
020879,970789,960521,268004128.99584618
970789,020879,960518,151223498.12293562
020887,970789,020885,368885595.1024979
020880,970789,960518,166585178.79278132
970789,020880,020885,400415359.7874204
950138,970793,940015,286111138.6239673
970793,03S047,940015,242589630.3364687
970793,950134,03S047,156557326.14267588
970791,020886,940011,161084495.40145466
970791,940011,960521,305206879.73357207
970791,950138,05S053,190217187.9655635
020886,970791,05S053,87956952.54598032
05S052,970788,950112,204098659.78277108
950124,970788,05S052,143764486.6225841
020886,970788,020883,439444780.97730917
970788,020886,950112,266107697.25859222
970788,950124,960513,327124099.02466226
970788,950121,020883,224377572.35670835
960655,950380,950390,113456310.38816401
041135,950389,021016,195723152.5721665
950389,041135,021026,118855739.69847095
950392,950389,021026,152657733.61393616
021029,021028,960766,171864244.05900478
960766,021028,950394,179117627.5340388
021028,950392,950394,248170315.3688056
021029,950397,960676,149994576.5196936
950397,021029,960766,156502904.88463217
960677,950397,960766,22668318.96730161
960674,950427,950428,183691856.58166873
950428,950427,940077,
950427,960677,940077,269084091.0122532
950429,950427,960674,147644527.90991476
950346,970823,950390,216716869.74270564
950346,950344,970823,173244266.4463308
950357,021006,950425,238603423.91460142
021006,950357,940071,97916073.1627963
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266712.153933816
950360,950357,950362,389485529.57457143
960762,950357,950360,463114035.46490556
960762,950350,940071,64401953.66746753
