st1,st2,st3,area
93020,93015,93010,78790177.96356642
93015,93020,93024,92038543.66325484
93015,93024,93021,188286593.98635137
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395536.72108182
93037,960756,93025,117954899.3740515
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608912.81704395
93060,960601,960599,24776600.33875549
93060,93059,960600,17983676.464677643
93059,93060,960599,12312084.474749295
970821,041136,071160,28596468.513438046
04S048,970821,071160,
93078,93073,93074,146498363.07081944
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308534.9261649
93073,031102,93074,147938822.21915388
93038,960607,93070,191757780.12500784
020960,93035,93034,77432881.85572788
020960,93029,93035,66493804.61762021
93028,020960,93034,98726292.66890311
020960,93028,93029,75141453.18327424
93029,93066,93035,89349109.68515868
020984,950268,950267,228309667.41950464
020847,960616,93084,239922524.32364595
960616,020847,950277,204582656.2746473
950263,020979,950272,140631175.07499468
960612,950263,950272,263009267.78741756
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839426.77694052
960577,071158,940054,83123077.55289389
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418140.26343384
960574,020971,960576,182458640.27185747
020966,960574,960576,170344515.31762248
020966,960576,071158,243018169.25048083
960577,020966,071158,236711110.27195507
020973,960578,940054,131252720.74217032
950255,960578,020973,172225640.05149147
970804,93026,950228,107424459.15382974
93028,970804,950228,122324842.53119585
970804,93032,93026,82607140.28055091
970804,93028,93034,53973259.88524373
970804,93034,93067,109630315.65260233
93032,970804,93067,113461843.46695761
93032,93036,93026,122280789.25104003
93039,93036,93067,140310381.84292635
93036,93032,93067,139810430.67095378
93020,93014,93025,248365893.33377835
93014,950225,93025,205935723.22884318
93014,93018,950225,88418929.13582255
93018,93014,93012,107044252.33884808
93002,020947,960590,287936154.5502363
020947,950213,960590,148743709.8898247
950213,020947,960581,219270479.3310261
020947,940042,960581,264622142.68468592
970806,950238,960571,86726746.8041972
970810,950238,970806,141457727.12118524
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116703986.40033828
950243,960570,950247,403452354.4397738
020967,960570,950245,168373609.74061078
950266,960570,020967,405160136.13110286
05S054,14P125,11S070,
020946,970800,020944,176497779.79317045
970800,020946,950214,126119039.056366
950211,020946,020944,178791814.79822192
020946,950211,960581,269702521.59706604
940041,091176,020944,183360171.7364227
970800,940041,020944,94240333.26111059
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119768.18823516
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145846.1030672
950205,091176,950201,164063123.56076193
091176,950205,020944,105467312.66732398
950205,950211,020944,133290445.73639582
020943,020940,010845,155527069.9944513
950205,020943,950211,188742054.43345687
020943,950205,020940,235975628.0344158
020903,950158,950156,246165691.29037946
950158,020903,07S063,
940024,960533,020894,237428275.74564135
960538,950151,960542,261436033.84449902
950151,960534,960542,212257963.45772398
940023,950149,960530,410236260.78442466
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671635.13327137
020940,960560,010845,157820164.39440808
960560,960559,010845,211101066.79109913
970797,950178,950180,219088460.846678
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971273.79012334
020905,960547,950164,244743234.13575265
950164,960547,940028,333919996.5328945
940028,960547,950167,142410468.8014582
020907,960547,970795,254581134.3867193
960547,020907,121191,
950163,020907,970795,287003426.7388941
020907,950163,950166,309894142.00029516
950163,950165,950166,248148179.35449824
950165,071159,950166,290631710.5865372
950343,960647,950345,152067267.2225744
960647,950343,950329,139037127.71187702
021001,960647,950329,112150302.93007164
960647,950342,950345,170331161.53320238
950342,960647,950328,291519179.1327981
960647,021001,950328,187102453.15375274
020999,041139,960636,109917514.60370992
950309,960633,021101,147889376.44902423
950309,061148,950304,454876689.3052563
950321,051143,021101,409380516.58692557
031107,970824,950367,200296244.4143689
940066,031107,03P214,
970824,031107,940066,102609369.40742487
950348,950332,950331,204791171.37818742
940067,950332,950348,257032708.30243957
940067,950355,950336,108211157.12740634
950336,950355,950337,114446457.29439701
950355,950340,950337,179686123.2495984
950340,950355,950356,333059399.40397805
950261,020978,950319,141490340.12258014
020978,081170,950319,209336201.93317243
020978,950261,950259,
960643,081170,021003,108725316.97250941
081170,960643,950322,75054307.63972898
960643,950324,950322,112454623.47694261
950324,960643,960644,68186212.0084529
950371,071154,031110,57884400.62658928
071154,950371,950372,182450707.7225356
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743922.03341651
950361,950363,950369,176640992.2416098
950363,960652,950369,438902655.9560222
950363,950422,960652,
950359,950358,950360,101840069.50158972
950359,950361,950369,270920790.7582628
950361,950359,950360,127954387.28703968
021004,950359,950369,251933759.6976414
950359,021004,950356,298666590.35849935
950352,950359,950356,186651774.84309456
950358,950359,950352,54988891.016684994
960673,950363,950362,74775778.97257078
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035311.57868832
950445,031120,940083,63814151.04377872
031120,950445,031121,
950439,031120,950442,137104680.9320132
031119,010846,970830,121436787.96783769
010846,021046,970830,144646214.56225032
010846,950431,021046,129765979.16319272
950431,950419,950428,96174792.57549624
950419,960674,950428,148436252.94537967
960674,950419,111189,
950423,031116,950424,106771762.84048606
03P216,031116,950423,
93102,020997,071161,92561550.40697174
020997,93102,950303,80187110.98889561
031105,061149,950314,74066648.32986416
031105,061148,061149,93607534.70785387
940065,031105,950314,38812356.500126824
061148,031105,940065,63662788.953538366
940063,950300,960629,117340110.05845667
960631,950299,960633,164005131.31018215
960631,960632,950304,27190692.287784982
020993,970812,950291,43669343.08632616
950321,970812,960638,165299751.01858875
970812,950285,960638,291933585.48587686
970812,020993,950285,93203570.89912695
970812,950321,021101,317272753.0065064
950294,970812,021101,136264953.93627855
970812,950294,950291,60236225.874438
950299,970822,960633,103506486.08435272
970822,950294,960633,211721261.8585369
950294,970822,031128,124951268.49117659
970822,940060,031128,126560748.23054567
950260,960579,960580,122092045.0645931
960579,940055,020975,169802819.86652872
960579,950257,940055,133640415.26758844
950259,960579,020975,153845647.45143014
960580,960579,950259,113635685.9532024
960512,020869,950118,183873212.92266202
020869,950115,950113,113459409.07521293
950118,020869,950113,178690424.08933893
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672604.56271937
020884,960517,950120,169443326.25534454
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242604.09076226
940022,950147,960529,72337303.70413795
950147,940022,020892,204537021.49508277
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053663.93442714
061150,970792,950135,201835077.4073056
940018,970792,061150,125687101.28202683
960526,061150,960525,49619458.53671587
960526,940018,061150,35585486.91554637
020877,020872,950117,252438214.46915033
950117,020872,970785,210251321.23670092
020872,940008,970785,328976110.3046716
020872,960509,940008,515084828.31146777
960522,960523,950136,189837507.16623917
960522,950132,940014,236324174.5303702
950132,960522,950136,280893843.3421191
940013,020876,970785,
020876,950117,970785,129054188.94669294
020876,020877,950117,234174220.5913121
960523,950128,950135,355332916.99918747
950128,950129,950135,449821086.6123275
950129,950128,940013,514181024.63526356
960522,950128,960523,212176835.41198602
950239,950240,960568,168399977.12079722
020961,950239,960568,90208096.4012644
950239,950238,970810,110659175.67863095
950238,950239,020961,86520195.95022027
950240,970807,960566,64800098.49640954
960566,970807,950237,60309695.93166751
970807,970810,950237,116055389.85097344
970807,950239,970810,118982128.26807031
950239,970807,950240,199349239.86217356
020952,950242,950246,275635009.7423342
950240,950242,960568,170676031.88996625
950242,950240,950246,195876083.89719138
020963,020961,960568,319140979.27180743
020961,020963,950206,317510245.5417801
950242,020963,960568,241171423.09697405
020963,950242,020952,502776465.27162224
020963,020952,950220,322494246.6553231
020964,950244,020962,102907026.29930139
950244,950246,020962,156871221.90632236
960752,020954,020955,159694407.9150877
020952,960752,950220,243712349.84146854
020958,960613,950264,365836532.42548186
960613,020958,020957,414850964.95362335
020956,960753,93005,108578084.73667121
020956,960592,960753,249923040.1907824
950222,020956,93005,124918580.88887955
960592,020956,020955,158859788.3418745
020956,960752,020955,196112652.38870123
960506,960508,940007,167253417.46558666
020862,960508,960506,244564602.00244212
020865,960508,020862,196995519.567058
960508,020871,940007,219278899.46615237
020871,960508,020865,256530284.12097403
020871,960514,940007,308974290.63724864
020880,960514,940012,270808820.1721761
960514,970790,940012,
970790,960516,940014,461104366.6452475
960516,020877,940014,265981411.39124367
960514,960516,970790,
960516,960514,020871,503069566.9673235
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582121.67145076
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475109.30825096
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433139.98804164
020866,020861,950111,243911581.831459
020881,940010,960531,236491743.12974727
960515,020881,960531,235006735.4223192
020881,960515,950122,160136080.6596797
970787,020867,940007,262701510.93594137
960514,970787,940007,245299132.95900115
970787,960514,020880,265011328.2139993
970787,020880,960518,292167894.9547011
091177,970787,960518,290225395.4836281
020867,970787,091177,361085147.37487423
020879,020874,091177,187686250.4030896
020879,091177,960518,161743967.03587317
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.14717138
020891,950144,03S047,
020891,020890,950142,304926435.13497794
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642860.67756513
950134,020887,03S047,
940011,020886,020883,227840669.84912425
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824593.51863074
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494207.5965568
950392,960660,950394,282082360.96199656
960660,950392,021026,196100965.6282121
960677,960766,940077,231879843.46096003
960762,950360,950354,239190218.06794676
950347,960762,950354,145554890.1717599
950344,960762,950347,170550091.1386083
970823,950344,960648,176155305.34933677
950344,950347,960648,165531284.2205402
021044,021029,960676,135246920.41604754
950417,950429,960674,107936107.20353208
950421,950417,121192,
960646,950328,960645,188186766.03189692
960646,950342,950328,192689061.6831348
950341,960646,960645,124192145.05756669
970823,960646,950341,113743276.21616806
950342,960646,970823,184392359.92776245
021030,950398,950385,220575288.76439333
950381,950398,960662,261560575.3317799
950401,950398,960663,361055803.7032857
950398,021030,960663,270701175.7121402
021019,940074,950385,199723447.0759435
950398,021019,950385,323033307.01853555
021019,950398,950381,269330367.3714499
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363190.8560047
071157,950403,071164,163710780.5341712
071164,950403,950399,151735900.57375014
950403,960657,950399,328569350.9089232
960657,950403,950400,142338385.9328933
950400,950403,061151,151276228.70329553
950403,940078,061151,162421446.72258618
940078,950403,960666,167084916.06774387
950403,071157,960666,169731250.51150653
960768,950402,061151,207691516.65019116
950402,021031,960663,94087515.47504935
950402,021023,061151,308349927.77254814
021023,950402,960663,209229151.65826637
960679,960667,021035,233195484.089637
960679,021048,950433,197262459.96833456
021048,960679,950434,179672651.1970039
021036,960679,021035,237864456.0698339
960679,021036,950434,358549636.6109182
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181655.927829
970833,950472,021078,130556418.92020243
950472,960705,021078,87495205.11659484
960705,950472,021077,241073578.00505683
041137,950472,950474,102189805.09801978
950472,970833,950474,138281319.17628238
950414,960769,021038,124650302.78097202
960769,950414,960672,319558001.51844
950414,021040,960672,163023306.8326752
051147,950410,021037,201323239.86324033
950410,051147,021038,211928077.84932145
051147,950414,021038,140423640.12753826
950414,051147,021040,172711145.1212219
051147,021037,950412,229002585.87761998
950470,051147,950412,599111738.2674234
141205,021052,970830,
021052,950443,970830,211860549.98460323
081166,950445,940084,82280305.25317986
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324050.37979922
081172,051141,950448,79985211.09045091
081172,081166,960684,69465972.28346872
031125,081172,950448,59376675.76378333
081172,031125,940085,55619690.336580634
081166,081172,940085,
021056,960684,031123,96069785.95441131
051141,021056,950447,81662663.47242981
081172,021056,051141,67935321.54393354
021056,081172,960684,105607819.40218832
021056,041134,950447,189162019.57548636
041134,021056,031123,32319075.128394708
940095,021085,960715,192131049.26830354
960713,021085,940095,37993072.18386302
021085,960713,950480,80140570.74690345
950466,950478,950477,322917971.4743839
950479,950478,021076,210217888.27800503
021076,950478,081169,323680729.47697353
950478,950466,081169,182633264.3276228
950490,960722,021092,181465206.5780191
950490,960723,950491,
021093,950490,950491,157880322.9357926
950490,021093,960722,310088941.2611567
950490,021092,940098,239976507.16019166
960723,950490,940098,
940091,960770,021065,137198417.94348374
960689,960770,940091,102881790.71982357
960770,021066,021065,147623702.62376803
960770,960689,021066,135651797.3078881
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685635.6080846
960693,950455,960772,221458955.3149434
950455,960693,950461,192920930.72715136
021074,950467,960717,171218686.59951922
021074,960774,950467,178263335.2210109
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.72745617
970835,950488,970836,144887488.12052414
960718,970835,970836,118313916.35472026
970834,970835,960718,200614190.9878646
950453,960771,970831,139840403.30038396
021069,950453,970831,107266227.72319146
950453,021069,960688,138630972.6181033
950451,950453,960688,234294774.4957469
960771,950453,950451,151694189.15513495
021089,970837,960719,120898569.45902717
021089,950486,970837,89959397.28509039
960720,021089,960719,49876019.35134194
021089,960720,950489,98341780.41630778
950486,021089,950489,75024210.08095749
960709,950473,960706,136665132.90005586
950475,960709,041137,251012642.73260164
950472,960709,960706,146929124.14097455
960709,950472,041137,205513274.09782308
021079,950475,021082,135421389.99011362
021079,960709,950475,205536017.60321546
960709,021079,950473,159048969.91402102
970833,960699,960703,128616550.737418
960699,970833,960707,108775576.4530819
960699,960701,960703,99060306.2369712
960710,960699,940089,125682125.05118632
960699,960707,940089,135771890.52310556
021070,960699,960710,163646763.5283867
960699,021070,960701,204136578.4089117
950451,021063,940087,200757414.9904323
021063,960685,940087,226828417.21384078
021063,950451,960688,210471275.83276027
960685,021063,960687,103334898.4091657
950452,021063,960688,184395649.2648653
960687,021063,950452,135119435.80726975
93059,93057,960600,88999671.67542991
93057,93059,93055,
960596,93057,93055,110911077.35879093
93035,93051,93034,
93051,93048,93062,82708380.67598824
960759,93051,960594,127524660.18094876
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021738.79668677
960597,93057,960596,32882381.276500884
960600,960597,141202,
93057,960597,960600,114688835.20113544
93053,960596,93062,340010888.0207224
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262595.67797899
92106,000841,101183,
000841,92106,93046,24834684.780732978
131194,000841,93046,
960756,93041,950226,79654084.79225473
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720049.139118295
93099,93050,93084,131606496.82436153
93050,93090,93084,167729468.71991593
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843804.2565598
93077,93081,950296,56483552.521496594
93081,93077,93078,87417330.86385572
020847,950295,950277,125323390.01376826
950295,970818,950277,150150007.23024607
950295,93090,970819,91258310.92475815
950295,020847,93090,157045615.52627075
02S043,950295,970819,
93091,93052,93093,37719754.01335
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235208.00733083
970818,93079,950277,119904838.2620178
93079,031102,950277,285682460.1234546
031102,93079,93074,106011026.28249541
93079,970818,141209,
020981,960606,940048,73097561.63065663
960606,020981,93070,177543559.7538051
950230,95105,93035,143607844.2286225
93065,93029,93063,165512927.6515828
93065,93066,93029,120903396.49258637
960607,93065,93064,98435978.86192045
960754,93065,93063,138217246.51458803
020957,960610,950272,172777217.6141001
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615163.0859669
020983,960570,950266,271994258.26123524
950247,020983,950267,139782335.64743125
020983,020984,950267,132027224.2339643
940047,031127,960615,158840941.9639847
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240227.980931185
960609,940046,00R015,
940046,960609,950270,51689113.63156278
960616,950278,93084,127946421.89001009
020987,950263,960612,176724446.76344186
020987,940047,960615,141106523.7377828
950275,020987,960615,137026005.28173932
950263,020987,950275,362922242.6673669
020987,960612,00R019,
93069,031102,93073,202125329.4565202
93069,950263,031102,
93071,93069,93073,91756025.59665419
93069,020981,940048,102905877.31790638
020981,93069,93071,80808400.9058954
950271,020985,950268,104806272.62939118
960610,020985,950272,97852380.35199256
020985,960612,950272,210115568.59106562
020985,950271,960612,135453950.01670647
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002824.6575015
960578,020969,940054,243705684.39888403
020969,960578,950251,316465144.60616374
020969,950251,960573,245539868.47204205
020972,020971,940053,115704286.94682996
020971,020972,960576,152106254.35353398
960575,020972,940053,152760133.59612122
960576,020972,071158,166526232.71164465
020972,960575,071158,164597396.3694677
950248,020966,960577,224533420.24171865
950248,020969,960573,112111731.38717206
020969,950248,960577,249283719.49114558
020976,950258,950285,273758207.32712084
950298,970822,950299,85697718.45337228
970822,950298,940060,141359000.61044416
020994,950292,960629,104336561.55826686
950292,950298,960629,110615032.46909525
960572,020967,940052,98568340.08948956
960572,950250,020967,187027751.75996354
020967,041138,00R015,
950250,041138,020967,224696629.72838926
041138,960611,00R015,
93023,93016,93026,170918181.1713296
93036,93023,93026,375566557.8323303
93018,93023,950225,92469099.4704208
950225,93023,93030,152987730.1837105
93023,93036,93030,361145696.09390527
93016,93023,93012,166362209.18830585
93023,93018,93012,112360173.18628827
93036,93045,93030,153327496.3575103
93045,93037,93030,149029091.843395
020959,93045,93039,70111956.41436818
93045,93036,93039,104116067.10266054
93045,020959,93044,59940783.99806925
93037,93045,93044,188316938.96518037
950224,93008,93013,83743504.55739117
93008,950224,93012,112310069.76643017
960584,93020,93010,280508017.36222315
960584,93014,93020,178758619.0031107
940042,950216,93004,176310626.0754572
020947,950216,940042,176718134.08316115
960559,960561,010845,198880433.4874172
960561,950209,020948,309475263.1544604
960567,020964,020962,180303221.03745094
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646761.61749697
970797,950179,950178,214548745.37594572
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425968.67008567
93009,93004,93010,281007874.59418786
93009,93015,93021,215875380.6890569
93015,93009,93010,214016686.67499125
960561,020942,010845,98180272.3412067
020942,960561,020948,178590002.97860202
020924,950181,020922,295053935.01219726
091174,950181,950155,264583651.11715427
940024,020896,960533,235714793.11714253
020896,940024,950152,166107181.86904725
960533,020896,950158,
950150,020895,020894,259013163.2588892
020895,940024,020894,232438762.31886956
950155,960541,960538,187044590.7950214
020897,940023,020898,
960534,020897,960542,241254711.37365264
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812195.4311414
960540,950155,960538,90707378.44226281
960540,091174,950155,109826342.7899731
950200,07S067,960560,
950200,960560,020940,108691879.2799132
091179,950179,111185,
950179,091179,950178,146617412.14522058
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567512.7077201
950236,020961,950206,607480344.830737
950204,950236,950206,214112607.31718367
950236,950197,960564,
940049,950231,960564,271375247.7935281
950197,940049,960564,217199707.31134623
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209775.64964586
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852621.438654
960556,020917,020931,399848677.968007
960556,940035,950178,222438690.62050816
020917,960556,950178,611881947.130049
960557,07S067,950180,
020921,091174,950154,409974328.13271224
950181,950182,020922,166994438.52805117
950182,950181,091174,442036759.8274872
020921,950182,091174,348730908.86745155
950182,020921,950184,95902176.36654806
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962772.2619729
020910,071159,940029,219002172.56590113
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191741.63468307
970796,071159,960544,317712135.49905527
071159,970796,940029,248269611.08713552
970796,020912,940029,123511248.32261825
071159,020908,960544,273991847.20836973
950165,020908,071159,270646301.1248914
960543,950165,950163,167309131.51157892
960543,020904,970798,168576908.1511837
950165,960543,970798,335271163.27345955
950311,020999,960636,95124613.47665493
020999,950311,041129,98421220.37697412
061148,950311,960636,82002291.95216238
950309,950311,061148,356594111.25727963
041139,031106,960637,72658802.14772233
020999,031106,041139,100627754.23599526
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153814.00736746
940062,051143,950321,185661346.90143743
940062,950320,960639,137094717.6841878
940062,950321,950320,171696867.92897207
071156,950315,950367,85780782.87551185
950315,031107,950367,81401584.81904806
950315,071156,950316,21232725.345696278
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923248.5291326
950353,950355,940067,63092885.22307765
950353,950348,950351,117065616.43736058
950353,950351,950356,84728940.91433631
950355,950353,950356,77779394.27519567
960642,950332,021003,75730099.31165186
950332,960642,950331,191502302.10623875
021002,960642,960641,178533701.64089102
960642,021002,950331,171227361.6556377
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159723.33668439
960643,950333,960644,54609231.75522942
950332,950333,021003,71017827.41196972
960644,950333,950335,110565441.7384685
950333,940067,950335,191143096.85458598
950333,950332,940067,151133574.70935497
021013,031112,960653,66218658.340295225
031112,021013,950374,85075367.11793211
950374,021013,041130,48321861.604036875
141203,021013,960653,
021013,970826,041130,86434640.82412295
021013,141203,970826,
960673,970827,950416,131618503.79744382
950416,970827,021041,139650423.8752345
970827,950415,021041,87089559.46253558
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770347.47493733
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149258.85988117
041131,950421,121192,
950421,041131,071153,106934958.30610585
021051,031119,940083,68937560.6412174
021051,010846,031119,127033040.10559843
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396852.60712197
031116,950420,950424,132653004.11091486
950420,031116,021041,76166315.70549853
950415,950420,021041,98029901.50802533
950418,950420,950415,147117577.82794362
031121,950444,950442,12465456.945699222
021053,950444,031121,46254934.198569916
950444,071152,950442,70421033.33703616
950440,960675,071153,163762466.3728111
950440,950441,960675,242484877.96544635
041131,950440,071153,150217067.06665835
950440,041131,071152,95912476.33548526
950440,950444,021053,48041390.45078326
950444,950440,071152,175174674.27234358
950441,021055,031122,31147189.82169522
950440,021055,950441,148525757.05973214
021055,950440,021053,62493990.03410249
93102,93103,93099,84725798.82240051
93050,93103,041136,74995168.192408
93103,93050,93099,74348616.99697281
020996,950305,950303,91169754.64453724
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263389.04965585
960526,960528,940018,201812668.99464726
960528,950146,960529,71424529.79483531
950147,960528,960529,75486642.57472503
960528,960526,960525,248507403.75431907
950140,960528,960525,782216856.6905797
950146,960528,950140,202326339.13954845
020877,960520,940014,171337241.29519066
960520,960522,940014,150812636.27541754
020876,960520,020877,207964552.26567358
960520,950128,960522,236565110.15751684
950128,960520,020876,277430136.2710942
020882,020876,940013,102221948.46150348
950128,020882,940013,116742360.38550355
020882,950128,020876,148307008.2054113
960752,940044,020954,124704196.50177777
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650839.74505945
960592,950223,960753,240795693.32336208
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249206.3711964
020957,960593,940045,108203731.20965326
020958,960593,020957,218554433.2521291
960593,950223,960592,195271984.00778222
950223,960593,020958,163560519.72562584
022005,020872,020877,294087450.83818203
960516,022005,020877,307828667.87241924
020872,022005,960509,214276592.7651301
022005,960516,020871,430059806.66072506
022005,020865,960509,247437999.92760098
022005,020871,020865,312317793.3062474
950121,960511,020866,339069775.22595364
960511,020861,020866,203450000.97230068
970789,020887,960521,258243715.77598262
020879,970789,960521,268004621.3569486
970789,020879,960518,151223325.68019673
020887,970789,020885,368885842.82112247
020880,970789,960518,166585070.68482435
970789,020880,020885,400414901.17838967
950138,970793,940015,286111141.2855189
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084753.5604237
970791,940011,960521,305207237.26914495
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444883.4351893
970788,020886,950112,266107652.48687178
970788,950124,960513,327124291.0683498
970788,950121,020883,224377595.0633181
960655,950380,950390,113455978.0256501
041135,950389,021016,195723406.06126446
950389,041135,021026,118855837.90664065
950392,950389,021026,152657784.75183117
021029,021028,960766,171864362.1212874
960766,021028,950394,179117774.45795512
021028,950392,950394,248170265.62104845
021029,950397,960676,149994623.13096777
950397,021029,960766,156502577.29299954
960677,950397,960766,22668288.432236176
960674,950427,950428,183691582.9503988
950428,950427,940077,
950427,960677,940077,269084037.2085651
950429,950427,960674,147644614.23041168
950346,970823,950390,216716668.59085393
950346,950344,970823,173244436.33834964
950357,021006,950425,238603145.25741848
021006,950357,940071,97915874.02592663
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266278.27456148
950360,950357,950362,389485246.21887785
960762,950357,950360,463114264.97560734
960762,950350,940071,64402061.29210346
950344,950350,960762,121273298.99419843
950346,950350,950344,161950318.69042397
950350,021006,940071,100161549.571486
950350,950346,021006,184186535.16821253
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611189.43478568
021045,950397,960677,38132479.34163922
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837355.3759364
021045,950427,950429,166865827.8309059
950398,960664,960662,286800668.55039597
960662,960664,950394,275483283.95689756
021032,960664,950401,195685853.02055427
960664,950398,950401,309862953.3943524
950394,960664,940077,333766198.05279726
960664,021032,940077,156263168.3344214
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983535.2922046
021052,021047,041132,192425845.11286896
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569230.91125578
940088,950473,970828,355210337.5354915
960706,940088,021077,126034176.00207858
940088,950470,021077,149324279.66669717
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612852.42812075
021054,960684,960683,126279542.49622323
950443,021054,960683,125733855.54509775
021052,021054,950443,170508241.90698287
021054,041132,031123,102008455.72929533
960684,021054,031123,141181170.11298603
021085,021086,960715,107709867.43335043
021086,021085,950479,158806208.46461254
021086,950481,960715,157194841.8642837
021086,950479,950481,238402177.80822387
950478,021083,950477,190425446.80257168
021083,960711,950477,141491112.95175412
950463,021068,960774,161792973.03677413
950463,960693,021068,169497011.53700152
021074,950463,960774,112289503.36252302
970834,960775,960717,291239069.83781505
