st1,st2,st3,area
950276,960616,950277,241543008.05569234
950275,950276,950277,248402950.93667775
950276,950275,960615,200598004.37865353
031127,950276,960615,219661809.22034696
020986,960609,960611,206228064.26172116
020986,031127,940047,130070247.59052253
960609,950273,960608,66284962.19558277
960608,950273,00R019,
950273,020986,940047,160789171.60165435
020986,950273,960609,204063483.58494264
950273,020987,00R019,
020987,950273,940047,159195161.15737307
031103,93102,93099,77722952.22850896
93102,031103,950303,66820335.75829234
950300,950293,020994,124986013.89617093
940061,950278,960616,125928482.88055366
940061,950293,950278,128581925.14493732
950263,970809,020979,151336264.72253653
93069,970809,950263,172629414.71363887
970809,93069,940048,151199659.82567918
970809,960613,020979,165155057.1424519
950264,970809,940048,146323345.0689166
960613,970809,950264,313178500.42286944
020993,950286,950285,95277041.73217008
950286,020976,950285,166254806.6187661
950256,950258,020976,191892806.61348566
950258,020977,950285,281030292.0300414
020977,950317,950285,427523564.444886
020977,950260,950317,167971382.73402005
020977,960579,950260,131373830.02939041
960579,020977,950257,174701482.57231402
020977,950258,950257,242276403.21517998
960630,940063,960629,48911633.21623411
950298,960630,960629,103292911.20276223
960630,950298,950299,111181947.59970984
960631,960630,950299,138676019.4925607
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470998.61010358
93007,93008,93003,161256212.46435636
93007,93011,93013,141545323.36613467
960583,960582,93003,137146345.3663307
960583,93008,93012,146662456.6988297
93008,960583,93003,121194750.3726524
950215,93002,960590,136338340.18622726
93006,960584,93010,108618443.44709542
960584,93006,93002,172280696.79617363
93004,93006,93010,152422952.769567
950216,93006,93004,192631571.8678958
93006,020947,93002,354281193.3905255
93006,950216,020947,199001738.3993071
950209,960586,020948,271907154.6915279
960586,950217,020948,309746749.74795216
950202,960561,960559,108050659.3238007
950209,950202,020939,251599494.93650293
960561,950202,950209,236040852.21366215
950217,960585,020948,169682007.5614952
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510019.7170134
950240,940051,020962,171231329.64547083
940051,950240,960566,202611546.28653127
940038,950179,020920,194402706.21925122
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694140.42102763
960535,020895,950150,218773572.69014937
960534,960535,950150,488875204.98707867
950151,960535,960534,192424625.43892795
010844,950151,960538,321291684.467653
960541,010844,960538,194044019.5557296
950181,950183,950155,197526221.74438024
950183,960541,950155,444734117.35106814
950183,020924,970798,253050011.8668657
950183,950181,020924,422155988.1743736
020904,950183,970798,190850797.58798575
950161,950159,020904,303546081.1612776
960543,950161,020904,118283836.6655853
950161,960543,950163,89554531.55077174
950161,950163,970795,177406585.78466934
020897,940026,960542,273756093.0783544
940026,020897,020898,416600731.00950557
091174,940026,020898,
940026,960540,960542,255857273.38536042
960540,940026,091174,
020924,950187,970798,270317847.5297565
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810291.03253645
970797,020936,020920,215663087.5704834
020936,950200,020920,205296630.31464553
020938,950200,020940,124041898.91295789
020938,950205,950201,225365440.13630974
950205,020938,020940,205424867.7700379
020920,020938,950201,233310086.4110357
950200,020938,020920,190635017.97951734
020928,950193,020913,140733934.76498592
020928,970796,960544,274093837.81703514
970796,020928,020913,267698650.46451616
950190,020928,960544,199322926.36730215
020916,950173,020915,95937168.99249554
950173,020916,020912,265556896.61422938
950173,970796,020913,235119047.2352129
970796,950173,020912,238564952.7538749
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796387.78840178
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129955.60297547
950176,06S059,960549,
020918,950176,960549,77517877.38965788
950176,020918,020916,93878481.19623792
950174,020917,131195,
950174,950173,020913,158597394.20598248
020917,950174,020931,261407626.03890896
950174,131195,020915,
950173,950174,020915,122215795.22255668
950174,950193,020931,442188148.6104348
950193,950174,020913,199175957.82974663
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358238.33388771
960557,020934,940035,99236781.72720967
950178,020934,950180,227113428.1645735
940035,020934,950178,199452062.63217172
970803,960557,940035,128231836.5042269
960556,970803,940035,133946476.70439042
970803,020933,970799,187674506.42877656
020933,970803,960556,250917560.71837634
940033,960556,020931,224114809.3072523
940033,020933,960556,153570807.33995745
07S067,950198,960559,
950198,950202,960559,253527642.5096192
950202,950198,020935,410135679.12395096
960557,950198,07S067,
020909,020907,950166,184513765.73146784
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516269.57542375
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250707.57190275
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165099.21894777
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879337.0535602
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000603.07891148
031106,950312,960637,56322698.34581906
950312,020999,041129,128029498.98897949
950312,031106,020999,93127108.36306727
940064,960634,041129,120432903.18682455
950311,940064,041129,114192849.65343201
940064,950311,950309,182321888.25731018
940064,950309,021101,234086242.00065163
960634,940064,021101,191960306.51659808
950364,950310,021007,104666104.27554038
950310,950364,021008,159458418.51894003
950310,950326,021007,111988675.95680235
940062,950323,051143,
950310,950323,950326,134264578.50535434
950323,950310,051143,
950326,950323,960639,106951633.48913062
950323,940062,960639,63546935.33000295
950262,960642,021003,116065285.40226863
151210,950262,021003,
960642,950262,960641,187482232.83715498
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908416.57073826
031114,950416,021041,49973452.26650422
031114,131198,950416,
950420,021042,960675,106652658.0948731
021042,950420,950418,100287323.4068452
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609292.87819049
950421,021042,950417,139586776.4481456
940082,021053,031121,55656038.55672355
940082,021055,021053,87301037.42798112
021055,940082,031122,44288695.96799281
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581258.56000801
041136,93104,071161,
93103,93104,041136,59370521.78008809
940063,950302,950300,143869401.79782447
950302,020996,950300,143596061.57043484
020996,950302,950305,70601962.98378041
950302,020998,950305,199920501.8520518
020998,950302,950304,142849913.70672488
950302,960631,950304,160947540.82890946
960630,950302,940063,47001472.410761036
950302,960630,960631,178065936.9180236
970802,020952,950246,157210167.11631614
940044,970802,950246,86859778.78821255
970802,960752,020952,170162709.61782154
970802,940044,960752,90716095.62895986
020873,960511,950121,314890662.9581389
020873,970788,960513,521797019.16119474
970788,020873,950121,444111422.52843857
960511,950114,020861,258731279.08450726
950114,960507,950108,337454883.9197334
020873,950114,960511,324873147.5284677
950114,950108,960503,564418176.6209843
020861,950114,960503,372319393.84421057
950134,020889,960521,236280912.912121
020889,970791,960521,304900708.3300848
970791,020889,950138,190969514.60211545
020889,970793,950138,216633125.70470482
970793,020889,950134,197491571.80924407
000843,021017,950378,153657328.43315578
950380,021017,000843,108255074.95122549
950378,021017,021014,127157240.99298431
021017,960655,021014,157448502.18031034
021017,950380,960655,72397123.39638507
021027,000843,021016,283596351.9013559
950389,021027,021016,201562924.71018538
000843,021027,950393,101767746.94727598
021027,950392,950393,135384468.29345533
021027,950389,950392,204981159.1463045
141204,950426,021044,
950418,950426,950417,201209980.53437042
950426,141204,950417,
021044,950426,950425,155687616.79815876
950426,970827,950425,182114157.99212372
950426,950418,950415,131170770.87880258
970827,950426,950415,101291574.41460286
950395,960765,950393,236438637.71240923
950395,021028,021029,143172501.78784114
950392,950395,950393,222442575.97571725
021028,950395,950392,190776428.17397684
021044,950396,021029,179634575.49696827
950396,950395,021029,212464932.4607186
950395,950396,960765,189287577.24190712
950396,021044,950425,125907469.30825098
021006,950396,950425,275731416.31445354
960765,950396,021006,156973198.07037336
950391,000843,950393,249462942.66427374
960765,950391,950393,281767993.9797789
950380,950391,950390,104144290.37040798
950391,950380,000843,231330998.8719081
950391,950346,950390,77389631.83750129
950346,950391,021006,206217788.87818196
950391,960765,021006,229622269.26230675
021033,960678,960767,182168627.83305252
021032,021033,960767,139564092.1870759
021033,021032,950401,176549697.71692964
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252714.22781304
960667,950405,960768,135109208.30801198
021031,950405,950401,278707820.8883663
950405,021033,950401,127056125.06786856
950405,950402,960768,227839017.1478055
950402,950405,021031,141507491.34200785
960712,021085,950480,244062841.22029343
021084,960712,950480,213447414.0678389
021085,960712,950479,221978533.95933494
960711,960712,021084,294258227.09935313
021083,960712,960711,119728687.46147127
960712,950478,950479,190047064.68290916
960712,021083,950478,150247025.2390225
960697,960773,960696,70305972.65823369
960697,960775,960773,157024614.62014604
960697,950463,021074,193949649.20553336
960775,960697,021074,186140756.2480946
960694,960697,960696,27809836.293659788
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906674.122456856
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467581.00840237
970814,950297,93085,80260599.73830989
970814,93086,960628,38954386.727226466
970814,93085,990838,46116395.2105548
93086,970814,990838,57606149.54943438
93077,93075,93073,157679350.34448338
960622,93091,93093,24634014.037413903
960622,93094,93091,19536622.074583735
960624,960622,93093,12369842.566532891
93094,960622,960624,11870527.625415154
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.675415255
93031,950229,93066,71620009.92322826
93031,93065,960607,73582168.66680938
93065,93031,93066,149507113.27923265
93038,93031,960607,88877938.43333812
93068,93031,93038,142104405.30327833
950230,93031,93068,80428663.84359859
950229,93031,950230,48075972.308380276
960591,950269,020954,338791415.46960294
950221,950269,960591,77099586.46981776
950269,020957,940045,137271354.60519102
020954,950269,940045,369486131.1017121
950269,960610,020957,120590178.8274126
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227892.8290574
950251,950279,960573,316253104.8458622
020995,031103,93099,125370524.06306298
020995,93099,93084,98502177.24929486
950278,020995,93084,90472715.45535682
950293,020995,950278,136053421.54197106
020995,950293,031103,238464269.82641733
950301,950293,950300,113466966.65242235
950293,950301,031103,157573048.80404985
031103,950301,950303,71568141.59231922
950301,020996,950303,89413008.10287409
020996,950301,950300,117778909.00012432
950293,020992,020994,183266096.49427223
940061,020992,950293,147062362.9771373
020992,940061,950284,180515503.15698773
940060,950288,031128,96971015.88125321
950288,950286,020993,106493802.16144383
950288,950291,031128,82029975.63610452
950288,020993,950291,77634889.45493001
950256,020974,950258,286678806.4172036
950258,020974,950257,161158975.1706748
020974,960578,950255,180963717.4381072
020974,950256,960578,269018530.3539004
940055,020974,950255,155423734.23485327
950257,020974,940055,79697412.72791637
950248,020968,020966,137739406.4897234
020968,02P207,020966,
020968,950248,960573,74531456.23159519
960572,020970,950250,194998076.53799504
92110,960584,93002,123028351.43490924
960583,92110,960582,147008659.62398884
950215,92110,93002,119589968.17140606
92110,950215,960582,119271162.7528685
950213,960588,960590,96699618.10510601
960588,960585,950217,157955308.78738365
950219,960588,950217,242878043.8112947
950219,950215,960590,253929925.2957679
960588,950219,960590,184730349.9474627
950202,940040,020939,234991149.89492953
940040,950202,020935,414645922.2862537
940040,950236,950204,315923639.4621064
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016187.93130004
960585,950210,020948,192020963.14475915
950210,020943,010845,194927814.35229245
020942,950210,010845,107540136.58855072
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827484.6510142
960539,020901,950156,140044480.69336447
950159,020901,020899,244084741.31157777
020901,950153,020899,78615961.19227904
020901,020903,950156,205340968.39416596
020901,950159,020903,200082791.48158845
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606266.20174912
950183,020902,960541,293654862.93695736
950160,950161,970795,221241672.83211806
020905,950160,970795,193025355.08416933
020903,950160,020905,219695303.49761882
950159,950160,020903,202990406.1390811
950161,950160,950159,326517989.59942174
020921,020923,950184,33536588.723720748
950194,960551,02P104,
020923,960551,960552,242475931.75058764
950182,950185,020922,122959240.36965209
950185,020924,020922,114608548.24077973
950185,950188,020924,289700132.2589136
020908,020926,960544,218231921.9606225
020926,950190,960544,177277132.87111783
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140818.9172302
950234,950236,960564,209184969.91183302
950234,111186,950236,
940032,020932,950196,216371882.9920721
020932,940032,950194,
970803,950199,960557,115464068.97225422
950199,950198,960557,216467952.67046785
950199,970803,970799,133134660.18546501
950196,950199,970799,314277965.31708246
950197,950199,950196,
020935,950199,950197,402366698.5690334
950198,950199,020935,247786555.13617054
960635,950312,041129,111051087.49221472
960634,960635,041129,121800142.15122066
950312,960635,021008,175642488.14928982
960635,950310,021008,190241829.4508957
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463286.8858114
020868,950114,020873,374649039.907631
960507,020868,960513,186122062.9598574
950114,020868,960507,280590368.3128603
960695,960694,950461,75252339.9198891
960695,960697,960694,63119133.71774818
960693,960695,950461,65005511.47857176
950463,960695,960693,46620700.234518364
960697,960695,950463,45714800.41319806
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525290.928304896
960626,93046,970813,41844156.827504285
93043,960626,970813,22969222.89743364
970815,93075,93077,35362499.89343509
93075,970815,93076,46509345.39119629
970815,93077,950296,32608466.616386298
93076,970815,051144,
960620,970815,950296,235486110.9994965
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930935.0732665
950274,020989,950276,173660891.9623992
020986,950274,031127,99826084.17262611
970811,940061,960616,204365938.9163842
020989,970811,960616,170523097.23402807
940061,970811,950284,118530560.50557405
950282,950256,020976,267603095.30012503
950282,950280,950256,324008370.65429306
960617,950279,950251,163910734.96850914
950280,960617,950256,331556099.0475369
960578,960617,950251,217879459.16497868
950256,960617,960578,289830804.72765464
020990,950280,960619,210558461.21876532
020990,960617,950280,171738720.94427693
960617,020990,950279,211961337.1599582
950298,950289,940060,209267176.6373189
950292,950289,950298,98858985.58207025
950289,020992,950287,112728522.44609913
950289,950292,020994,84679853.5904656
020992,950289,020994,193988308.02262077
950287,940059,960619,86488003.09818475
940059,020992,950284,202053273.51635832
020992,940059,950287,161082238.8914107
02P207,950249,960572,
950249,020970,960572,162049164.2823113
020968,950249,02P207,
950249,020968,960573,97066238.90218969
950279,950249,960573,245798970.94187042
020970,950249,950279,104082181.43862374
020970,960618,950250,252010665.3449254
960618,041138,950250,229890776.16110766
960618,020970,950279,170539140.47977337
960584,960627,93014,112128207.48102796
92110,960627,960584,1758497.527808668
93014,960627,93012,156167760.45004737
960627,960583,93012,131566632.8229434
960627,92110,960583,1966900.5472110028
020965,960588,950213,87067674.44617423
960588,020965,960585,175638457.0134963
020965,950213,960581,128515067.18777765
950212,020965,960581,103584633.93106794
950207,950204,950206,134316416.7944631
020963,970801,950206,180847142.83526525
970801,950207,950206,178493210.49824324
950207,970801,960563,191788310.40255758
970801,020963,950220,310452204.61996514
93001,960589,950222,314766175.6024684
93001,950222,93005,308241884.3504161
93011,93001,93005,295960778.1396599
93007,93001,93011,255614057.5695982
960563,020949,960586,291163434.86873364
970801,020949,960563,180275398.89036223
960589,020949,950220,337284846.9942969
020949,970801,950220,280957477.79096556
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781390.38812223
960587,950219,950217,189226933.17992336
950215,020951,960582,97252629.64848423
950219,020951,950215,133903623.11235741
960582,020951,93003,178971725.51825944
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243952.9440288
020902,950157,020899,205377613.6823413
950159,950157,020904,188987207.02652016
950157,950183,020904,241208100.36090258
950157,020902,950183,261919188.84394622
960551,940030,02P104,
940030,960551,020923,128953621.60089678
940030,020923,020921,247061202.31151757
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404466.6209929
950186,960552,950188,169163395.45824057
950185,950186,950188,389432894.3172458
950186,950185,950182,384298720.6508932
950186,950182,950184,325493924.3498852
020923,950186,950184,122242006.8260503
960553,020926,020908,192802507.7557099
020926,960553,950187,156067681.45075992
960553,020908,950165,162788396.9761426
960553,950165,970798,378202256.24417144
950187,960553,970798,241097080.61862016
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433238.14545554
950195,950196,970799,307759310.61640894
020933,950195,970799,326586064.96909887
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537900.50956067
960614,950274,020986,122130281.82616226
950274,960614,020989,96970560.6418966
950286,020991,020976,212460217.34830102
020991,950282,020976,161259107.03325063
950288,020991,950286,160358416.72738177
020991,950288,940060,233269547.4179948
950289,950283,940060,279951606.5111195
950283,950289,950287,169391414.7890715
950283,020991,940060,208848520.56452534
020991,950283,950282,123726788.37702414
950283,950287,960619,318265138.2572256
950280,950283,960619,328133807.1659551
950282,950283,950280,142387969.14865708
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229428.9041528
020965,020945,960585,227615541.35172316
020945,020965,950212,108606231.8510469
950210,020945,020943,145114718.27351677
020945,950212,950211,159753582.57508963
020943,020945,950211,146806276.9948465
950207,020941,950204,166990647.6155911
940040,020941,020939,163039486.71798316
020941,940040,950204,321849460.15576965
020941,950209,020939,170849135.27298138
020941,950207,960563,183724448.2958718
020941,960586,950209,277484675.22193605
020941,960563,960586,306407542.033187
960587,020950,950219,171469889.7611658
020950,020951,950219,114352874.92490326
950153,960537,020899,116355334.68207677
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754635.48818487
020895,960537,940024,430056699.1633059
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096137.7416085
020926,950189,950190,188218178.55409896
950189,131196,950190,
950188,950189,020924,347559668.8367042
950189,950187,020924,230952623.47998193
950193,020929,020931,264114023.33746365
020929,940033,020931,258761214.7126771
020929,131196,950192,
950195,960555,940032,163889199.75488806
960552,020925,950188,261893654.25302863
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381937.7451061
021100,96S006,93076,
020981,021100,93070,132162497.93795776
96S006,021100,020981,
020988,940059,950284,159061202.1906272
960614,020988,020989,168842529.89126644
970811,020988,950284,93643479.10167453
020988,970811,020989,144117788.37812477
950281,960614,960611,104451183.17419076
021099,950281,960611,96296224.14501502
950281,020988,960614,89569312.41227807
950218,020950,960587,222756414.2876401
020949,950218,960586,367220050.9383278
950218,960587,960586,263371038.0997941
950218,020949,960589,155808681.65909246
93001,950218,960589,221802698.60788155
020951,940043,93003,196558054.81783044
020950,940043,020951,111739610.0716109
940043,93007,93003,220832421.8330246
940043,93001,93007,240917724.97229403
940043,950218,93001,299095405.4713348
950218,940043,020950,106810940.78520481
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426062.84489241
020928,960554,950193,115996957.0169102
950190,960554,020928,141306398.82862186
020929,020930,940033,303565473.31559616
020930,020929,950192,298705077.4197742
940033,020930,020933,169989161.27460966
020930,950195,020933,369726759.386889
960555,020930,950192,270217097.78106207
020930,960555,950195,304500923.8288385
020925,950191,940031,81607908.16642396
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261685.16725075
960555,950191,940032,120115548.55320178
940031,950191,950192,263049005.60940897
950191,960555,950192,227941714.14002532
93072,021100,93076,45156923.1310722
93072,93043,93038,120568398.2224786
93072,93076,93043,136616142.88262728
93072,93038,93070,103785849.26039858
021100,93072,93070,60283141.485829696
940058,021099,960618,154291120.892422
940058,950281,021099,146117223.49793047
940058,020990,960619,302900333.8679039
950281,940058,020988,216094049.29823437
020990,940058,950279,262147652.95386243
940058,960618,950279,164718145.3351185
940059,940058,960619,135443227.32656187
020988,940058,940059,333443668.3006564
