st1,st2,st3,area
021086,950481,960715,157194778.49138805
021086,950479,950481,238402164.9636283
950478,021083,950477,190425352.75199056
021083,960711,950477,141491504.60220018
950463,021068,960774,161793275.87943855
950463,960693,021068,169497389.81696662
021074,950463,960774,112289341.45627972
970834,960775,960717,291239066.90077126
960775,021074,960717,127725542.67543583
960773,960775,950468,219550237.45969915
960775,970834,950468,289153336.4752635
950476,940090,021082,238146042.56875795
940090,021079,021082,268028477.51719093
940090,950476,021080,178692070.2256889
950473,940090,021080,270439272.31806576
021079,940090,950473,139101343.0520063
960596,960595,93062,321870601.6338249
960595,93051,93062,71937904.57629938
960595,960596,93055,105362889.35930355
960595,93055,960594,28549299.198275648
93051,960595,960594,15157451.75777888
95105,93042,92106,59037694.45078813
92106,93042,970813,92948991.3095286
93042,93068,970813,77622560.79032558
93042,950230,93068,52792739.556655884
950230,93042,95105,54231713.491183005
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.88670226
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619426.28590813
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415078.70185912
990838,990840,091178,
950296,990840,990838,465663906.33318114
93081,990840,950296,108339033.64956917
990840,93081,02P115,
93091,93092,970820,45230008.01748174
960623,93092,93091,31501568.692211226
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113426.01658085
990840,93092,091178,67264062.16444825
93094,960623,93091,29993370.18939366
93094,93095,091178,26636992.489579726
93094,960624,93095,11312632.327302352
970820,970817,141209,
000842,970817,970820,63113534.74665747
970817,93079,141209,
93079,970817,93074,59136505.761022285
970817,93078,93074,99709205.6958517
970817,000842,93078,97953205.8447205
960621,93043,970813,33823413.542341016
93043,960621,93038,37957629.695600405
93068,960621,970813,64615368.99411887
960621,93068,93038,81365936.1464475
93066,950229,93035,53379834.06945439
950229,950230,93035,37330012.19084062
950221,960591,950265,119200783.054573
03S046,950221,950268,
950268,950221,950267,364806119.3183913
950221,950265,950267,354051088.37845683
960591,020982,950265,215049029.20256028
950265,020982,020964,278553791.34786475
020982,950244,020964,163976932.67562985
950244,020982,950246,237573088.29845023
020982,960591,020954,310443885.2292649
020982,940044,950246,354217224.21135426
940044,020982,020954,193835097.7385636
950276,960616,950277,241543330.06445506
950275,950276,950277,248403247.23558974
950276,950275,960615,200598078.49193174
031127,950276,960615,219661882.22159466
020986,960609,960611,206228541.21966174
020986,031127,940047,130070305.64233848
960609,950273,960608,66285173.29574578
960608,950273,00R019,
950273,020986,940047,160789377.8430037
020986,950273,960609,204063444.9276939
950273,020987,00R019,
020987,950273,940047,159195397.29446068
031103,93102,93099,77723001.39285548
93102,031103,950303,66820426.17386143
950300,950293,020994,124986100.51855002
940061,950278,960616,125928406.60708836
940061,950293,950278,128581869.35856907
950263,970809,020979,151336517.25936463
93069,970809,950263,172629843.21022117
970809,93069,940048,151199221.74882063
970809,960613,020979,165155508.91796726
950264,970809,940048,146323238.20364562
960613,970809,950264,313178741.5989629
020993,950286,950285,95276974.83116163
950286,020976,950285,166254628.52789757
950256,950258,020976,191892782.08280995
950258,020977,950285,281030210.67870563
020977,950317,950285,427523628.06703144
020977,950260,950317,167971656.31747314
020977,960579,950260,131373865.74968213
960579,020977,950257,174701561.4881278
020977,950258,950257,242276347.59261188
960630,940063,960629,48911586.6235929
950298,960630,960629,103292822.76318783
960630,950298,950299,111182001.20435539
960631,960630,950299,138676120.38014325
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471486.94591391
93007,93008,93003,161256676.66504705
93007,93011,93013,141545924.74492544
960583,960582,93003,137146959.40818986
960583,93008,93012,146663075.98634624
93008,960583,93003,121195346.77494268
950215,93002,960590,136338963.44802275
93006,960584,93010,108618934.22272654
960584,93006,93002,172281489.01228186
93004,93006,93010,152423991.11679223
950216,93006,93004,192633150.97630054
93006,020947,93002,354282974.19679064
93006,950216,020947,199003418.0796261
950209,960586,020948,271908480.1489672
960586,950217,020948,309749077.15406954
950202,960561,960559,108051898.58622603
950209,950202,020939,251601767.25435472
960561,950202,950209,236042981.2122104
950217,960585,020948,169683645.36426917
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509709.53179815
950240,940051,020962,171232752.56918007
940051,950240,960566,202614900.47265682
940038,950179,020920,194406660.28803903
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160754.0665954
940038,020920,950201,229699182.37174532
960535,020895,950150,218773978.83904502
960534,960535,950150,488876503.33762527
950151,960535,960534,192425108.64734453
010844,950151,960538,321292557.27596426
960541,010844,960538,194045090.2056713
950181,950183,950155,197527141.15383238
950183,960541,950155,444736725.75292486
950183,020924,970798,253052243.08671242
950183,950181,020924,422157813.8296625
020904,950183,970798,190852296.12178898
950161,950159,020904,303549421.32249403
960543,950161,020904,118285055.94987622
950161,960543,950163,89555636.65879752
950161,950163,970795,177408470.8848343
020897,940026,960542,273756220.11370397
940026,020897,020898,416601307.6728992
091174,940026,020898,255421492.73447064
940026,960540,960542,255858443.73401418
960540,940026,091174,180823014.58726403
020924,950187,970798,270319159.20636576
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813088.15566662
970797,020936,020920,215667076.17123258
020936,950200,020920,205300919.50375676
020938,950200,020940,124043527.39559552
020938,950205,950201,225369042.32873785
950205,020938,020940,205427713.77306527
020920,020938,950201,233313499.95504752
950200,020938,020920,190637906.11162376
020928,950193,020913,140743490.25830778
020928,970796,960544,274096940.38133264
970796,020928,020913,267713547.65406737
950190,020928,960544,199326126.3641861
020916,950173,020915,95941288.82081358
950173,020916,020912,265566596.51482782
950173,970796,020913,235104607.00838608
970796,950173,020912,238567051.29959658
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274212.370898
020916,051145,020912,211619652.75557128
051145,020911,940029,160034922.7447981
020912,051145,940029,99546058.5294938
020916,020918,020914,171800676.07062826
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133417.06438753
950176,06S059,960549,
020918,950176,960549,77520260.59707417
950176,020918,020916,93881770.1035464
950174,020917,131195,
950174,950173,020913,158585449.4789173
020917,950174,020931,261410815.072295
950174,131195,020915,
950173,950174,020915,122219448.89071436
950174,950193,020931,442192457.22311515
950193,950174,020913,199185378.30935058
950236,111186,020961,430492230.3710993
950238,111186,960571,57607674.25562771
111186,950238,020961,135058533.5445675
111186,940050,960571,130049407.89710203
950231,071162,02P105,
940049,071162,950231,375738657.78664744
071162,940049,950197,327461650.0814262
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359162.32411507
960557,020934,940035,99238606.84985432
950178,020934,950180,227115270.4487291
940035,020934,950178,199455604.31025752
970803,960557,940035,128234157.49831274
960556,970803,940035,133949316.66488203
970803,020933,970799,187676594.9376822
020933,970803,960556,250922113.9365647
940033,960556,020931,224117817.1929336
940033,020933,960556,153573034.19885525
07S067,950198,960559,
950198,950202,960559,253529646.4957629
950202,950198,020935,410139780.72563577
960557,950198,07S067,
020909,020907,950166,184516662.17582637
071159,020909,950166,209518752.06397486
020910,020909,071159,270671172.89132404
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522644.22458604
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257055.4269773
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170325.1650934
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885252.67573038
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000486.82436725
031106,950312,960637,56322640.92088298
950312,020999,041129,128029522.33998162
950312,031106,020999,93127089.51806858
940064,960634,041129,120432878.39728214
950311,940064,041129,114192774.93034188
940064,950311,950309,182321722.1952988
940064,950309,021101,234086162.8566004
960634,940064,021101,191960294.11457047
950364,950310,021007,104666082.29199962
950310,950364,021008,159458355.17471275
950310,950326,021007,111988710.68904518
940062,950323,051143,86372259.46334606
950310,950323,950326,134264669.7643064
950323,950310,051143,174942531.5882097
950326,950323,960639,106951692.29287454
950323,940062,960639,63546931.58767682
950262,960642,021003,116065249.213119
151210,950262,021003,
960642,950262,960641,187482076.7105019
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908330.22823642
031114,950416,021041,49973340.77658827
031114,131198,950416,
950420,021042,960675,106652610.4990086
021042,950420,950418,100287230.06745178
960675,021042,071153,146466557.4854939
021042,950421,071153,97651901.70186205
021042,950418,950417,97609199.11821783
950421,021042,950417,139586503.0689053
940082,021053,031121,55656016.452759475
940082,021055,021053,87300953.70664077
021055,940082,031122,44288650.76308367
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539237.81199631
93104,93103,93102,66581241.7110835
041136,93104,071161,29180723.63734064
93103,93104,041136,59370464.170726806
940063,950302,950300,143869289.3157127
950302,020996,950300,143596141.13972068
020996,950302,950305,70601903.33920956
950302,020998,950305,199920562.025629
020998,950302,950304,142849864.27726397
950302,960631,950304,160947370.37330917
960630,950302,940063,47001451.40549356
950302,960630,960631,178065851.53820208
970802,020952,950246,157210786.9588226
940044,970802,950246,86860135.53726573
970802,960752,020952,170163356.66142505
970802,940044,960752,90716462.98946463
020873,960511,950121,314890645.5915732
020873,970788,960513,521796329.1200772
970788,020873,950121,444110935.1220088
960511,950114,020861,258731109.75029683
950114,960507,950108,337454610.71752065
020873,950114,960511,324873117.17681926
950114,950108,960503,564417508.2286531
020861,950114,960503,372319515.18908113
950134,020889,960521,236280653.40910834
020889,970791,960521,304900738.2831574
970791,020889,950138,190969626.89587855
020889,970793,950138,216632938.29595283
970793,020889,950134,197491200.53237647
000843,021017,950378,153657475.14328983
950380,021017,000843,108254877.56704912
950378,021017,021014,127157379.96532145
021017,960655,021014,157448465.50213552
021017,950380,960655,72397087.06238233
021027,000843,021016,283595978.1216264
950389,021027,021016,201563027.06858626
000843,021027,950393,101767479.43274558
021027,950392,950393,135384267.6885591
021027,950389,950392,204981338.60980684
141204,950426,021044,
950418,950426,950417,201209947.59780213
950426,141204,950417,
021044,950426,950425,155687606.7427411
950426,970827,950425,182114035.5938986
950426,950418,950415,131170706.26508802
970827,950426,950415,101291529.44058949
950395,960765,950393,236438930.20778134
950395,021028,021029,143172364.47015586
950392,950395,950393,222442694.66118416
021028,950395,950392,190776272.96217638
021044,950396,021029,179634440.42294034
950396,950395,021029,212464717.03636208
950395,950396,960765,189287582.4400576
950396,021044,950425,125907485.85737935
021006,950396,950425,275731426.2736626
960765,950396,021006,156973166.7043012
950391,000843,950393,249462883.20339713
960765,950391,950393,281768074.45463455
950380,950391,950390,104144287.28569336
950391,950380,000843,231330993.9923995
950391,950346,950390,77389852.30631995
950346,950391,021006,206217751.1871648
950391,960765,021006,229622170.38071564
021033,960678,960767,182168543.8460836
021032,021033,960767,139564040.87714812
021033,021032,950401,176549729.02030548
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252646.41149995
960667,950405,960768,135109097.08138993
021031,950405,950401,278707652.55124867
950405,021033,950401,127056186.226223
950405,950402,960768,227838922.25743416
950402,950405,021031,141507468.6782829
960712,021085,950480,244063007.40241903
021084,960712,950480,213447535.17348522
021085,960712,950479,221978739.12719765
960711,960712,021084,294258499.5745497
021083,960712,960711,119728782.95910941
960712,950478,950479,190046931.55445376
960712,021083,950478,150246754.31294537
960697,960773,960696,70305997.07212286
960697,960775,960773,157024814.60181925
960697,950463,021074,193949372.1446176
960775,960697,021074,186140667.1941918
960694,960697,960696,27809933.53354922
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.16661879
960620,950297,051144,84465132.81836036
950297,960620,93085,58906685.330117404
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.114644684
970814,950297,93085,80260597.88268651
970814,93086,960628,38954409.595563345
970814,93085,990838,46116362.930180565
93086,970814,990838,57606092.230298445
93077,93075,93073,157679714.4399978
960622,93091,93093,24634007.756567582
960622,93094,93091,19536562.846008696
960624,960622,93093,12369834.12591248
93094,960622,960624,11870533.430393262
960623,960625,091178,16177356.181674251
960625,93094,091178,2354635.151873792
93094,960625,960623,7557050.081470169
93031,950229,93066,71619986.16221365
93031,93065,960607,73582361.46102127
93065,93031,93066,149507186.9931025
93038,93031,960607,88878008.5659676
93068,93031,93038,142104383.38882652
950230,93031,93068,80428623.78162771
950229,93031,950230,48075987.62128764
960591,950269,020954,338792418.3615578
950221,950269,960591,77099724.70406468
950269,020957,940045,137271732.8790913
020954,950269,940045,369486913.6864686
950269,960610,020957,120590367.88276832
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227922.0917489
950251,950279,960573,316253189.8576436
020995,031103,93099,125370529.69170554
020995,93099,93084,98502197.94029151
950278,020995,93084,90472756.97139955
950293,020995,950278,136053451.663456
020995,950293,031103,238464291.33285797
950301,950293,950300,113467024.93851501
950293,950301,031103,157573106.72014424
031103,950301,950303,71568133.11939928
950301,020996,950303,89412953.70686847
020996,950301,950300,117778984.70898072
950293,020992,020994,183266083.95456982
940061,020992,950293,147062526.3785604
020992,940061,950284,180515697.70916837
940060,950288,031128,96971140.2253888
950288,950286,020993,106493734.87047122
950288,950291,031128,82030081.3365308
950288,020993,950291,77634802.18061726
950256,020974,950258,286678912.1679829
950258,020974,950257,161159043.750392
020974,960578,950255,180963771.79595748
020974,950256,960578,269018493.8062529
940055,020974,950255,155423543.09223166
950257,020974,940055,79697422.01609093
950248,020968,020966,137739478.63981828
020968,02P207,020966,
020968,950248,960573,74531510.6790473
960572,020970,950250,194998140.01956603
92110,960584,93002,123028864.94988647
960583,92110,960582,147008959.11246982
950215,92110,93002,119590559.28429371
92110,950215,960582,119271606.7114262
950213,960588,960590,96700345.91853543
960588,960585,950217,157956751.61274546
950219,960588,950217,242880012.77242225
950219,950215,960590,253931551.35135156
960588,950219,960590,184731927.93799278
950202,940040,020939,234993689.0883563
940040,950202,020935,414649229.4539375
940040,950236,950204,315926001.01696146
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018332.57486793
960585,950210,020948,192023107.3689009
950210,020943,010845,194930338.3897062
020942,950210,010845,107541629.5440548
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828375.60919137
960539,020901,950156,140045299.679825
950159,020901,020899,244086050.699378
020901,950153,020899,78616436.94136462
020901,020903,950156,205342327.405837
020901,950159,020903,200084223.34450585
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607369.10011086
950183,020902,960541,293655580.3578287
950160,950161,970795,221244302.7495962
020905,950160,970795,193027312.72218335
020903,950160,020905,219697902.5146805
950159,950160,020903,202991912.61724305
950161,950160,950159,326521052.1320963
020921,020923,950184,33536717.223587003
950194,960551,02P104,
020923,960551,960552,242477795.73144245
950182,950185,020922,122959715.93348053
950185,020924,020922,114609582.74996313
950185,950188,020924,289702284.82453424
020908,020926,960544,218234257.47946742
020926,950190,960544,177279303.45797467
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151372.19820476
950234,950236,960564,209185767.6231121
950234,111186,950236,226367043.57206193
940032,020932,950196,216373721.94131345
020932,940032,950194,
970803,950199,960557,115465394.92381454
950199,950198,960557,216471025.5379181
950199,970803,970799,133136263.65938254
950196,950199,970799,314281301.60062623
950197,950199,950196,
020935,950199,950197,402370602.2000397
950198,950199,020935,247789830.6962239
960635,950312,041129,111051147.80464591
960634,960635,041129,121800149.26308657
950312,960635,021008,175642501.5165662
960635,950310,021008,190241719.56580803
960635,960634,051143,126568717.51736926
950310,960635,051143,193255564.0113227
020868,020873,960513,287462849.2635446
020868,950114,020873,374648882.7052691
960507,020868,960513,186121896.73596627
950114,020868,960507,280590461.69248587
960695,960694,950461,75252143.92486256
960695,960697,960694,63118874.49891684
960693,960695,950461,65005498.141259596
950463,960695,960693,46620767.34268092
960697,960695,950463,45714688.398139015
960626,93043,051144,37641316.25644979
93049,960626,051144,81521673.96804988
960626,93049,93046,57525237.12050752
960626,93046,970813,41844175.08781057
93043,960626,970813,22969258.83138799
970815,93075,93077,35362360.12288426
93075,970815,93076,46509287.039510675
970815,93077,950296,32608313.379055873
93076,970815,051144,135415280.2503847
960620,970815,950296,235486061.7968845
970815,960620,051144,121390955.99408199
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930892.72950968
950274,020989,950276,173660854.0010307
020986,950274,031127,99826072.04812257
970811,940061,960616,204366007.1088288
020989,970811,960616,170523038.22236562
940061,970811,950284,118530771.4287848
950282,950256,020976,267603116.12982643
950282,950280,950256,324007986.7435749
960617,950279,950251,163910719.85979137
950280,960617,950256,331556009.9146893
960578,960617,950251,217879352.6019445
950256,960617,960578,289830701.3361765
020990,950280,960619,210558584.4872573
020990,960617,950280,171738702.69725296
960617,020990,950279,211961306.17360702
950298,950289,940060,209267155.31111833
950292,950289,950298,98859057.40649149
950289,020992,950287,112728497.10396701
950289,950292,020994,84679943.58673419
020992,950289,020994,193988275.9404263
950287,940059,960619,86487854.47358567
940059,020992,950284,202053380.5948361
020992,940059,950287,161082151.70549577
02P207,950249,960572,
950249,020970,960572,162049684.32078978
020968,950249,02P207,
950249,020968,960573,97066146.7409232
950279,950249,960573,245799040.44599032
020970,950249,950279,104082451.94850212
020970,960618,950250,252010641.59189773
960618,041138,950250,229891283.13472727
960618,020970,950279,170539074.84635594
960584,960627,93014,112128947.97002532
92110,960627,960584,1758501.5763722956
93014,960627,93012,156168307.74625966
960627,960583,93012,131567110.03496027
960627,92110,960583,1966923.9497593525
020965,960588,950213,87068080.12259565
960588,020965,960585,175639611.09934956
020965,950213,960581,128515842.16305138
950212,020965,960581,103585692.34285776
950207,950204,950206,134317046.73669127
020963,970801,950206,180847544.39233446
970801,950207,950206,178494291.24245852
950207,970801,960563,191789376.6093353
970801,020963,950220,310452938.0330267
93001,960589,950222,314767308.7232014
93001,950222,93005,308243081.31830037
93011,93001,93005,295961897.77910596
93007,93001,93011,255615225.7550183
960563,020949,960586,291165051.27707094
970801,020949,960563,180276322.52604526
960589,020949,950220,337286276.45666057
020949,970801,950220,280958620.0258608
071163,960589,950220,183778989.0609192
960589,071163,950222,198471467.44384554
960752,071163,950220,198584386.73466414
071163,020956,950222,109852857.04414213
020956,071163,960752,358331417.6015507
960586,960587,950217,204782964.05760375
960587,950219,950217,189228450.30568534
950215,020951,960582,97253145.48720829
950219,020951,950215,133904590.6126267
960582,020951,93003,178972726.71980265
960535,091175,020895,211722063.67546222
02P103,091175,960535,
091175,960541,020899,450632049.5352675
091175,010844,960541,157583092.3572862
091175,02P103,010844,
950157,950159,020899,296245679.3436744
020902,950157,020899,205378886.92980835
950159,950157,020904,188988470.6663982
950157,950183,020904,241210266.9842497
950157,020902,950183,261920399.70750463
960551,940030,02P104,
940030,960551,020923,128954038.58528936
940030,020923,020921,247062466.5298954
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405191.64446378
950186,960552,950188,169164848.45169812
950185,950186,950188,389435539.93535346
950186,950185,950182,384301208.9749808
950186,950182,950184,325495349.35765135
020923,950186,950184,122242812.63728261
960553,020926,020908,192805086.01623517
020926,960553,950187,156069300.47922906
960553,020908,950165,162790345.87371093
960553,950165,970798,378205492.4711837
950187,960553,970798,241098580.4503552
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435417.97932455
950195,950196,970799,307762095.13692707
020933,950195,970799,326590188.80818725
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538065.34677732
960614,950274,020986,122130171.9907208
950274,960614,020989,96970511.82343426
950286,020991,020976,212460154.4256496
020991,950282,020976,161259107.3141157
950288,020991,950286,160358260.53753495
020991,950288,940060,233269461.74677438
950289,950283,940060,279951778.3886321
950283,950289,950287,169391489.88710445
950283,020991,940060,208848485.89236176
020991,950283,950282,123726650.25206137
950283,950287,960619,318265257.83823895
950280,950283,960619,328133708.9553425
950282,950283,950280,142387706.26705435
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230825.88089606
020965,020945,960585,227617643.44479623
020945,020965,950212,108607056.26902348
950210,020945,020943,145116495.86430642
020945,950212,950211,159756051.3908298
020943,020945,950211,146808655.1734158
950207,020941,950204,166991769.5165334
940040,020941,020939,163041087.0808949
020941,940040,950204,321851768.6018124
020941,950209,020939,170850444.25382107
020941,950207,960563,183725633.8655927
020941,960586,950209,277487033.7078629
020941,960563,960586,306409112.04879236
960587,020950,950219,171470685.3956032
020950,020951,950219,114353581.66495064
950153,960537,020899,116355671.4387758
960537,091175,020899,194131320.64011306
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755502.42384475
020895,960537,940024,430057886.6893942
091175,960537,020895,182849871.71398497
131196,950189,950188,
950189,020926,950187,241098938.0749642
020926,950189,950190,188220273.72095203
950189,131196,950190,
950188,950189,020924,347562269.20300215
950189,950187,020924,230955205.75629127
950193,020929,020931,264120061.40249738
020929,940033,020931,258764436.68358558
020929,131196,950192,
950195,960555,940032,163890806.68710828
960552,020925,950188,261895934.61068174
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383944.81692463
021100,96S006,93076,
020981,021100,93070,132162263.54452601
96S006,021100,020981,
020988,940059,950284,159061282.45037574
960614,020988,020989,168842638.5696444
970811,020988,950284,93643594.36447679
020988,970811,020989,144117722.35426512
950281,960614,960611,104451332.89555465
021099,950281,960611,96296150.4713636
950281,020988,960614,89569465.20255132
950218,020950,960587,222757574.53604245
020949,950218,960586,367221894.7357197
950218,960587,960586,263372081.8382832
950218,020949,960589,155809335.56841412
93001,950218,960589,221803986.27361602
020951,940043,93003,196558942.7330512
020950,940043,020951,111740243.86573021
940043,93007,93003,220833186.093802
940043,93001,93007,240918621.21939522
940043,950218,93001,299096641.6009401
950218,940043,020950,106811401.11650813
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429615.66122308
020928,960554,950193,115998855.81754489
950190,960554,020928,141309633.6913706
020929,020930,940033,303569064.9632999
020930,020929,950192,298708945.9256152
940033,020930,020933,169991761.65330723
020930,950195,020933,369730388.0272035
960555,020930,950192,270219758.4635085
020930,960555,950195,304504077.7776253
020925,950191,940031,81608956.25240089
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265319.12216294
960555,950191,940032,120117034.14504072
940031,950191,950192,263051745.78605166
950191,960555,950192,227943899.33592036
93072,021100,93076,45157310.46893599
93072,93043,93038,120568508.15598139
93072,93076,93043,136616370.51608756
93072,93038,93070,103785990.56435867
021100,93072,93070,60283408.26940509
940058,021099,960618,154291230.13927698
940058,950281,021099,146117095.91795874
940058,020990,960619,302900339.3247304
950281,940058,020988,216094220.37428597
020990,940058,950279,262147670.50675365
940058,960618,950279,164718240.86182386
940059,940058,960619,135443235.1080926
020988,940058,940059,333444070.9930104
