st1,st2,st3,area
950344,950350,960762,121273333.46657887
950346,950350,950344,161950694.04499722
950350,021006,940071,100161314.08017622
950350,950346,021006,184187018.1511054
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610986.14696635
021045,950397,960677,38132267.26623752
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837406.16346942
021045,950427,950429,166865756.64462835
950398,960664,960662,286800624.0675203
960662,960664,950394,275483280.80465287
021032,960664,950401,195686007.82695186
960664,950398,950401,309862914.2752071
950394,960664,940077,333766196.2071684
960664,021032,940077,156263162.84371775
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983980.21562585
021052,021047,041132,192425346.53546926
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568957.71758163
940088,950473,970828,355210301.67072
960706,940088,021077,126034174.51861055
940088,950470,021077,149324444.6201887
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612256.93636051
021054,960684,960683,126279432.58840266
950443,021054,960683,125733796.53473444
021052,021054,950443,170508088.59758773
021054,041132,031123,102007872.68583153
960684,021054,031123,141181025.22131884
021085,021086,960715,107709766.54794735
021086,021085,950479,158806190.99578547
021086,950481,960715,157194717.81304854
021086,950479,950481,238402159.710661
950478,021083,950477,190425369.27094653
021083,960711,950477,141491659.4074291
950463,021068,960774,161793275.6723671
950463,960693,021068,169497367.35203165
021074,950463,960774,112289408.95783558
970834,960775,960717,291239211.34763443
960775,021074,960717,127725478.57239164
960773,960775,950468,219550111.0584355
960775,970834,950468,289153403.1667854
950476,940090,021082,238146200.46438888
940090,021079,021082,268028524.02410796
940090,950476,021080,178692057.30936536
950473,940090,021080,270439212.30009395
021079,940090,950473,139101405.5965304
960596,960595,93062,321870468.92018294
960595,93051,93062,71938014.87990572
960595,960596,93055,105363109.35954995
960595,93055,960594,28549425.90169304
93051,960595,960594,15157524.41078074
95105,93042,92106,59037748.05514955
92106,93042,970813,92949062.89966334
93042,93068,970813,77622577.58875062
93042,950230,93068,52792736.03183998
950230,93042,95105,54231806.99157173
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312168.82926895
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619412.8783557
93088,93091,141209,
93091,93088,02S043,73360670.97994371
93088,950295,02S043,57118622.578869864
970818,93088,141209,
950295,93088,970818,53415076.03734032
990838,990840,091178,
950296,990840,990838,465663642.73157805
93081,990840,950296,108339019.5859797
990840,93081,02P115,
93091,93092,970820,45230052.8730322
960623,93092,93091,31501560.493152563
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113467.77644795
990840,93092,091178,67264063.18342501
93094,960623,93091,29993311.441340342
93094,93095,091178,26637052.70494352
93094,960624,93095,11312613.962984605
970820,970817,141209,
000842,970817,970820,63113627.00187872
970817,93079,141209,
93079,970817,93074,59136433.79383095
970817,93078,93074,99709255.72671376
970817,000842,93078,97953327.46516067
960621,93043,970813,33823424.63425276
93043,960621,93038,37957683.060209855
93068,960621,970813,64615409.76422229
960621,93068,93038,81366025.15020306
93066,950229,93035,53379860.48989351
950229,950230,93035,37330027.2637382
950221,960591,950265,119200880.81503922
03S046,950221,950268,101748564.067636
950268,950221,950267,364806137.6266804
950221,950265,950267,354051071.6867219
960591,020982,950265,215049114.49591133
950265,020982,020964,278553778.884581
020982,950244,020964,163976924.53414384
950244,020982,950246,237573134.9379267
020982,960591,020954,310443879.290687
020982,940044,950246,354217318.1127571
940044,020982,020954,193835308.25704706
950276,960616,950277,241543335.93571717
950275,950276,950277,248403266.04363817
950276,950275,960615,200598091.16192502
031127,950276,960615,219661922.46398365
020986,960609,960611,206228553.99705157
020986,031127,940047,130070287.32141048
960609,950273,960608,66285195.36268103
960608,950273,00R019,44267928.21983245
950273,020986,940047,160789390.7747564
020986,950273,960609,204063451.34728816
950273,020987,00R019,137300906.45945528
020987,950273,940047,159195357.97743225
031103,93102,93099,77723007.18845247
93102,031103,950303,66820444.677784145
950300,950293,020994,124985997.96121183
940061,950278,960616,125928418.53568612
940061,950293,950278,128581873.06432359
950263,970809,020979,151336468.79250538
93069,970809,950263,172629812.83723184
970809,93069,940048,151199309.9110003
970809,960613,020979,165155555.93583205
950264,970809,940048,146323217.5244651
960613,970809,950264,313178568.1335787
020993,950286,950285,95276964.38733716
950286,020976,950285,166254593.95792794
950256,950258,020976,191892770.02819416
950258,020977,950285,281030176.80971795
020977,950317,950285,427523587.04309803
020977,950260,950317,167971661.57964793
020977,960579,950260,131373863.1749358
960579,020977,950257,174701556.7789271
020977,950258,950257,242276313.39248395
960630,940063,960629,48911661.10330146
950298,960630,960629,103292863.06100853
960630,950298,950299,111181937.28017007
960631,960630,950299,138676066.8584446
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471456.2077217
93007,93008,93003,161256769.49635473
93007,93011,93013,141545848.63866985
960583,960582,93003,137146999.43922228
960583,93008,93012,146663020.062992
93008,960583,93003,121195353.86811866
950215,93002,960590,136338958.83128622
93006,960584,93010,108618954.33634593
960584,93006,93002,172281514.42542097
93004,93006,93010,152423950.45484567
950216,93006,93004,192633089.09753877
93006,020947,93002,354283013.4692527
93006,950216,020947,199003300.60818678
950209,960586,020948,271908295.5803194
960586,950217,020948,309748887.6202929
950202,960561,960559,108051978.72425598
950209,950202,020939,251601687.75468567
960561,950202,950209,236042867.06373867
950217,960585,020948,169683587.24103287
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509713.65586148
950240,940051,020962,171232776.402318
940051,950240,960566,202614749.06676158
940038,950179,020920,194406591.7909098
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162170.10269904
940038,020920,950201,229699099.0574272
960535,020895,950150,218774044.44070306
960534,960535,950150,488876201.3107112
950151,960535,960534,192425054.45009288
010844,950151,960538,321292506.38562876
960541,010844,960538,194044992.67692965
950181,950183,950155,197527172.29464367
950183,960541,950155,444736415.23554236
950183,020924,970798,253052301.3018141
950183,950181,020924,422157795.2230486
020904,950183,970798,190852216.19630256
950161,950159,020904,303549455.8700922
960543,950161,020904,118285064.3674709
950161,960543,950163,89555698.41350098
950161,950163,970795,177408522.89119768
020897,940026,960542,273756262.0470962
940026,020897,020898,416601368.6526997
091174,940026,020898,255421490.87062317
940026,960540,960542,255858384.2714113
960540,940026,091174,180822933.13411424
020924,950187,970798,270319209.721859
07S067,020936,950180,101730010.00852391
950200,020936,07S067,105210116.4315438
020936,970797,950180,154813039.8609038
970797,020936,020920,215667075.20766565
020936,950200,020920,205300954.20435032
020938,950200,020940,124043555.78303027
020938,950205,950201,225369065.1736347
950205,020938,020940,205427754.07660827
020920,020938,950201,233313525.17372674
950200,020938,020920,190637884.60429722
020928,950193,020913,140743359.47686282
020928,970796,960544,274097022.65413254
970796,020928,020913,267713381.94399068
950190,020928,960544,199326267.41273645
020916,950173,020915,95941261.60919273
950173,020916,020912,265566540.12677357
950173,970796,020913,235104806.01153558
970796,950173,020912,238567163.3302885
06S055,051145,020914,142535530.361041
051145,06S055,020911,174186753.1185604
051145,020916,020914,134274224.93973765
020916,051145,020912,211619670.4038278
051145,020911,940029,160034945.6767757
020912,051145,940029,99546064.84490928
020916,020918,020914,171800681.88535115
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133434.87764418
950176,06S059,960549,122535199.38588324
020918,950176,960549,77520216.38427739
950176,020918,020916,93881737.28016622
950174,020917,131195,
950174,950173,020913,158585650.63973767
020917,950174,020931,261410589.4855083
950174,131195,020915,
950173,950174,020915,122219524.83786966
950174,950193,020931,442191978.6975107
950193,950174,020913,199185287.42732754
950236,111186,020961,430492163.11415684
950238,111186,960571,57607868.06973078
111186,950238,020961,135058568.2680785
111186,940050,960571,130049675.4726182
950231,071162,02P105,
940049,071162,950231,375738762.6890331
071162,940049,950197,327461810.21738124
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359117.97545484
960557,020934,940035,99238592.66534269
950178,020934,950180,227115206.5613886
940035,020934,950178,199455592.40914577
970803,960557,940035,128234108.83600548
960556,970803,940035,133949297.13611543
970803,020933,970799,187676595.28675076
020933,970803,960556,250921997.00950995
940033,960556,020931,224117947.53593588
940033,020933,960556,153572913.92187324
07S067,950198,960559,253697969.10771382
950198,950202,960559,253529747.39712587
950202,950198,020935,410139717.1895694
960557,950198,07S067,400064054.29128784
020909,020907,950166,184516696.9107742
071159,020909,950166,209518817.59642506
020910,020909,071159,270671253.40463674
020907,020909,121191,282886577.92125905
020909,020910,121191,254054267.48302868
950170,950171,07S065,67656716.08139642
950170,960546,950171,214522511.934677
960546,950170,121191,228854587.49796727
950170,960547,121191,382415086.1940472
950170,07S065,950167,108285797.60237855
960547,950170,950167,377256981.79329544
950175,06S055,020914,81952680.87347457
06S055,950175,06S056,40433726.01759269
020918,950175,020914,152170292.03072497
950175,020918,06S056,99554954.48905729
06S055,950172,020911,133638587.0809691
960546,950172,07S066,111151282.8954687
950172,960546,020911,199885236.38752064
950172,06S057,07S066,
06S057,950172,06S056,104969264.00688729
950172,06S055,06S056,74853486.70820148
950312,021008,960637,182000145.96673685
031106,950312,960637,56322811.89591556
950312,020999,041129,128029603.71345648
950312,031106,020999,93127175.0639647
940064,960634,041129,120432935.76876707
950311,940064,041129,114192737.67219219
940064,950311,950309,182321557.84283784
940064,950309,021101,234086090.34519434
960634,940064,021101,191960324.35427102
950364,950310,021007,104666127.30038147
950310,950364,021008,159458565.05088624
950310,950326,021007,111988783.9654692
940062,950323,051143,86372234.545001
950310,950323,950326,134264615.6517003
950323,950310,051143,174942527.3369228
950326,950323,960639,106951709.30987775
950323,940062,960639,63546965.30485677
950262,960642,021003,116065519.47582877
151210,950262,021003,
960642,950262,960641,187482109.88305104
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908301.63229603
031114,950416,021041,49973373.64544924
031114,131198,950416,
950420,021042,960675,106652586.75569199
021042,950420,950418,100287268.41695635
960675,021042,071153,146466450.14397347
021042,950421,071153,97651960.92720269
021042,950418,950417,97609286.7081995
950421,021042,950417,139586470.23269626
940082,021053,031121,55656001.87194403
940082,021055,021053,87300858.52650377
021055,940082,031122,44288599.881085806
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.41094859
93104,93103,93102,66581295.003098935
041136,93104,071161,29180677.57164602
93103,93104,041136,59370533.69449338
940063,950302,950300,143869238.74879575
950302,020996,950300,143596186.3432339
020996,950302,950305,70601916.13538659
950302,020998,950305,199920523.41777578
020998,950302,950304,142849877.59401727
950302,960631,950304,160947364.6755613
960630,950302,940063,47001441.77796863
950302,960630,960631,178065878.19126433
970802,020952,950246,157210729.37861162
940044,970802,950246,86860292.1280224
970802,960752,020952,170163125.1085427
970802,940044,960752,90716445.4312074
020873,960511,950121,314890478.27867943
020873,970788,960513,521796448.5917524
970788,020873,950121,444110851.1847143
960511,950114,020861,258731061.01510808
950114,960507,950108,337454651.97028005
020873,950114,960511,324873012.72456944
950114,950108,960503,564417641.7892737
020861,950114,960503,372319361.0128475
950134,020889,960521,236280740.7810381
020889,970791,960521,304900842.2992683
970791,020889,950138,190969707.33730826
020889,970793,950138,216633024.1458217
970793,020889,950134,197491403.05570266
000843,021017,950378,153657493.0237682
950380,021017,000843,108254891.00705603
950378,021017,021014,127157402.38109308
021017,960655,021014,157448448.97134304
021017,950380,960655,72397084.79524684
021027,000843,021016,283596078.70350873
950389,021027,021016,201563099.35704193
000843,021027,950393,101767522.9641394
021027,950392,950393,135384250.22433493
021027,950389,950392,204981325.6038134
141204,950426,021044,
950418,950426,950417,201209973.40380174
950426,141204,950417,
021044,950426,950425,155687563.32895258
950426,970827,950425,182113995.64608994
950426,950418,950415,131170690.2486775
970827,950426,950415,101291515.96942289
950395,960765,950393,236438915.568999
950395,021028,021029,143172357.52196482
950392,950395,950393,222442776.20377606
021028,950395,950392,190776400.83537444
021044,950396,021029,179634417.2936306
950396,950395,021029,212464528.5218005
950395,950396,960765,189287428.1523056
950396,021044,950425,125907527.46420856
021006,950396,950425,275731624.08602965
960765,950396,021006,156973143.65369663
950391,000843,950393,249463022.8134567
960765,950391,950393,281768042.3992808
950380,950391,950390,104144259.51336396
950391,950380,000843,231331012.08795735
950391,950346,950390,77389817.17773905
950346,950391,021006,206217770.7696136
950391,960765,021006,229622224.1789552
021033,960678,960767,182168600.46740314
021032,021033,960767,139563950.61426803
021033,021032,950401,176549853.59822395
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252630.1501053
960667,950405,960768,135108977.29436564
021031,950405,950401,278707665.76708734
950405,021033,950401,127056224.96948107
950405,950402,960768,227838845.8693207
950402,950405,021031,141507294.55429348
960712,021085,950480,244062927.58979717
021084,960712,950480,213447512.9116452
021085,960712,950479,221978785.63782814
960711,960712,021084,294258463.70934886
021083,960712,960711,119728735.27509713
960712,950478,950479,190046990.09111163
960712,021083,950478,150246633.50638703
960697,960773,960696,70305929.32826772
960697,960775,960773,157024579.28295478
960697,950463,021074,193949523.56003848
960775,960697,021074,186140672.7886204
960694,960697,960696,27809904.921715394
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072872.581983104
960620,950297,051144,84465068.42663309
950297,960620,93085,58906771.9271008
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467696.826432765
970814,950297,93085,80260562.41921578
970814,93086,960628,38954445.7454538
970814,93085,990838,46116334.99692681
93086,970814,990838,57606107.434345074
93077,93075,93073,157679707.4097964
960622,93091,93093,24634027.390114177
960622,93094,93091,19536529.734537087
960624,960622,93093,12369859.687406555
93094,960622,960624,11870534.066907786
960623,960625,091178,16177344.883417182
960625,93094,091178,2354669.0744895744
93094,960625,960623,7557010.467921217
93031,950229,93066,71619970.84229463
93031,93065,960607,73582353.8430489
93065,93031,93066,149507118.18000904
93038,93031,960607,88878014.79169469
93068,93031,93038,142104410.22752026
950230,93031,93068,80428617.15679426
950229,93031,950230,48075969.59757271
960591,950269,020954,338792311.8864033
950221,950269,960591,77099776.58206777
950269,020957,940045,137271820.44240814
020954,950269,940045,369487029.3199071
950269,960610,020957,120590401.20273371
960610,950269,03S046,72387122.18928392
950269,950221,03S046,114665381.8842599
950276,020989,960616,272227892.19062
950251,950279,960573,316253172.2563141
020995,031103,93099,125370575.2177951
020995,93099,93084,98502287.37265547
950278,020995,93084,90472810.8461849
950293,020995,950278,136053507.76117235
020995,950293,031103,238464428.00395298
950301,950293,950300,113466943.31588235
950293,950301,031103,157573219.3124438
031103,950301,950303,71568228.21316251
950301,020996,950303,89413037.79101291
020996,950301,950300,117778908.89373346
950293,020992,020994,183266105.72794306
940061,020992,950293,147062450.75813237
020992,940061,950284,180515610.0223568
940060,950288,031128,96971100.91934338
950288,950286,020993,106493740.84663479
950288,950291,031128,82030070.11100596
950288,020993,950291,77634809.94684364
950256,020974,950258,286678787.02136075
950258,020974,950257,161159014.1703072
020974,960578,950255,180963826.8611184
020974,950256,960578,269018453.3873291
940055,020974,950255,155423622.60228717
950257,020974,940055,79697416.90515475
950248,020968,020966,137739508.16233495
020968,02P207,020966,
020968,950248,960573,74531512.09439813
960572,020970,950250,194998120.17286566
92110,960584,93002,123028866.73906028
960583,92110,960582,147008941.1820144
950215,92110,93002,119590535.5783683
92110,950215,960582,119271592.77388602
950213,960588,960590,96700349.34101951
960588,960585,950217,157956744.9257
950219,960588,950217,242880110.8099368
950219,950215,960590,253931534.08913806
960588,950219,960590,184731922.14779323
950202,940040,020939,234993664.3252774
940040,950202,020935,414649164.7329264
940040,950236,950204,315926028.0337622
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018475.9771075
960585,950210,020948,192023220.35826066
950210,020943,010845,194930399.5926506
020942,950210,010845,107541614.25366786
07S062,950153,960539,93464924.88296545
07S062,960539,950156,92388886.66170302
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547369.59436519
950153,020901,960539,129828398.5576604
960539,020901,950156,140045276.55195132
950159,020901,020899,244086113.6308251
020901,950153,020899,78616457.13439819
020901,020903,950156,205342386.56606847
020901,950159,020903,200084216.3705288
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607521.229384
950183,020902,960541,293655919.72001183
950160,950161,970795,221244373.1511888
020905,950160,970795,193027296.9380339
020903,950160,020905,219697902.91866195
950159,950160,020903,202991878.04637933
950161,950160,950159,326521148.4168598
020921,020923,950184,33536714.38749105
950194,960551,02P104,
020923,960551,960552,242477764.77456662
950182,950185,020922,122959711.8684407
950185,020924,020922,114609597.12631653
950185,950188,020924,289702337.8118929
020908,020926,960544,218234216.30060384
020926,950190,960544,177279391.32276297
940036,06S057,06S056,49080733.610289544
020918,940036,06S056,103702973.93349606
06S057,940036,960550,77761434.17244996
06S059,940037,111185,69169302.93966489
940037,131201,111185,
950176,940037,06S059,134557354.27117673
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151424.76104903
950234,950236,960564,209185868.57445303
950234,111186,950236,226366660.33517733
940032,020932,950196,216373891.59535432
020932,940032,950194,
970803,950199,960557,115465412.77096333
950199,950198,960557,216471108.69761655
950199,970803,970799,133136294.3623266
950196,950199,970799,314281298.415078
950197,950199,950196,
020935,950199,950197,402370608.9747256
950198,950199,020935,247789912.5416968
960635,950312,041129,111051160.11064394
960634,960635,041129,121800167.57589248
950312,960635,021008,175642207.69732082
960635,950310,021008,190241680.86075407
960635,960634,051143,126568717.39985946
950310,960635,051143,193255498.46230814
020868,020873,960513,287462975.7710543
020868,950114,020873,374648846.5657274
960507,020868,960513,186122012.85921526
950114,020868,960507,280590397.00005347
960695,960694,950461,75252222.50039662
960695,960697,960694,63118920.06794937
960693,960695,950461,65005543.84452106
950463,960695,960693,46620747.47932144
960697,960695,950463,45714661.42823911
960626,93043,051144,37641181.255943425
93049,960626,051144,81521679.6546869
960626,93049,93046,57525297.79160595
960626,93046,970813,41844233.85380957
93043,960626,970813,22969213.64685052
970815,93075,93077,35362217.087715834
93075,970815,93076,46509168.125100866
970815,93077,950296,32608252.89678342
93076,970815,051144,135415281.9290854
960620,970815,950296,235486062.05299106
970815,960620,051144,121390888.0768254
96S007,93071,93073,34450034.9873467
93075,96S007,93073,88417193.16825984
96S007,020981,93071,22712859.86599305
950274,950276,031127,154930904.24281406
950274,020989,950276,173660877.782035
020986,950274,031127,99826063.74461086
970811,940061,960616,204366013.60247707
020989,970811,960616,170522997.6422745
940061,970811,950284,118530783.04733297
950282,950256,020976,267603011.89074296
950282,950280,950256,324007980.1642339
960617,950279,950251,163910738.75178406
950280,960617,950256,331556007.42830527
960578,960617,950251,217879353.8312583
950256,960617,960578,289830669.2789397
020990,950280,960619,210558581.25040984
020990,960617,950280,171738707.33308366
960617,020990,950279,211961245.1531296
950298,950289,940060,209267213.57993716
950292,950289,950298,98859094.91540366
950289,020992,950287,112728513.78549364
950289,950292,020994,84679916.2052671
020992,950289,020994,193988370.11666888
950287,940059,960619,86487943.31057365
940059,020992,950284,202053364.54419336
020992,940059,950287,161082187.34388196
02P207,950249,960572,
950249,020970,960572,162049635.91625077
020968,950249,02P207,
950249,020968,960573,97066138.35362725
950279,950249,960573,245799030.12415472
020970,950249,950279,104082462.0315465
020970,960618,950250,252010626.37846157
960618,041138,950250,229891319.01122665
960618,020970,950279,170539122.88157827
960584,960627,93014,112128957.54691324
92110,960627,960584,1758502.9169514542
93014,960627,93012,156168274.0968967
960627,960583,93012,131567085.24726114
960627,92110,960583,1966924.7418600053
020965,960588,950213,87068085.80425175
960588,020965,960585,175639649.08959234
020965,950213,960581,128515820.97558884
950212,020965,960581,103585669.82576814
950207,950204,950206,134316966.79077157
020963,970801,950206,180847409.69572505
970801,950207,950206,178494186.782277
950207,970801,960563,191789385.2339813
970801,020963,950220,310452893.0222214
93001,960589,950222,314767254.2627532
93001,950222,93005,308243119.26466334
93011,93001,93005,295961860.06099916
93007,93001,93011,255615250.0322961
960563,020949,960586,291164934.28955865
970801,020949,960563,180276052.77519098
960589,020949,950220,337286411.4615008
020949,970801,950220,280958262.4931788
071163,960589,950220,183779088.8460109
960589,071163,950222,198471341.89162645
960752,071163,950220,198584474.38971487
071163,020956,950222,109852806.57715368
020956,071163,960752,358331556.98823947
960586,960587,950217,204782930.36469397
960587,950219,950217,189228465.26724052
950215,020951,960582,97253172.13195236
950219,020951,950215,133904668.78559816
960582,020951,93003,178972799.45423838
960535,091175,020895,211722236.74557933
02P103,091175,960535,
091175,960541,020899,450632350.9755467
091175,010844,960541,157583096.8689859
091175,02P103,010844,
950157,950159,020899,296245789.46171975
020902,950157,020899,205378893.98781475
950159,950157,020904,188988506.19025043
950157,950183,020904,241210313.78223214
950157,020902,950183,261920442.23835242
960551,940030,02P104,
940030,960551,020923,128954085.72825764
940030,020923,020921,247062512.9137711
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405248.76406664
950186,960552,950188,169164935.45734844
950185,950186,950188,389435624.36893034
950186,950185,950182,384301302.18632674
950186,950182,950184,325495407.080721
020923,950186,950184,122242843.11403014
960553,020926,020908,192805182.3340746
020926,960553,950187,156069342.59680018
960553,020908,950165,162790347.6116401
960553,950165,970798,378205345.19072
950187,960553,970798,241098581.8915278
06S058,05S054,960550,18043078.115253586
940036,06S058,960550,29231656.957603294
06S058,960549,05S054,91876428.01388226
06S058,020918,960549,118110325.57643686
06S058,940036,020918,58196900.64693925
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435398.26503682
950195,950196,970799,307761976.72397465
020933,950195,970799,326590294.8926476
131196,940031,950192,
96S007,96S006,020981,33693575.56644404
96S006,93075,93076,37253314.77875936
96S006,96S007,93075,15946302.058692401
960614,020986,960611,164538075.40958965
960614,950274,020986,122130154.0461369
950274,960614,020989,96970489.46395037
950286,020991,020976,212460142.21496838
020991,950282,020976,161259063.3543179
950288,020991,950286,160358277.91254753
020991,950288,940060,233269359.6537884
950289,950283,940060,279951787.3000968
950283,950289,950287,169391477.4039584
950283,020991,940060,208848439.6447198
020991,950283,950282,123726639.78439675
950283,950287,960619,318265207.3423484
950280,950283,960619,328133602.2535433
950282,950283,950280,142387726.9908534
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230868.0023382
020965,020945,960585,227617765.81815347
020945,020965,950212,108607042.19523968
950210,020945,020943,145116505.94512537
020945,950212,950211,159756041.574016
020943,020945,950211,146808640.6012954
950207,020941,950204,166991780.17258745
940040,020941,020939,163041084.90034556
020941,940040,950204,321851730.23353714
020941,950209,020939,170850381.09867287
020941,950207,960563,183725716.52075794
020941,960586,950209,277486996.2121024
020941,960563,960586,306409056.0420809
960587,020950,950219,171470689.36941984
020950,020951,950219,114353556.49824572
950153,960537,020899,116355655.08361763
960537,091175,020899,194131385.96147692
960537,07S062,950152,207534293.19263482
07S062,960537,950153,276327130.5249543
940024,960537,950152,443755429.52892184
020895,960537,940024,430058127.81873196
091175,960537,020895,182849974.648227
131196,950189,950188,
950189,020926,950187,241098964.79802015
020926,950189,950190,188220309.02886426
950189,131196,950190,
950188,950189,020924,347562273.3360838
950189,950187,020924,230955329.69929102
950193,020929,020931,264120023.32639727
020929,940033,020931,258764566.8543727
020929,131196,950192,
950195,960555,940032,163890833.9903442
960552,020925,950188,261896024.5439907
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383849.8556125
021100,96S006,93076,94499180.55509038
020981,021100,93070,132162353.09101555
96S006,021100,020981,114069935.11963324
020988,940059,950284,159061244.1710682
960614,020988,020989,168842648.6356065
970811,020988,950284,93643595.83829032
020988,970811,020989,144117717.9295957
950281,960614,960611,104451298.79683529
021099,950281,960611,96296027.46179374
950281,020988,960614,89569460.52166371
950218,020950,960587,222757538.9344693
020949,950218,960586,367222511.9517443
950218,960587,960586,263371999.82703
950218,020949,960589,155809603.6291364
93001,950218,960589,221804156.0345965
020951,940043,93003,196558884.88230672
020950,940043,020951,111740197.28375852
940043,93007,93003,220833162.14564496
940043,93001,93007,240918717.76772407
940043,950218,93001,299096637.67303896
950218,940043,020950,106811375.57158695
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429609.1549498
020928,960554,950193,115998853.9493313
950190,960554,020928,141309649.15858003
020929,020930,940033,303568939.42511296
020930,020929,950192,298708857.47766024
940033,020930,020933,169991626.80850577
020930,950195,020933,369730547.4514398
960555,020930,950192,270219822.5636533
020930,960555,950195,304504276.15687853
020925,950191,940031,81608988.2122865
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265387.8316812
960555,950191,940032,120117026.97317468
940031,950191,950192,263051863.48229247
950191,960555,950192,227943936.43083376
93072,021100,93076,45157251.98052259
93072,93043,93038,120568538.58524452
93072,93076,93043,136616350.808246
93072,93038,93070,103786014.25916249
021100,93072,93070,60283325.752139635
940058,021099,960618,154291330.664749
940058,950281,021099,146117134.51575848
940058,020990,960619,302900313.8452762
950281,940058,020988,216094219.9259926
020990,940058,950279,262147608.72177732
940058,960618,950279,164718243.50993
940059,940058,960619,135443338.20462796
020988,940058,940059,333443974.3972889
