st1,st2,st3,area
960595,93051,93062,71937931.34609786
960595,960596,93055,105362937.0840613
960595,93055,960594,28549279.29566293
93051,960595,960594,15157434.574484153
95105,93042,92106,59037612.315329924
92106,93042,970813,92948902.01601537
93042,93068,970813,77622536.94663925
93042,950230,93068,52792744.86724139
950230,93042,95105,54231536.103120804
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312129.566359356
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619430.1452774
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.65967754
990838,990840,091178,
950296,990840,990838,465663739.906118
93081,990840,950296,108339227.04792662
990840,93081,02P115,
93091,93092,970820,45230035.40628019
960623,93092,93091,31501592.858979728
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.92047245
93094,93095,091178,
93094,960624,93095,11312597.408360971
970820,970817,141209,
000842,970817,970820,63113516.232465714
970817,93079,141209,
93079,970817,93074,59136486.720226504
970817,93078,93074,99708681.59973185
970817,000842,93078,97953230.27528413
960621,93043,970813,33823328.45644184
93043,960621,93038,37957679.557618886
93068,960621,970813,64615245.43119083
960621,93068,93038,81365998.03634149
93066,950229,93035,53379843.475841425
950229,950230,93035,37329943.764105365
950221,960591,950265,119200575.64539227
03S046,950221,950268,
950268,950221,950267,364805329.7460078
950221,950265,950267,354050784.72759515
960591,020982,950265,215047906.95946947
950265,020982,020964,278553161.0300672
020982,950244,020964,163972338.10746148
950244,020982,950246,237571245.62331155
020982,960591,020954,310442450.92579687
020982,940044,950246,354216746.95781976
940044,020982,020954,193834495.44982702
950276,960616,950277,241543094.2199095
950275,950276,950277,248402990.54244792
950276,950275,960615,200597960.49855554
031127,950276,960615,219661564.74734545
020986,960609,960611,206227965.91818967
020986,031127,940047,130070252.03853852
960609,950273,960608,66284953.88887249
960608,950273,00R019,
950273,020986,940047,160789180.5580037
020986,950273,960609,204063386.58957908
950273,020987,00R019,
020987,950273,940047,159195142.7534913
031103,93102,93099,77722990.65473568
93102,031103,950303,66820353.56739592
950300,950293,020994,124986046.7864846
940061,950278,960616,125928399.09312652
940061,950293,950278,128581794.26085986
950263,970809,020979,151336139.5925133
93069,970809,950263,172629509.36594918
970809,93069,940048,151199518.7428047
970809,960613,020979,165155093.16075835
950264,970809,940048,146323182.9371248
960613,970809,950264,313178272.58805615
020993,950286,950285,95276981.7255534
950286,020976,950285,166254688.3065238
950256,950258,020976,191892792.27261433
950258,020977,950285,281030154.2900296
020977,950317,950285,427523569.653464
020977,950260,950317,167971413.33614534
020977,960579,950260,131373831.6492625
960579,020977,950257,174701499.8331349
020977,950258,950257,242276255.24151626
960630,940063,960629,48911569.8077662
950298,960630,960629,103292847.93649408
960630,950298,950299,111181994.23389888
960631,960630,950299,138676088.77593422
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471115.33426666
93007,93008,93003,161256214.8459968
93007,93011,93013,141545466.71312174
960583,960582,93003,137146373.32659486
960583,93008,93012,146662494.73746544
93008,960583,93003,121194820.85780111
950215,93002,960590,136338381.53527984
93006,960584,93010,108618499.04130818
960584,93006,93002,172280651.52150613
93004,93006,93010,152423063.80746558
950216,93006,93004,192631588.55049357
93006,020947,93002,354281109.6319344
93006,950216,020947,199001941.16798595
950209,960586,020948,271906996.81579
960586,950217,020948,309746640.68293864
950202,960561,960559,108050622.03922485
950209,950202,020939,251599573.30478722
960561,950202,950209,236040823.9857144
950217,960585,020948,169681961.27529848
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509484.48963413
950240,940051,020962,171232116.1664558
940051,950240,960566,202614288.44794565
940038,950179,020920,194402667.2592589
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694093.19580767
960535,020895,950150,218773558.641359
960534,960535,950150,488875228.5890159
950151,960535,960534,192424604.11114416
010844,950151,960538,321291648.6897791
960541,010844,960538,194044039.6523263
950181,950183,950155,197526156.89752027
950183,960541,950155,444734188.47492325
950183,020924,970798,253049756.74902928
950183,950181,020924,422156016.2092485
020904,950183,970798,190850745.03993228
950161,950159,020904,303545956.2936362
960543,950161,020904,118283833.8693718
950161,960543,950163,89554491.03778246
950161,950163,970795,177406542.71177146
020897,940026,960542,273756044.31760114
940026,020897,020898,416600550.1252846
091174,940026,020898,
940026,960540,960542,255857293.1356863
960540,940026,091174,
020924,950187,970798,270317724.5912406
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810210.9036734
970797,020936,020920,215663066.77202797
020936,950200,020920,205296711.51467222
020938,950200,020940,124041799.91029894
020938,950205,950201,225365522.4864373
950205,020938,020940,205424804.65850544
020920,020938,950201,233310181.9826752
950200,020938,020920,190634951.33105373
020928,950193,020913,140741410.7985265
020928,970796,960544,274092356.8214224
970796,020928,020913,267709470.99969822
950190,020928,960544,199323872.6294792
020916,950173,020915,95937794.33420582
950173,020916,020912,265558271.68187886
950173,970796,020913,235099938.97960296
970796,950173,020912,238561920.91421086
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270212.1701319
020916,051145,020912,211612542.09452328
051145,020911,940029,160031003.92083144
020912,051145,940029,99542635.0879295
020916,020918,020914,171796390.93970472
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130199.83716156
950176,06S059,960549,
020918,950176,960549,77517859.16801532
950176,020918,020916,93878557.05561744
950174,020917,131195,
950174,950173,020913,158582266.6465035
020917,950174,020931,261406999.52456453
950174,131195,020915,
950173,950174,020915,122216186.45351069
950174,950193,020931,442185676.9993646
950193,950174,020913,199182930.0757209
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736405.87733996
071162,940049,950197,327459520.591995
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358109.1234198
960557,020934,940035,99236790.87508376
950178,020934,950180,227113217.05278686
940035,020934,950178,199452112.0717735
970803,960557,940035,128231760.4998826
960556,970803,940035,133946369.98070227
970803,020933,970799,187674623.14036965
020933,970803,960556,250917292.3899958
940033,960556,020931,224114985.78993085
940033,020933,960556,153570784.77379367
07S067,950198,960559,
950198,950202,960559,253527548.08501154
950202,950198,020935,410135591.49086684
960557,950198,07S067,
020909,020907,950166,184513697.49392423
071159,020909,950166,209514734.8826743
020910,020909,071159,270664888.6478373
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516437.49734843
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250669.43612105
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.8631509
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879575.58435544
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000391.5370755
031106,950312,960637,56322722.482176624
950312,020999,041129,128029572.70566714
950312,031106,020999,93127129.31378195
940064,960634,041129,120432881.38347226
950311,940064,041129,114192848.93851341
940064,950311,950309,182321773.4012234
940064,950309,021101,234086202.8464796
960634,940064,021101,191960246.42382616
950364,950310,021007,104666113.1511423
950310,950364,021008,159458363.42473838
950310,950326,021007,111988690.79375747
940062,950323,051143,86372281.48124878
950310,950323,950326,134264472.9731676
950323,950310,051143,174942564.35869682
950326,950323,960639,106951557.38018686
950323,940062,960639,63546904.97411583
950262,960642,021003,116065293.86286312
151210,950262,021003,
960642,950262,960641,187482239.8138659
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908369.91416835
031114,950416,021041,49973432.68312892
031114,131198,950416,
950420,021042,960675,106652657.50083804
021042,950420,950418,100287308.01653297
960675,021042,071153,146466600.69278014
021042,950421,071153,97651890.8831479
021042,950418,950417,97609253.54471382
950421,021042,950417,139586585.45191306
940082,021053,031121,55656015.56541239
940082,021055,021053,87300963.51808283
021055,940082,031122,44288674.80494467
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.20805357
93104,93103,93102,66581259.51111934
041136,93104,071161,29180651.552988324
93103,93104,041136,59370471.81632843
940063,950302,950300,143869293.8326428
950302,020996,950300,143596093.3689999
020996,950302,950305,70601975.28164221
950302,020998,950305,199920578.08659536
020998,950302,950304,142849841.14065203
950302,960631,950304,160947438.53557158
960630,950302,940063,47001412.315836646
950302,960630,960631,178065805.39764008
970802,020952,950246,157210138.7068357
940044,970802,950246,86859800.78595982
970802,960752,020952,170162697.75212023
970802,940044,960752,90716141.12826361
020873,960511,950121,314890569.82697886
020873,970788,960513,521796806.98146254
970788,020873,950121,444111275.81478006
960511,950114,020861,258731274.42409584
950114,960507,950108,337454784.5234395
020873,950114,960511,324873081.79109395
950114,950108,960503,564417756.3852819
020861,950114,960503,372319370.0826692
950134,020889,960521,236280819.97341883
020889,970791,960521,304900682.24609876
970791,020889,950138,190969562.6148961
020889,970793,950138,216633093.49091357
970793,020889,950134,197491502.72455257
000843,021017,950378,153657402.62745646
950380,021017,000843,108255111.19764905
950378,021017,021014,127157243.00022833
021017,960655,021014,157448401.65136778
021017,950380,960655,72397174.8695739
021027,000843,021016,283596071.4083362
950389,021027,021016,201562849.26132977
000843,021027,950393,101767695.81300415
021027,950392,950393,135384549.38322866
021027,950389,950392,204981186.68505418
141204,950426,021044,
950418,950426,950417,201209992.38108468
950426,141204,950417,
021044,950426,950425,155687589.9848541
950426,970827,950425,182114031.19717714
950426,950418,950415,131170702.72850287
970827,950426,950415,101291500.97626442
950395,960765,950393,236438613.80126274
950395,021028,021029,143172389.6804255
950392,950395,950393,222442623.32918277
021028,950395,950392,190776307.91251022
021044,950396,021029,179634523.8780637
950396,950395,021029,212464835.2053186
950395,950396,960765,189287620.57966354
950396,021044,950425,125907460.92499311
021006,950396,950425,275731347.60059506
960765,950396,021006,156973165.84722158
950391,000843,950393,249462970.41181082
960765,950391,950393,281767853.85617155
950380,950391,950390,104144209.55010068
950391,950380,000843,231331015.66489884
950391,950346,950390,77389726.22499928
950346,950391,021006,206217721.44308618
950391,960765,021006,229622155.56303406
021033,960678,960767,182168581.29595143
021032,021033,960767,139564062.37274474
021033,021032,950401,176549624.76495057
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252726.6010446
960667,950405,960768,135109201.15398744
021031,950405,950401,278707741.3385003
950405,021033,950401,127056130.66991575
950405,950402,960768,227838993.34742057
950402,950405,021031,141507498.51332593
960712,021085,950480,244062876.74795458
021084,960712,950480,213447562.48472145
021085,960712,950479,221978665.52901897
960711,960712,021084,294258307.54132
021083,960712,960711,119728790.21069099
960712,950478,950479,190047057.360381
960712,021083,950478,150246877.66541046
960697,960773,960696,70306008.18631357
960697,960775,960773,157024692.84217247
960697,950463,021074,193949413.88631415
960775,960697,021074,186140716.8147926
960694,960697,960696,27809880.294155166
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072815.32100414
960620,950297,051144,84465111.17191672
950297,960620,93085,58906653.78991829
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.36156575
970814,950297,93085,80260587.22262295
970814,93086,960628,38954411.411928564
970814,93085,990838,46116372.42338525
93086,970814,990838,57606113.88484435
93077,93075,93073,157679322.94821236
960622,93091,93093,24633969.21654035
960622,93094,93091,19536590.111127704
960624,960622,93093,12369824.256468665
93094,960622,960624,11870533.679906704
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.1508659255
93031,950229,93066,71619948.74382031
93031,93065,960607,73582314.44559538
93065,93031,93066,149507048.6076431
93038,93031,960607,88878092.26283361
93068,93031,93038,142104471.37045813
950230,93031,93068,80428577.44799772
950229,93031,950230,48075876.27393769
960591,950269,020954,338791438.374417
950221,950269,960591,77099561.78066316
950269,020957,940045,137271410.2326365
020954,950269,940045,369486109.2778456
950269,960610,020957,120590148.85145152
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227859.29257935
950251,950279,960573,316253006.5163644
020995,031103,93099,125370508.17290537
020995,93099,93084,98502173.61073068
950278,020995,93084,90472728.68204507
950293,020995,950278,136053363.80309522
020995,950293,031103,238464170.37584135
950301,950293,950300,113466996.14041777
950293,950301,031103,157572991.56611648
031103,950301,950303,71568099.3211314
950301,020996,950303,89413020.95027587
020996,950301,950300,117778947.27616055
950293,020992,020994,183266055.78842896
940061,020992,950293,147062380.2683108
020992,940061,950284,180515521.81433943
940060,950288,031128,96971039.07154073
950288,950286,020993,106493708.59271237
950288,950291,031128,82029982.06514996
950288,020993,950291,77634790.02510089
950256,020974,950258,286678771.1513738
950258,020974,950257,161158943.38836402
020974,960578,950255,180963646.07288712
020974,950256,960578,269018454.23928034
940055,020974,950255,155423664.60272622
950257,020974,940055,79697406.32202281
950248,020968,020966,137739434.1665628
020968,02P207,020966,
020968,950248,960573,74531422.13028774
960572,020970,950250,194998059.22019356
92110,960584,93002,123028393.89604145
960583,92110,960582,147008498.6115624
950215,92110,93002,119590007.38700658
92110,950215,960582,119271124.9087981
950213,960588,960590,96699658.90831615
960588,960585,950217,157955313.6341707
950219,960588,950217,242878034.63206747
950219,950215,960590,253929964.54858515
960588,950219,960590,184730375.15909415
950202,940040,020939,234991118.757822
940040,950202,020935,414646000.57095534
940040,950236,950204,315923542.11255664
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016229.400139
960585,950210,020948,192020977.36252877
950210,020943,010845,194927803.0442092
020942,950210,010845,107540194.01662499
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827445.14445637
960539,020901,950156,140044452.75799295
950159,020901,020899,244084701.42677167
020901,950153,020899,78615965.8013665
020901,020903,950156,205340915.982598
020901,950159,020903,200082677.3124866
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606105.06150407
950183,020902,960541,293654673.65708935
950160,950161,970795,221241611.93014395
020905,950160,970795,193025276.44939607
020903,950160,020905,219695187.3051602
950159,950160,020903,202990287.44368008
950161,950160,950159,326517913.32473075
020921,020923,950184,33536507.95818244
950194,960551,02P104,
020923,960551,960552,242475957.9044245
950182,950185,020922,122959200.67393944
950185,020924,020922,114608538.26812299
950185,950188,020924,289700181.820744
020908,020926,960544,218231847.6336009
020926,950190,960544,177277038.9152855
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141436.0485945
950234,950236,960564,209184896.69146734
950234,111186,950236,
940032,020932,950196,216371934.3510663
020932,940032,950194,
970803,950199,960557,115464035.41867815
950199,950198,960557,216467977.47160894
950199,970803,970799,133134648.27766041
950196,950199,970799,314277821.7151735
950197,950199,950196,
020935,950199,950197,402366563.4940375
950198,950199,020935,247786579.60683367
960635,950312,041129,111051048.14236721
960634,960635,041129,121800073.83722085
950312,960635,021008,175642366.06516162
960635,950310,021008,190241795.05993962
960635,960634,051143,126568778.34338251
950310,960635,051143,193255757.59032726
020868,020873,960513,287463051.53327185
020868,950114,020873,374649012.504355
960507,020868,960513,186121906.2226454
950114,020868,960507,280590352.81587267
960695,960694,950461,75252245.70701726
960695,960697,960694,63119042.94689241
960693,960695,950461,65005534.82779788
950463,960695,960693,46620724.64885823
960697,960695,950463,45714760.53876415
960626,93043,051144,37641287.79716079
93049,960626,051144,81521638.34857285
960626,93049,93046,57525180.199988686
960626,93046,970813,41844113.838683926
93043,960626,970813,22969229.55284631
970815,93075,93077,35362473.764270835
93075,970815,93076,46509343.579507895
970815,93077,950296,32608456.48975591
93076,970815,051144,135415213.62244263
960620,970815,950296,235486061.88406563
970815,960620,051144,121391040.41490947
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931053.96814144
950274,020989,950276,173660814.12305552
020986,950274,031127,99826209.31340235
970811,940061,960616,204365865.11745867
020989,970811,960616,170523092.62468117
940061,970811,950284,118530547.77072567
950282,950256,020976,267603013.8411811
950282,950280,950256,324008246.7507344
960617,950279,950251,163910666.9377893
950280,960617,950256,331556001.7560409
960578,960617,950251,217879407.05915666
950256,960617,960578,289830711.1746199
020990,950280,960619,210558509.46925673
020990,960617,950280,171738649.30448258
960617,020990,950279,211961177.87107646
950298,950289,940060,209267106.20568556
950292,950289,950298,98858948.29996297
950289,020992,950287,112728531.56590562
950289,950292,020994,84679799.37390873
020992,950289,020994,193988236.88871586
950287,940059,960619,86487884.34167881
940059,020992,950284,202053268.66529062
020992,940059,950287,161082158.19005167
02P207,950249,960572,
950249,020970,960572,162049137.39516675
020968,950249,02P207,
950249,020968,960573,97066249.92125532
950279,950249,960573,245798979.3592847
020970,950249,950279,104082212.96774606
020970,960618,950250,252010590.00739393
960618,041138,950250,229890573.71105316
960618,020970,950279,170539138.71514118
960584,960627,93014,112128276.45071174
92110,960627,960584,1758508.3101172908
93014,960627,93012,156167870.3972702
960627,960583,93012,131566612.193063
960627,92110,960583,1966944.319526988
020965,960588,950213,87067705.50034513
960588,020965,960585,175638524.73761266
020965,950213,960581,128515094.246797
950212,020965,960581,103584594.42182396
950207,950204,950206,134316445.44424286
020963,970801,950206,180846960.7415406
970801,950207,950206,178493213.78442523
950207,970801,960563,191788337.85204038
970801,020963,950220,310451968.54463
93001,960589,950222,314766163.8269355
93001,950222,93005,308241866.90935117
93011,93001,93005,295960758.1015024
93007,93001,93011,255614100.96287253
960563,020949,960586,291163413.8291322
970801,020949,960563,180275439.90683192
960589,020949,950220,337284773.0592716
020949,970801,950220,280957541.89650023
071163,960589,950220,183778438.62320277
960589,071163,950222,198470781.46958843
960752,071163,950220,198583801.40794966
071163,020956,950222,109852402.96621862
020956,071163,960752,358330103.92233986
960586,960587,950217,204781373.73228425
960587,950219,950217,189226871.1992896
950215,020951,960582,97252644.10958311
950219,020951,950215,133903704.52335396
960582,020951,93003,178971740.0270122
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243856.7507026
020902,950157,020899,205377601.72729215
950159,950157,020904,188987121.22536907
950157,950183,020904,241208039.81250858
950157,020902,950183,261919208.3306621
960551,940030,02P104,
940030,960551,020923,128953655.9742193
940030,020923,020921,247060871.04306293
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.45147747
950186,960552,950188,169163401.31695202
950185,950186,950188,389432938.49041617
950186,950185,950182,384298706.8017407
950186,950182,950184,325494045.2668132
020923,950186,950184,122241958.9303036
960553,020926,020908,192802457.7360211
020926,960553,950187,156067614.40172315
960553,020908,950165,162788330.05713767
960553,950165,970798,378201997.4221983
950187,960553,970798,241096900.771661
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433189.53459427
950195,950196,970799,307759254.3932358
020933,950195,970799,326586202.80021685
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537844.6939211
960614,950274,020986,122130223.2887916
950274,960614,020989,96970500.0946176
950286,020991,020976,212460159.3037135
020991,950282,020976,161259037.02728695
950288,020991,950286,160358326.70665896
020991,950288,940060,233269571.79093015
950289,950283,940060,279951599.5571672
950283,950289,950287,169391438.11867765
950283,020991,940060,208848445.70596802
020991,950283,950282,123726703.1592142
950283,950287,960619,318264986.1755954
950280,950283,960619,328133657.5990043
950282,950283,950280,142387882.05197924
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229446.59559086
020965,020945,960585,227615626.19504833
020945,020965,950212,108606339.31350315
950210,020945,020943,145114722.39186484
020945,950212,950211,159753671.0159948
020943,020945,950211,146806309.7327645
950207,020941,950204,166990672.28513998
940040,020941,020939,163039394.9199951
020941,940040,950204,321849386.2156695
020941,950209,020939,170849131.95536467
020941,950207,960563,183724460.87870198
020941,960586,950209,277484613.3004723
020941,960563,960586,306407561.05779296
960587,020950,950219,171469859.55277583
020950,020951,950219,114352935.97139882
950153,960537,020899,116355380.06170428
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754488.9134943
020895,960537,940024,430056582.6763849
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096153.04891306
020926,950189,950190,188218323.9001014
950189,131196,950190,
950188,950189,020924,347559623.6451916
950189,950187,020924,230952573.82930225
950193,020929,020931,264116867.59543797
020929,940033,020931,258761087.83874723
020929,131196,950192,
950195,960555,940032,163889173.9473845
960552,020925,950188,261893694.57534963
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381848.8019454
021100,96S006,93076,
020981,021100,93070,132162458.44968303
96S006,021100,020981,
020988,940059,950284,159061193.1303971
960614,020988,020989,168842511.3700429
970811,020988,950284,93643443.99593525
020988,970811,020989,144117755.09529293
950281,960614,960611,104451339.75747608
021099,950281,960611,96296144.65020657
950281,020988,960614,89569438.00081415
950218,020950,960587,222756397.35811847
020949,950218,960586,367220047.21127975
950218,960587,960586,263371011.58399597
950218,020949,960589,155808763.14396054
93001,950218,960589,221802926.35385016
020951,940043,93003,196558043.2639521
020950,940043,020951,111739632.22975212
940043,93007,93003,220832352.16746715
940043,93001,93007,240917719.73069474
940043,950218,93001,299095409.5192455
950218,940043,020950,106810958.36439002
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427574.43588334
020928,960554,950193,115997338.14401665
950190,960554,020928,141307527.65951005
020929,020930,940033,303565808.06490916
020930,020929,950192,298705687.7566164
940033,020930,020933,169989120.2399214
020930,950195,020933,369726879.51094633
960555,020930,950192,270217036.7567868
020930,960555,950195,304501079.4186455
020925,950191,940031,81607902.67607473
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261641.64741415
960555,950191,940032,120115608.16423494
940031,950191,950192,263049121.44453603
950191,960555,950192,227941786.85022214
93072,021100,93076,45156837.58326322
93072,93043,93038,120568510.06325416
93072,93076,93043,136616237.83089668
93072,93038,93070,103785892.31602988
021100,93072,93070,60282991.59529193
940058,021099,960618,154291113.4886172
940058,950281,021099,146117033.70350653
940058,020990,960619,302900471.04318166
950281,940058,020988,216094003.2061258
020990,940058,950279,262147529.6195623
940058,960618,950279,164718103.87049186
940059,940058,960619,135443198.29377294
020988,940058,940059,333443885.026335
