st1,st2,st3,area
960616,020847,950277,204582636.4775358
950263,020979,950272,140631239.43032935
960612,950263,950272,263009638.72784692
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839445.08794793
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418156.38885254
960574,020971,960576,182459058.72515327
020966,960574,960576,170343796.01480213
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252612.12066661
950255,960578,020973,172225773.5862705
970804,93026,950228,107424365.40648387
93028,970804,950228,122324991.88708328
970804,93032,93026,82607194.2852607
970804,93028,93034,53973358.982731394
970804,93034,93067,109630459.50076804
93032,970804,93067,113461952.46895698
93032,93036,93026,122280794.41700613
93039,93036,93067,140310441.21016055
93036,93032,93067,139810526.83047217
93020,93014,93025,248365851.61797658
93014,950225,93025,205935861.87595978
93014,93018,950225,88418630.56667195
93018,93014,93012,107044374.53724736
93002,020947,960590,287935735.8333754
020947,950213,960590,148743572.06617075
950213,020947,960581,219270503.8863803
020947,940042,960581,264622457.9647436
970806,950238,960571,86726844.78970034
970810,950238,970806,141457725.17829144
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704241.9284549
950243,960570,950247,403452684.99291635
020967,960570,950245,168374080.7293482
950266,960570,020967,405160148.2433412
05S054,14P125,11S070,
020946,970800,020944,176497790.0958507
970800,020946,950214,126119010.04911171
950211,020946,020944,178791898.57144552
020946,950211,960581,269702612.75255495
940041,091176,020944,
970800,940041,020944,94240262.77496712
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119572.40958753
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145796.74952373
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290510.15129635
020943,020940,010845,155527143.630996
950205,020943,950211,188742004.45085728
020943,950205,020940,235975694.54209268
020903,950158,950156,246165740.5217352
950158,020903,07S063,
940024,960533,020894,237428381.6026571
960538,950151,960542,261436174.79420498
950151,960534,960542,212258028.88661852
940023,950149,960530,410236264.42569464
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820264.2900463
960560,960559,010845,211101141.24267042
970797,950178,950180,219088390.88930014
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971499.15430754
020905,960547,950164,244743194.6060402
950164,960547,940028,333920174.8732274
940028,960547,950167,142410473.4132736
020907,960547,970795,254581326.16492406
960547,020907,121191,
950163,020907,970795,287003550.2244804
020907,950163,950166,309894267.83733606
950163,950165,950166,248148247.4184726
950165,071159,950166,
950343,960647,950345,152067274.91641873
960647,950343,950329,139037177.25116095
021001,960647,950329,112150731.38307823
960647,950342,950345,170330968.41853648
950342,960647,950328,291518847.09165794
960647,021001,950328,187101780.96380183
020999,041139,960636,109917625.08682461
950309,960633,021101,147889450.24364695
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296506.29179704
940066,031107,03P214,
970824,031107,940066,102609352.6476535
950348,950332,950331,204791297.4200523
940067,950332,950348,257032522.40907195
940067,950355,950336,108211209.9795581
950336,950355,950337,114446522.15097049
950355,950340,950337,179686217.83432233
950340,950355,950356,333059714.337877
950261,020978,950319,141490323.09173077
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454447.1026945
950324,960643,960644,68186102.81656529
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.60332815
950361,950363,950369,176641201.30385098
950363,960652,950369,438902801.22467315
950363,950422,960652,
950359,950358,950360,101840350.26343949
950359,950361,950369,270921028.30544966
950361,950359,950360,127954241.86382829
021004,950359,950369,251933883.2250178
950359,021004,950356,298666414.54017633
950352,950359,950356,186651545.9710071
950358,950359,950352,54989207.16519506
960673,950363,950362,74775424.26293856
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035614.01713118
950445,031120,940083,63814520.50104552
031120,950445,031121,
950439,031120,950442,137104682.71509373
031119,010846,970830,121436882.65258169
010846,021046,970830,144646229.27020404
010846,950431,021046,129766213.21074076
950431,950419,950428,96174974.479024
950419,960674,950428,148436594.1189833
960674,950419,111189,
950423,031116,950424,106771865.22838168
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187151.48499604
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812216.274252
061148,031105,940065,
940063,950300,960629,117340162.14011315
960631,950299,960633,164004901.32006383
960631,960632,950304,27190742.718859937
020993,970812,950291,43669381.02253358
950321,970812,960638,165300036.01795197
970812,950285,960638,291934143.08341473
970812,020993,950285,93203888.10413367
970812,950321,021101,317273163.607064
950294,970812,021101,136264933.90143716
970812,950294,950291,60236184.95221073
950299,970822,960633,103506800.42291138
970822,950294,960633,211721490.9637546
950294,970822,031128,124950989.57910371
970822,940060,031128,126560383.78880636
950260,960579,960580,122092066.63505201
960579,940055,020975,169803088.75990957
960579,950257,940055,133640838.02635024
950259,960579,020975,153846114.9742746
960580,960579,950259,113635820.49720106
960512,020869,950118,183873318.61579993
020869,950115,950113,113459431.4088658
950118,020869,950113,178690573.5674936
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672376.76938386
020884,960517,950120,169443481.03301537
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337296.41932175
950147,940022,020892,204537017.0195349
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053616.4016
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437948.68992072
950117,020872,970785,210251443.09897763
020872,940008,970785,328976297.59339947
020872,960509,940008,515085100.47680306
960522,960523,950136,189837554.30928412
960522,950132,940014,236324274.85973808
950132,960522,950136,280893965.75587046
940013,020876,970785,
020876,950117,970785,129054635.7327484
020876,020877,950117,234174014.9039377
960523,950128,950135,355332956.09859025
950128,950129,950135,449821140.2186231
950129,950128,940013,514180978.5630527
960522,950128,960523,212176898.35530785
950239,950240,960568,168400082.85874107
020961,950239,960568,90208229.09560767
950239,950238,970810,110659342.89386488
950238,950239,020961,86520099.23929474
950240,970807,960566,64802594.1542827
960566,970807,950237,60311798.08619449
970807,970810,950237,116055271.89400797
970807,950239,970810,118982252.53592122
950239,970807,950240,199349683.020018
020952,950242,950246,275634920.28891605
950240,950242,960568,170675653.07741234
950242,950240,950246,195875552.90449542
020963,020961,960568,319140157.12883955
020961,020963,950206,317510448.0033849
950242,020963,960568,241170852.61264968
020963,950242,020952,502775931.12876475
020963,020952,950220,322494371.09515107
020964,950244,020962,102906708.85661326
950244,950246,020962,156870958.46992028
960752,020954,020955,159694437.69935274
020952,960752,950220,243712358.7928559
020958,960613,950264,365836211.54460585
960613,020958,020957,414851023.8741348
020956,960753,93005,108578376.2350852
020956,960592,960753,249923127.92658824
950222,020956,93005,124918853.97996712
960592,020956,020955,158859841.69756114
020956,960752,020955,196112691.8628191
960506,960508,940007,167253531.36273313
020862,960508,960506,244564667.2270702
020865,960508,020862,196995564.35229954
960508,020871,940007,219279037.76042622
020871,960508,020865,256530403.2150914
020871,960514,940007,308974436.4848649
020880,960514,940012,270808848.9264071
960514,970790,940012,
970790,960516,940014,461104555.3694372
960516,020877,940014,265981689.81662667
960514,960516,970790,
960516,960514,020871,503069594.2014789
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582064.2664668
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475109.51529723
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433092.6302353
020866,020861,950111,243911590.87722838
020881,940010,960531,236491921.6210973
960515,020881,960531,235006683.6267402
020881,960515,950122,160136165.6016055
970787,020867,940007,262701231.5611462
960514,970787,940007,245298779.3628724
970787,960514,020880,265011262.24126452
970787,020880,960518,292168219.78295666
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891308.45762822
020891,950144,03S047,
020891,020890,950142,304926492.1710598
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642910.75645515
950134,020887,03S047,
940011,020886,020883,227840762.2498674
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824980.6643032
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494367.2904204
950392,960660,950394,282082516.7294625
960660,950392,021026,196101008.39990735
960677,960766,940077,231879910.29562604
960762,950360,950354,239189970.20014918
950347,960762,950354,145554645.0081691
950344,960762,950347,170550071.29339117
970823,950344,960648,176155275.3964642
950344,950347,960648,165531433.76124066
021044,021029,960676,135247043.62098384
950417,950429,960674,107936414.62804458
950421,950417,121192,
960646,950328,960645,188186906.94008967
960646,950342,950328,192689499.51171163
950341,960646,960645,124191982.62166037
970823,960646,950341,113743120.85610849
950342,960646,970823,184392929.45019928
021030,950398,950385,220575231.57986477
950381,950398,960662,261560568.0971501
950401,950398,960663,361055608.61766
950398,021030,960663,270701246.3015886
021019,940074,950385,199723508.99091282
950398,021019,950385,323033287.30587524
021019,950398,950381,269330715.4089117
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.09953558
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569540.5443646
960657,950403,950400,142338232.74826533
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084763.5015442
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087236.73438364
950402,021023,061151,
021023,950402,960663,209229474.79173142
960679,960667,021035,233195610.514578
960679,021048,950433,197262694.96225825
021048,960679,950434,179672664.35783926
021036,960679,021035,237864420.32003576
960679,021036,950434,358549465.4863572
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182250.3444314
970833,950472,021078,130556313.50788666
950472,960705,021078,87495410.43203862
960705,950472,021077,241073075.29275984
041137,950472,950474,102189876.25782156
950472,970833,950474,138281249.5836802
950414,960769,021038,124650422.94213627
960769,950414,960672,319558284.95967287
950414,021040,960672,163023471.89510402
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860756.5538017
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069829.4337771
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162279.2497906
041134,021056,031123,32319076.581070766
940095,021085,960715,192131475.89683536
960713,021085,940095,37993231.08490311
021085,960713,950480,80140482.7710573
950466,950478,950477,322918355.28859407
950479,950478,021076,210217844.36877555
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465194.04877508
950490,960723,950491,
021093,950490,950491,157880133.16375053
950490,021093,960722,310089076.73060554
950490,021092,940098,239976483.42353877
960723,950490,940098,
940091,960770,021065,137198114.88919497
960689,960770,940091,102881498.0463797
960770,021066,021065,147623691.3439117
960770,960689,021066,135651744.50384086
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685434.35753566
960693,950455,960772,221458549.91258618
950455,960693,950461,192921383.88763615
021074,950467,960717,171218780.58492526
021074,960774,950467,178263103.9337462
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.70708258
970835,950488,970836,144887257.30226293
960718,970835,970836,118313787.29446043
970834,970835,960718,200614168.6494181
950453,960771,970831,139840381.62102664
021069,950453,970831,107266097.03785568
950453,021069,960688,138631060.6386729
950451,950453,960688,234294927.52332294
960771,950453,950451,151694389.78204176
021089,970837,960719,120898331.1518565
021089,950486,970837,89959452.64788562
960720,021089,960719,49875742.346018694
021089,960720,950489,98341431.50723222
950486,021089,950489,75024180.48985489
960709,950473,960706,136664896.8429825
950475,960709,041137,251013090.75564384
950472,960709,960706,146929135.8725356
960709,950472,041137,205513407.83819184
021079,950475,021082,135421115.57300296
021079,960709,950475,205536125.71381417
960709,021079,950473,159048864.59168804
970833,960699,960703,128616359.682943
960699,970833,960707,108775594.51698792
960699,960701,960703,99060271.91210292
960710,960699,940089,125682390.70625931
960699,960707,940089,135771704.91324195
021070,960699,960710,163647154.81757417
960699,021070,960701,204137038.85778347
950451,021063,940087,200757543.11680192
021063,960685,940087,226828620.49729955
021063,950451,960688,210471402.56823918
960685,021063,960687,103334961.06241876
950452,021063,960688,184395453.97458416
960687,021063,950452,135119391.23089486
93059,93057,960600,88999081.219296
93057,93059,93055,
960596,93057,93055,110911144.95035808
93035,93051,93034,
93051,93048,93062,82708109.3457532
960759,93051,960594,127524956.78750436
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020426.9051342
960597,93057,960596,32882432.25426369
960600,960597,141202,
93057,960597,960600,114688352.21130435
93053,960596,93062,340012163.400394
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262494.43548282
92106,000841,101183,
000841,92106,93046,24834609.08385039
131194,000841,93046,
960756,93041,950226,79653683.04894069
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720114.10304937
93099,93050,93084,131606461.3659431
93050,93090,93084,167729531.08873743
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843998.32328376
93077,93081,950296,56483604.29779483
93081,93077,93078,87417386.75845587
020847,950295,950277,125323388.81314483
950295,970818,950277,150150025.50770688
950295,93090,970819,91258344.9833322
950295,020847,93090,157045673.72388557
02S043,950295,970819,
93091,93052,93093,37719734.12132453
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235260.51301822
970818,93079,950277,119904776.80419447
93079,031102,950277,285682497.2203654
031102,93079,93074,106011120.85548042
93079,970818,141209,
020981,960606,940048,73097256.0332726
960606,020981,93070,177543673.1437369
950230,95105,93035,143607939.27772707
93065,93029,93063,165513047.8018059
93065,93066,93029,120903627.76303183
960607,93065,93064,98436001.07813121
960754,93065,93063,138217317.93923134
020957,960610,950272,172777241.77930427
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615061.4273636
020983,960570,950266,271994378.30862045
950247,020983,950267,139782492.13913506
020983,020984,950267,132027487.35919389
940047,031127,960615,158841100.3605126
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.712817274
960609,940046,00R015,
940046,960609,950270,51689452.65141397
960616,950278,93084,127946418.14804757
020987,950263,960612,176724574.02054334
020987,940047,960615,141106262.33815253
950275,020987,960615,137025996.60658988
950263,020987,950275,362922345.3639263
020987,960612,00R019,
93069,031102,93073,202125237.66499895
93069,950263,031102,
93071,93069,93073,91756216.58550014
93069,020981,940048,102905660.25280674
020981,93069,93071,80808511.91815734
950271,020985,950268,104806165.6089536
960610,020985,950272,97852444.10160461
020985,960612,950272,210115657.3718831
020985,950271,960612,135453424.18383762
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003088.0248117
960578,020969,940054,243706071.46925902
020969,960578,950251,316465252.0761346
020969,950251,960573,245539928.36369956
020972,020971,940053,115704795.60470077
020971,020972,960576,152105072.2017149
960575,020972,940053,152759750.77688587
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533607.87157813
950248,020969,960573,112111816.82840201
020969,950248,960577,249284084.6139014
020976,950258,950285,273758735.6362483
950298,970822,950299,85697904.36698548
970822,950298,940060,141359069.25904077
020994,950292,960629,104336524.04110827
950292,950298,960629,110615030.82647195
960572,020967,940052,98568304.52310987
960572,950250,020967,187027767.14301467
020967,041138,00R015,
950250,041138,020967,224696552.32364485
041138,960611,00R015,
93023,93016,93026,170918131.25429025
93036,93023,93026,375566841.2394918
93018,93023,950225,92469046.26939997
950225,93023,93030,152987861.68189564
93023,93036,93030,361145958.76791006
93016,93023,93012,166362179.07370096
93023,93018,93012,112360655.23174718
93036,93045,93030,153327686.14838326
93045,93037,93030,149029150.77887875
020959,93045,93039,70112004.67448069
93045,93036,93039,104116180.49568191
93045,020959,93044,59940810.78588726
93037,93045,93044,188316950.817274
950224,93008,93013,83743318.76742664
93008,950224,93012,112310042.18732446
960584,93020,93010,280507954.1728114
960584,93014,93020,178758359.93807185
940042,950216,93004,176310796.3952178
020947,950216,940042,176718177.8020043
960559,960561,010845,198880537.19969794
960561,950209,020948,309475435.3903554
960567,020964,020962,180302153.54104942
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646792.68705595
970797,950179,950178,214548876.7948054
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425865.48931968
93009,93004,93010,281007794.90485066
93009,93015,93021,215875583.72164366
93015,93009,93010,214016841.6078576
960561,020942,010845,98180240.72943382
020942,960561,020948,178590071.03669122
020924,950181,020922,295053933.2230933
091174,950181,950155,
940024,020896,960533,235714972.30839676
020896,940024,950152,166107236.56997153
960533,020896,950158,
950150,020895,020894,259013170.97862703
020895,940024,020894,232438829.61019707
950155,960541,960538,187044601.7860474
020897,940023,020898,
960534,020897,960542,241254806.17002624
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812309.0683274
960540,950155,960538,90707473.06972249
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692035.1686963
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480418.4348913
950204,950236,950206,214112467.26230103
950236,950197,960564,
940049,950231,960564,271375516.5033882
950197,940049,960564,217199720.94123837
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210130.40052477
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853174.2968903
960556,020917,020931,399848759.2163641
960556,940035,950178,222438901.26298028
020917,960556,950178,611881948.224976
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994354.25768432
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902259.04314436
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962408.86943915
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191867.38167664
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512373.46660322
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309236.2703753
960543,020904,970798,168576957.307425
950165,960543,970798,335271402.82348955
950311,020999,960636,95124883.26258434
020999,950311,041129,98421404.73793134
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658740.71848756
020999,031106,041139,100627777.51869322
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095004.26997095
940062,950321,950320,171696685.14509144
071156,950315,950367,
950315,031107,950367,81401685.5617154
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923113.22850955
950353,950355,940067,63092685.28041373
950353,950348,950351,117065639.46505354
950353,950351,950356,84728854.16252604
950355,950353,950356,77779225.67995048
960642,950332,021003,75730092.53677636
950332,960642,950331,191502354.22582734
021002,960642,960641,178533738.9602966
960642,021002,950331,171227430.38865525
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160004.8058562
960643,950333,960644,54609432.2546988
950332,950333,021003,71017849.7012574
960644,950333,950335,110565757.7770721
950333,940067,950335,191143139.51530197
950333,950332,940067,151133597.64298475
021013,031112,960653,66218585.71174938
031112,021013,950374,85075431.92028238
950374,021013,041130,48321912.15025396
141203,021013,960653,
021013,970826,041130,86434570.4046919
021013,141203,970826,
960673,970827,950416,131618642.96288466
950416,970827,021041,139650453.71035537
970827,950415,021041,87089313.1433131
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937607.01059094
021051,010846,031119,127033121.45607926
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396763.18155728
031116,950420,950424,132653137.45056428
950420,031116,021041,76166406.51119278
950415,950420,021041,98029635.12735851
950418,950420,950415,147117598.51502478
031121,950444,950442,12465589.086868431
021053,950444,031121,46254932.43933181
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485085.06563133
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041134.254789226
950444,950440,071152,
950441,021055,031122,31147592.532747608
950440,021055,950441,148525869.638193
021055,950440,021053,62494085.91988519
93102,93103,93099,84725870.12059277
93050,93103,041136,74995265.29914978
93103,93050,93099,74348642.66658641
020996,950305,950303,91169636.44025467
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263499.63700318
960526,960528,940018,201812683.1554713
960528,950146,960529,71424527.85643552
950147,960528,960529,75486621.72693019
960528,960526,960525,248507187.11430046
950140,960528,960525,782216894.4569658
950146,960528,950140,202326358.9794919
020877,960520,940014,171337276.4307931
960520,960522,940014,150812687.23556277
020876,960520,020877,207964613.01440027
960520,950128,960522,236565207.5489734
950128,960520,020876,277430262.9646545
020882,020876,940013,102221949.14127599
950128,020882,940013,116742368.76145741
020882,950128,020876,148307036.19394323
960752,940044,020954,124704206.25413674
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650875.50099468
960592,950223,960753,240795733.45830113
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249323.38261952
020957,960593,940045,108203900.1093682
020958,960593,020957,218554605.80310562
960593,950223,960592,195271713.70259666
950223,960593,020958,163560375.8912171
022005,020872,020877,294087421.1355819
960516,022005,020877,307829046.33959615
020872,022005,960509,214276601.86013848
022005,960516,020871,430059963.1778386
022005,020865,960509,247438036.91324836
022005,020871,020865,312317923.9839937
950121,960511,020866,339069945.21874535
960511,020861,020866,203450118.61615688
970789,020887,960521,258243400.61325222
020879,970789,960521,268004615.64861557
970789,020879,960518,151223586.68427706
020887,970789,020885,368885725.2170948
020880,970789,960518,166585357.67271075
970789,020880,020885,400415404.7080662
950138,970793,940015,286110998.4161499
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084736.95542175
970791,940011,960521,305207376.42798376
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445014.4506606
970788,020886,950112,266107650.50060612
970788,950124,960513,327124559.23332983
970788,950121,020883,224377725.62793386
960655,950380,950390,113456128.01898092
041135,950389,021016,195723377.63067544
950389,041135,021026,118855836.22775629
950392,950389,021026,152657806.53966334
021029,021028,960766,171864415.7970109
960766,021028,950394,179117807.87080303
021028,950392,950394,248170333.949361
021029,950397,960676,149994618.54921046
950397,021029,960766,156502829.96154004
960677,950397,960766,22668592.64689426
960674,950427,950428,183691886.2527691
950428,950427,940077,
950427,960677,940077,269084045.816816
950429,950427,960674,147644858.0502981
950346,970823,950390,216716413.2440723
950346,950344,970823,173244328.63412017
950357,021006,950425,238603720.832902
021006,950357,940071,97916103.74303743
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.76966224
950360,950357,950362,389485271.8006278
960762,950357,950360,463114358.7079498
960762,950350,940071,64402050.98021113
950344,950350,960762,121273291.65698461
950346,950350,950344,161950518.60270816
950350,021006,940071,100161451.79856434
950350,950346,021006,184186947.53801796
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.35279156
021045,950397,960677,38132489.508261025
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837396.03167364
021045,950427,950429,166865890.05951062
950398,960664,960662,286800790.4833348
960662,960664,950394,275483342.9430859
021032,960664,950401,195685988.7391619
960664,950398,950401,309863060.31636524
950394,960664,940077,333766182.10298896
960664,021032,940077,156263229.79110742
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983238.40146467
021052,021047,041132,192426540.73217925
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569021.20814458
940088,950473,970828,355210420.68865985
960706,940088,021077,126034269.72818908
940088,950470,021077,149324508.92902577
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613434.77598417
021054,960684,960683,126279705.76604658
950443,021054,960683,125734012.31259336
021052,021054,950443,170508402.50155294
021054,041132,031123,102008941.4218385
960684,021054,031123,141181329.86577982
021085,021086,960715,107709737.46350816
021086,021085,950479,158806191.89758116
021086,950481,960715,157194742.87870562
021086,950479,950481,238402265.23873982
950478,021083,950477,190425743.7173312
021083,960711,950477,141491455.5591618
950463,021068,960774,161793162.9284005
950463,960693,021068,169497194.52718478
021074,950463,960774,112289228.55253585
970834,960775,960717,291238893.36902833
960775,021074,960717,127725896.53492706
960773,960775,950468,219550334.47268134
960775,970834,950468,289153290.4316293
950476,940090,021082,238146504.2821831
940090,021079,021082,268028859.79278755
940090,950476,021080,178692022.8890655
950473,940090,021080,270439109.4417436
021079,940090,950473,139101244.2197951
960596,960595,93062,321871324.35175693
960595,93051,93062,71937698.84184064
960595,960596,93055,105362544.11553577
960595,93055,960594,28549038.64892901
93051,960595,960594,15157332.446676118
95105,93042,92106,59037642.28822388
92106,93042,970813,92948793.97460207
93042,93068,970813,77622453.61529489
93042,950230,93068,52792702.65382007
950230,93042,95105,54231540.33953201
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.036935486
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.33967347
990838,990840,091178,
950296,990840,990838,465664311.11593866
93081,990840,950296,108339331.70988664
990840,93081,02P115,
93091,93092,970820,45230025.21351263
960623,93092,93091,31501579.310175147
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993317.40340133
93094,93095,091178,
93094,960624,93095,11312588.945393685
970820,970817,141209,
000842,970817,970820,63113626.04985796
970817,93079,141209,
93079,970817,93074,59136450.675623044
970817,93078,93074,99708550.9262562
970817,000842,93078,97953388.25708015
960621,93043,970813,33823312.863992326
93043,960621,93038,37957691.042779975
93068,960621,970813,64615134.68739482
960621,93068,93038,81365823.52821174
93066,950229,93035,53379907.69885649
950229,950230,93035,37329986.40729389
950221,960591,950265,119200565.77681501
03S046,950221,950268,
950268,950221,950267,364805341.1684988
950221,950265,950267,354050782.61834264
960591,020982,950265,215047905.73597986
950265,020982,020964,278553233.0448351
020982,950244,020964,163972481.20197383
950244,020982,950246,237571266.136737
020982,960591,020954,310442285.4565659
020982,940044,950246,354216694.87272596
940044,020982,020954,193834510.37739986
950276,960616,950277,241543130.97377706
