st1,st2,st3,area
020958,960593,020957,218555158.6927858
960593,950223,960592,195272173.00372994
950223,960593,020958,163560712.5182929
022005,020872,020877,294087307.6993997
960516,022005,020877,307828085.2841616
020872,022005,960509,214276597.54153264
022005,960516,020871,430059427.25043106
022005,020865,960509,247438029.1468517
022005,020871,020865,312317742.5434847
950121,960511,020866,339069531.42782325
960511,020861,020866,203449781.389336
970789,020887,960521,258243417.12767914
020879,970789,960521,268004141.5979345
970789,020879,960518,151223447.60350445
020887,970789,020885,368885514.12953335
020880,970789,960518,166585191.2278028
970789,020880,020885,400415301.3251725
950138,970793,940015,286111137.62173945
970793,03S047,940015,242589745.1855833
970793,950134,03S047,156557444.4091821
970791,020886,940011,161084442.37702903
970791,940011,960521,305206811.40952486
970791,950138,05S053,190217099.29061034
020886,970791,05S053,87956990.5548971
05S052,970788,950112,204098569.9519333
950124,970788,05S052,143764516.68322924
020886,970788,020883,439444785.15414715
970788,020886,950112,266107730.79033366
970788,950124,960513,327124057.71800554
970788,950121,020883,224377566.18853888
960655,950380,950390,113456299.47490509
041135,950389,021016,195723125.38680407
950389,041135,021026,118855713.60832046
950392,950389,021026,152657721.1582648
021029,021028,960766,171864212.88315147
960766,021028,950394,179117673.42324972
021028,950392,950394,248170387.10172552
021029,950397,960676,149994629.1211869
950397,021029,960766,156502912.7003344
960677,950397,960766,22668296.774317015
960674,950427,950428,183691815.57992715
950428,950427,940077,
950427,960677,940077,269084055.21777976
950429,950427,960674,147644541.64715293
950346,970823,950390,216716991.80217746
950346,950344,970823,173244274.01968232
950357,021006,950425,238603430.72345766
021006,950357,940071,97916062.69727826
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266714.04933266
950360,950357,950362,389485587.47655225
960762,950357,950360,463113989.49080044
960762,950350,940071,64401967.70481146
950344,950350,960762,121273374.55296814
950346,950350,950344,161950628.43400812
950350,021006,940071,100161300.88525043
950350,950346,021006,184186942.6232228
141204,021044,960676,145586676.88729453
141204,950429,950417,135326337.66311482
950397,021045,960676,119610960.36825086
021045,950397,960677,38132250.501620166
021045,141204,960676,94398553.46271329
141204,021045,950429,97478573.40415466
950427,021045,960677,119837392.52495849
021045,950427,950429,166865742.95645127
950398,960664,960662,286800591.2868914
960662,960664,950394,275483239.7220354
021032,960664,950401,195685999.21157846
960664,950398,950401,309862935.84414446
950394,960664,940077,333766176.54381734
960664,021032,940077,156263148.1496041
021047,131197,950433,161941963.25241676
131197,021047,141205,190127674.69543582
021047,021052,141205,274027678.1715306
041132,021047,950433,233983988.78590947
021052,021047,041132,192425206.91399273
960678,131197,141205,371792183.4844222
960678,021046,960767,
960678,141205,021046,222491593.97656366
940088,051147,950470,
950473,940088,960706,179568942.59512115
940088,950473,970828,355210281.0101709
960706,940088,021077,126034158.79094088
940088,950470,021077,149324408.17872134
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612090.66408792
021054,960684,960683,126279418.70105839
950443,021054,960683,125733756.58898231
021052,021054,950443,170508026.84736633
021054,041132,031123,102007716.2300431
960684,021054,031123,141181021.7260496
021085,021086,960715,107709701.66865323
021086,021085,950479,158806135.76065725
021086,950481,960715,157194745.20316234
021086,950479,950481,238402201.90312836
950478,021083,950477,190425262.45300362
021083,960711,950477,141491418.63736323
950463,021068,960774,161793303.88994536
950463,960693,021068,169497426.75925264
021074,950463,960774,112289410.99811894
970834,960775,960717,291239230.6215762
960775,021074,960717,127725436.64086638
960773,960775,950468,219550105.11016613
960775,970834,950468,289153395.1413527
950476,940090,021082,238146008.86076242
940090,021079,021082,268028374.87884134
940090,950476,021080,178692036.58025926
950473,940090,021080,270439161.41357136
021079,940090,950473,139101372.403776
960596,960595,93062,321870180.78827745
960595,93051,93062,71938223.32046509
960595,960596,93055,105363319.3083447
960595,93055,960594,28549536.99112879
93051,960595,960594,15157601.587253494
95105,93042,92106,59037790.94152311
92106,93042,970813,92949105.88024762
93042,93068,970813,77622604.7953429
93042,950230,93068,52792751.50638585
950230,93042,95105,54231900.33258529
960597,960598,141202,9233168.642282184
960598,960597,960628,
950297,93053,131194,76319101.74307705
93053,950297,960628,47312142.292432286
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619472.02134266
93088,93091,141209,
93091,93088,02S043,73360656.32819419
93088,950295,02S043,57118618.38964759
970818,93088,141209,
950295,93088,970818,53415085.5070483
990838,990840,091178,
950296,990840,990838,465663500.33957183
93081,990840,950296,108338931.38478664
990840,93081,02P115,11204759.522234589
93091,93092,970820,45230017.345328175
960623,93092,93091,31501558.569412354
970820,93092,02P115,90193029.94750969
93092,990840,02P115,20398554.04229716
93092,960623,091178,26113455.099634938
990840,93092,091178,67264050.32068625
93094,960623,93091,29993327.407223076
93094,93095,091178,26637003.623550814
93094,960624,93095,11312615.293307398
970820,970817,141209,
000842,970817,970820,63113594.98763047
970817,93079,141209,
93079,970817,93074,59136477.33676315
970817,93078,93074,99709257.07320438
970817,000842,93078,97953231.91270158
960621,93043,970813,33823333.27023247
93043,960621,93038,37957540.62740884
93068,960621,970813,64615432.25574081
960621,93068,93038,81366015.103129
93066,950229,93035,53379854.718215235
950229,950230,93035,37330021.97439902
950221,960591,950265,119200903.00394197
03S046,950221,950268,101748447.94422016
950268,950221,950267,364806223.519516
950221,950265,950267,354051295.89291215
960591,020982,950265,215049136.11176088
950265,020982,020964,278553696.89432204
020982,950244,020964,163976898.12513807
950244,020982,950246,237573134.43117538
020982,960591,020954,310443886.52408856
020982,940044,950246,354217409.1151581
940044,020982,020954,193835339.05953568
950276,960616,950277,241543395.34406078
950275,950276,950277,248403288.17091334
950276,950275,960615,200598103.3980881
031127,950276,960615,219661832.2820204
020986,960609,960611,206228625.3145231
020986,031127,940047,130070300.70762095
960609,950273,960608,66285137.546599016
960608,950273,00R019,44267882.24540221
950273,020986,940047,160789486.012294
020986,950273,960609,204063477.7663303
950273,020987,00R019,137300831.1409539
020987,950273,940047,159195446.8142402
031103,93102,93099,77722978.67875762
93102,031103,950303,66820423.37238112
950300,950293,020994,124985984.36975478
940061,950278,960616,125928411.57089558
940061,950293,950278,128581870.36510187
950263,970809,020979,151336489.8514232
93069,970809,950263,172629781.80395955
970809,93069,940048,151199214.4992429
970809,960613,020979,165155577.8027662
950264,970809,940048,146323095.0592355
960613,970809,950264,313178609.76314497
020993,950286,950285,95276939.62856352
950286,020976,950285,166254568.94171265
950256,950258,020976,191892747.82137066
950258,020977,950285,281030189.47782046
020977,950317,950285,427523619.885826
020977,950260,950317,167971613.91394526
020977,960579,950260,131373870.03423987
960579,020977,950257,174701549.59790817
020977,950258,950257,242276288.1007091
960630,940063,960629,48911648.09882686
950298,960630,960629,103292818.86717638
960630,950298,950299,111181917.31325768
960631,960630,950299,138676031.31746218
02P207,960572,940052,152642024.09099492
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471575.67402226
93007,93008,93003,161256731.05053416
93007,93011,93013,141545832.09386653
960583,960582,93003,137146967.95949143
960583,93008,93012,146663020.96332896
93008,960583,93003,121195341.52197835
950215,93002,960590,136338909.97827575
93006,960584,93010,108618969.76467308
960584,93006,93002,172281516.5304506
93004,93006,93010,152423937.93862787
950216,93006,93004,192633020.4611469
93006,020947,93002,354282960.6118541
93006,950216,020947,199003220.42741948
950209,960586,020948,271908228.6891142
960586,950217,020948,309748939.2247879
950202,960561,960559,108052056.27983885
950209,950202,020939,251601748.566101
960561,950202,950209,236043219.8368008
950217,960585,020948,169683564.99940673
960567,940051,02P110,4180793.6176046934
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509661.3879668
950240,940051,020962,171232769.6413921
940051,950240,960566,202614730.1362725
940038,950179,020920,194406546.04316708
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162655.81768993
940038,020920,950201,229699060.39934865
960535,020895,950150,218774037.93536395
960534,960535,950150,488876217.6739506
950151,960535,960534,192425101.14794925
010844,950151,960538,321292498.08659947
960541,010844,960538,194045095.85561514
950181,950183,950155,197527135.51791343
950183,960541,950155,444736569.65891975
950183,020924,970798,253052277.5192743
950183,950181,020924,422157769.05101025
020904,950183,970798,190852245.67311844
950161,950159,020904,303549553.0655799
960543,950161,020904,118285111.1510846
950161,960543,950163,89555733.86057426
950161,950163,970795,177408532.36106518
020897,940026,960542,273756280.1899818
940026,020897,020898,416601343.51800907
091174,940026,020898,255421532.04926968
940026,960540,960542,255858468.16116655
960540,940026,091174,180822976.3470465
020924,950187,970798,270319130.1078636
07S067,020936,950180,101730306.79093462
950200,020936,07S067,105210418.82170638
020936,970797,950180,154813031.88697436
970797,020936,020920,215667088.2010401
020936,950200,020920,205300946.14177093
020938,950200,020940,124043526.72796538
020938,950205,950201,225369073.97203737
950205,020938,020940,205427747.61559418
020920,020938,950201,233313534.86048025
950200,020938,020920,190637822.94111925
020928,950193,020913,140743353.4839703
020928,970796,960544,274096790.38881594
970796,020928,020913,267713108.79580316
950190,020928,960544,199326240.68883297
020916,950173,020915,95941263.26653975
950173,020916,020912,265566496.40446693
950173,970796,020913,235104743.89254588
970796,950173,020912,238567174.91510952
06S055,051145,020914,142535146.89964184
051145,06S055,020911,174186400.66169173
051145,020916,020914,134274209.79644305
020916,051145,020912,211619739.31493345
051145,020911,940029,160034971.2695837
020912,051145,940029,99546082.64520703
020916,020918,020914,171800648.41219723
131201,091179,111185,146561447.84021425
020917,131201,131195,81104521.5732471
131201,020917,091179,167950769.5691491
950176,020916,020915,93133456.38756141
950176,06S059,960549,122535383.6680852
020918,950176,960549,77520203.93502638
950176,020918,020916,93881716.2449323
950174,020917,131195,113218115.6516862
950174,950173,020913,158585520.16778412
020917,950174,020931,261410565.19098163
950174,131195,020915,181374879.8703499
950173,950174,020915,122219486.16440089
950174,950193,020931,442191750.47183245
950193,950174,020913,199185049.48270896
950236,111186,020961,430492163.45934856
950238,111186,960571,57607886.17715275
111186,950238,020961,135058733.3037249
111186,940050,960571,130049668.47102556
950231,071162,02P105,68175731.01512916
940049,071162,950231,375738782.6846754
071162,940049,950197,327461863.18577504
071162,950196,02P105,70238749.13922456
071162,950197,950196,
950196,020932,02P105,171311911.03927886
020932,950194,02P105,
020934,960557,950180,113359008.0643135
960557,020934,940035,99238556.29566348
950178,020934,950180,227115131.80383202
940035,020934,950178,199455642.25321
970803,960557,940035,128234120.65344948
960556,970803,940035,133949308.57471278
970803,020933,970799,187676565.29825616
020933,970803,960556,250922059.88249323
940033,960556,020931,224118019.34217122
940033,020933,960556,153572914.47338575
07S067,950198,960559,253697138.64388347
950198,950202,960559,253529643.30038956
950202,950198,020935,410139633.7341003
960557,950198,07S067,400063603.08136874
020909,020907,950166,184516761.0016046
071159,020909,950166,209518876.5098238
020910,020909,071159,270671287.652089
020907,020909,121191,282886346.1567915
020909,020910,121191,254053982.4158554
950170,950171,07S065,67656182.72690365
950170,960546,950171,214522443.4482127
960546,950170,121191,228854761.41301012
950170,960547,121191,382415390.12468725
950170,07S065,950167,108285277.52460627
960547,950170,950167,377257022.2052291
950175,06S055,020914,81952569.47134206
06S055,950175,06S056,40433298.29483427
020918,950175,020914,152170242.6441044
950175,020918,06S056,99554577.25985868
06S055,950172,020911,133638723.80430947
960546,950172,07S066,111150732.81996782
950172,960546,020911,199885177.77914667
950172,06S057,07S066,
06S057,950172,06S056,104969357.15113263
950172,06S055,06S056,74853934.88410255
950312,021008,960637,182000343.52303013
031106,950312,960637,56322749.657513246
950312,020999,041129,128029468.91372104
950312,031106,020999,93127040.80882138
940064,960634,041129,120432890.75374895
950311,940064,041129,114192690.75786057
940064,950311,950309,182321525.44518492
940064,950309,021101,234086029.00001892
960634,940064,021101,191960292.88764328
950364,950310,021007,104666147.4408378
950310,950364,021008,159458429.4477569
950310,950326,021007,111988796.29931511
940062,950323,051143,86372229.08707844
950310,950323,950326,134264612.33863506
950323,950310,051143,174942522.79496992
950326,950323,960639,106951729.10538463
950323,940062,960639,63546965.759505615
950262,960642,021003,116065502.4355956
151210,950262,021003,
960642,950262,960641,187482056.04583958
950262,151210,960641,
031114,031116,03P216,66754093.269544385
131198,031114,03P216,91098434.84219082
031116,031114,021041,37908313.83158586
031114,950416,021041,49973340.25306595
031114,131198,950416,77172058.6382248
950420,021042,960675,106652574.42599545
021042,950420,950418,100287257.96198489
960675,021042,071153,146466487.51468
021042,950421,071153,97651921.41654232
021042,950418,950417,97609247.52289078
950421,021042,950417,139586413.57546547
940082,021053,031121,55655972.91308947
940082,021055,021053,87300784.73788579
021055,940082,031122,44288558.40391374
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.33936696
93104,93103,93102,66581283.45330686
041136,93104,071161,29180686.168790415
93103,93104,041136,59370543.21303771
940063,950302,950300,143869240.82950896
950302,020996,950300,143596164.22626922
020996,950302,950305,70601889.28549983
950302,020998,950305,199920549.79045808
020998,950302,950304,142849803.46038264
950302,960631,950304,160947314.5247114
960630,950302,940063,47001437.695353806
950302,960630,960631,178065844.60884437
970802,020952,950246,157210747.09493807
940044,970802,950246,86860337.7731235
970802,960752,020952,170163101.171546
970802,940044,960752,90716470.2659486
020873,960511,950121,314890404.3362475
020873,970788,960513,521796314.0262084
970788,020873,950121,444110842.92649376
960511,950114,020861,258731068.0743137
950114,960507,950108,337454606.7048179
020873,950114,960511,324872905.4670394
950114,950108,960503,564417546.9431093
020861,950114,960503,372319326.7504463
950134,020889,960521,236280714.66670722
020889,970791,960521,304900858.3684539
970791,020889,950138,190969730.84901583
020889,970793,950138,216633007.89180976
970793,020889,950134,197491405.3671355
000843,021017,950378,153657413.3071216
950380,021017,000843,108254875.76038668
950378,021017,021014,127157378.37272245
021017,960655,021014,157448472.32547072
021017,950380,960655,72397094.35029972
021027,000843,021016,283596070.3795663
950389,021027,021016,201562992.53628606
000843,021027,950393,101767560.2721705
021027,950392,950393,135384278.72567606
021027,950389,950392,204981229.00257626
141204,950426,021044,238433745.5684937
950418,950426,950417,201209923.64563498
950426,141204,950417,260653101.188648
021044,950426,950425,155687582.2606151
950426,970827,950425,182113979.62604666
950426,950418,950415,131170683.04398897
970827,950426,950415,101291523.6693671
950395,960765,950393,236438906.89111456
950395,021028,021029,143172312.95401233
950392,950395,950393,222442750.61003837
021028,950395,950392,190776378.87906453
021044,950396,021029,179634437.86206275
950396,950395,021029,212464514.73952383
950395,950396,960765,189287368.3206185
950396,021044,950425,125907559.08644633
021006,950396,950425,275731589.6951672
960765,950396,021006,156973100.04206067
950391,000843,950393,249463020.67897433
960765,950391,950393,281768033.9102844
950380,950391,950390,104144274.40935902
950391,950380,000843,231330984.1639491
950391,950346,950390,77389930.44068053
950346,950391,021006,206217813.3545864
950391,960765,021006,229622220.61123106
021033,960678,960767,182168595.86754596
021032,021033,960767,139563932.6164393
021033,021032,950401,176549855.12089333
131197,950405,960667,174982580.64071155
960678,950405,131197,286218946.01416725
021033,950405,960678,209252568.62228295
960667,950405,960768,135108981.775397
021031,950405,950401,278707612.2011475
950405,021033,950401,127056203.07402186
950405,950402,960768,227838817.8413731
950402,950405,021031,141507336.05771947
960712,021085,950480,244062807.93076468
021084,960712,950480,213447521.74267676
021085,960712,950479,221978705.1926368
960711,960712,021084,294258522.7773697
021083,960712,960711,119728859.54158665
960712,950478,950479,190047002.56657273
960712,021083,950478,150246862.74981984
960697,960773,960696,70305925.50328751
960697,960775,960773,157024572.67468217
960697,950463,021074,193949498.76531434
960775,960697,021074,186140624.55918556
960694,960697,960696,27809890.696054947
93049,131194,93046,45258277.81539012
93049,950297,131194,24370347.7350765
950297,93049,051144,34072874.11522972
960620,950297,051144,84465145.15562372
950297,960620,93085,58906756.93048936
93085,960620,02P114,7269454.188709161
02P114,960620,950296,71828593.65103118
950297,970814,960628,51467718.00414873
970814,950297,93085,80260560.39726001
970814,93086,960628,38954429.99449761
970814,93085,990838,46116312.10548844
93086,970814,990838,57606074.67629882
93077,93075,93073,157679590.26248446
960622,93091,93093,24634007.546730082
960622,93094,93091,19536527.019024596
960624,960622,93093,12369843.447814636
93094,960622,960624,11870525.935726952
960623,960625,091178,16177333.530763604
960625,93094,091178,2354686.315299084
93094,960625,960623,7557008.974816419
93031,950229,93066,71619985.13827462
93031,93065,960607,73582387.45782904
93065,93031,93066,149507155.5564304
93038,93031,960607,88878004.32852502
93068,93031,93038,142104351.10029775
950230,93031,93068,80428654.45259911
950229,93031,950230,48075975.04246969
960591,950269,020954,338792245.96696603
950221,950269,960591,77099712.93276295
950269,020957,940045,137271833.9976206
020954,950269,940045,369487062.26879406
950269,960610,020957,120590376.3101404
960610,950269,03S046,72387136.29739127
950269,950221,03S046,114665430.51066227
950276,020989,960616,272227924.9137435
950251,950279,960573,316253181.0929515
020995,031103,93099,125370546.79638752
020995,93099,93084,98502261.41086252
950278,020995,93084,90472788.47707798
950293,020995,950278,136053518.74801484
020995,950293,031103,238464474.6137316
950301,950293,950300,113466984.17600839
950293,950301,031103,157573210.01559705
031103,950301,950303,71568186.01677804
950301,020996,950303,89413029.55748685
020996,950301,950300,117778949.41734503
950293,020992,020994,183266062.62422666
940061,020992,950293,147062415.02170324
020992,940061,950284,180515622.72843787
940060,950288,031128,96971055.60734442
950288,950286,020993,106493809.47119214
950288,950291,031128,82030060.64976044
950288,020993,950291,77634862.59487204
950256,020974,950258,286678728.89830184
950258,020974,950257,161158882.334718
020974,960578,950255,180963933.41878563
020974,950256,960578,269018411.5292915
940055,020974,950255,155423765.38895327
950257,020974,940055,79697357.2306568
950248,020968,020966,137739506.48876643
020968,02P207,020966,58821375.23517323
020968,950248,960573,74531517.29203641
960572,020970,950250,194998163.48533994
92110,960584,93002,123028863.40106402
960583,92110,960582,147008920.41262975
950215,92110,93002,119590502.70311958
92110,950215,960582,119271635.4027221
950213,960588,960590,96700310.8239489
960588,960585,950217,157956732.44503468
950219,960588,950217,242880102.8268467
950219,950215,960590,253931560.23464534
960588,950219,960590,184731937.98143414
950202,940040,020939,234993672.43389484
940040,950202,020935,414649110.5012581
940040,950236,950204,315926084.661943
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018491.4404579
960585,950210,020948,192023218.8017476
950210,020943,010845,194930375.5017418
020942,950210,010845,107541655.36236787
07S062,950153,960539,93464986.38771087
07S062,960539,950156,92388909.16066138
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547306.84093111
950153,020901,960539,129828409.48051077
960539,020901,950156,140045297.14529148
950159,020901,020899,244086102.3038801
020901,950153,020899,78616461.59002751
020901,020903,950156,205342406.6856668
020901,950159,020903,200084217.17646936
02P103,960535,950151,233304985.03082186
010844,02P103,950151,99030636.97766943
960541,020902,020899,237607564.98538548
950183,020902,960541,293655891.6286149
950160,950161,970795,221244413.172601
020905,950160,970795,193027313.40904063
020903,950160,020905,219697929.0380821
950159,950160,020903,202991847.88411394
950161,950160,950159,326521224.26538193
020921,020923,950184,33536727.405173834
950194,960551,02P104,
020923,960551,960552,242477833.26564756
950182,950185,020922,122959782.72366197
950185,020924,020922,114609673.43029222
950185,950188,020924,289702444.17728454
020908,020926,960544,218234176.01192674
020926,950190,960544,177279348.60010326
940036,06S057,06S056,49080538.6923236
020918,940036,06S056,103702861.42623132
06S057,940036,960550,77761159.30898882
06S059,940037,111185,69169040.56169426
940037,131201,111185,80903971.93640251
950176,940037,06S059,134556838.05294853
131201,940037,131195,67431560.53839453
131195,940037,020915,241535109.218204
940037,950176,020915,291151396.1086712
950234,950236,960564,209185819.3581887
950234,111186,950236,226366659.24539682
940032,020932,950196,216373948.35938394
020932,940032,950194,
970803,950199,960557,115465385.69334811
950199,950198,960557,216471054.50318766
950199,970803,970799,133136258.51970385
950196,950199,970799,314281289.32453567
950197,950199,950196,
020935,950199,950197,402370624.6831634
950198,950199,020935,247789888.91236278
960635,950312,041129,111051158.0930659
960634,960635,041129,121800162.15905996
950312,960635,021008,175642372.9523154
960635,950310,021008,190241675.3012428
960635,960634,051143,126568670.06235377
950310,960635,051143,193255466.42472976
020868,020873,960513,287462881.2006607
020868,950114,020873,374648786.77010477
960507,020868,960513,186121955.45835924
950114,020868,960507,280590385.1328777
960695,960694,950461,75252221.21424997
960695,960697,960694,63118899.85468336
960693,960695,950461,65005522.33267983
950463,960695,960693,46620763.591800295
960697,960695,950463,45714663.5579413
960626,93043,051144,37641238.39798487
93049,960626,051144,81521754.63210477
960626,93049,93046,57525246.296482675
960626,93046,970813,41844143.88113736
93043,960626,970813,22969145.0572243
970815,93075,93077,35362223.10093025
93075,970815,93076,46509186.35176094
970815,93077,950296,32608256.46147328
93076,970815,051144,135415280.34141442
960620,970815,950296,235486063.95378852
970815,960620,051144,121390872.50085194
96S007,93071,93073,34450084.26996686
93075,96S007,93073,88417151.79666835
96S007,020981,93071,22712902.519725725
950274,950276,031127,154930928.6403587
950274,020989,950276,173660877.65218517
020986,950274,031127,99826084.91592756
970811,940061,960616,204366044.93234366
020989,970811,960616,170523043.65350658
940061,970811,950284,118530739.43979138
950282,950256,020976,267603014.44736665
950282,950280,950256,324007753.3503192
960617,950279,950251,163910702.96184865
950280,960617,950256,331555973.3489609
960578,960617,950251,217879294.0932268
950256,960617,960578,289830586.87757343
020990,950280,960619,210558656.60428515
020990,960617,950280,171738755.07150805
960617,020990,950279,211961231.01819
950298,950289,940060,209267181.93334144
950292,950289,950298,98859068.1591401
950289,020992,950287,112728502.44233441
950289,950292,020994,84679927.73875478
020992,950289,020994,193988351.1821464
950287,940059,960619,86487868.56141724
940059,020992,950284,202053385.03354827
020992,940059,950287,161082143.3199543
02P207,950249,960572,95488534.96983203
950249,020970,960572,162049699.70646644
020968,950249,02P207,43787001.42168285
950249,020968,960573,97066185.31276035
950279,950249,960573,245799053.92163414
020970,950249,950279,104082509.51323536
020970,960618,950250,252010599.3154722
960618,041138,950250,229891100.70007706
960618,020970,950279,170539104.9159564
960584,960627,93014,112128945.65081604
92110,960627,960584,1758502.2917219682
93014,960627,93012,156168236.3338142
960627,960583,93012,131567044.94896223
960627,92110,960583,1966928.597112196
020965,960588,950213,87068054.57435149
960588,020965,960585,175639614.8329599
020965,950213,960581,128515795.78372492
950212,020965,960581,103585645.1565234
950207,950204,950206,134316975.6095595
020963,970801,950206,180847465.65692416
970801,950207,950206,178494209.8344009
950207,970801,960563,191789330.31788218
970801,020963,950220,310452930.55553645
93001,960589,950222,314767294.7185571
93001,950222,93005,308243136.0215525
93011,93001,93005,295961933.0550921
93007,93001,93011,255615213.389379
960563,020949,960586,291164833.226517
970801,020949,960563,180276008.34656957
960589,020949,950220,337286461.174288
020949,970801,950220,280958257.5253191
071163,960589,950220,183779074.7799883
960589,071163,950222,198471301.9017749
960752,071163,950220,198584483.65928072
071163,020956,950222,109852814.59289123
020956,071163,960752,358331495.6280847
960586,960587,950217,204782928.29164588
960587,950219,950217,189228464.15068996
950215,020951,960582,97253178.23442897
950219,020951,950215,133904715.61950001
960582,020951,93003,178972733.6789199
960535,091175,020895,211722266.3072829
02P103,091175,960535,156137016.41814724
091175,960541,020899,450632329.5010807
091175,010844,960541,157583194.85366017
091175,02P103,010844,33245973.15301208
950157,950159,020899,296245817.4338768
020902,950157,020899,205378954.13557997
950159,950157,020904,188988496.80497345
950157,950183,020904,241210371.78584376
950157,020902,950183,261920475.3566955
960551,940030,02P104,35375538.01623786
940030,960551,020923,128954110.27724865
940030,020923,020921,247062540.14543292
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405277.69293544
950186,960552,950188,169164973.27027854
950185,950186,950188,389435670.968016
950186,950185,950182,384301369.3478483
950186,950182,950184,325495461.6958024
020923,950186,950184,122242912.6894713
960553,020926,020908,192805217.8966484
020926,960553,950187,156069326.9970936
960553,020908,950165,162790373.39956895
960553,950165,970798,378205259.83570886
950187,960553,970798,241098404.0031284
06S058,05S054,960550,18043193.163694683
940036,06S058,960550,29231874.59234138
06S058,960549,05S054,91876239.41808267
06S058,020918,960549,118110137.7018413
06S058,940036,020918,58196986.27105378
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435419.98771003
950195,950196,970799,307761959.9016061
020933,950195,970799,326590346.70931494
131196,940031,950192,200588206.9654525
96S007,96S006,020981,33693514.601900876
96S006,93075,93076,37253342.353127524
96S006,96S007,93075,15946283.678763416
960614,020986,960611,164538029.48844284
960614,950274,020986,122130084.5313826
950274,960614,020989,96970445.26321433
950286,020991,020976,212460080.65236735
020991,950282,020976,161259104.30250934
950288,020991,950286,160358269.9006569
020991,950288,940060,233269310.5818634
950289,950283,940060,279951761.4601787
950283,950289,950287,169391488.50535846
950283,020991,940060,208848467.28080326
020991,950283,950282,123726671.02444908
950283,950287,960619,318265205.12582564
950280,950283,960619,328133634.53491926
950282,950283,950280,142387653.1252596
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230823.68036163
020965,020945,960585,227617744.9722265
020945,020965,950212,108607003.29763615
950210,020945,020943,145116471.79754767
020945,950212,950211,159756039.50337166
020943,020945,950211,146808632.34722412
950207,020941,950204,166991762.0125567
940040,020941,020939,163041067.86404988
020941,940040,950204,321851700.32785493
020941,950209,020939,170850406.94456315
020941,950207,960563,183725665.48466298
020941,960586,950209,277487040.5206512
020941,960563,960586,306408967.9170712
960587,020950,950219,171470649.6501565
020950,020951,950219,114353565.27738698
950153,960537,020899,116355666.81986603
960537,091175,020899,194131366.8593325
960537,07S062,950152,207534203.59288555
07S062,960537,950153,276327100.2898877
940024,960537,950152,443755410.37553394
020895,960537,940024,430058155.75083
091175,960537,020895,182849950.3987535
131196,950189,950188,240333954.12874115
950189,020926,950187,241099028.76408532
020926,950189,950190,188220358.40580702
950189,131196,950190,326176857.7992885
950188,950189,020924,347562320.4150836
950189,950187,020924,230955512.6358576
950193,020929,020931,264119970.58889544
020929,940033,020931,258764614.9707943
020929,131196,950192,243252437.72671285
950195,960555,940032,163890841.0574963
960552,020925,950188,261896150.33969244
020925,131196,950188,335960791.20180494
020925,940031,131196,143111283.9080487
960551,020925,960552,274383948.590343
021100,96S006,93076,94499189.51871446
020981,021100,93070,132162358.6951011
96S006,021100,020981,114069982.017532
020988,940059,950284,159061226.7887398
960614,020988,020989,168842631.18813053
970811,020988,950284,93643547.66172554
020988,970811,020989,144117703.70558473
950281,960614,960611,104451326.41033602
021099,950281,960611,96295897.55428886
950281,020988,960614,89569486.81487644
950218,020950,960587,222757654.3229795
020949,950218,960586,367222341.12768024
950218,960587,960586,263372057.65031165
950218,020949,960589,155809506.07414162
93001,950218,960589,221804099.29446536
020951,940043,93003,196558902.33519745
020950,940043,020951,111740204.70237936
940043,93007,93003,220833181.80577698
940043,93001,93007,240918696.72539505
940043,950218,93001,299096648.9601246
950218,940043,020950,106811445.08530241
131196,960554,950190,166686320.4576693
020929,960554,131196,188333713.59790462
960554,020929,950193,127429631.28872012
020928,960554,950193,115998971.00850008
950190,960554,020928,141309765.80074772
020929,020930,940033,303568941.7987364
020930,020929,950192,298708969.0889786
940033,020930,020933,169991615.83721298
020930,950195,020933,369730510.4768536
960555,020930,950192,270219823.1976588
020930,960555,950195,304504191.07882506
020925,950191,940031,81609035.98487422
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265468.7713471
960555,950191,940032,120117169.23159689
940031,950191,950192,263051885.05569455
950191,960555,950192,227944029.06113985
93072,021100,93076,45157128.16048662
93072,93043,93038,120568557.98056452
93072,93076,93043,136616368.006202
93072,93038,93070,103786011.56914856
021100,93072,93070,60283171.36934338
940058,021099,960618,154291316.40911752
940058,950281,021099,146117071.01626775
940058,020990,960619,302900331.93811053
950281,940058,020988,216094200.09383562
020990,940058,950279,262147536.19978112
940058,960618,950279,164718182.15699875
940059,940058,960619,135443248.15619203
020988,940058,940059,333444002.6072327
