st1,st2,st3,area
950474,970833,960703,142690734.49557704
021039,021061,960686,159154314.5276091
940079,021061,021039,139436818.5319019
021061,960687,960686,181350712.35940698
960685,940079,021060,189815292.4607762
960685,021060,940087,260295820.11860508
960685,021061,940079,183259011.01474637
021061,960685,960687,165960025.27028844
950474,960704,950477,294537448.83709145
960704,950466,950477,133431305.01306723
960704,950474,960703,117254380.49768457
960701,960704,960703,69368352.78421026
950466,960704,960701,78041256.22610532
93020,93015,93010,78790857.2620584
93015,93020,93024,92038907.35853757
93015,93024,93021,188287323.10154042
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395673.46663938
93037,960756,93025,117955390.11864837
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609195.70618468
93060,960601,960599,24776600.32340574
93060,93059,960600,17983869.240038212
93059,93060,960599,12312188.266223969
970821,041136,071160,28596516.68809734
04S048,970821,071160,33908101.62156724
93078,93073,93074,146498598.04643363
93089,02S043,970819,22578910.91137321
93052,02S043,93089,39146846.53257207
031102,950275,950277,311309233.4459407
93073,031102,93074,147938503.88645658
93038,960607,93070,191757779.94556895
020960,93035,93034,77432830.43293916
020960,93029,93035,66493829.83429553
93028,020960,93034,98726248.43192622
020960,93028,93029,75141534.03611238
93029,93066,93035,89349220.2267071
020984,950268,950267,228309949.31074303
020847,960616,93084,239922722.79236946
960616,020847,950277,204582926.99663433
950263,020979,950272,140631383.63138813
960612,950263,950272,263010152.40582985
031102,950263,950275,
960612,950271,00R019,143076360.58432853
020984,950271,950268,250839906.52728835
960577,071158,940054,83123174.3807525
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418145.31772348
960574,020971,960576,182458645.08139575
020966,960574,960576,170344631.35873684
020966,960576,071158,243018571.4968173
960577,020966,071158,236711210.92051166
020973,960578,940054,131252978.84918414
950255,960578,020973,172225736.33405915
970804,93026,950228,107424924.70285003
93028,970804,950228,122325007.79240897
970804,93032,93026,82607258.02788286
970804,93028,93034,53973294.40065007
970804,93034,93067,109630426.04852614
93032,970804,93067,113462097.86124808
93032,93036,93026,122280771.91710103
93039,93036,93067,140310505.4915543
93036,93032,93067,139810554.99340755
93020,93014,93025,248367008.10600236
93014,950225,93025,205937125.2907255
93014,93018,950225,88418381.33568789
93018,93014,93012,107044537.24472466
93002,020947,960590,287937474.9165628
020947,950213,960590,148744656.55362818
950213,020947,960581,219271677.72859898
020947,940042,960581,264624731.588915
970806,950238,960571,86727175.21518432
970810,950238,970806,141458118.8832138
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330022.26004753
950266,940046,99R004,120122357.68660517
940046,950270,99R004,89287521.43790306
960570,950243,950245,116704676.67116332
950243,960570,950247,403453172.49755627
020967,960570,950245,168374419.36406302
950266,960570,020967,405160237.47811854
05S054,14P125,11S070,
020946,970800,020944,176502288.8715991
970800,020946,950214,126123731.81408498
950211,020946,020944,178792751.0964718
020946,950211,960581,269706412.95118535
940041,091176,020944,183364160.14808747
970800,940041,020944,94241401.03115785
091176,940041,101181,196507926.9772466
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118841.65160284
950214,07S069,93022,
940042,07S069,960581,204021298.68679503
07S069,020946,960581,241420663.46188998
020946,07S069,950214,51458578.30204492
950211,950212,960581,182148602.9478539
950205,091176,950201,164065304.9085541
091176,950205,020944,105468660.05520192
950205,950211,020944,133291997.82559972
020943,020940,010845,155529571.15360916
950205,020943,950211,188744909.26690575
020943,950205,020940,235979949.3549163
020903,950158,950156,246167193.08109757
950158,020903,07S063,151385388.63900214
940024,960533,020894,237428581.09506783
960538,950151,960542,261437165.399837
950151,960534,960542,212258550.40650544
940023,950149,960530,410236452.75515455
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672319.13743138
020940,960560,010845,157821965.20967755
960560,960559,010845,211104561.66318607
970797,950178,950180,219091986.68606398
960560,07S067,960559,94053072.59716211
07S065,02P205,960550,
960547,020905,970795,380977445.1175083
020905,960547,950164,244745790.32879448
950164,960547,940028,333925945.7343732
940028,960547,950167,142413171.27566683
020907,960547,970795,254585600.15149817
960547,020907,121191,336352415.01033103
950163,020907,970795,287007299.36613834
020907,950163,950166,309899163.2053467
950163,950165,950166,248151479.11490673
950165,071159,950166,290635354.5583501
950343,960647,950345,152067288.43513563
960647,950343,950329,139037199.8698669
021001,960647,950329,112150531.78969492
960647,950342,950345,170330926.3523504
950342,960647,950328,291518752.8786213
960647,021001,950328,187102129.4776582
020999,041139,960636,109917888.50484379
950309,960633,021101,147889180.76762363
950309,061148,950304,454876868.6655545
950321,051143,021101,409381002.3921233
031107,970824,950367,200296151.5375993
940066,031107,03P214,
970824,031107,940066,102609332.35610639
950348,950332,950331,204791197.4860581
940067,950332,950348,257032598.1792719
940067,950355,950336,108211103.58435452
950336,950355,950337,114446371.62111485
950355,950340,950337,179686082.66851062
950340,950355,950356,333059332.4208576
950261,020978,950319,141490274.3402934
020978,081170,950319,209336175.69299737
020978,950261,950259,
960643,081170,021003,108725437.75953455
081170,960643,950322,75054092.57610165
960643,950324,950322,112454240.06125711
950324,960643,960644,68185880.66973393
950371,071154,031110,57884559.82609074
071154,950371,950372,182450719.01370916
031110,071154,121193,40255853.24090746
071154,950372,03P215,
031112,950374,121193,75482786.83951236
071154,031112,121193,33809624.73830557
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743441.74964279
950361,950363,950369,176640933.22037598
950363,960652,950369,438903488.6816135
950363,950422,960652,
950359,950358,950360,101840350.2280948
950359,950361,950369,270920718.96989506
950361,950359,950360,127954139.25305079
021004,950359,950369,251933298.1960853
950359,021004,950356,298665991.578046
950352,950359,950356,186651518.9461098
950358,950359,950352,54989178.973792136
960673,950363,950362,74775306.91571088
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035282.26818018
950445,031120,940083,63814365.93679
031120,950445,031121,
950439,031120,950442,137104505.756308
031119,010846,970830,121436692.73745899
010846,021046,970830,144646054.85957053
010846,950431,021046,129765975.61828366
950431,950419,950428,96174917.30608751
950419,960674,950428,148436548.77863225
960674,950419,111189,114730959.19153357
950423,031116,950424,106771824.43881464
03P216,031116,950423,
93102,020997,071161,92561618.77715823
020997,93102,950303,80187207.7484651
031105,061149,950314,74066530.246308
031105,061148,061149,93607773.45475252
940065,031105,950314,38812160.63893488
061148,031105,940065,63662936.34449384
940063,950300,960629,117340153.66091572
960631,950299,960633,164004818.58589542
960631,960632,950304,27190695.754282195
020993,970812,950291,43669428.47340313
950321,970812,960638,165299818.4210186
970812,950285,960638,291934174.73878723
970812,020993,950285,93203845.83842507
970812,950321,021101,317272828.9480009
950294,970812,021101,136264599.01974404
970812,950294,950291,60236270.453025386
950299,970822,960633,103506778.47371411
970822,950294,960633,211721606.36052704
950294,970822,031128,124950956.39010501
970822,940060,031128,126560289.15022436
950260,960579,960580,122091996.87697591
960579,940055,020975,169803350.96233162
960579,950257,940055,133640766.77100228
950259,960579,020975,153845776.9719952
960580,960579,950259,113635657.54384552
960512,020869,950118,183873142.83966538
020869,950115,950113,113459429.26403189
950118,020869,950113,178690259.25419715
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672351.07271846
020884,960517,950120,169443643.59684992
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243131.10678154
940022,950147,960529,72337300.9720636
950147,940022,020892,204537010.06185266
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053748.03385997
061150,970792,950135,201835103.57040513
940018,970792,061150,125687003.46425535
960526,061150,960525,49619498.69704041
960526,940018,061150,35585534.0385324
020877,020872,950117,252437819.57514384
950117,020872,970785,210251493.72162417
020872,940008,970785,328976207.98511016
020872,960509,940008,515085042.9162313
960522,960523,950136,189837695.43579885
960522,950132,940014,236324104.31948882
950132,960522,950136,280893505.915165
940013,020876,970785,
020876,950117,970785,129054788.90427093
020876,020877,950117,234174040.69995692
960523,950128,950135,355333023.5063537
950128,950129,950135,449821507.47005326
950129,950128,940013,514181029.73520166
960522,950128,960523,212177180.6218185
950239,950240,960568,168400828.11804938
020961,950239,960568,90208776.07889701
950239,950238,970810,110659614.27058679
950238,950239,020961,86520644.55323632
950240,970807,960566,64800544.43345647
960566,970807,950237,60309906.30252071
970807,970810,950237,116055653.75707811
970807,950239,970810,118982636.47384831
950239,970807,950240,199350246.59090024
020952,950242,950246,275635951.3664118
950240,950242,960568,170676395.7224225
950242,950240,950246,195876535.55944166
020963,020961,960568,319142510.45575565
020961,020963,950206,317511828.9338126
950242,020963,960568,241172340.28843296
020963,950242,020952,502778780.9389451
020963,020952,950220,322494869.4399311
020964,950244,020962,102904744.91476546
950244,950246,020962,156866171.2229235
960752,020954,020955,159695059.33349675
020952,960752,950220,243712862.1037746
020958,960613,950264,365836927.6677924
960613,020958,020957,414851651.33606434
020956,960753,93005,108578620.2273048
020956,960592,960753,249924124.56916356
950222,020956,93005,124919362.28672569
960592,020956,020955,158860435.95807052
020956,960752,020955,196113415.5874754
960506,960508,940007,167253320.6499544
020862,960508,960506,244564406.3488223
020865,960508,020862,196995383.8345489
960508,020871,940007,219278832.80235463
020871,960508,020865,256530287.52440175
020871,960514,940007,308974060.6000687
020880,960514,940012,270808482.9745665
960514,970790,940012,
970790,960516,940014,461104304.0078622
960516,020877,940014,265981252.23599678
960514,960516,970790,
960516,960514,020871,503069463.84916973
950162,950164,111184,94654859.5484035
950162,07S064,950164,90829816.78900118
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584680.66533098
07S064,940027,950164,180047955.5792266
940027,07S064,07S063,104639213.47510219
020903,940027,07S063,234386542.36687428
940027,020903,020905,316477358.1958281
960507,05S049,970784,212707786.19692215
020870,05S049,940005,134616039.9822551
970784,05S049,020870,149599198.6534438
05S049,960513,940005,184861236.01492625
05S049,960507,960513,606830827.7254751
020861,960503,950111,311433116.03111035
020866,020861,950111,243911525.37131998
020881,940010,960531,236491632.0941135
960515,020881,960531,235006724.6182431
020881,960515,950122,160136126.61870793
970787,020867,940007,262701287.84855786
960514,970787,940007,245298793.78531405
970787,960514,020880,265011030.37548965
970787,020880,960518,292167904.17330545
091177,970787,960518,290225358.91037506
020867,970787,091177,361084757.0156984
020879,020874,091177,187686372.78061014
020879,091177,960518,161744048.79890564
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890851.7113766
020891,950144,03S047,195168814.9619941
020891,020890,950142,304926033.28665257
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642738.51201242
950134,020887,03S047,
940011,020886,020883,227840315.427654
950112,020886,05S053,142054714.6414366
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824117.1854015
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494060.4093896
950392,960660,950394,282082242.8308783
960660,950392,021026,196100971.62519622
960677,960766,940077,231879713.22867137
960762,950360,950354,239190186.3236968
950347,960762,950354,145554851.23756722
950344,960762,950347,170550247.66334236
970823,950344,960648,176155278.1407603
950344,950347,960648,165531365.38977724
021044,021029,960676,135246909.12558538
950417,950429,960674,107936127.62424757
950421,950417,121192,107979357.73744833
960646,950328,960645,188187030.6471001
960646,950342,950328,192689595.22393733
950341,960646,960645,124191914.94548959
970823,960646,950341,113742824.08007978
950342,960646,970823,184392625.15667206
021030,950398,950385,220575292.8236175
950381,950398,960662,261560582.90175834
950401,950398,960663,361055178.2676238
950398,021030,960663,270700957.05636823
021019,940074,950385,199723300.96496728
950398,021019,950385,323033207.07228667
021019,950398,950381,269330190.307681
111187,021019,950381,181225871.36435583
021019,111187,960656,220931567.34393328
940074,021019,960656,136363230.45162764
071157,950403,071164,163710619.34916142
071164,950403,950399,151735853.48446232
950403,960657,950399,328569444.12758476
960657,950403,950400,142338167.26069582
950400,950403,061151,151276195.90536344
950403,940078,061151,162421316.96549904
940078,950403,960666,167084740.73713613
950403,071157,960666,169731193.56326094
960768,950402,061151,207691889.09843227
950402,021031,960663,94087109.38156529
950402,021023,061151,308350509.86934537
021023,950402,960663,209229741.4349857
960679,960667,021035,233195363.58132666
960679,021048,950433,197262330.90065667
021048,960679,950434,179672693.641818
021036,960679,021035,237864383.95767683
960679,021036,950434,358549549.6422551
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181959.36327633
970833,950472,021078,130556418.50241496
950472,960705,021078,87495289.90784012
960705,950472,021077,241072992.05025548
041137,950472,950474,102189942.10325217
950472,970833,950474,138281410.69219926
950414,960769,021038,124650330.13813353
960769,950414,960672,319557604.98022044
950414,021040,960672,163023328.091953
051147,950410,021037,201323597.79590604
950410,051147,021038,211927762.12738922
051147,950414,021038,140423300.1077225
950414,051147,021040,172711045.52562663
051147,021037,950412,229002597.99421784
950470,051147,950412,599111142.8835331
141205,021052,970830,
021052,950443,970830,211860407.49959773
081166,950445,940084,82280281.35166608
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324087.61754865
081172,051141,950448,79985084.48436688
081172,081166,960684,69466041.98087205
031125,081172,950448,59376606.829410255
081172,031125,940085,55619633.37444908
081166,081172,940085,
021056,960684,031123,96069873.96139407
051141,021056,950447,81662684.95505376
081172,021056,051141,67935255.69496165
021056,081172,960684,105607878.10805675
021056,041134,950447,189162215.3924811
041134,021056,031123,32319181.6043276
940095,021085,960715,192131472.82142183
960713,021085,940095,37993141.13185027
021085,960713,950480,80140639.73913729
950466,950478,950477,322918243.44578916
950479,950478,021076,210217665.22446662
021076,950478,081169,323681338.94464904
950478,950466,081169,182633666.85807607
950490,960722,021092,181465020.1078716
950490,960723,950491,
021093,950490,950491,157880433.802321
950490,021093,960722,310088979.7699995
950490,021092,940098,239976313.47561648
960723,950490,940098,
940091,960770,021065,137197854.911626
960689,960770,940091,102881400.20556921
960770,021066,021065,147623692.54277605
960770,960689,021066,135651881.93455097
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685547.94924843
960693,950455,960772,221458732.1502535
950455,960693,950461,192921170.93066236
021074,950467,960717,171218534.64532474
021074,960774,950467,178263180.8802725
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.48743698
970835,950488,970836,144887433.48055384
960718,970835,970836,118313928.84397757
970834,970835,960718,200614070.99591684
950453,960771,970831,139840419.2820975
021069,950453,970831,107266083.53355426
950453,021069,960688,138631078.58991998
950451,950453,960688,234294926.95670933
960771,950453,950451,151694364.81592304
021089,970837,960719,120898699.93672778
021089,950486,970837,89959331.81215964
960720,021089,960719,49876215.62540021
021089,960720,950489,98341943.4110517
950486,021089,950489,75024208.46726483
960709,950473,960706,136664899.3815813
950475,960709,041137,251012883.3493033
950472,960709,960706,146928893.3358241
960709,950472,041137,205513231.0429958
021079,950475,021082,135420898.43029487
021079,960709,950475,205535924.0327527
960709,021079,950473,159049038.61111227
970833,960699,960703,128616023.21993768
960699,970833,960707,108775243.46773735
960699,960701,960703,99060041.2909735
960710,960699,940089,125682325.37565163
960699,960707,940089,135771612.62911826
021070,960699,960710,163647155.53846732
960699,021070,960701,204136594.3293297
950451,021063,940087,200757583.97041395
021063,960685,940087,226828930.88697922
021063,950451,960688,210471184.95289826
960685,021063,960687,103335033.36167492
950452,021063,960688,184395118.0306588
960687,021063,950452,135119073.84409255
93059,93057,960600,89000152.10779718
93057,93059,93055,
960596,93057,93055,110911829.94183233
93035,93051,93034,
93051,93048,93062,82708383.24827771
960759,93051,960594,127525590.25994925
93051,960759,93034,
95105,92106,101183,20730765.532194395
93048,95105,101183,22097832.076115064
95105,93051,93035,
93051,95105,93048,160021820.6240378
960597,93057,960596,32883026.864183262
960600,960597,141202,
93057,960597,960600,114689656.40703513
93053,960596,93062,340010813.6916155
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105048.199597432
93048,000841,93062,19262663.241938364
92106,000841,101183,7459375.357046719
000841,92106,93046,24834619.643003028
131194,000841,93046,
960756,93041,950226,79654061.52445279
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719944.120429613
93099,93050,93084,131606655.02645671
93050,93090,93084,167729296.41915715
93090,93050,03S045,49961989.15943454
93050,93097,03S045,57714969.972081505
93097,93050,04S048,36316638.44591325
93050,970821,04S048,37549447.15566158
93078,93077,93073,160843870.75397232
93077,93081,950296,56483407.266455844
93081,93077,93078,87417328.67943034
020847,950295,950277,125323374.17867036
950295,970818,950277,150150064.2625311
950295,93090,970819,91258258.44490872
950295,020847,93090,157045616.26902798
02S043,950295,970819,50353721.4599923
93091,93052,93093,37719694.766865596
93091,970820,141209,
93091,02S043,93052,54960481.39916683
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235112.56817007
970818,93079,950277,119905020.51909892
93079,031102,950277,285682707.15693843
031102,93079,93074,106010599.12793775
93079,970818,141209,
020981,960606,940048,73097756.91143411
960606,020981,93070,177543910.74445048
950230,95105,93035,143607595.37985936
93065,93029,93063,165513236.61817956
93065,93066,93029,120903510.0808583
960607,93065,93064,98436032.15373085
960754,93065,93063,138217637.62122604
020957,960610,950272,172777720.57499555
950271,99R006,00R019,203090312.29636574
99R006,950271,020984,138187699.36338267
020983,950266,99R004,274326677.5432176
99R006,020983,99R004,109311543.34271751
020983,99R006,020984,70296379.78024842
960570,020983,950247,282615610.8803985
020983,960570,950266,271994111.94506854
950247,020983,950267,139782379.58962435
020983,020984,950267,132027365.34700765
940047,031127,960615,158841060.4811682
99R006,960608,00R019,94996416.60620536
950270,960608,99R004,81456018.21446444
960608,99R006,99R004,97327945.67297651
960611,960609,00R015,
960609,960608,950270,51240426.89560451
960609,940046,00R015,169889891.3290573
940046,960609,950270,51689494.82285199
960616,950278,93084,127946552.13834926
020987,950263,960612,176724875.59780046
020987,940047,960615,141106326.73328683
950275,020987,960615,137026116.0642608
950263,020987,950275,362922645.07097375
020987,960612,00R019,218512297.5541708
93069,031102,93073,202125345.73809785
93069,950263,031102,
93071,93069,93073,91756273.9616465
93069,020981,940048,102905787.21530396
020981,93069,93071,80808526.91092137
950271,020985,950268,104806474.61910689
960610,020985,950272,97852611.88033524
020985,960612,950272,210115922.0496216
020985,950271,960612,135453761.47493514
020985,03S046,950268,95692520.82317866
020985,960610,03S046,65926198.19734488
020969,960577,940054,157002963.68885925
960578,020969,940054,243705874.78592023
020969,960578,950251,316465060.39393115
020969,950251,960573,245539867.71334255
020972,020971,940053,115704389.34756628
020971,020972,960576,152106369.60772708
960575,020972,940053,152760293.41516545
960576,020972,071158,166526396.72644973
020972,960575,071158,164597596.0299971
950248,020966,960577,224533327.9894079
950248,020969,960573,112111785.0787921
020969,950248,960577,249283802.66829553
020976,950258,950285,273758129.44358504
950298,970822,950299,85697878.12114257
970822,950298,940060,141359043.47104335
020994,950292,960629,104336463.54744698
950292,950298,960629,110615002.36697847
960572,020967,940052,98568441.49328639
960572,950250,020967,187027880.72127008
020967,041138,00R015,175991598.45667797
950250,041138,020967,224697284.64520642
041138,960611,00R015,
93023,93016,93026,170918628.4418436
93036,93023,93026,375567204.89629364
93018,93023,950225,92468839.33139528
950225,93023,93030,152987077.53543893
93023,93036,93030,361146017.7143406
93016,93023,93012,166362594.08179477
93023,93018,93012,112361007.95754242
93036,93045,93030,153327643.60166845
93045,93037,93030,149029249.89356723
020959,93045,93039,70111983.74178149
93045,93036,93039,104116001.39574254
93045,020959,93044,59940795.94556795
93037,93045,93044,188317177.5318128
950224,93008,93013,83743638.21526091
93008,950224,93012,112310296.77941704
960584,93020,93010,280509515.3195918
960584,93014,93020,178759513.9023691
940042,950216,93004,176312472.8230755
020947,950216,940042,176719680.84401634
960559,960561,010845,198883279.27831706
960561,950209,020948,309477390.81928575
960567,020964,020962,180303595.39797658
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650403.8659643
970797,950179,950178,214553271.10518286
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427317.0301348
93009,93004,93010,281009607.49139094
93009,93015,93021,215876642.04325616
93015,93009,93010,214018308.82641652
960561,020942,010845,98181618.89985444
020942,960561,020948,178592406.31549788
020924,950181,020922,295056403.99172306
091174,950181,950155,264584758.24270138
940024,020896,960533,235715353.45501587
020896,940024,950152,166107365.80202538
960533,020896,950158,
950150,020895,020894,259013695.41809362
020895,940024,020894,232439048.7460223
950155,960541,960538,187045156.74015006
020897,940023,020898,
960534,020897,960542,241255229.14874357
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812128.912828
960540,950155,960538,90707501.23810047
960540,091174,950155,109826934.4875884
950200,07S067,960560,69107474.36022861
950200,960560,020940,108693653.13827932
091179,950179,111185,145626831.37477478
950179,091179,950178,146620255.09239066
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439230.1851883
091179,020917,950178,177571213.76707572
950236,020961,950206,607483082.7884306
950204,950236,950206,214113982.04425874
950236,950197,960564,
940049,950231,960564,271377327.93796015
950197,940049,960564,217201275.20860037
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210673.89380507
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854741.7126388
960556,020917,020931,399855194.4469604
960556,940035,950178,222441454.78609213
020917,960556,950178,611888050.1082058
960557,07S067,950180,310923014.45113194
020921,091174,950154,409975791.03216887
950181,950182,020922,166995517.5499129
950182,950181,091174,442038832.8379868
020921,950182,091174,348732733.7799433
950182,020921,950184,95902570.04418187
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967117.25366166
020910,071159,940029,219006788.55835003
950171,960546,07S066,69862795.11876088
020910,960546,121191,227799541.23308474
960546,020910,020911,243197325.08200553
970796,071159,960544,317716149.4472231
071159,970796,940029,248275758.47521725
970796,020912,940029,123514006.96641718
071159,020908,960544,273995778.97530425
950165,020908,071159,270650113.2817112
960543,950165,950163,167311501.77826485
960543,020904,970798,168577820.53730008
950165,960543,970798,335272981.23150176
950311,020999,960636,95124949.29469506
020999,950311,041129,98421193.73433323
061148,950311,960636,82002394.13428213
950309,950311,061148,356594074.71181536
041139,031106,960637,72658659.90443566
020999,031106,041139,100627842.13547625
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153344.56501824
940062,051143,950321,185661248.76724428
940062,950320,960639,137095071.75320223
940062,950321,950320,171696567.8019667
071156,950315,950367,85780840.6227358
950315,031107,950367,81401581.49119575
950315,071156,950316,21232723.0277464
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923082.1172976
950353,950355,940067,63092616.337523334
950353,950348,950351,117065519.92252661
950353,950351,950356,84728675.00718312
950355,950353,950356,77779127.27240565
960642,950332,021003,75730173.78708127
950332,960642,950331,191502171.68509072
021002,960642,960641,178533711.59259674
960642,021002,950331,171227251.23287
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159746.06004554
960643,950333,960644,54609383.59189836
950332,950333,021003,71017684.80023208
960644,950333,950335,110565759.71255395
950333,940067,950335,191142979.35802293
950333,950332,940067,151133473.38430658
021013,031112,960653,66218476.711536415
031112,021013,950374,85075573.79786344
950374,021013,041130,48321905.97344135
141203,021013,960653,
021013,970826,041130,86434560.01926604
021013,141203,970826,
960673,970827,950416,131618520.01483293
950416,970827,021041,139650341.1575676
970827,950415,021041,87089306.90045008
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770344.5065897
111189,041131,121192,132301922.43521023
950439,041131,111189,162108262.97244066
071152,041131,950439,64149225.97955008
041131,950421,121192,96888973.23155372
950421,041131,071153,106934974.89832397
021051,031119,940083,68937475.32864437
021051,010846,031119,127033040.62125169
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396633.25371137
031116,950420,950424,132652903.8902246
950420,031116,021041,76166244.34814118
950415,950420,021041,98029583.43890378
950418,950420,950415,147117470.66794777
031121,950444,950442,12465477.265090492
021053,950444,031121,46254851.858175926
950444,071152,950442,70421199.53884299
950440,960675,071153,163762734.29402202
950440,950441,960675,242484717.6183514
041131,950440,071153,150216896.2872337
950440,041131,071152,95912458.83742988
950440,950444,021053,48040967.835526116
950444,950440,071152,175174937.52185726
950441,021055,031122,31147668.71135468
950440,021055,950441,148525619.17916998
021055,950440,021053,62494060.67590802
93102,93103,93099,84725758.56275557
93050,93103,041136,74995233.24646783
93103,93050,93099,74348651.2379079
020996,950305,950303,91169649.80752495
101182,960512,960519,109402585.11821705
101182,020869,960512,378726846.088153
05S050,101182,960519,73435359.46076462
020869,101182,05S050,255402166.3632447
960528,950147,940018,261263841.6269882
960526,960528,940018,201812908.3604862
960528,950146,960529,71424502.96231206
950147,960528,960529,75486680.8415472
960528,960526,960525,248507740.34265667
950140,960528,960525,782217476.2607905
950146,960528,950140,202326186.30697724
020877,960520,940014,171337229.0609311
960520,960522,940014,150812762.85477385
020876,960520,020877,207964398.04676545
960520,950128,960522,236565262.62950343
950128,960520,020876,277429928.0770296
020882,020876,940013,102221901.89635156
950128,020882,940013,116742229.03421472
020882,950128,020876,148306931.92023626
960752,940044,020954,124704614.63813259
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651005.81240408
960592,950223,960753,240796296.12864476
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249622.1856671
020957,960593,940045,108204229.83751923
020958,960593,020957,218555012.01386258
960593,950223,960592,195272081.88368064
950223,960593,020958,163560651.68877774
022005,020872,020877,294087420.3632628
960516,022005,020877,307828199.3189962
020872,022005,960509,214276654.15212712
022005,960516,020871,430059481.6026841
022005,020865,960509,247438037.09989923
022005,020871,020865,312317778.53201765
950121,960511,020866,339069475.2226735
960511,020861,020866,203449740.46951526
970789,020887,960521,258243421.2255338
020879,970789,960521,268004144.2770864
970789,020879,960518,151223431.13618505
020887,970789,020885,368885590.0453221
020880,970789,960518,166585163.9952538
970789,020880,020885,400415342.9106089
950138,970793,940015,286111161.16333914
970793,03S047,940015,242589884.95356166
970793,950134,03S047,156557518.60753193
970791,020886,940011,161084484.00428697
970791,940011,960521,305206925.38808775
970791,950138,05S053,190217052.81584936
020886,970791,05S053,87957003.90551661
05S052,970788,950112,204098549.43036714
950124,970788,05S052,143764520.46920162
020886,970788,020883,439444757.36132646
970788,020886,950112,266107750.70357296
970788,950124,960513,327124087.42506003
970788,950121,020883,224377592.40919816
960655,950380,950390,113456327.0472805
041135,950389,021016,195723135.19088662
950389,041135,021026,118855743.90080413
950392,950389,021026,152657741.19962412
021029,021028,960766,171864242.28276008
960766,021028,950394,179117662.24065816
021028,950392,950394,248170354.0655757
021029,950397,960676,149994602.73327488
950397,021029,960766,156502909.47535563
960677,950397,960766,22668301.00964516
960674,950427,950428,183691858.0667533
950428,950427,940077,
950427,960677,940077,269084062.83866024
950429,950427,960674,147644531.48436373
950346,970823,950390,216716834.13923967
950346,950344,970823,173244236.20676777
950357,021006,950425,238603424.4211195
021006,950357,940071,97916052.61699894
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.20455077
950360,950357,950362,389485334.0681025
960762,950357,950360,463114037.68979305
960762,950350,940071,64401958.30032033
