st1,st2,st3,area
93020,93015,93010,78790581.49976103
93015,93020,93024,92038499.78421898
93015,93024,93021,188286438.01519057
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395537.13334592
93037,960756,93025,117955166.73603918
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608964.98832116
93060,960601,960599,24776544.42258805
93060,93059,960600,17983706.313460898
93059,93060,960599,12312075.1332162
970821,041136,071160,28596546.162875865
04S048,970821,071160,
93078,93073,93074,146498271.89351353
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308895.22717685
93073,031102,93074,147938711.96047357
93038,960607,93070,191757380.41672453
020960,93035,93034,77432850.46295306
020960,93029,93035,66493789.48433746
93028,020960,93034,98726280.3665626
020960,93028,93029,75141456.93305427
93029,93066,93035,89349151.5157536
020984,950268,950267,228309675.61294132
020847,960616,93084,239922502.76180467
960616,020847,950277,204582740.04897034
950263,020979,950272,140631165.5205919
960612,950263,950272,263009234.68189964
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839379.59512943
960577,071158,940054,83123075.5005757
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418053.99213046
960574,020971,960576,182458550.75135958
020966,960574,960576,170344458.31357697
020966,960576,071158,243018168.24286205
960577,020966,071158,236711115.5848373
020973,960578,940054,131252794.13066931
950255,960578,020973,172225678.3995754
970804,93026,950228,107424464.42824617
93028,970804,950228,122324763.40721428
970804,93032,93026,82607234.00289893
970804,93028,93034,53973194.1122236
970804,93034,93067,109630288.22885004
93032,970804,93067,113461945.01550013
93032,93036,93026,122280608.23099662
93039,93036,93067,140310328.11133507
93036,93032,93067,139810349.25746956
93020,93014,93025,248365900.02940035
93014,950225,93025,205935682.37169844
93014,93018,950225,88418498.00836684
93018,93014,93012,107044257.78509168
93002,020947,960590,287935738.246408
020947,950213,960590,148743587.12950817
950213,020947,960581,219270585.257234
020947,940042,960581,264622578.7276163
970806,950238,960571,86726629.89868237
970810,950238,970806,141457547.81460312
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704439.12135683
950243,960570,950247,403452497.42884785
020967,960570,950245,168374170.2737791
950266,960570,020967,405160021.73206973
05S054,14P125,11S070,
020946,970800,020944,176497738.72072437
970800,020946,950214,126118963.40429178
950211,020946,020944,178791797.97205806
020946,950211,960581,269702577.29401493
940041,091176,020944,183360293.59234554
970800,940041,020944,94240307.83073734
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119732.79088216
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145932.85082084
950205,091176,950201,164063120.25789124
091176,950205,020944,105467389.09154083
950205,950211,020944,133290462.78539316
020943,020940,010845,155527071.11112598
950205,020943,950211,188742002.50355333
020943,950205,020940,235975618.0853218
020903,950158,950156,246165659.46934113
950158,020903,07S063,
940024,960533,020894,237428299.25919902
960538,950151,960542,261436006.62036988
950151,960534,960542,212257949.49469087
940023,950149,960530,410236285.1889719
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671649.45200124
020940,960560,010845,157820160.5175261
960560,960559,010845,211101065.80648935
970797,950178,950180,219088275.29855725
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971191.4838788
020905,960547,950164,244743289.53763977
950164,960547,940028,333920048.6017565
940028,960547,950167,142410481.6104582
020907,960547,970795,254581069.7522063
960547,020907,121191,
950163,020907,970795,287003409.1299023
020907,950163,950166,309894146.01688987
950163,950165,950166,248148126.36209798
950165,071159,950166,290631661.1457558
950343,960647,950345,152067246.1812052
960647,950343,950329,139037194.95201162
021001,960647,950329,112150618.84241849
960647,950342,950345,170330858.969211
950342,960647,950328,291518718.4496268
960647,021001,950328,187102162.934005
020999,041139,960636,109917816.09454213
950309,960633,021101,147889235.02739802
950309,061148,950304,454876621.0140127
950321,051143,021101,409380946.38107604
031107,970824,950367,200296276.39765152
940066,031107,03P214,
970824,031107,940066,102609379.91450317
950348,950332,950331,204791395.28535932
940067,950332,950348,257032324.50978473
940067,950355,950336,108211142.3315465
950336,950355,950337,114446458.7805681
950355,950340,950337,179686159.89327392
950340,950355,950356,333059347.0017683
950261,020978,950319,141490298.27726957
020978,081170,950319,209336125.0398091
020978,950261,950259,
960643,081170,021003,108725518.56028672
081170,960643,950322,75054091.33279252
960643,950324,950322,112454483.44706872
950324,960643,960644,68186062.98957343
950371,071154,031110,57884540.6437265
071154,950371,950372,182450801.31380302
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743562.16025244
950361,950363,950369,176641033.56358406
950363,960652,950369,438903218.50918776
950363,950422,960652,
950359,950358,950360,101840345.57173137
950359,950361,950369,270920757.4494071
950361,950359,950360,127954083.36298671
021004,950359,950369,251933500.21975634
950359,021004,950356,298666004.990133
950352,950359,950356,186651424.54655373
950358,950359,950352,54989221.10398587
960673,950363,950362,74775403.94563127
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035368.97343612
950445,031120,940083,63814504.972407214
031120,950445,031121,
950439,031120,950442,137104526.1495181
031119,010846,970830,121436770.44948538
010846,021046,970830,144646207.83533317
010846,950431,021046,129766151.8757359
950431,950419,950428,96174886.05873871
950419,960674,950428,148436565.70085883
960674,950419,111189,
950423,031116,950424,106771864.43210778
03P216,031116,950423,
93102,020997,071161,92561535.80767871
020997,93102,950303,80187109.60980208
031105,061149,950314,74066575.97567227
031105,061148,061149,93607815.69417022
940065,031105,950314,38812175.7438547
061148,031105,940065,63662953.950302824
940063,950300,960629,117340118.79137658
960631,950299,960633,164004778.3737796
960631,960632,950304,27190713.97280742
020993,970812,950291,43669341.788064234
950321,970812,960638,165299963.5617073
970812,950285,960638,291934119.86911595
970812,020993,950285,93203770.91980307
970812,950321,021101,317273070.29269433
950294,970812,021101,136264565.95677555
970812,950294,950291,60236126.839153044
950299,970822,960633,103506803.31820676
970822,950294,960633,211721519.04534447
950294,970822,031128,124950997.9162455
970822,940060,031128,126560302.56819043
950260,960579,960580,122092021.54008548
960579,940055,020975,169803102.71290705
960579,950257,940055,133640774.18878847
950259,960579,020975,153845993.34859884
960580,960579,950259,113635960.81234135
960512,020869,950118,183873174.78993595
020869,950115,950113,113459357.85224968
950118,020869,950113,178690379.50011095
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.76265511
020884,960517,950120,169443372.94880593
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242656.1712588
940022,950147,960529,72337350.82806881
950147,940022,020892,204537002.9049686
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053579.9048624
061150,970792,950135,201835040.09108025
940018,970792,061150,125687089.09518968
960526,061150,960525,49619468.02800492
960526,940018,061150,35585497.50904417
020877,020872,950117,252437866.09013316
950117,020872,970785,210251284.21842465
020872,940008,970785,328975905.5171547
020872,960509,940008,515084737.43688893
960522,960523,950136,189837448.9631211
960522,950132,940014,236324152.29356843
950132,960522,950136,280893799.34122103
940013,020876,970785,
020876,950117,970785,129054646.89036122
020876,020877,950117,234173913.1991804
960523,950128,950135,355332933.1427079
950128,950129,950135,449821085.01733303
950129,950128,940013,514181056.31534684
960522,950128,960523,212176802.50691766
950239,950240,960568,168400191.43308792
020961,950239,960568,90208265.58621533
950239,950238,970810,110659176.27066857
950238,950239,020961,86520110.34912589
950240,970807,960566,64800005.25447327
960566,970807,950237,60309574.71130784
970807,970810,950237,116055155.64968586
970807,950239,970810,118982187.5101267
950239,970807,950240,199349506.72200978
020952,950242,950246,275634908.4194294
950240,950242,960568,170675783.18454275
950242,950240,950246,195875658.45232594
020963,020961,960568,319140672.09516376
020961,020963,950206,317510190.01656127
950242,020963,960568,241171217.0316398
020963,950242,020952,502776637.8224375
020963,020952,950220,322494315.24774176
020964,950244,020962,102906805.14113078
950244,950246,020962,156871266.7757328
960752,020954,020955,159694405.8540119
020952,960752,950220,243712359.35724893
020958,960613,950264,365836001.9427826
960613,020958,020957,414850757.7751276
020956,960753,93005,108578429.06969403
020956,960592,960753,249923001.58922848
950222,020956,93005,124918889.91180071
960592,020956,020955,158859775.19704694
020956,960752,020955,196112641.0131702
960506,960508,940007,167253446.03635746
020862,960508,960506,244564597.60559914
020865,960508,020862,196995501.15213192
960508,020871,940007,219278911.04902184
020871,960508,020865,256530251.7284997
020871,960514,940007,308974222.6744096
020880,960514,940012,270808608.1381686
960514,970790,940012,
970790,960516,940014,461104264.2706703
960516,020877,940014,265981390.04177904
960514,960516,970790,
960516,960514,020871,503069649.9572313
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582231.37923896
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475234.8545301
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433104.6677578
020866,020861,950111,243911524.03967172
020881,940010,960531,236491716.13120878
960515,020881,960531,235006649.88274306
020881,960515,950122,160136048.5407461
970787,020867,940007,262701664.85301623
960514,970787,940007,245299184.61884236
970787,960514,020880,265011237.9301909
970787,020880,960518,292167843.159327
091177,970787,960518,290225356.2573049
020867,970787,091177,361085016.87800944
020879,020874,091177,187686308.1538894
020879,091177,960518,161744090.89590916
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891324.37438336
020891,950144,03S047,
020891,020890,950142,304926420.60940075
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642966.62902397
950134,020887,03S047,
940011,020886,020883,227840585.99523753
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824480.09848917
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494183.28772798
950392,960660,950394,282082331.1376663
960660,950392,021026,196100942.9824164
960677,960766,940077,231879802.34299165
960762,950360,950354,239189871.53372782
950347,960762,950354,145554645.3803369
950344,960762,950347,170550038.80787578
970823,950344,960648,176155211.57226032
950344,950347,960648,165531275.8026269
021044,021029,960676,135246999.56770983
950417,950429,960674,107936260.7438346
950421,950417,121192,
960646,950328,960645,188186960.50534588
960646,950342,950328,192689510.05461445
950341,960646,960645,124191928.08955942
970823,960646,950341,113742900.39583413
950342,960646,970823,184392696.34474048
021030,950398,950385,220575276.78123417
950381,950398,960662,261560550.89657694
950401,950398,960663,361055347.13698375
950398,021030,960663,270701199.9024805
021019,940074,950385,199723537.6245861
950398,021019,950385,323033739.6299252
021019,950398,950381,269330323.58965033
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363183.7336181
071157,950403,071164,163710801.7759944
071164,950403,950399,151735864.80196646
950403,960657,950399,328569464.08222264
960657,950403,950400,142338081.94589984
950400,950403,061151,151276217.68364963
950403,940078,061151,162421440.91261345
940078,950403,960666,167084682.13925686
950403,071157,960666,169731118.01664084
960768,950402,061151,207691895.95789403
950402,021031,960663,94087121.65594314
950402,021023,061151,308350513.7532124
021023,950402,960663,209229532.29628512
960679,960667,021035,233195434.9234118
960679,021048,950433,197262417.88675037
021048,960679,950434,179672649.37038922
021036,960679,021035,237864479.05545768
960679,021036,950434,358549668.12589633
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182179.47078878
970833,950472,021078,130556413.09063259
950472,960705,021078,87495388.15928905
960705,950472,021077,241073052.11863816
041137,950472,950474,102189957.15885551
950472,970833,950474,138281301.86650684
950414,960769,021038,124650415.74773833
960769,950414,960672,319557876.715884
950414,021040,960672,163023322.75332358
051147,950410,021037,201323691.12256733
950410,051147,021038,211927654.04968023
051147,950414,021038,140423465.46852443
950414,051147,021040,172710968.89410338
051147,021037,950412,229002773.29606092
950470,051147,950412,599111495.5951452
141205,021052,970830,
021052,950443,970830,211860558.38563946
081166,950445,940084,82280284.62733383
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324045.068879716
081172,051141,950448,79985135.72803456
081172,081166,960684,69466087.85809958
031125,081172,950448,59376722.32210235
081172,031125,940085,55619564.567942604
081166,081172,940085,
021056,960684,031123,96069737.80093025
051141,021056,950447,81662640.2378828
081172,021056,051141,67935317.91237795
021056,081172,960684,105608044.6239274
021056,041134,950447,189161920.6669921
041134,021056,031123,32319141.006774835
940095,021085,960715,192131510.23472503
960713,021085,940095,37993108.5310761
021085,960713,950480,80140553.19220413
950466,950478,950477,322918053.63381743
950479,950478,021076,210217776.47069266
021076,950478,081169,323681365.89831585
950478,950466,081169,182633525.2912382
950490,960722,021092,181465185.0218502
950490,960723,950491,
021093,950490,950491,157880315.16366282
950490,021093,960722,310088925.098987
950490,021092,940098,239976527.91701624
960723,950490,940098,
940091,960770,021065,137198098.84753656
960689,960770,940091,102881484.7708731
960770,021066,021065,147623702.03827548
960770,960689,021066,135651781.02315423
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685451.76329955
960693,950455,960772,221458532.79437932
950455,960693,950461,192921366.01211444
021074,950467,960717,171218695.1655848
021074,960774,950467,178263112.21005425
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410896.2358007
970835,950488,970836,144887542.61969835
960718,970835,970836,118313944.07235062
970834,970835,960718,200614210.92322043
950453,960771,970831,139840331.22803032
021069,950453,970831,107266079.16566251
950453,021069,960688,138631162.7891864
950451,950453,960688,234294938.6667246
960771,950453,950451,151694372.4822278
021089,970837,960719,120898608.08790973
021089,950486,970837,89959314.56900606
960720,021089,960719,49875720.439627156
021089,960720,950489,98341884.91992752
950486,021089,950489,75024141.7563487
960709,950473,960706,136664946.88700888
950475,960709,041137,251012947.82506424
950472,960709,960706,146928987.19648418
960709,950472,041137,205513286.0007582
021079,950475,021082,135420906.50322548
021079,960709,950475,205535964.85625204
960709,021079,950473,159049014.1061709
970833,960699,960703,128616125.88628058
960699,970833,960707,108775385.71401024
960699,960701,960703,99060059.29702635
960710,960699,940089,125682386.30373712
960699,960707,940089,135771614.85809654
021070,960699,960710,163647133.1402087
960699,021070,960701,204136681.8234271
950451,021063,940087,200757685.95225167
021063,960685,940087,226828800.9547033
021063,950451,960688,210471305.35080948
960685,021063,960687,103334925.27073641
950452,021063,960688,184395232.42886823
960687,021063,950452,135119226.7595382
93059,93057,960600,88999741.34857361
93057,93059,93055,
960596,93057,93055,110911562.80715095
93035,93051,93034,
93051,93048,93062,82708318.98390847
960759,93051,960594,127525721.52328385
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021670.74876285
960597,93057,960596,32882738.134075392
960600,960597,141202,
93057,960597,960600,114689086.32699199
93053,960596,93062,340010828.33995306
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262618.3464393
92106,000841,101183,
000841,92106,93046,24834693.781080525
131194,000841,93046,
960756,93041,950226,79653901.60532129
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720033.266516283
93099,93050,93084,131606534.9628987
93050,93090,93084,167729435.1828015
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843808.88553455
93077,93081,950296,56483542.85241338
93081,93077,93078,87417307.89927396
020847,950295,950277,125323437.4940348
950295,970818,950277,150150027.86232868
950295,93090,970819,91258289.88838716
950295,020847,93090,157045638.30479833
02S043,950295,970819,
93091,93052,93093,37719663.12676592
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235172.75945894
970818,93079,950277,119904852.5030696
93079,031102,950277,285682526.34484154
031102,93079,93074,106010952.27403265
93079,970818,141209,
020981,960606,940048,73097458.87965275
960606,020981,93070,177543675.60927624
950230,95105,93035,143607567.66300553
93065,93029,93063,165512958.7474628
93065,93066,93029,120903442.13243544
960607,93065,93064,98436071.07256041
960754,93065,93063,138217301.55286184
020957,960610,950272,172777276.1623531
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615038.1680495
020983,960570,950266,271994035.1674263
950247,020983,950267,139782228.76296303
020983,020984,950267,132027168.71674798
940047,031127,960615,158840930.59403667
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.99056903
960609,940046,00R015,
940046,960609,950270,51689478.02372725
960616,950278,93084,127946473.10896699
020987,950263,960612,176724431.80237007
020987,940047,960615,141106169.214893
950275,020987,960615,137025952.47380334
950263,020987,950275,362922113.1700259
020987,960612,00R019,
93069,031102,93073,202125288.2157667
93069,950263,031102,
93071,93069,93073,91756198.41510068
93069,020981,940048,102905681.52610944
020981,93069,93071,80808554.74051248
950271,020985,950268,104806099.49081607
960610,020985,950272,97852383.78391789
020985,960612,950272,210115575.8083036
020985,950271,960612,135453482.019592
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002813.79151425
960578,020969,940054,243705690.02331826
020969,960578,950251,316465065.1738173
020969,950251,960573,245539856.86951998
020972,020971,940053,115704329.8695657
020971,020972,960576,152106339.6981913
960575,020972,940053,152760131.6142126
960576,020972,071158,166526283.44053558
020972,960575,071158,164597387.8038148
950248,020966,960577,224533118.23117566
950248,020969,960573,112111967.79080236
020969,950248,960577,249283581.44639868
020976,950258,950285,273758219.6356762
950298,970822,950299,85697892.20563026
970822,950298,940060,141358986.73770016
020994,950292,960629,104336563.91270506
950292,950298,960629,110615028.39963989
960572,020967,940052,98568359.16250041
960572,950250,020967,187027736.21914577
020967,041138,00R015,
950250,041138,020967,224696406.09911713
041138,960611,00R015,
93023,93016,93026,170918199.48400697
93036,93023,93026,375566493.94111145
93018,93023,950225,92468965.0488647
950225,93023,93030,152987670.32787806
93023,93036,93030,361145661.63356537
93016,93023,93012,166362207.08512858
93023,93018,93012,112360600.93342945
93036,93045,93030,153327523.58056882
93045,93037,93030,149029101.12736267
020959,93045,93039,70111949.12145337
93045,93036,93039,104116070.84696317
93045,020959,93044,59940735.96736809
93037,93045,93044,188316906.18589658
950224,93008,93013,83743510.74738745
93008,950224,93012,112310057.12792651
960584,93020,93010,280508008.34691334
960584,93014,93020,178758743.8990017
940042,950216,93004,176310710.97208834
020947,950216,940042,176718174.34702533
960559,960561,010845,198880373.2463018
960561,950209,020948,309475112.97892755
960567,020964,020962,180303128.8841766
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.44476637
970797,950179,950178,214548745.81470177
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425817.77311942
93009,93004,93010,281007830.72794384
93009,93015,93021,215875698.5147938
93015,93009,93010,214016910.33453155
960561,020942,010845,98180246.10356502
020942,960561,020948,178589856.27341625
020924,950181,020922,295053948.3850884
091174,950181,950155,264583620.66384208
940024,020896,960533,235714774.9116992
020896,940024,950152,166107179.1412595
960533,020896,950158,
950150,020895,020894,259013138.35674745
020895,940024,020894,232438755.1884158
950155,960541,960538,187044581.25657588
020897,940023,020898,
960534,020897,960542,241254726.9559536
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812128.15606123
960540,950155,960538,90707356.1801699
960540,091174,950155,109826382.05130875
950200,07S067,960560,
950200,960560,020940,108692047.97285181
091179,950179,111185,
950179,091179,950178,146617468.04845423
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567481.3897831
950236,020961,950206,607480340.3968345
950204,950236,950206,214112616.89473432
950236,950197,960564,
940049,950231,960564,271375085.4527992
950197,940049,960564,217199682.98049688
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209940.20639725
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852842.6419396
960556,020917,020931,399848696.86412376
960556,940035,950178,222438621.24724373
020917,960556,950178,611881953.267512
960557,07S067,950180,
020921,091174,950154,409974317.6916522
950181,950182,020922,166994433.5153712
950182,950181,091174,442036798.50626177
020921,950182,091174,348730964.061026
950182,020921,950184,95902188.21143505
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962741.93434
020910,071159,940029,219002177.16610104
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191749.5860848
970796,071159,960544,317712103.8561722
071159,970796,940029,248269537.63831207
970796,020912,940029,123511179.19671534
071159,020908,960544,273991806.3548891
950165,020908,071159,270646281.4319877
960543,950165,950163,167309017.56675437
960543,020904,970798,168576913.1197387
950165,960543,970798,335271170.5338961
950311,020999,960636,95124806.82387803
020999,950311,041129,98421195.06605604
061148,950311,960636,82002287.03968143
950309,950311,061148,356594097.07937527
041139,031106,960637,72658702.76218483
020999,031106,041139,100627867.9072238
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153360.04665476
940062,051143,950321,185661226.39922228
940062,950320,960639,137094973.42632094
940062,950321,950320,171696625.76040855
071156,950315,950367,85780781.17490417
950315,031107,950367,81401586.7429071
950315,071156,950316,21232740.260337677
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923017.77401716
950353,950355,940067,63092806.72673361
950353,950348,950351,117065402.21041556
950353,950351,950356,84728700.04625268
950355,950353,950356,77779333.37943223
960642,950332,021003,75730047.56973138
950332,960642,950331,191502462.93302014
021002,960642,960641,178533716.41065654
960642,021002,950331,171227295.80857584
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159838.41856131
960643,950333,960644,54609354.05628819
950332,950333,021003,71017792.94739167
960644,950333,950335,110565701.7023961
950333,940067,950335,191143074.5157986
950333,950332,940067,151133586.93379384
021013,031112,960653,66218516.640915304
031112,021013,950374,85075500.53007758
950374,021013,041130,48321875.91083349
141203,021013,960653,
021013,970826,041130,86434543.52744433
021013,141203,970826,
960673,970827,950416,131618612.0770172
950416,970827,021041,139650419.5586282
970827,950415,021041,87089270.0235509
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770384.36048901
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149279.48860194
041131,950421,121192,
950421,041131,071153,106934883.85460809
021051,031119,940083,68937530.44470902
021051,010846,031119,127032970.63614821
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396627.5697687
031116,950420,950424,132653010.48023112
950420,031116,021041,76166308.88175759
950415,950420,021041,98029584.40015534
950418,950420,950415,147117548.18064106
031121,950444,950442,12465511.180440305
021053,950444,031121,46254882.834234916
950444,071152,950442,70421219.66920343
950440,960675,071153,163762893.89121237
950440,950441,960675,242484850.9401088
041131,950440,071153,150217039.5144211
950440,041131,071152,95912498.25001249
950440,950444,021053,48041015.69879941
950444,950440,071152,175174881.36271036
950441,021055,031122,31147688.14141634
950440,021055,950441,148525696.09288123
021055,950440,021053,62494066.998312585
93102,93103,93099,84725825.11731806
93050,93103,041136,74995164.19890864
93103,93050,93099,74348636.40661915
020996,950305,950303,91169708.70899262
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263245.96175045
960526,960528,940018,201812726.34258154
960528,950146,960529,71424480.21998557
950147,960528,960529,75486546.1633701
960528,960526,960525,248507441.7409924
950140,960528,960525,782216800.8449905
950146,960528,950140,202326351.50823635
020877,960520,940014,171337227.11279964
960520,960522,940014,150812631.84417337
020876,960520,020877,207964510.57084107
960520,950128,960522,236565101.53673774
950128,960520,020876,277430121.69194525
020882,020876,940013,102221905.95018555
950128,020882,940013,116742341.94170353
020882,950128,020876,148307089.32944813
960752,940044,020954,124704204.01999034
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650816.41177627
960592,950223,960753,240795680.28019118
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249355.75976698
020957,960593,940045,108203940.92787589
020958,960593,020957,218554563.40754992
960593,950223,960592,195271679.6609649
950223,960593,020958,163560310.4914794
022005,020872,020877,294087635.5855218
960516,022005,020877,307828682.66611886
020872,022005,960509,214276673.85741743
022005,960516,020871,430059908.1799497
022005,020865,960509,247438008.04798254
022005,020871,020865,312317862.8967842
950121,960511,020866,339069781.6012989
960511,020861,020866,203450090.48034564
970789,020887,960521,258243336.92174813
020879,970789,960521,268004509.26364818
970789,020879,960518,151223569.20875442
020887,970789,020885,368885442.70778877
020880,970789,960518,166585326.1004234
970789,020880,020885,400415178.75797606
950138,970793,940015,286111181.3353269
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084646.51547104
970791,940011,960521,305207116.3234558
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444856.0166563
970788,020886,950112,266107620.61412635
970788,950124,960513,327124208.81105745
970788,950121,020883,224377606.60268366
960655,950380,950390,113456022.84126869
041135,950389,021016,195723402.0665205
950389,041135,021026,118855850.99557014
950392,950389,021026,152657816.51366907
021029,021028,960766,171864314.06683454
960766,021028,950394,179117687.82914305
021028,950392,950394,248170236.32759535
021029,950397,960676,149994475.0908703
950397,021029,960766,156502783.55274367
960677,950397,960766,22668575.601053495
960674,950427,950428,183691861.7204803
950428,950427,940077,
950427,960677,940077,269084005.7147415
950429,950427,960674,147644685.9506089
950346,970823,950390,216717054.38968158
950346,950344,970823,173244321.07617232
950357,021006,950425,238603627.72108477
021006,950357,940071,97916067.97073877
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.522170015
950360,950357,950362,389485210.85630643
960762,950357,950360,463114196.7694982
960762,950350,940071,64401988.15122634
950344,950350,960762,121273323.18989016
950346,950350,950344,161950619.19671255
950350,021006,940071,100161338.89304022
950350,950346,021006,184186919.9756668
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610863.19199942
021045,950397,960677,38132456.57835547
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837347.19825707
021045,950427,950429,166865790.0132262
950398,960664,960662,286800746.91103256
960662,960664,950394,275483288.1681967
021032,960664,950401,195685827.1582272
960664,950398,950401,309863035.1034706
950394,960664,940077,333766090.02258354
960664,021032,940077,156263134.37889704
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983577.66647455
021052,021047,041132,192425655.16028693
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568999.92732173
940088,950473,970828,355210304.59692615
960706,940088,021077,126034214.46264851
940088,950470,021077,149324244.1000207
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612702.7041482
021054,960684,960683,126279553.89579211
950443,021054,960683,125733849.21622795
021052,021054,950443,170508244.13164806
021054,041132,031123,102008298.23980246
960684,021054,031123,141181072.67019072
021085,021086,960715,107709847.2540331
021086,021085,950479,158806175.59990236
021086,950481,960715,157194846.30093387
021086,950479,950481,238402162.32504898
950478,021083,950477,190425195.04252926
021083,960711,950477,141491375.53338
950463,021068,960774,161793209.34925047
950463,960693,021068,169497251.91780218
021074,950463,960774,112289266.12395602
970834,960775,960717,291239068.62238824
