st1,st2,st3,area
93020,93015,93010,78790901.88692622
93015,93020,93024,92038875.42224017
93015,93024,93021,188287300.54773915
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395783.70348133
93037,960756,93025,117955376.54186533
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609032.00219182
93060,960601,960599,24776656.292256717
93060,93059,960600,17983761.257673007
93059,93060,960599,12312140.028732356
970821,041136,071160,28596548.303908356
04S048,970821,071160,
93078,93073,93074,146498448.28531507
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309078.87741727
93073,031102,93074,147938603.48568192
93038,960607,93070,191757707.33889115
020960,93035,93034,77432891.45477529
020960,93029,93035,66493833.388682455
93028,020960,93034,98726378.99769868
020960,93028,93029,75141569.64129926
93029,93066,93035,89349125.95150077
020984,950268,950267,228309978.88875625
020847,960616,93084,239922608.99498072
960616,020847,950277,204582858.93808925
950263,020979,950272,140631250.9510299
960612,950263,950272,263009791.26372838
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839922.541429
960577,071158,940054,83123139.48722452
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418218.5917057
960574,020971,960576,182458728.44006285
020966,960574,960576,170344533.81731513
020966,960576,071158,243018278.95882687
960577,020966,071158,236711205.76316088
020973,960578,940054,131252843.64804538
950255,960578,020973,172225650.89036742
970804,93026,950228,107424708.18957601
93028,970804,950228,122325043.51750337
970804,93032,93026,82607304.63551052
970804,93028,93034,53973269.389824554
970804,93034,93067,109630372.06432755
93032,970804,93067,113462033.30137354
93032,93036,93026,122280865.1373146
93039,93036,93067,140310432.87598214
93036,93032,93067,139810456.56926045
93020,93014,93025,248366810.96261054
93014,950225,93025,205937244.80158943
93014,93018,950225,88418624.06173316
93018,93014,93012,107044588.72446746
93002,020947,960590,287937560.6357449
020947,950213,960590,148744639.6509665
950213,020947,960581,219271872.96575704
020947,940042,960581,264624691.09151188
970806,950238,960571,86727178.54018636
970810,950238,970806,141458302.46921763
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704573.79618222
950243,960570,950247,403453034.8417481
020967,960570,950245,168374208.20901147
950266,960570,020967,405160345.7782529
05S054,14P125,11S070,
020946,970800,020944,176502654.79563
970800,020946,950214,126124048.44070296
950211,020946,020944,178792683.3667697
020946,950211,960581,269706075.7407538
940041,091176,020944,183364225.29152945
970800,940041,020944,94241481.17063797
091176,940041,101181,196506260.2123482
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118535.74592777
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148389.10524625
950205,091176,950201,164065434.45868358
091176,950205,020944,105468744.68033163
950205,950211,020944,133292006.98005657
020943,020940,010845,155529626.43244013
950205,020943,950211,188744863.50426045
020943,950205,020940,235979856.59094948
020903,950158,950156,246166956.72089115
950158,020903,07S063,
940024,960533,020894,237428616.3212726
960538,950151,960542,261436935.70029953
950151,960534,960542,212258309.70570418
940023,950149,960530,410236437.45218366
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672378.3708757
020940,960560,010845,157821961.73723528
960560,960559,010845,211104288.03718993
970797,950178,950180,219092017.51414284
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977658.0412172
020905,960547,950164,244745734.53621647
950164,960547,940028,333925847.8022387
940028,960547,950167,142413300.91373137
020907,960547,970795,254585531.361891
960547,020907,121191,
950163,020907,970795,287006987.96638423
020907,950163,950166,309898856.4041893
950163,950165,950166,248151484.27593285
950165,071159,950166,290635157.87907076
950343,960647,950345,152066519.56219712
960647,950343,950329,139037002.73928532
021001,960647,950329,112150596.75705664
960647,950342,950345,170330938.2995784
950342,960647,950328,291518766.24798447
960647,021001,950328,187102148.09080732
020999,041139,960636,109917757.68083942
950309,960633,021101,147889312.16906044
950309,061148,950304,454876373.6476516
950321,051143,021101,409380844.5870832
031107,970824,950367,200296295.02078837
940066,031107,03P214,
970824,031107,940066,102609355.21379767
950348,950332,950331,204791193.9175607
940067,950332,950348,257032395.0353419
940067,950355,950336,108211154.12339504
950336,950355,950337,114446441.55986425
950355,950340,950337,179686072.3525988
950340,950355,950356,333059336.8288843
950261,020978,950319,141490357.5773924
020978,081170,950319,209336122.15961087
020978,950261,950259,
960643,081170,021003,108725522.2684848
081170,960643,950322,75054120.32350813
960643,950324,950322,112454402.7826495
950324,960643,960644,68186052.48652855
950371,071154,031110,57884465.50675507
071154,950371,950372,182450887.61814645
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743582.5109253
950361,950363,950369,176641073.10989678
950363,960652,950369,438903596.76461565
950363,950422,960652,
950359,950358,950360,101840319.41343416
950359,950361,950369,270920840.0003492
950361,950359,950360,127954097.16858129
021004,950359,950369,251933488.06403366
950359,021004,950356,298666009.64715415
950352,950359,950356,186651467.7680468
950358,950359,950352,54989216.879105784
960673,950363,950362,74775434.0767708
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035340.5445949
950445,031120,940083,63814491.07198586
031120,950445,031121,
950439,031120,950442,137104539.6197436
031119,010846,970830,121436771.35041048
010846,021046,970830,144646262.21522477
010846,950431,021046,129766058.18949318
950431,950419,950428,96174858.03680928
950419,960674,950428,148436494.58302137
960674,950419,111189,
950423,031116,950424,106771858.78509447
03P216,031116,950423,
93102,020997,071161,92561547.58622259
020997,93102,950303,80187133.49700452
031105,061149,950314,74066589.48457207
031105,061148,061149,93607756.85493483
940065,031105,950314,38812242.3565558
061148,031105,940065,63662911.47740456
940063,950300,960629,117340134.44079706
960631,950299,960633,164004809.2867983
960631,960632,950304,27190669.405850936
020993,970812,950291,43669369.857445315
950321,970812,960638,165299934.74148223
970812,950285,960638,291934091.46962017
970812,020993,950285,93203723.7231105
970812,950321,021101,317273048.0060511
950294,970812,021101,136264629.26929808
970812,950294,950291,60236158.97069076
950299,970822,960633,103506747.25200565
970822,950294,960633,211721582.41651234
950294,970822,031128,124950909.37204859
970822,940060,031128,126560219.29246616
950260,960579,960580,122092075.54076469
960579,940055,020975,169803087.92797956
960579,950257,940055,133640785.0925458
950259,960579,020975,153845881.55676553
960580,960579,950259,113635780.74840955
960512,020869,950118,183873160.00921035
020869,950115,950113,113459346.00200106
950118,020869,950113,178690334.19261283
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.78172961
020884,960517,950120,169443383.54845774
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242800.3626286
940022,950147,960529,72337318.61799127
950147,940022,020892,204537153.9695441
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053722.98573226
061150,970792,950135,201835070.12893024
940018,970792,061150,125687098.5419401
960526,061150,960525,49619497.087758094
960526,940018,061150,35585526.64028693
020877,020872,950117,252437914.78395182
950117,020872,970785,210251413.00444368
020872,940008,970785,328976239.2263277
020872,960509,940008,515084951.70752853
960522,960523,950136,189837538.69571874
960522,950132,940014,236324169.43045098
950132,960522,950136,280893827.5544906
940013,020876,970785,
020876,950117,970785,129054605.76095054
020876,020877,950117,234173970.11034423
960523,950128,950135,355332973.2874605
950128,950129,950135,449821177.7774914
950129,950128,940013,514181116.8885649
960522,950128,960523,212176883.25945517
950239,950240,960568,168400773.71787596
020961,950239,960568,90208735.146027
950239,950238,970810,110659659.23868485
950238,950239,020961,86520579.3769738
950240,970807,960566,64800250.269505836
960566,970807,950237,60309793.81301988
970807,970810,950237,116055728.96110755
970807,950239,970810,118982697.98228088
950239,970807,950240,199350290.70493883
020952,950242,950246,275635796.300219
950240,950242,960568,170676373.65428054
950242,950240,950246,195876566.96664205
020963,020961,960568,319141999.7934037
020961,020963,950206,317511498.49786574
950242,020963,960568,241172005.62202945
020963,950242,020952,502778256.8935006
020963,020952,950220,322495250.53965473
020964,950244,020962,102904944.90748562
950244,950246,020962,156866311.934265
960752,020954,020955,159695000.80232045
020952,960752,950220,243713176.54637074
020958,960613,950264,365836787.0786771
960613,020958,020957,414851486.2737174
020956,960753,93005,108578634.02822019
020956,960592,960753,249923757.54356688
950222,020956,93005,124919251.09450655
960592,020956,020955,158860327.04792467
020956,960752,020955,196113280.60427308
960506,960508,940007,167253393.8027733
020862,960508,960506,244564596.6848287
020865,960508,020862,196995480.58566332
960508,020871,940007,219278836.97894302
020871,960508,020865,256530289.78819904
020871,960514,940007,308974227.99050367
020880,960514,940012,270808664.99882054
960514,970790,940012,
970790,960516,940014,461104307.9797682
960516,020877,940014,265981315.26268566
960514,960516,970790,
960516,960514,020871,503069590.70653886
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584676.93820116
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477300.2157383
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433057.5714464
020866,020861,950111,243911515.48181096
020881,940010,960531,236491640.63918194
960515,020881,960531,235006614.24440318
020881,960515,950122,160136033.88149762
970787,020867,940007,262701528.77241498
960514,970787,940007,245299065.03974336
970787,960514,020880,265011191.12389082
970787,020880,960518,292167871.0583082
091177,970787,960518,290225347.65823585
020867,970787,091177,361084939.7578938
020879,020874,091177,187686368.88130742
020879,091177,960518,161744049.3556649
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891301.40389848
020891,950144,03S047,
020891,020890,950142,304926371.82042426
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642865.0345799
950134,020887,03S047,
940011,020886,020883,227840608.47143438
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824389.4016861
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494250.55703875
950392,960660,950394,282082345.29629105
960660,950392,021026,196101001.38864684
960677,960766,940077,231879796.10844994
960762,950360,950354,239189950.92666918
950347,960762,950354,145554763.02496964
950344,960762,950347,170550108.62241256
970823,950344,960648,176155416.70403135
950344,950347,960648,165531293.8822933
021044,021029,960676,135246943.40381587
950417,950429,960674,107936247.46172318
950421,950417,121192,
960646,950328,960645,188186942.68292382
960646,950342,950328,192689521.78956893
950341,960646,960645,124191930.7104311
970823,960646,950341,113742804.44211759
950342,960646,970823,184392664.4788417
021030,950398,950385,220575307.27970108
950381,950398,960662,261560574.5543663
950401,950398,960663,361055390.3621719
950398,021030,960663,270701215.9883359
021019,940074,950385,199723479.85142055
950398,021019,950385,323033342.96459365
021019,950398,950381,269330355.67908883
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363178.61446667
071157,950403,071164,163710588.57404342
071164,950403,950399,151735755.41927373
950403,960657,950399,328569442.17992884
960657,950403,950400,142338099.25386027
950400,950403,061151,151276205.80494592
950403,940078,061151,162421434.5743541
940078,950403,960666,167084726.14242312
950403,071157,960666,169731175.91695398
960768,950402,061151,207691839.29631802
950402,021031,960663,94087171.44554147
950402,021023,061151,308350434.9606099
021023,950402,960663,209229498.5398638
960679,960667,021035,233195487.28083384
960679,021048,950433,197262410.2946702
021048,960679,950434,179672668.90511882
021036,960679,021035,237864429.94724494
960679,021036,950434,358549606.7226652
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182170.02805525
970833,950472,021078,130556389.48637289
950472,960705,021078,87495326.65048817
960705,950472,021077,241073076.81613404
041137,950472,950474,102189859.96609679
950472,970833,950474,138281389.80887732
950414,960769,021038,124650390.40901856
960769,950414,960672,319557804.5042474
950414,021040,960672,163023318.2509303
051147,950410,021037,201323612.3025123
950410,051147,021038,211927654.08692896
051147,950414,021038,140423477.9604492
950414,051147,021040,172711015.5644243
051147,021037,950412,229002773.57885623
950470,051147,950412,599111529.6701478
141205,021052,970830,
021052,950443,970830,211860451.74323305
081166,950445,940084,82280336.26885414
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324057.62892264
081172,051141,950448,79985153.26052909
081172,081166,960684,69465984.6921356
031125,081172,950448,59376631.271495104
081172,031125,940085,55619607.15338828
081166,081172,940085,
021056,960684,031123,96069777.82648975
051141,021056,950447,81662618.7836602
081172,021056,051141,67935269.53909767
021056,081172,960684,105607792.4879699
021056,041134,950447,189161950.1791653
041134,021056,031123,32319083.543766722
940095,021085,960715,192131452.9939333
960713,021085,940095,37993086.24760112
021085,960713,950480,80140597.2599318
950466,950478,950477,322918100.046809
950479,950478,021076,210217744.73511675
021076,950478,081169,323681257.961682
950478,950466,081169,182633506.0481259
950490,960722,021092,181465168.25362328
950490,960723,950491,
021093,950490,950491,157880330.18645346
950490,021093,960722,310088916.64672667
950490,021092,940098,239976506.46688485
960723,950490,940098,
940091,960770,021065,137198109.23397824
960689,960770,940091,102881509.39146501
960770,021066,021065,147623715.8782216
960770,960689,021066,135651788.9974477
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685475.6667588
960693,950455,960772,221458626.30713072
950455,960693,950461,192921301.09933054
021074,950467,960717,171218707.92096362
021074,960774,950467,178263102.73467246
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410910.5119377
970835,950488,970836,144887538.20766845
960718,970835,970836,118313912.57459977
970834,970835,960718,200614185.89611
950453,960771,970831,139840367.97329506
021069,950453,970831,107266048.00431722
950453,021069,960688,138631141.99732736
950451,950453,960688,234294964.38230917
960771,950453,950451,151694432.83751366
021089,970837,960719,120898625.50600883
021089,950486,970837,89959350.68257846
960720,021089,960719,49876070.46844719
021089,960720,950489,98341856.08690907
950486,021089,950489,75024164.27219257
960709,950473,960706,136664953.43159604
950475,960709,041137,251012909.1964387
950472,960709,960706,146928974.25518876
960709,950472,041137,205513226.0311964
021079,950475,021082,135420913.4642522
021079,960709,950475,205535908.335901
960709,021079,950473,159049018.36609805
970833,960699,960703,128616122.97766715
960699,970833,960707,108775274.36446074
960699,960701,960703,99059985.86707364
960710,960699,940089,125682365.75106801
960699,960707,940089,135771631.73135832
021070,960699,960710,163647080.37478969
960699,021070,960701,204136702.92630842
950451,021063,940087,200757680.46909827
021063,960685,940087,226828830.02276284
021063,950451,960688,210471307.40041003
960685,021063,960687,103334933.27481107
950452,021063,960688,184395242.86885568
960687,021063,950452,135119243.48188162
93059,93057,960600,88999907.27132252
93057,93059,93055,
960596,93057,93055,110911368.1450222
93035,93051,93034,
93051,93048,93062,82708382.5210436
960759,93051,960594,127525629.0843621
93051,960759,93034,
95105,92106,101183,20730749.61004043
93048,95105,101183,22097809.099973895
95105,93051,93035,
93051,95105,93048,160021751.71430054
960597,93057,960596,32882858.800122198
960600,960597,141202,
93057,960597,960600,114689503.96491957
93053,960596,93062,340010950.48955995
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105075.317250267
93048,000841,93062,19262656.464664474
92106,000841,101183,7459400.384356315
000841,92106,93046,24834731.22834662
131194,000841,93046,
960756,93041,950226,79654019.96558595
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720043.32334982
93099,93050,93084,131606549.079319
93050,93090,93084,167729459.7118175
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843891.7745181
93077,93081,950296,56483573.05694008
93081,93077,93078,87417366.89166765
020847,950295,950277,125323472.79419905
950295,970818,950277,150150128.29288745
950295,93090,970819,91258328.43242027
950295,020847,93090,157045666.99317983
02S043,950295,970819,
93091,93052,93093,37719703.38283956
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235184.81824288
970818,93079,950277,119904897.04119554
93079,031102,950277,285682760.0246883
031102,93079,93074,106010803.99964906
93079,970818,141209,
020981,960606,940048,73097657.70684104
960606,020981,93070,177543776.4760886
950230,95105,93035,143607665.8511947
93065,93029,93063,165513181.46119022
93065,93066,93029,120903475.25657867
960607,93065,93064,98436097.0411973
960754,93065,93063,138217484.2936483
020957,960610,950272,172777644.92756677
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615472.5205129
020983,960570,950266,271994378.54659337
950247,020983,950267,139782444.01795405
020983,020984,950267,132027401.78210725
940047,031127,960615,158840971.03150728
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240399.28160435
960609,940046,00R015,
940046,960609,950270,51689534.40674265
960616,950278,93084,127946465.76464076
020987,950263,960612,176724683.18872443
020987,940047,960615,141106396.73773617
950275,020987,960615,137026213.88422403
950263,020987,950275,362922686.84599894
020987,960612,00R019,
93069,031102,93073,202125263.141182
93069,950263,031102,
93071,93069,93073,91756215.76455422
93069,020981,940048,102905895.2677679
020981,93069,93071,80808627.20961738
950271,020985,950268,104806306.62024434
960610,020985,950272,97852632.80615465
020985,960612,950272,210115979.77614006
020985,950271,960612,135453769.4278434
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002862.23803487
960578,020969,940054,243705723.23390546
020969,960578,950251,316465141.8111323
020969,950251,960573,245539984.98014247
020972,020971,940053,115704420.79511747
020971,020972,960576,152106504.07963204
960575,020972,940053,152760210.1341286
960576,020972,071158,166526458.34225824
020972,960575,071158,164597518.13611042
950248,020966,960577,224533494.42925882
950248,020969,960573,112111790.56000324
020969,950248,960577,249283859.2911218
020976,950258,950285,273758267.43886036
950298,970822,950299,85697877.96427053
970822,950298,940060,141359023.448005
020994,950292,960629,104336571.14025344
950292,950298,960629,110615029.03164496
960572,020967,940052,98568496.8096266
960572,950250,020967,187028016.3857496
020967,041138,00R015,
950250,041138,020967,224696924.20407867
041138,960611,00R015,
93023,93016,93026,170918613.26649907
93036,93023,93026,375567376.4698455
93018,93023,950225,92468932.63759486
950225,93023,93030,152987054.4390402
93023,93036,93030,361146035.78191984
93016,93023,93012,166362685.62040076
93023,93018,93012,112360854.15394025
93036,93045,93030,153327728.1801082
93045,93037,93030,149029241.73600665
020959,93045,93039,70111970.82182826
93045,93036,93039,104116094.83925825
93045,020959,93044,59940788.273384966
93037,93045,93044,188317109.25773203
950224,93008,93013,83743774.94813429
93008,950224,93012,112310430.88550921
960584,93020,93010,280509583.92904204
960584,93014,93020,178759282.13976702
940042,950216,93004,176312292.48320523
020947,950216,940042,176719618.63612664
960559,960561,010845,198883019.72352007
960561,950209,020948,309477491.8888705
960567,020964,020962,180303538.56395355
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650451.01044977
970797,950179,950178,214553315.91678458
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427043.44102412
93009,93004,93010,281009669.0255009
93009,93015,93021,215876636.7941937
93015,93009,93010,214018419.28289858
960561,020942,010845,98181531.99578486
020942,960561,020948,178592176.71699327
020924,950181,020922,295056069.89320755
091174,950181,950155,264584792.8191228
940024,020896,960533,235715292.26291993
020896,940024,950152,166107479.73473966
960533,020896,950158,
950150,020895,020894,259013525.068653
020895,940024,020894,232439027.38649634
950155,960541,960538,187045235.65276456
020897,940023,020898,
960534,020897,960542,241255204.94125548
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812316.92454225
960540,950155,960538,90707633.15913798
960540,091174,950155,109826914.12147897
950200,07S067,960560,
950200,960560,020940,108693656.7661228
091179,950179,111185,
950179,091179,950178,146620181.081683
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571276.16882467
950236,020961,950206,607482925.8121153
950204,950236,950206,214113778.11060116
950236,950197,960564,
940049,950231,960564,271377392.22957987
950197,940049,960564,217201251.40029663
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210637.98887764
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854535.7256561
960556,020917,020931,399855235.7641772
960556,940035,950178,222441651.1321653
020917,960556,950178,611888728.6759641
960557,07S067,950180,
020921,091174,950154,409975302.90230024
950181,950182,020922,166995401.59990743
950182,950181,091174,442038595.0140837
020921,950182,091174,348732497.9860919
950182,020921,950184,95902669.2517293
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967176.634276
020910,071159,940029,219006479.88930154
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197552.60564944
970796,071159,960544,317716458.7506136
071159,970796,940029,248275672.78873911
970796,020912,940029,123513953.51043375
071159,020908,960544,273995997.03790665
950165,020908,071159,270650161.5964927
960543,950165,950163,167311461.61543158
960543,020904,970798,168577867.20068148
950165,960543,970798,335272968.62480456
950311,020999,960636,95124801.55028817
020999,950311,041129,98421209.9315398
061148,950311,960636,82002352.65650085
950309,950311,061148,356594010.2911332
041139,031106,960637,72658732.02498169
020999,031106,041139,100627843.53165455
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153353.37378418
940062,051143,950321,185661258.73409876
940062,950320,960639,137094990.33013293
940062,950321,950320,171696697.7476962
071156,950315,950367,85780846.06464276
950315,031107,950367,81401590.36657856
950315,071156,950316,21232733.75352274
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.82691848
950353,950355,940067,63092661.60514068
950353,950348,950351,117065620.76814666
950353,950351,950356,84728830.17897151
950355,950353,950356,77779194.27189992
960642,950332,021003,75730133.01065335
950332,960642,950331,191502320.0149551
021002,960642,960641,178533703.1301203
960642,021002,950331,171227368.7266578
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159889.20547087
960643,950333,960644,54609362.760258526
950332,950333,021003,71017821.90150075
960644,950333,950335,110565703.30552407
950333,940067,950335,191143079.57848972
950333,950332,940067,151133596.5559602
021013,031112,960653,66218537.886599906
031112,021013,950374,85075515.21015212
950374,021013,041130,48321895.68074545
141203,021013,960653,
021013,970826,041130,86434554.1736954
021013,141203,970826,
960673,970827,950416,131618591.87708397
950416,970827,021041,139650415.29873753
970827,950415,021041,87089309.31920916
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770346.71749757
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149262.05173227
041131,950421,121192,
950421,041131,071153,106934906.51117639
021051,031119,940083,68937532.17523904
021051,010846,031119,127033027.38557196
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396634.22965065
031116,950420,950424,132652986.22489159
950420,031116,021041,76166290.96662962
950415,950420,021041,98029610.5216943
950418,950420,950415,147117544.21178046
031121,950444,950442,12465490.472181644
021053,950444,031121,46254875.74545489
950444,071152,950442,70421180.68073604
950440,960675,071153,163762788.55919477
950440,950441,960675,242484786.08280173
041131,950440,071153,150216951.67599416
950440,041131,071152,95912492.96130492
950440,950444,021053,48041060.58562738
950444,950440,071152,175174876.49217293
950441,021055,031122,31147572.61137793
950440,021055,950441,148525641.06961027
021055,950440,021053,62494078.17257456
93102,93103,93099,84725838.39044645
93050,93103,041136,74995178.32259272
93103,93050,93099,74348636.62314986
020996,950305,950303,91169727.17166652
101182,960512,960519,109402645.87943044
101182,020869,960512,378727291.2619131
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263712.77787447
960526,960528,940018,201812772.69102734
960528,950146,960529,71424575.31219435
950147,960528,960529,75486694.9906018
960528,960526,960525,248507543.2574928
950140,960528,960525,782217325.3763717
950146,960528,950140,202326420.615306
020877,960520,940014,171337196.10072878
960520,960522,940014,150812665.648489
020876,960520,020877,207964467.31345096
960520,950128,960522,236565166.53627622
950128,960520,020876,277430112.1513308
020882,020876,940013,102221936.22923955
950128,020882,940013,116742355.60571022
020882,950128,020876,148307017.34789807
960752,940044,020954,124704548.29877968
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651043.74160887
960592,950223,960753,240796072.33046636
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249654.73205061
020957,960593,940045,108204120.79132393
020958,960593,020957,218555000.21070156
960593,950223,960592,195272170.72326016
950223,960593,020958,163560705.3078344
022005,020872,020877,294087422.43321806
960516,022005,020877,307828571.28834087
020872,022005,960509,214276542.95353952
022005,960516,020871,430059771.13491297
022005,020865,960509,247437951.49380615
022005,020871,020865,312317779.6485095
950121,960511,020866,339069708.60558903
960511,020861,020866,203449996.90093333
970789,020887,960521,258243366.17010057
020879,970789,960521,268004417.68987507
970789,020879,960518,151223475.3324535
020887,970789,020885,368885509.8440899
020880,970789,960518,166585179.22652563
970789,020880,020885,400415215.02031744
950138,970793,940015,286111206.60022473
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084650.2392085
970791,940011,960521,305207089.28850085
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444784.8942516
970788,020886,950112,266107643.99990568
970788,950124,960513,327124106.2821232
970788,950121,020883,224377559.9322662
960655,950380,950390,113456140.51368564
041135,950389,021016,195723441.26105714
950389,041135,021026,118855847.84157354
950392,950389,021026,152657808.5787203
021029,021028,960766,171864332.705278
960766,021028,950394,179117770.17697227
021028,950392,950394,248170270.7887185
021029,950397,960676,149994506.85057583
950397,021029,960766,156502765.142784
960677,950397,960766,22668512.295950186
960674,950427,950428,183691822.59256312
950428,950427,940077,
950427,960677,940077,269084031.6262076
950429,950427,960674,147644654.7131915
950346,970823,950390,216716823.50471225
950346,950344,970823,173244524.73013186
950357,021006,950425,238603608.1335902
021006,950357,940071,97916063.10749552
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266658.23540712
950360,950357,950362,389485345.6406393
960762,950357,950360,463114222.0468426
960762,950350,940071,64401996.89956553
950344,950350,960762,121273353.95801264
950346,950350,950344,161950590.30259213
950350,021006,940071,100161359.81361707
950350,950346,021006,184186839.13118902
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610934.12823974
021045,950397,960677,38132431.958001554
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.98450495
021045,950427,950429,166865780.9678651
950398,960664,960662,286800654.7968192
960662,960664,950394,275483283.1971229
021032,960664,950401,195685880.7058932
960664,950398,950401,309862935.55099976
950394,960664,940077,333766209.8928095
960664,021032,940077,156263186.4812339
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983725.29642704
021052,021047,041132,192425451.45865002
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569000.28431386
940088,950473,970828,355210303.09428924
960706,940088,021077,126034231.18451883
940088,950470,021077,149324259.98513335
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612536.21057619
021054,960684,960683,126279516.19063894
950443,021054,960683,125733826.85033193
021052,021054,950443,170508157.61952275
021054,041132,031123,102008214.01440786
960684,021054,031123,141181112.43144113
021085,021086,960715,107709837.76851586
021086,021085,950479,158806180.5991795
021086,950481,960715,157194788.74717435
021086,950479,950481,238402093.67741916
950478,021083,950477,190425249.26876065
021083,960711,950477,141491384.97738045
950463,021068,960774,161793201.54747474
