st1,st2,st3,area
93020,93015,93010,78790840.63948058
93015,93020,93024,92038830.33326018
93015,93024,93021,188287230.46612033
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395743.66002634
93037,960756,93025,117955340.0897764
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609043.60931308
93060,960601,960599,24776594.870779958
93060,93059,960600,17983750.942355033
93059,93060,960599,12312124.907393582
970821,041136,071160,28596555.15984732
04S048,970821,071160,
93078,93073,93074,146498572.48405725
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309096.79676896
93073,031102,93074,147938569.33016235
93038,960607,93070,191757612.44028533
020960,93035,93034,77432945.80584155
020960,93029,93035,66493829.218414396
93028,020960,93034,98726448.91524413
020960,93028,93029,75141559.83718576
93029,93066,93035,89349155.9910189
020984,950268,950267,228309987.90315956
020847,960616,93084,239922574.12549952
960616,020847,950277,204582772.1416393
950263,020979,950272,140631154.1012143
960612,950263,950272,263009859.0125416
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839861.579081
960577,071158,940054,83123279.40921493
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418239.79768968
960574,020971,960576,182458728.7304935
020966,960574,960576,170344553.4860497
020966,960576,071158,243018325.63125786
960577,020966,071158,236711241.90556175
020973,960578,940054,131252815.39093912
950255,960578,020973,172225653.2100217
970804,93026,950228,107424656.97665691
93028,970804,950228,122325067.78705263
970804,93032,93026,82607294.68639894
970804,93028,93034,53973265.08392582
970804,93034,93067,109630373.87875465
93032,970804,93067,113462043.9804536
93032,93036,93026,122280856.18916096
93039,93036,93067,140310446.63247958
93036,93032,93067,139810471.02061376
93020,93014,93025,248366638.72501224
93014,950225,93025,205937186.221099
93014,93018,950225,88418630.5520003
93018,93014,93012,107044594.84822662
93002,020947,960590,287937593.6378119
020947,950213,960590,148744577.77827546
950213,020947,960581,219271774.45391276
020947,940042,960581,264624644.93639156
970806,950238,960571,86727117.4329743
970810,950238,970806,141458231.67802694
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704442.01101369
950243,960570,950247,403453016.1729345
020967,960570,950245,168374101.31624743
950266,960570,020967,405160397.9211645
05S054,14P125,11S070,
020946,970800,020944,176502821.91016012
970800,020946,950214,126124327.64584649
950211,020946,020944,178792555.31192276
020946,950211,960581,269705561.49195844
940041,091176,020944,183364087.2205395
970800,940041,020944,94241304.78125855
091176,940041,101181,196509334.2886341
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118378.82177719
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148513.92802998
950205,091176,950201,164065691.76739922
091176,950205,020944,105468831.27636692
950205,950211,020944,133291936.57972094
020943,020940,010845,155529525.57023722
950205,020943,950211,188744864.7883142
020943,950205,020940,235979874.85747826
020903,950158,950156,246166804.99032828
950158,020903,07S063,
940024,960533,020894,237428573.9870991
960538,950151,960542,261436807.61490968
950151,960534,960542,212258290.7260916
940023,950149,960530,410236527.0356858
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672275.92042142
020940,960560,010845,157821842.5842589
960560,960559,010845,211104286.8350636
970797,950178,950180,219091842.22033074
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977544.6107825
020905,960547,950164,244745568.62785542
950164,960547,940028,333926280.4725262
940028,960547,950167,142413398.9929814
020907,960547,970795,254585369.71422264
960547,020907,121191,
950163,020907,970795,287006852.52488744
020907,950163,950166,309898551.0564397
950163,950165,950166,248151336.08100727
950165,071159,950166,290635020.403759
950343,960647,950345,152067325.86914605
960647,950343,950329,139037258.2612401
021001,960647,950329,112150614.71324904
960647,950342,950345,170330902.28496417
950342,960647,950328,291518778.1751949
960647,021001,950328,187102156.90607375
020999,041139,960636,109917786.98770317
950309,960633,021101,147889260.5877963
950309,061148,950304,454876599.1698324
950321,051143,021101,409380978.99537957
031107,970824,950367,200296204.13063782
940066,031107,03P214,
970824,031107,940066,102609316.12287758
950348,950332,950331,204791190.02100915
940067,950332,950348,257032396.10210213
940067,950355,950336,108211145.60428189
950336,950355,950337,114446445.65352906
950355,950340,950337,179686101.1723936
950340,950355,950356,333059347.3807207
950261,020978,950319,141490361.55739036
020978,081170,950319,209336167.37598228
020978,950261,950259,
960643,081170,021003,108725537.98816884
081170,960643,950322,75054105.0127982
960643,950324,950322,112454389.94907609
950324,960643,960644,68186047.92536315
950371,071154,031110,57884521.69186195
071154,950371,950372,182450773.71207613
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743611.58959885
950361,950363,950369,176641084.2547376
950363,960652,950369,438903236.8215671
950363,950422,960652,
950359,950358,950360,101840302.07048705
950359,950361,950369,270920751.46712154
950361,950359,950360,127954046.74588881
021004,950359,950369,251933516.87892017
950359,021004,950356,298666119.8729021
950352,950359,950356,186651513.30051324
950358,950359,950352,54989183.56833461
960673,950363,950362,74775439.8667379
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035344.25844336
950445,031120,940083,63814473.0294932
031120,950445,031121,
950439,031120,950442,137104521.8473819
031119,010846,970830,121436761.61621425
010846,021046,970830,144646214.75405437
010846,950431,021046,129766091.40819538
950431,950419,950428,96174868.7030077
950419,960674,950428,148436475.67853135
960674,950419,111189,
950423,031116,950424,106771847.44683401
03P216,031116,950423,
93102,020997,071161,92561560.965553
020997,93102,950303,80187073.16509011
031105,061149,950314,74066650.88689533
031105,061148,061149,93607801.19088043
940065,031105,950314,38812243.20830635
061148,031105,940065,63662935.18023237
940063,950300,960629,117340170.64570305
960631,950299,960633,164004851.27820045
960631,960632,950304,27190688.070472103
020993,970812,950291,43669370.16768396
950321,970812,960638,165299966.67085838
970812,950285,960638,291934097.58324224
970812,020993,950285,93203774.67722178
970812,950321,021101,317273137.47923326
950294,970812,021101,136264643.06058812
970812,950294,950291,60236167.5589668
950299,970822,960633,103506779.5996492
970822,950294,960633,211721556.760282
950294,970822,031128,124951066.84604925
970822,940060,031128,126560395.78974178
950260,960579,960580,122092089.06893119
960579,940055,020975,169803156.4035353
960579,950257,940055,133640780.89087074
950259,960579,020975,153845956.2062655
960580,960579,950259,113635803.44969791
960512,020869,950118,183873181.97607544
020869,950115,950113,113459355.14892931
950118,020869,950113,178690360.5299123
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672299.64979573
020884,960517,950120,169443390.58971903
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242774.5880709
940022,950147,960529,72337270.86678192
950147,940022,020892,204537092.6415181
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053692.8912201
061150,970792,950135,201835085.51945165
940018,970792,061150,125687132.18271716
960526,061150,960525,49619490.5353407
960526,940018,061150,35585510.85615775
020877,020872,950117,252437927.6059827
950117,020872,970785,210251435.71095064
020872,940008,970785,328976143.214214
020872,960509,940008,515084895.2339308
960522,960523,950136,189837531.53575322
960522,950132,940014,236324182.85358435
950132,960522,950136,280893849.18847084
940013,020876,970785,
020876,950117,970785,129054598.70835158
020876,020877,950117,234173971.51300928
960523,950128,950135,355333012.14138234
950128,950129,950135,449821172.31166965
950129,950128,940013,514181077.75509804
960522,950128,960523,212176893.60110188
950239,950240,960568,168400741.60360348
020961,950239,960568,90208701.35277593
950239,950238,970810,110659619.6355683
950238,950239,020961,86520537.17124526
950240,970807,960566,64800215.46297604
960566,970807,950237,60309767.21689104
970807,970810,950237,116055699.30237159
970807,950239,970810,118982646.46633276
950239,970807,950240,199350168.81312254
020952,950242,950246,275635776.9050335
950240,950242,960568,170676488.52950737
950242,950240,950246,195876593.92301324
020963,020961,960568,319141883.09329474
020961,020963,950206,317511493.349404
950242,020963,960568,241172065.29915908
020963,950242,020952,502778020.4866956
020963,020952,950220,322495102.23374224
020964,950244,020962,102905078.7620938
950244,950246,020962,156866286.05720642
960752,020954,020955,159694961.61339805
020952,960752,950220,243713045.28854117
020958,960613,950264,365836722.9377471
960613,020958,020957,414851423.9461196
020956,960753,93005,108578603.74511598
020956,960592,960753,249923894.45110986
950222,020956,93005,124919208.95523342
960592,020956,020955,158860357.54476035
020956,960752,020955,196113228.18946642
960506,960508,940007,167253402.57027248
020862,960508,960506,244564582.53260016
020865,960508,020862,196995511.4365372
960508,020871,940007,219278877.77943242
020871,960508,020865,256530277.82340813
020871,960514,940007,308974264.2751769
020880,960514,940012,270808713.78573054
960514,970790,940012,
970790,960516,940014,461104299.42241323
960516,020877,940014,265981325.44460505
960514,960516,970790,
960516,960514,020871,503069648.61670697
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584543.97938928
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477107.29551256
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433068.81408334
020866,020861,950111,243911523.3623952
020881,940010,960531,236491682.623621
960515,020881,960531,235006639.18342832
020881,960515,950122,160136015.94026265
970787,020867,940007,262701479.77312744
960514,970787,940007,245299040.35559
970787,960514,020880,265011183.21427548
970787,020880,960518,292167897.40484077
091177,970787,960518,290225387.7419876
020867,970787,091177,361084944.33953965
020879,020874,091177,187686381.54764873
020879,091177,960518,161744076.93494737
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891349.57404667
020891,950144,03S047,
020891,020890,950142,304926449.31305176
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642867.33512914
950134,020887,03S047,
940011,020886,020883,227840600.16485322
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824447.8755759
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494243.71012533
950392,960660,950394,282082362.2969852
960660,950392,021026,196100980.1469247
960677,960766,940077,231879844.60116455
960762,950360,950354,239189949.3206171
950347,960762,950354,145554718.74980733
950344,960762,950347,170550113.5909431
970823,950344,960648,176155414.95142394
950344,950347,960648,165531315.7310089
021044,021029,960676,135246950.64451098
950417,950429,960674,107936236.63771582
950421,950417,121192,
960646,950328,960645,188186892.67990348
960646,950342,950328,192689513.59437072
950341,960646,960645,124191921.1709329
970823,960646,950341,113742897.07902446
950342,960646,970823,184392684.4043074
021030,950398,950385,220575301.75230494
950381,950398,960662,261560598.06846875
950401,950398,960663,361055412.0036666
950398,021030,960663,270701229.5283804
021019,940074,950385,199723464.3519823
950398,021019,950385,323033340.0342549
021019,950398,950381,269330337.89222914
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363195.885797
071157,950403,071164,163710592.33690706
071164,950403,950399,151735759.93055415
950403,960657,950399,328569453.1586928
960657,950403,950400,142338101.12148374
950400,950403,061151,151276198.1770132
950403,940078,061151,162421424.22703224
940078,950403,960666,167084695.66743922
950403,071157,960666,169731161.8656257
960768,950402,061151,207691878.06527248
950402,021031,960663,94087157.10395119
950402,021023,061151,308350480.8780066
021023,950402,960663,209229490.43545383
960679,960667,021035,233195496.6848939
960679,021048,950433,197262381.65023398
021048,960679,950434,179672658.31786165
021036,960679,021035,237864429.78631553
960679,021036,950434,358549620.36684024
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182150.98844686
970833,950472,021078,130556440.71803539
950472,960705,021078,87495361.57808436
960705,950472,021077,241073084.76765755
041137,950472,950474,102189855.80744423
950472,970833,950474,138281360.94858384
950414,960769,021038,124650422.1320268
960769,950414,960672,319557865.7331958
950414,021040,960672,163023305.6238256
051147,950410,021037,201323635.66517913
950410,051147,021038,211927664.1149609
051147,950414,021038,140423522.21140835
950414,051147,021040,172710970.6045659
051147,021037,950412,229002787.93611476
950470,051147,950412,599111488.157751
141205,021052,970830,
021052,950443,970830,211860528.9500702
081166,950445,940084,82280261.00237803
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324045.308441594
081172,051141,950448,79985106.27360372
081172,081166,960684,69466112.33103028
031125,081172,950448,59376651.60757069
081172,031125,940085,55619664.63858254
081166,081172,940085,
021056,960684,031123,96069774.50860833
051141,021056,950447,81662630.63225438
081172,021056,051141,67935295.80649087
021056,081172,960684,105608067.8855577
021056,041134,950447,189161933.16254127
041134,021056,031123,32319093.223877363
940095,021085,960715,192131462.3000104
960713,021085,940095,37993107.42147351
021085,960713,950480,80140594.05874346
950466,950478,950477,322918011.06758523
950479,950478,021076,210217808.0185053
021076,950478,081169,323681205.34199625
950478,950466,081169,182633475.28533784
950490,960722,021092,181465184.66543537
950490,960723,950491,
021093,950490,950491,157880359.2580052
950490,021093,960722,310088898.477899
950490,021092,940098,239976546.3898114
960723,950490,940098,
940091,960770,021065,137198099.63871795
960689,960770,940091,102881495.54215527
960770,021066,021065,147623713.03060856
960770,960689,021066,135651805.95547947
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685480.42954218
960693,950455,960772,221458613.16881233
950455,960693,950461,192921325.7857581
021074,950467,960717,171218674.4340231
021074,960774,950467,178263051.57627568
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410922.86587474
970835,950488,970836,144887502.941675
960718,970835,970836,118313894.33909366
970834,970835,960718,200614183.8110071
950453,960771,970831,139840385.29260573
021069,950453,970831,107266066.91950081
950453,021069,960688,138631141.53621143
950451,950453,960688,234294951.27501836
960771,950453,950451,151694448.53023574
021089,970837,960719,120898654.52378953
021089,950486,970837,89959376.72696368
960720,021089,960719,49876108.76681769
021089,960720,950489,98341819.3953275
950486,021089,950489,75024173.20268099
960709,950473,960706,136664983.26443523
950475,960709,041137,251012942.06674027
950472,960709,960706,146928987.60494226
960709,950472,041137,205513208.42731038
021079,950475,021082,135420893.4337836
021079,960709,950475,205535924.20319787
960709,021079,950473,159049010.4677143
970833,960699,960703,128616141.89382467
960699,970833,960707,108775341.07051852
960699,960701,960703,99060022.14048882
960710,960699,940089,125682363.6103833
960699,960707,940089,135771603.4593761
021070,960699,960710,163647135.3238831
960699,021070,960701,204136711.24412683
950451,021063,940087,200757652.35765535
021063,960685,940087,226828816.07702994
021063,950451,960688,210471333.29763365
960685,021063,960687,103334939.01836942
950452,021063,960688,184395290.95006886
960687,021063,950452,135119261.55882755
93059,93057,960600,88999826.23989546
93057,93059,93055,
960596,93057,93055,110911510.55215503
93035,93051,93034,
93051,93048,93062,82708374.95123526
960759,93051,960594,127525672.10869063
93051,960759,93034,
95105,92106,101183,20730791.15549955
93048,95105,101183,22097683.264263388
95105,93051,93035,
93051,95105,93048,160021717.82622272
960597,93057,960596,32882885.507323273
960600,960597,141202,
93057,960597,960600,114689518.62276222
93053,960596,93062,340010999.3642491
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105059.62984631
93048,000841,93062,19262634.143678043
92106,000841,101183,7459441.983085304
000841,92106,93046,24834718.152067743
131194,000841,93046,
960756,93041,950226,79653975.6156344
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720038.90469409
93099,93050,93084,131606551.36054234
93050,93090,93084,167729488.8604057
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843801.42841876
93077,93081,950296,56483581.12626634
93081,93077,93078,87417316.95169626
020847,950295,950277,125323467.86023326
950295,970818,950277,150150090.2675204
950295,93090,970819,91258319.5866742
950295,020847,93090,157045694.52655697
02S043,950295,970819,
93091,93052,93093,37719709.71359877
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235136.25480326
970818,93079,950277,119904904.32330291
93079,031102,950277,285682655.7676894
031102,93079,93074,106010722.6154703
93079,970818,141209,
020981,960606,940048,73097606.09223966
960606,020981,93070,177543788.21124172
950230,95105,93035,143607669.59754568
93065,93029,93063,165513183.42606032
93065,93066,93029,120903485.88414566
960607,93065,93064,98436073.94862656
960754,93065,93063,138217473.06624296
020957,960610,950272,172777585.9742382
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615477.062704
020983,960570,950266,271994343.287473
950247,020983,950267,139782417.50880817
020983,020984,950267,132027376.9881707
940047,031127,960615,158840976.66101515
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240352.50208978
960609,940046,00R015,
940046,960609,950270,51689510.575130105
960616,950278,93084,127946487.57629052
020987,950263,960612,176724755.99306554
020987,940047,960615,141106340.91079125
950275,020987,960615,137026124.0490051
950263,020987,950275,362922782.3016144
020987,960612,00R019,
93069,031102,93073,202125260.5098155
93069,950263,031102,
93071,93069,93073,91756216.2231068
93069,020981,940048,102905868.97827652
020981,93069,93071,80808607.10670987
950271,020985,950268,104806283.11991476
960610,020985,950272,97852618.62197538
020985,960612,950272,210115966.85736874
020985,950271,960612,135453731.82598615
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002840.5492137
960578,020969,940054,243705678.19050238
020969,960578,950251,316465219.1775167
020969,950251,960573,245540022.676974
020972,020971,940053,115704432.47079583
020971,020972,960576,152106421.3057256
960575,020972,940053,152760257.24726278
960576,020972,071158,166526394.08249575
020972,960575,071158,164597531.17072156
950248,020966,960577,224533417.30441022
950248,020969,960573,112111792.94534393
020969,950248,960577,249283728.4484038
020976,950258,950285,273758334.59536475
950298,970822,950299,85697876.25774072
970822,950298,940060,141358993.80813748
020994,950292,960629,104336582.89140292
950292,950298,960629,110615056.81472978
960572,020967,940052,98568483.20303266
960572,950250,020967,187027980.55963668
020967,041138,00R015,
950250,041138,020967,224696867.43561876
041138,960611,00R015,
93023,93016,93026,170918545.99768853
93036,93023,93026,375567353.3984769
93018,93023,950225,92468915.37873642
950225,93023,93030,152987056.1669969
93023,93036,93030,361145864.25517124
93016,93023,93012,166362641.05001816
93023,93018,93012,112360830.79021625
93036,93045,93030,153327708.822748
93045,93037,93030,149029168.93197837
020959,93045,93039,70111962.54250959
93045,93036,93039,104116084.2948185
93045,020959,93044,59940775.40373176
93037,93045,93044,188317091.34211093
950224,93008,93013,83743788.80795707
93008,950224,93012,112310421.16632023
960584,93020,93010,280509467.96381515
960584,93014,93020,178759134.60607684
940042,950216,93004,176312249.55068436
020947,950216,940042,176719650.67159268
960559,960561,010845,198882942.91784254
960561,950209,020948,309477487.8147834
960567,020964,020962,180303557.23316392
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650488.8221659
970797,950179,950178,214553099.22523525
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426863.05057612
93009,93004,93010,281009591.15031344
93009,93015,93021,215876505.00789207
93015,93009,93010,214018363.32035175
960561,020942,010845,98181494.39667055
020942,960561,020948,178592035.0726373
020924,950181,020922,295055890.23531383
091174,950181,950155,264584651.8341168
940024,020896,960533,235715230.45999625
020896,940024,950152,166107464.52716863
960533,020896,950158,
950150,020895,020894,259013471.0745656
020895,940024,020894,232439011.31774426
950155,960541,960538,187045249.7064069
020897,940023,020898,
960534,020897,960542,241255172.83574525
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812363.67586622
960540,950155,960538,90707651.78608124
960540,091174,950155,109826803.38094778
950200,07S067,960560,
950200,960560,020940,108693475.48080964
091179,950179,111185,
950179,091179,950178,146619760.6116689
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570724.5030965
950236,020961,950206,607482871.4899492
950204,950236,950206,214113660.7609034
950236,950197,960564,
940049,950231,960564,271377244.944218
950197,940049,960564,217201185.96491632
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210542.37526925
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854290.2920431
960556,020917,020931,399855302.031483
960556,940035,950178,222442026.98686746
020917,960556,950178,611889330.4214412
960557,07S067,950180,
020921,091174,950154,409975267.5853049
950181,950182,020922,166995288.64487886
950182,950181,091174,442038439.57245475
020921,950182,091174,348732314.3561688
950182,020921,950184,95902578.87324363
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967201.21931323
020910,071159,940029,219006316.29245195
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197568.4449738
970796,071159,960544,317716419.21174186
071159,970796,940029,248275439.103378
970796,020912,940029,123513831.71334164
071159,020908,960544,273995835.8362281
950165,020908,071159,270650051.3318203
960543,950165,950163,167311248.55749035
960543,020904,970798,168577836.0214594
950165,960543,970798,335272824.4811452
950311,020999,960636,95124829.00063328
020999,950311,041129,98421211.4885734
061148,950311,960636,82002375.72248547
950309,950311,061148,356594119.4598212
041139,031106,960637,72658742.88281941
020999,031106,041139,100627873.79756694
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153458.12564275
940062,051143,950321,185661266.33393055
940062,950320,960639,137094992.6359566
940062,950321,950320,171696692.7323581
071156,950315,950367,85780849.61741646
950315,031107,950367,81401563.01491886
950315,071156,950316,21232753.67988981
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923050.06496564
950353,950355,940067,63092634.754684225
950353,950348,950351,117065629.88399673
950353,950351,950356,84728850.40607665
950355,950353,950356,77779163.13545872
960642,950332,021003,75730097.38595884
950332,960642,950331,191502307.92070764
021002,960642,960641,178533709.8041081
960642,021002,950331,171227384.00959888
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159918.89908662
960643,950333,960644,54609358.96731584
950332,950333,021003,71017820.84891869
960644,950333,950335,110565713.55896352
950333,940067,950335,191143103.73424488
950333,950332,940067,151133596.95843506
021013,031112,960653,66218524.465094544
031112,021013,950374,85075479.45353955
950374,021013,041130,48321856.31431949
141203,021013,960653,
021013,970826,041130,86434564.56116918
021013,141203,970826,
960673,970827,950416,131618609.56729381
950416,970827,021041,139650457.53902954
970827,950415,021041,87089314.05768222
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770372.00147758
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149276.636245795
041131,950421,121192,
950421,041131,071153,106934858.01342516
021051,031119,940083,68937530.24520157
021051,010846,031119,127032962.63158746
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396620.71295944
031116,950420,950424,132652981.01885289
950420,031116,021041,76166272.24868697
950415,950420,021041,98029609.88596734
950418,950420,950415,147117556.78443196
031121,950444,950442,12465512.999310823
021053,950444,031121,46254884.03739748
950444,071152,950442,70421197.25693087
950440,960675,071153,163762885.91637835
950440,950441,960675,242484776.7041043
041131,950440,071153,150217027.90150225
950440,041131,071152,95912529.3580661
950440,950444,021053,48041033.08361324
950444,950440,071152,175174921.48812786
950441,021055,031122,31147598.514707316
950440,021055,950441,148525666.2250766
021055,950440,021053,62494099.476386964
93102,93103,93099,84725810.70198452
93050,93103,041136,74995176.80101824
93103,93050,93099,74348634.03798778
020996,950305,950303,91169807.90595697
101182,960512,960519,109402667.48069492
101182,020869,960512,378726901.44130933
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263679.71435818
960526,960528,940018,201812753.81073868
960528,950146,960529,71424611.56220247
950147,960528,960529,75486738.32113539
960528,960526,960525,248507548.18082583
950140,960528,960525,782217227.8356398
950146,960528,950140,202326382.9672931
020877,960520,940014,171337256.0893511
960520,960522,940014,150812662.07227397
020876,960520,020877,207964540.78226256
960520,950128,960522,236565153.0723083
950128,960520,020876,277430119.60546875
020882,020876,940013,102221938.15125208
950128,020882,940013,116742358.71186846
020882,950128,020876,148307036.12272915
960752,940044,020954,124704544.50131015
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651033.20141278
960592,950223,960753,240796131.78628063
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249584.98513502
020957,960593,940045,108204136.61482407
020958,960593,020957,218554964.81169277
960593,950223,960592,195272039.40102908
950223,960593,020958,163560622.15363252
022005,020872,020877,294087406.2053359
960516,022005,020877,307828544.96517986
020872,022005,960509,214276575.28691688
022005,960516,020871,430059781.99403334
022005,020865,960509,247437998.8451697
022005,020871,020865,312317773.0349435
950121,960511,020866,339069739.2984565
960511,020861,020866,203449997.44461906
970789,020887,960521,258243365.6652567
020879,970789,960521,268004462.54051605
970789,020879,960518,151223507.8247659
020887,970789,020885,368885493.71906334
020880,970789,960518,166585219.8532146
970789,020880,020885,400415214.0685635
950138,970793,940015,286111141.100143
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.72529903
970791,940011,960521,305207112.98225904
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444808.6699253
970788,020886,950112,266107559.24108267
970788,950124,960513,327124204.9273909
970788,950121,020883,224377564.6221376
960655,950380,950390,113456127.39530791
041135,950389,021016,195723414.67744204
950389,041135,021026,118855838.34809028
950392,950389,021026,152657808.24126396
021029,021028,960766,171864336.58158076
960766,021028,950394,179117746.18550545
021028,950392,950394,248170264.9544263
021029,950397,960676,149994501.4145381
950397,021029,960766,156502771.70814645
960677,950397,960766,22668543.275539458
960674,950427,950428,183691830.14000902
950428,950427,940077,
950427,960677,940077,269084068.08141226
950429,950427,960674,147644678.6425429
950346,970823,950390,216716774.40198588
950346,950344,970823,173244450.88979328
950357,021006,950425,238603586.8878174
021006,950357,940071,97916036.2612069
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266652.672235295
950360,950357,950362,389485288.9638325
960762,950357,950360,463114271.6702989
960762,950350,940071,64402019.94652315
950344,950350,960762,121273370.46048492
950346,950350,950344,161950599.5673816
950350,021006,940071,100161374.34017454
950350,950346,021006,184186865.37295067
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610915.5251157
021045,950397,960677,38132451.188604765
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.30793136
021045,950427,950429,166865818.7916668
950398,960664,960662,286800679.4978205
960662,960664,950394,275483288.75058407
021032,960664,950401,195685869.14208385
960664,950398,950401,309862945.41486
950394,960664,940077,333766198.25071704
960664,021032,940077,156263151.44341624
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983689.39536566
021052,021047,041132,192425602.91489485
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.52927017
940088,950473,970828,355210341.83214056
960706,940088,021077,126034228.1029921
940088,950470,021077,149324268.58607286
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612637.84930581
021054,960684,960683,126279524.83984718
950443,021054,960683,125733839.12453666
021052,021054,950443,170508211.80562022
021054,041132,031123,102008276.29566513
960684,021054,031123,141181116.38104817
021085,021086,960715,107709826.26800233
021086,021085,950479,158806158.23079994
021086,950481,960715,157194850.50677767
021086,950479,950481,238402174.73262176
950478,021083,950477,190425216.67613137
021083,960711,950477,141491313.01139098
950463,021068,960774,161793297.7388039
950463,960693,021068,169497269.22405016
