st1,st2,st3,area
960775,021074,960717,127725685.92644057
960773,960775,950468,219550260.55747786
960775,970834,950468,289153366.8014205
950476,940090,021082,238146278.48385847
940090,021079,021082,268028674.35140264
940090,950476,021080,178692028.64557195
950473,940090,021080,270439174.7512108
021079,940090,950473,139101442.5384756
960596,960595,93062,321870891.12408763
960595,93051,93062,71937926.90052946
960595,960596,93055,105362899.10537332
960595,93055,960594,28549268.209439438
93051,960595,960594,15157456.923080565
95105,93042,92106,59037679.6739183
92106,93042,970813,92948940.84887184
93042,93068,970813,77622521.36491674
93042,950230,93068,52792753.695592515
950230,93042,95105,54231652.56476917
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.67406024
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619413.6095239
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415038.92736929
990838,990840,091178,
950296,990840,990838,465663769.36571664
93081,990840,950296,108339154.23757255
990840,93081,02P115,
93091,93092,970820,45230006.160296395
960623,93092,93091,31501564.577799004
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113436.64970998
990840,93092,091178,67264110.75727524
93094,960623,93091,29993322.057714466
93094,93095,091178,26637103.571632665
93094,960624,93095,11312614.213329379
970820,970817,141209,
000842,970817,970820,63113570.04554478
970817,93079,141209,
93079,970817,93074,59136427.89624209
970817,93078,93074,99708809.06936358
970817,000842,93078,97953284.5655556
960621,93043,970813,33823320.86126503
93043,960621,93038,37957683.17288515
93068,960621,970813,64615214.514559165
960621,93068,93038,81365973.48331204
93066,950229,93035,53379809.78967565
950229,950230,93035,37329929.4915933
950221,960591,950265,119200447.5470029
03S046,950221,950268,
950268,950221,950267,364805294.48754126
950221,950265,950267,354050745.0304551
960591,020982,950265,215048017.61544862
950265,020982,020964,278553034.54475373
020982,950244,020964,163972345.32213062
950244,020982,950246,237571210.9845024
020982,960591,020954,310442636.4478924
020982,940044,950246,354216734.15189993
940044,020982,020954,193834525.18780425
950276,960616,950277,241543063.6172117
950275,950276,950277,248402938.94496927
950276,950275,960615,200597931.4482327
031127,950276,960615,219661677.72663113
020986,960609,960611,206227984.73789
020986,031127,940047,130070231.8280225
960609,950273,960608,66284911.30837679
960608,950273,00R019,
950273,020986,940047,160789128.4392385
020986,950273,960609,204063341.44515762
950273,020987,00R019,
020987,950273,940047,159195057.6791809
031103,93102,93099,77723009.4786042
93102,031103,950303,66820368.668935224
950300,950293,020994,124986048.1543236
940061,950278,960616,125928386.1163351
940061,950293,950278,128581816.48433045
950263,970809,020979,151336216.4916698
93069,970809,950263,172629581.61855906
970809,93069,940048,151199495.58026305
970809,960613,020979,165155031.38437852
950264,970809,940048,146323161.08944407
960613,970809,950264,313178255.1373495
020993,950286,950285,95276997.317993
950286,020976,950285,166254781.9875577
950256,950258,020976,191892666.54914874
950258,020977,950285,281030191.4455261
020977,950317,950285,427523595.56568843
020977,950260,950317,167971382.73499256
020977,960579,950260,131373792.93530452
960579,020977,950257,174701420.37443486
020977,950258,950257,242276156.71729922
960630,940063,960629,48911571.58765112
950298,960630,960629,103292811.67495275
960630,950298,950299,111181985.05962677
960631,960630,950299,138676009.5259955
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471084.20393127
93007,93008,93003,161256170.72485477
93007,93011,93013,141545388.13686582
960583,960582,93003,137146320.87971422
960583,93008,93012,146662517.4828833
93008,960583,93003,121194775.93616492
950215,93002,960590,136338334.6111218
93006,960584,93010,108618444.38345417
960584,93006,93002,172280699.93494216
93004,93006,93010,152422989.0447922
950216,93006,93004,192631615.66836986
93006,020947,93002,354281231.4946086
93006,950216,020947,199001969.9979653
950209,960586,020948,271906945.7231788
960586,950217,020948,309746635.59852314
950202,960561,960559,108050654.93593256
950209,950202,020939,251599463.63842812
960561,950202,950209,236040829.06405342
950217,960585,020948,169681987.0214721
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509429.04582272
950240,940051,020962,171232173.58638307
940051,950240,960566,202614460.2315006
940038,950179,020920,194402651.7341179
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.14133662
960535,020895,950150,218773507.934166
960534,960535,950150,488875186.2541221
950151,960535,960534,192424676.60527965
010844,950151,960538,321291610.34744066
960541,010844,960538,194043995.53743264
950181,950183,950155,197526143.76945364
950183,960541,950155,444734131.0742395
950183,020924,970798,253049701.10395944
950183,950181,020924,422155995.0934753
020904,950183,970798,190850747.26725549
950161,950159,020904,303545911.535917
960543,950161,020904,118283815.44470975
950161,960543,950163,89554498.65256579
950161,950163,970795,177406540.8286723
020897,940026,960542,273756019.88570374
940026,020897,020898,416600513.271579
091174,940026,020898,255420861.7903398
940026,960540,960542,255857317.3058665
960540,940026,091174,180822312.8521546
020924,950187,970798,270317666.7564891
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810201.49329898
970797,020936,020920,215663091.88330936
020936,950200,020920,205296685.02453682
020938,950200,020940,124041781.70280531
020938,950205,950201,225365540.72654614
950205,020938,020940,205424810.17832795
020920,020938,950201,233310172.65055916
950200,020938,020920,190634917.17252105
020928,950193,020913,140741422.34662664
020928,970796,960544,274092314.3542956
970796,020928,020913,267709470.16612336
950190,020928,960544,199323844.87316525
020916,950173,020915,95937788.38941625
950173,020916,020912,265558274.14886788
950173,970796,020913,235099830.8987129
970796,950173,020912,238561852.48114643
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270208.2925643
020916,051145,020912,211612557.40600893
051145,020911,940029,160030984.00777406
020912,051145,940029,99542633.83824557
020916,020918,020914,171796379.99633393
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130172.69199353
950176,06S059,960549,
020918,950176,960549,77517879.85933194
950176,020918,020916,93878546.77450511
950174,020917,131195,
950174,950173,020913,158582177.61963362
020917,950174,020931,261406967.28973714
950174,131195,020915,
950173,950174,020915,122216187.93997134
950174,950193,020931,442185655.56088656
950193,950174,020913,199182913.24607348
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736332.36834854
071162,940049,950197,327459466.0269231
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358117.48837988
960557,020934,940035,99236745.17345844
950178,020934,950180,227113266.75783285
940035,020934,950178,199452051.66972855
970803,960557,940035,128231742.4705004
960556,970803,940035,133946363.3293286
970803,020933,970799,187674549.3158678
020933,970803,960556,250917205.75165462
940033,960556,020931,224115139.3821089
940033,020933,960556,153570736.69837
07S067,950198,960559,
950198,950202,960559,253527628.45596454
950202,950198,020935,410135506.7144768
960557,950198,07S067,
020909,020907,950166,184513706.12768966
071159,020909,950166,209514739.12583244
020910,020909,071159,270664825.5510618
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516408.1082782
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250618.3536992
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165274.25368014
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879573.71657604
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000426.2658705
031106,950312,960637,56322676.52235393
950312,020999,041129,128029525.2631153
950312,031106,020999,93127085.42809173
940064,960634,041129,120432881.59713112
950311,940064,041129,114192815.85597359
940064,950311,950309,182321793.1563644
940064,950309,021101,234086238.03371245
960634,940064,021101,191960300.2772099
950364,950310,021007,104666124.02242796
950310,950364,021008,159458402.83697549
950310,950326,021007,111988684.36423917
940062,950323,051143,86372279.44492988
950310,950323,950326,134264559.59249893
950323,950310,051143,174942541.86494672
950326,950323,960639,106951621.45540723
950323,940062,960639,63546932.0248446
950262,960642,021003,116065299.67110123
151210,950262,021003,
960642,950262,960641,187482203.56002522
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908362.12474566
031114,950416,021041,49973436.370928295
031114,131198,950416,
950420,021042,960675,106652651.30045845
021042,950420,950418,100287276.56547448
960675,021042,071153,146466569.88503495
021042,950421,071153,97651871.44150011
021042,950418,950417,97609246.53338344
950421,021042,950417,139586624.40449008
940082,021053,031121,55656032.148736715
940082,021055,021053,87300983.14714116
021055,940082,031122,44288668.092655554
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539187.68764862
93104,93103,93102,66581262.41669314
041136,93104,071161,29180658.094534896
93103,93104,041136,59370482.73085377
940063,950302,950300,143869308.87737966
950302,020996,950300,143596096.2204477
020996,950302,950305,70601976.25487648
950302,020998,950305,199920530.16853142
020998,950302,950304,142849839.21541858
950302,960631,950304,160947438.10571918
960630,950302,940063,47001403.3320929
950302,960630,960631,178065840.89884827
970802,020952,950246,157210123.3882777
940044,970802,950246,86859790.58673966
970802,960752,020952,170162657.1831125
970802,940044,960752,90716106.87901266
020873,960511,950121,314890544.1850298
020873,970788,960513,521796576.1067353
970788,020873,950121,444111244.13490206
960511,950114,020861,258731259.15238512
950114,960507,950108,337454776.3470077
020873,950114,960511,324873025.50479734
950114,950108,960503,564417709.1620961
020861,950114,960503,372319331.82913494
950134,020889,960521,236280784.00414428
020889,970791,960521,304900749.22733164
970791,020889,950138,190969594.15596887
020889,970793,950138,216633063.0420858
970793,020889,950134,197491498.76805404
000843,021017,950378,153657373.1625837
950380,021017,000843,108255123.57849936
950378,021017,021014,127157270.87907112
021017,960655,021014,157448502.63591993
021017,950380,960655,72397108.09604962
021027,000843,021016,283596060.58019745
950389,021027,021016,201563023.8917562
000843,021027,950393,101767643.26013993
021027,950392,950393,135384455.87006408
021027,950389,950392,204981199.0398679
141204,950426,021044,
950418,950426,950417,201209946.122077
950426,141204,950417,
021044,950426,950425,155687553.0475445
950426,970827,950425,182114082.7779542
950426,950418,950415,131170729.3037706
970827,950426,950415,101291539.5332472
950395,960765,950393,236438809.50752613
950395,021028,021029,143172310.1832034
950392,950395,950393,222442712.74129716
021028,950395,950392,190776309.81309158
021044,950396,021029,179634499.467102
950396,950395,021029,212464737.32762888
950395,950396,960765,189287469.57288224
950396,021044,950425,125907396.2837635
021006,950396,950425,275731291.8281692
960765,950396,021006,156973033.84178144
950391,000843,950393,249463043.8595984
960765,950391,950393,281767992.7324524
950380,950391,950390,104144223.28250286
950391,950380,000843,231331198.7549176
950391,950346,950390,77389783.96701813
950346,950391,021006,206217686.27960545
950391,960765,021006,229622107.33664075
021033,960678,960767,182168583.13643518
021032,021033,960767,139564064.92876112
021033,021032,950401,176549619.20913586
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252709.14933357
960667,950405,960768,135109186.24155977
021031,950405,950401,278707746.8754455
950405,021033,950401,127056128.54820877
950405,950402,960768,227838983.32216576
950402,950405,021031,141507473.5172536
960712,021085,950480,244062844.34194133
021084,960712,950480,213447570.01492518
021085,960712,950479,221978593.21198073
960711,960712,021084,294258316.64353544
021083,960712,960711,119728781.744766
960712,950478,950479,190047060.80313736
960712,021083,950478,150246886.43984252
960697,960773,960696,70305938.78995414
960697,960775,960773,157024658.95275584
960697,950463,021074,193949516.72825587
960775,960697,021074,186140684.4826928
960694,960697,960696,27809903.49082907
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072798.670760706
960620,950297,051144,84465113.50897808
950297,960620,93085,58906662.609189555
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.000811026
970814,950297,93085,80260523.22007415
970814,93086,960628,38954416.657457136
970814,93085,990838,46116329.2833484
93086,970814,990838,57606088.3959268
93077,93075,93073,157679330.0819918
960622,93091,93093,24634005.82520524
960622,93094,93091,19536578.850725487
960624,960622,93093,12369838.484385366
93094,960622,960624,11870528.2912271
960623,960625,091178,16177344.254744919
960625,93094,091178,2354618.5550961746
93094,960625,960623,7557046.6088202745
93031,950229,93066,71619990.89138472
93031,93065,960607,73582176.49192849
93065,93031,93066,149507044.38297784
93038,93031,960607,88877932.52308205
93068,93031,93038,142104400.99232718
950230,93031,93068,80428632.92620698
950229,93031,950230,48075925.23729063
960591,950269,020954,338791398.03513384
950221,950269,960591,77099464.58022282
950269,020957,940045,137271389.56772137
020954,950269,940045,369486117.67427945
950269,960610,020957,120590129.34494737
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227898.88474
950251,950279,960573,316252987.8160593
020995,031103,93099,125370512.19855785
020995,93099,93084,98502167.26933463
950278,020995,93084,90472716.06523792
950293,020995,950278,136053380.55882993
020995,950293,031103,238464225.80558965
950301,950293,950300,113466978.95859315
950293,950301,031103,157573003.55355278
031103,950301,950303,71568097.44917805
950301,020996,950303,89413005.89995328
020996,950301,950300,117778917.50008741
950293,020992,020994,183266061.4367013
940061,020992,950293,147062384.14040664
020992,940061,950284,180515510.1995343
940060,950288,031128,96971210.2068887
950288,950286,020993,106493654.04075809
950288,950291,031128,82030108.07110584
950288,020993,950291,77634708.11777489
950256,020974,950258,286678677.3742905
950258,020974,950257,161158924.8621228
020974,960578,950255,180963709.9129554
020974,950256,960578,269018564.7027764
940055,020974,950255,155423683.3418716
950257,020974,940055,79697471.16887143
950248,020968,020966,137739375.0183778
020968,02P207,020966,
020968,950248,960573,74531409.89265706
960572,020970,950250,194998045.47748327
92110,960584,93002,123028419.2253547
960583,92110,960582,147008476.69024244
950215,92110,93002,119589970.86039615
92110,950215,960582,119271106.47645684
950213,960588,960590,96699654.01243423
960588,960585,950217,157955311.16760817
950219,960588,950217,242878023.47618404
950219,950215,960590,253929967.24752936
960588,950219,960590,184730354.10402927
950202,940040,020939,234991135.14780298
940040,950202,020935,414645927.33754176
940040,950236,950204,315923543.79605544
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016247.44928414
960585,950210,020948,192021017.39679626
950210,020943,010845,194927789.7832866
020942,950210,010845,107540165.19410153
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827430.19436927
960539,020901,950156,140044445.73237112
950159,020901,020899,244084662.8636787
020901,950153,020899,78615950.5303291
020901,020903,950156,205340901.5342563
020901,950159,020903,200082671.484959
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606126.10030937
950183,020902,960541,293654673.58413494
950160,950161,970795,221241607.1373934
020905,950160,970795,193025279.14556932
020903,950160,020905,219695163.63537824
950159,950160,020903,202990277.5834834
950161,950160,950159,326517891.8320613
020921,020923,950184,33536498.05855162
950194,960551,02P104,
020923,960551,960552,242475935.2910748
950182,950185,020922,122959149.03802617
950185,020924,020922,114608512.1026456
950185,950188,020924,289700184.0969211
020908,020926,960544,218231789.31283376
020926,950190,960544,177276989.98258448
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141362.7121331
950234,950236,960564,209184921.10739142
950234,111186,950236,
940032,020932,950196,216371921.76386878
020932,940032,950194,
970803,950199,960557,115464040.17925741
950199,950198,960557,216467923.91129902
950199,970803,970799,133134637.48384286
950196,950199,970799,314277833.30320907
950197,950199,950196,
020935,950199,950197,402366563.90128756
950198,950199,020935,247786441.67839304
960635,950312,041129,111051048.5108793
960634,960635,041129,121800085.56030159
950312,960635,021008,175642382.27436447
960635,950310,021008,190241749.47922894
960635,960634,051143,126568723.18423015
950310,960635,051143,193255714.27519
020868,020873,960513,287463074.61795294
020868,950114,020873,374648939.7425394
960507,020868,960513,186121917.30875182
950114,020868,960507,280590319.53942615
960695,960694,950461,75252217.49213447
960695,960697,960694,63119054.76184613
960693,960695,950461,65005525.47927236
950463,960695,960693,46620734.33818827
960697,960695,950463,45714781.676939495
960626,93043,051144,37641275.81491765
93049,960626,051144,81521678.76458372
960626,93049,93046,57525209.340789445
960626,93046,970813,41844131.930256695
93043,960626,970813,22969216.847416475
970815,93075,93077,35362440.358941294
93075,970815,93076,46509330.06896474
970815,93077,950296,32608435.97540445
93076,970815,051144,135415236.64341328
960620,970815,950296,235486119.06377155
970815,960620,051144,121391027.33362894
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930879.8859529
950274,020989,950276,173660852.15809685
020986,950274,031127,99826078.61264679
970811,940061,960616,204365886.9500144
020989,970811,960616,170523041.69242722
940061,970811,950284,118530550.01423341
950282,950256,020976,267602908.8000884
950282,950280,950256,324008123.54234374
960617,950279,950251,163910702.3079964
950280,960617,950256,331555964.4483186
960578,960617,950251,217879442.53659508
950256,960617,960578,289830762.9505977
020990,950280,960619,210558471.5849308
020990,960617,950280,171738650.56357458
960617,020990,950279,211961112.7696592
950298,950289,940060,209267140.82100916
950292,950289,950298,98858948.58389015
950289,020992,950287,112728500.87394267
950289,950292,020994,84679831.29728302
020992,950289,020994,193988232.80100846
950287,940059,960619,86487886.254285
940059,020992,950284,202053245.0363673
020992,940059,950287,161082145.5353639
02P207,950249,960572,
950249,020970,960572,162049163.06412867
020968,950249,02P207,
950249,020968,960573,97066225.14821242
950279,950249,960573,245799030.14964727
020970,950249,950279,104082228.36479776
020970,960618,950250,252010591.5868029
960618,041138,950250,229890802.75057578
960618,020970,950279,170539154.56626588
960584,960627,93014,112128289.30587085
92110,960627,960584,1758505.9718065914
93014,960627,93012,156167743.03060824
960627,960583,93012,131566623.62968837
960627,92110,960583,1966947.253865373
020965,960588,950213,87067709.2740973
960588,020965,960585,175638509.48574102
020965,950213,960581,128515085.86190498
950212,020965,960581,103584643.90107283
950207,950204,950206,134316444.09536985
020963,970801,950206,180846976.76303968
970801,950207,950206,178493215.6187737
950207,970801,960563,191788337.59551197
970801,020963,950220,310451952.23110634
93001,960589,950222,314766153.4667473
93001,950222,93005,308241821.3370936
93011,93001,93005,295960737.22823143
93007,93001,93011,255614105.05046004
960563,020949,960586,291163378.59355706
970801,020949,960563,180275431.89919376
960589,020949,950220,337284765.2706772
020949,970801,950220,280957527.6519468
071163,960589,950220,183778429.0108334
960589,071163,950222,198470768.1976388
960752,071163,950220,198583796.68835515
071163,020956,950222,109852377.35762706
020956,071163,960752,358330092.7354867
960586,960587,950217,204781356.32592404
960587,950219,950217,189226852.22162628
950215,020951,960582,97252651.8023607
950219,020951,950215,133903706.31093882
960582,020951,93003,178971757.53823793
960535,091175,020895,211721490.5455018
02P103,091175,960535,
091175,960541,020899,450630330.14965844
091175,010844,960541,157582531.6607261
091175,02P103,010844,
950157,950159,020899,296243877.2711757
020902,950157,020899,205377573.61820787
950159,950157,020904,188987139.64901242
950157,950183,020904,241208030.2617083
950157,020902,950183,261919125.81837818
960551,940030,02P104,
940030,960551,020923,128953636.23536256
940030,020923,020921,247060856.66716117
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.52743897
950186,960552,950188,169163409.87710258
950185,950186,950188,389432927.6632791
950186,950185,950182,384298674.2328878
950186,950182,950184,325494032.73395485
020923,950186,950184,122241950.21455723
960553,020926,020908,192802431.80586568
020926,960553,950187,156067606.9678957
960553,020908,950165,162788318.95002165
960553,950165,970798,378202031.6672159
950187,960553,970798,241096872.80670142
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433232.0382643
950195,950196,970799,307759312.94974667
020933,950195,970799,326586092.2261295
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537833.1688259
960614,950274,020986,122130178.74416594
950274,960614,020989,96970477.20199238
950286,020991,020976,212460241.7767323
020991,950282,020976,161259174.58620012
950288,020991,950286,160358176.00205448
020991,950288,940060,233269424.8604388
950289,950283,940060,279951630.84530765
950283,950289,950287,169391409.9957718
950283,020991,940060,208848420.80448577
020991,950283,950282,123726766.897547
950283,950287,960619,318265019.90879554
950280,950283,960619,328133563.35840714
950282,950283,950280,142387854.23400646
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229454.77777955
020965,020945,960585,227615604.54888022
020945,020965,950212,108606234.89143449
950210,020945,020943,145114728.54415646
020945,950212,950211,159753598.42218393
020943,020945,950211,146806318.99062172
950207,020941,950204,166990697.29861557
940040,020941,020939,163039433.83973247
020941,940040,950204,321849464.6537319
020941,950209,020939,170849068.51755306
020941,950207,960563,183724461.18547112
020941,960586,950209,277484520.8024398
020941,960563,960586,306407481.22145313
960587,020950,950219,171469856.73199335
020950,020951,950219,114352926.86372519
950153,960537,020899,116355374.72504848
960537,091175,020899,194130645.95391858
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754432.155174
020895,960537,940024,430056542.2890737
091175,960537,020895,182849276.95147103
131196,950189,950188,
950189,020926,950187,241096189.52942222
020926,950189,950190,188218331.0218287
950189,131196,950190,
950188,950189,020924,347559619.3010104
950189,950187,020924,230952555.14115313
950193,020929,020931,264116875.0137772
020929,940033,020931,258761266.53598166
020929,131196,950192,
950195,960555,940032,163889224.50298542
960552,020925,950188,261893680.38514915
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381839.67721826
021100,96S006,93076,
020981,021100,93070,132162353.67140797
96S006,021100,020981,
020988,940059,950284,159061184.22481105
960614,020988,020989,168842516.09810314
970811,020988,950284,93643450.5000619
020988,970811,020989,144117703.08958605
950281,960614,960611,104451327.47946163
021099,950281,960611,96296127.64503968
950281,020988,960614,89569440.00374846
950218,020950,960587,222756393.7687367
020949,950218,960586,367219993.92872375
950218,960587,960586,263370998.12141317
950218,020949,960589,155808786.8575728
93001,950218,960589,221802975.3600486
020951,940043,93003,196558042.20823509
020950,940043,020951,111739627.23590128
940043,93007,93003,220832367.30825436
940043,93001,93007,240917727.8265344
940043,950218,93001,299095468.01440096
950218,940043,020950,106810950.28995374
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427548.68256873
020928,960554,950193,115997317.55969803
950190,960554,020928,141307545.6896104
020929,020930,940033,303565751.59644467
020930,020929,950192,298705731.3059808
940033,020930,020933,169989004.25516608
020930,950195,020933,369726829.83545804
960555,020930,950192,270217035.5133942
020930,960555,950195,304501029.40493256
020925,950191,940031,81607907.5041872
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261606.8261935
960555,950191,940032,120115598.78394806
940031,950191,950192,263049060.15072295
950191,960555,950192,227941714.6239328
93072,021100,93076,45156811.67889277
93072,93043,93038,120568540.32296307
93072,93076,93043,136616260.95691016
93072,93038,93070,103785926.55002016
021100,93072,93070,60282900.13103441
940058,021099,960618,154291143.6927152
940058,950281,021099,146117150.8992948
940058,020990,960619,302900370.7450624
950281,940058,020988,216094001.21768087
020990,940058,950279,262147428.98039764
940058,960618,950279,164718082.23437002
940059,940058,960619,135443195.2384523
020988,940058,940059,333443826.4066207
