st1,st2,st3,area
021086,950481,960715,157194650.03914165
021086,950479,950481,238402083.963974
950478,021083,950477,190425405.06431755
021083,960711,950477,141491668.62862742
950463,021068,960774,161793080.79160225
950463,960693,021068,169497364.88423827
021074,950463,960774,112289227.88558328
970834,960775,960717,291239227.19297826
960775,021074,960717,127725534.52431765
960773,960775,950468,219550213.86721373
960775,970834,950468,289153397.6858822
950476,940090,021082,238146129.9284292
940090,021079,021082,268028465.84248367
940090,950476,021080,178692052.09369013
950473,940090,021080,270439140.5995044
021079,940090,950473,139101422.04425043
960596,960595,93062,321870384.98455274
960595,93051,93062,71937963.11016487
960595,960596,93055,105362995.68222141
960595,93055,960594,28549364.931424845
93051,960595,960594,15157481.505955843
95105,93042,92106,59037769.750969276
92106,93042,970813,92949111.74723649
93042,93068,970813,77622664.92245987
93042,950230,93068,52792723.30347482
950230,93042,95105,54231704.002403
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312173.66705394
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619482.46263644
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415086.13743352
990838,990840,091178,
950296,990840,990838,465663711.4286584
93081,990840,950296,108339016.02651909
990840,93081,02P115,
93091,93092,970820,45230035.721318856
960623,93092,93091,31501557.177497957
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113453.332876455
990840,93092,091178,67264120.4643486
93094,960623,93091,29993334.367686372
93094,93095,091178,26637056.315510467
93094,960624,93095,11312642.139680209
970820,970817,141209,
000842,970817,970820,63113608.129307635
970817,93079,141209,
93079,970817,93074,59136463.959593
970817,93078,93074,99709168.35161471
970817,000842,93078,97953251.54191747
960621,93043,970813,33823325.686621405
93043,960621,93038,37957569.20068623
93068,960621,970813,64615378.08072896
960621,93068,93038,81366001.9652734
93066,950229,93035,53379843.53127583
950229,950230,93035,37330030.05197679
950221,960591,950265,119200786.1596038
03S046,950221,950268,
950268,950221,950267,364806169.95395154
950221,950265,950267,354051321.8487813
960591,020982,950265,215048960.76406673
950265,020982,020964,278553588.84958893
020982,950244,020964,163976921.5283314
950244,020982,950246,237573127.24891567
020982,960591,020954,310443853.65430653
020982,940044,950246,354217325.31852746
940044,020982,020954,193835295.8586279
950276,960616,950277,241543372.50497445
950275,950276,950277,248403272.799585
950276,950275,960615,200598098.3698716
031127,950276,960615,219661853.9138601
020986,960609,960611,206228533.03316572
020986,031127,940047,130070277.58298405
960609,950273,960608,66285221.20355437
960608,950273,00R019,
950273,020986,940047,160789406.276059
020986,950273,960609,204063497.420536
950273,020987,00R019,
020987,950273,940047,159195537.0207798
031103,93102,93099,77722996.37411164
93102,031103,950303,66820427.57984437
950300,950293,020994,124985971.63529707
940061,950278,960616,125928395.46828444
940061,950293,950278,128581874.401865
950263,970809,020979,151336542.7462524
93069,970809,950263,172629892.03770676
970809,93069,940048,151199287.51551944
970809,960613,020979,165155652.33116567
950264,970809,940048,146323247.67597395
960613,970809,950264,313178580.4798673
020993,950286,950285,95276951.72207299
950286,020976,950285,166254598.99198171
950256,950258,020976,191892731.12200335
950258,020977,950285,281030233.6909496
020977,950317,950285,427523625.60794103
020977,950260,950317,167971685.753644
020977,960579,950260,131373868.14813215
960579,020977,950257,174701579.42885202
020977,950258,950257,242276376.41571116
960630,940063,960629,48911644.739035435
950298,960630,960629,103292856.55710056
960630,950298,950299,111181950.0485805
960631,960630,950299,138676063.16065282
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471519.63279557
93007,93008,93003,161256637.62032032
93007,93011,93013,141545957.0094732
960583,960582,93003,137146952.74760994
960583,93008,93012,146663017.24842593
93008,960583,93003,121195276.89747852
950215,93002,960590,136338947.700842
93006,960584,93010,108618988.50900105
960584,93006,93002,172281549.85177407
93004,93006,93010,152423949.8715741
950216,93006,93004,192633104.7570814
93006,020947,93002,354283026.0895779
93006,950216,020947,199003312.76141244
950209,960586,020948,271908318.9531569
960586,950217,020948,309749045.4564034
950202,960561,960559,108051992.6779867
950209,950202,020939,251601797.82687277
960561,950202,950209,236043004.79780418
950217,960585,020948,169682207.15402073
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509708.63258645
950240,940051,020962,171232751.5384903
940051,950240,960566,202614737.13209856
940038,950179,020920,194406628.51141608
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160557.80996212
940038,020920,950201,229699162.71375275
960535,020895,950150,218774064.7927971
960534,960535,950150,488876264.5094577
950151,960535,960534,192425055.10828787
010844,950151,960538,321292447.2950661
960541,010844,960538,194045055.41378143
950181,950183,950155,197527120.60755393
950183,960541,950155,444736619.0501416
950183,020924,970798,253052483.20990163
950183,950181,020924,422157755.2147454
020904,950183,970798,190852153.9767978
950161,950159,020904,303549428.3392328
960543,950161,020904,118285066.08081679
950161,960543,950163,89555700.67398368
950161,950163,970795,177408477.31821355
020897,940026,960542,273756261.5133744
940026,020897,020898,416601316.79125273
091174,940026,020898,255421504.0881015
940026,960540,960542,255858413.45342183
960540,940026,091174,180822967.72700784
020924,950187,970798,270319297.5407283
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813005.99101993
970797,020936,020920,215667024.75420105
020936,950200,020920,205300939.36136618
020938,950200,020940,124043534.76583812
020938,950205,950201,225368994.77915305
950205,020938,020940,205427746.05021444
020920,020938,950201,233313474.57130715
950200,020938,020920,190637849.25225598
020928,950193,020913,140743551.17980546
020928,970796,960544,274096985.8480319
970796,020928,020913,267713526.96137115
950190,020928,960544,199326245.03111154
020916,950173,020915,95941260.7314879
950173,020916,020912,265566559.215726
950173,970796,020913,235104545.6329465
970796,950173,020912,238567172.54095557
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274240.1435574
020916,051145,020912,211619652.5200428
051145,020911,940029,160034932.6073974
020912,051145,940029,99546074.73538472
020916,020918,020914,171800711.57272142
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133363.54323727
950176,06S059,960549,
020918,950176,960549,77520226.16571426
950176,020918,020916,93881701.27175812
950174,020917,131195,
950174,950173,020913,158585489.52195647
020917,950174,020931,261410696.83566764
950174,131195,020915,
950173,950174,020915,122219482.11384848
950174,950193,020931,442192266.88984865
950193,950174,020913,199185544.01608148
950236,111186,020961,430492473.2225593
950238,111186,960571,57607659.51435981
111186,950238,020961,135058444.4750754
111186,940050,960571,130049328.29281177
950231,071162,02P105,
940049,071162,950231,375738610.9914519
071162,940049,950197,327461692.62769955
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359163.36027949
960557,020934,940035,99238589.86679998
950178,020934,950180,227115188.0324938
940035,020934,950178,199455496.5443515
970803,960557,940035,128234134.57272115
960556,970803,940035,133949311.02923286
970803,020933,970799,187676599.80493793
020933,970803,960556,250922066.62286764
940033,960556,020931,224117982.77597994
940033,020933,960556,153572963.31088644
07S067,950198,960559,
950198,950202,960559,253529777.64757827
950202,950198,020935,410139776.3947769
960557,950198,07S067,
020909,020907,950166,184516690.34852812
071159,020909,950166,209518803.76687586
020910,020909,071159,270671211.54666114
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522543.6443441
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257180.2576135
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170299.0109431
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885255.63338828
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000348.0915201
031106,950312,960637,56322736.37601826
950312,020999,041129,128029500.20515499
950312,031106,020999,93127089.48526348
940064,960634,041129,120432996.01031011
950311,940064,041129,114192758.39754698
940064,950311,950309,182321572.97500437
940064,950309,021101,234086158.6219378
960634,940064,021101,191960421.00100577
950364,950310,021007,104666143.75699325
950310,950364,021008,159458382.86905542
950310,950326,021007,111988785.18146591
940062,950323,051143,86372202.61066166
950310,950323,950326,134264636.5435672
950323,950310,051143,174942523.95399892
950326,950323,960639,106951763.91316387
950323,940062,960639,63546967.80908566
950262,960642,021003,116065513.64631186
151210,950262,021003,
960642,950262,960641,187482130.36108553
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908377.043602936
031114,950416,021041,49973343.64695626
031114,131198,950416,
950420,021042,960675,106652644.79500264
021042,950420,950418,100287227.00888638
960675,021042,071153,146466559.7971315
021042,950421,071153,97651840.07113726
021042,950418,950417,97609201.93944937
950421,021042,950417,139586479.51880765
940082,021053,031121,55656006.71921095
940082,021055,021053,87300862.08476736
021055,940082,031122,44288588.0364535
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.5165096
93104,93103,93102,66581281.34601528
041136,93104,071161,29180694.49808197
93103,93104,041136,59370534.8949692
940063,950302,950300,143869240.93426567
950302,020996,950300,143596223.05511644
020996,950302,950305,70601940.7268942
950302,020998,950305,199920546.2111681
020998,950302,950304,142849890.48190367
950302,960631,950304,160947366.6734007
960630,950302,940063,47001430.759011924
950302,960630,960631,178065873.07726893
970802,020952,950246,157210624.95665777
940044,970802,950246,86860462.16520704
970802,960752,020952,170163044.8886697
970802,940044,960752,90716635.70748112
020873,960511,950121,314890563.03261495
020873,970788,960513,521796566.84997725
970788,020873,950121,444111010.21732026
960511,950114,020861,258731088.7422432
950114,960507,950108,337454720.0699745
020873,950114,960511,324873045.25994605
950114,950108,960503,564417654.0551325
020861,950114,960503,372319367.2393059
950134,020889,960521,236280699.3530392
020889,970791,960521,304900783.04829925
970791,020889,950138,190969670.38409996
020889,970793,950138,216632960.91203928
970793,020889,950134,197491351.40316093
000843,021017,950378,153657460.70181927
950380,021017,000843,108254891.18031494
950378,021017,021014,127157406.96828002
021017,960655,021014,157448501.122996
021017,950380,960655,72397102.15990235
021027,000843,021016,283596076.7251737
950389,021027,021016,201563012.71697363
000843,021027,950393,101767516.55502228
021027,950392,950393,135384236.222818
021027,950389,950392,204981310.72213623
141204,950426,021044,
950418,950426,950417,201209991.58851635
950426,141204,950417,
021044,950426,950425,155687589.3777764
950426,970827,950425,182114046.4895194
950426,950418,950415,131170669.41945516
970827,950426,950415,101291521.93684104
950395,960765,950393,236438910.12842295
950395,021028,021029,143172329.19017994
950392,950395,950393,222442798.30912548
021028,950395,950392,190776370.75593278
021044,950396,021029,179634477.8779663
950396,950395,021029,212464796.68515882
950395,950396,960765,189287584.17207333
950396,021044,950425,125907478.9318034
021006,950396,950425,275731162.8165369
960765,950396,021006,156973190.36476395
950391,000843,950393,249463037.95144495
960765,950391,950393,281768097.0932691
950380,950391,950390,104144229.27430722
950391,950380,000843,231331006.14883572
950391,950346,950390,77389783.83164513
950346,950391,021006,206217743.011443
950391,960765,021006,229622284.1429403
021033,960678,960767,182168577.2913874
021032,021033,960767,139563971.94952604
021033,021032,950401,176549851.3247919
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252537.81412542
960667,950405,960768,135109105.69440407
021031,950405,950401,278707594.9304267
950405,021033,950401,127056192.6559152
950405,950402,960768,227838965.21431023
950402,950405,021031,141507469.0340258
960712,021085,950480,244062943.57952535
021084,960712,950480,213447487.34659705
021085,960712,950479,221978774.409818
960711,960712,021084,294258502.7377999
021083,960712,960711,119728707.83430591
960712,950478,950479,190046994.592247
960712,021083,950478,150246631.73075238
960697,960773,960696,70306038.87186654
960697,960775,960773,157024822.81423068
960697,950463,021074,193949410.93409443
960775,960697,021074,186140775.8128879
960694,960697,960696,27809930.37778367
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072855.85341771
960620,950297,051144,84465102.30387421
950297,960620,93085,58906780.13801668
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467700.65315251
970814,950297,93085,80260541.4162195
970814,93086,960628,38954433.33743141
970814,93085,990838,46116296.52894764
93086,970814,990838,57606098.42873975
93077,93075,93073,157679713.79762906
960622,93091,93093,24634028.172809016
960622,93094,93091,19536555.74209435
960624,960622,93093,12369851.754019447
93094,960622,960624,11870529.10243988
960623,960625,091178,16177341.859388372
960625,93094,091178,2354683.8681287137
93094,960625,960623,7557014.406628555
93031,950229,93066,71619967.73475577
93031,93065,960607,73582415.30895843
93065,93031,93066,149507152.7874655
93038,93031,960607,88878097.82184999
93068,93031,93038,142104444.1672725
950230,93031,93068,80428601.29789211
950229,93031,950230,48075978.025577545
960591,950269,020954,338792372.7124219
950221,950269,960591,77099732.25301678
950269,020957,940045,137271778.1853011
020954,950269,940045,369486768.96468145
950269,960610,020957,120590386.32699232
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227900.1283835
950251,950279,960573,316253169.0964135
020995,031103,93099,125370535.06792152
020995,93099,93084,98502242.50441688
950278,020995,93084,90472810.407172
950293,020995,950278,136053537.1047267
020995,950293,031103,238464420.35148445
950301,950293,950300,113466957.13603558
950293,950301,031103,157573166.14157814
031103,950301,950303,71568187.96476349
950301,020996,950303,89413003.96708065
020996,950301,950300,117778937.29427466
950293,020992,020994,183266091.57398206
940061,020992,950293,147062455.55010954
020992,940061,950284,180515611.53649813
940060,950288,031128,96971175.38658135
950288,950286,020993,106493734.0486849
950288,950291,031128,82030091.95754224
950288,020993,950291,77634823.03491077
950256,020974,950258,286678864.3338441
950258,020974,950257,161159074.72383118
020974,960578,950255,180963781.4719573
020974,950256,960578,269018474.73174113
940055,020974,950255,155423563.116524
950257,020974,940055,79697433.55247746
950248,020968,020966,137739507.81385994
020968,02P207,020966,
020968,950248,960573,74531517.95618239
960572,020970,950250,194998136.03522754
92110,960584,93002,123028859.10339752
960583,92110,960582,147008966.05302426
950215,92110,93002,119590535.97266473
92110,950215,960582,119271606.15960787
950213,960588,960590,96700361.23792195
960588,960585,950217,157955848.32717052
950219,960588,950217,242880025.44191602
950219,950215,960590,253931543.24207506
960588,950219,960590,184731912.7266043
950202,940040,020939,234993606.27996647
940040,950202,020935,414649252.7740421
940040,950236,950204,315925990.4330378
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018512.9880431
960585,950210,020948,192023171.18053252
950210,020943,010845,194930384.51649204
020942,950210,010845,107541608.24620298
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828383.9836259
960539,020901,950156,140045284.04978198
950159,020901,020899,244086042.96540475
020901,950153,020899,78616462.62561265
020901,020903,950156,205342372.804825
020901,950159,020903,200084191.19936925
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607400.4819526
950183,020902,960541,293655583.43930143
950160,950161,970795,221244350.89359525
020905,950160,970795,193027329.0118624
020903,950160,020905,219697874.61146367
950159,950160,020903,202991872.08100337
950161,950160,950159,326521093.24066967
020921,020923,950184,33536697.064337328
950194,960551,02P104,
020923,960551,960552,242477745.3313079
950182,950185,020922,122959716.44462661
950185,020924,020922,114609572.83973683
950185,950188,020924,289702329.970532
020908,020926,960544,218234322.4208943
020926,950190,960544,177279394.3636722
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151396.6284403
950234,950236,960564,209185797.8217687
950234,111186,950236,226367128.15525118
940032,020932,950196,216373791.30011514
020932,940032,950194,
970803,950199,960557,115465412.55244167
950199,950198,960557,216471070.72793296
950199,970803,970799,133136288.36487801
950196,950199,970799,314281267.9212738
950197,950199,950196,
020935,950199,950197,402370589.5098634
950198,950199,020935,247789880.1863666
960635,950312,041129,111051191.35955858
960634,960635,041129,121800194.7763141
950312,960635,021008,175642406.05795977
960635,950310,021008,190241656.15308756
960635,960634,051143,126568663.63626616
950310,960635,051143,193255475.02486637
020868,020873,960513,287463067.010726
020868,950114,020873,374648897.6509633
960507,020868,960513,186122064.8737707
950114,020868,960507,280590425.25972724
960695,960694,950461,75252224.97076717
960695,960697,960694,63118897.04955591
960693,960695,950461,65005541.62377748
950463,960695,960693,46620739.53892157
960697,960695,950463,45714632.83919576
960626,93043,051144,37641265.03794264
93049,960626,051144,81521736.39410302
960626,93049,93046,57525276.11386955
960626,93046,970813,41844141.1400387
93043,960626,970813,22969184.42350422
970815,93075,93077,35362253.921557166
93075,970815,93076,46509239.82341878
970815,93077,950296,32608298.455738384
93076,970815,051144,135415384.9130697
960620,970815,950296,235486023.72735345
970815,960620,051144,121390955.72904448
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931261.40548936
950274,020989,950276,173660596.05047256
020986,950274,031127,99826335.46330148
970811,940061,960616,204365969.3376606
020989,970811,960616,170522970.7244609
940061,970811,950284,118530744.78124937
950282,950256,020976,267603084.92665944
950282,950280,950256,324007944.7071828
960617,950279,950251,163910717.2699004
950280,960617,950256,331555928.4870419
960578,960617,950251,217879343.46645582
950256,960617,960578,289830653.4841552
020990,950280,960619,210558655.2057832
020990,960617,950280,171738732.54996076
960617,020990,950279,211961280.65796378
950298,950289,940060,209267249.1570358
950292,950289,950298,98859049.45723481
950289,020992,950287,112728451.660993
950289,950292,020994,84679956.92243391
020992,950289,020994,193988266.4548035
950287,940059,960619,86487860.13854039
940059,020992,950284,202053388.39993268
020992,940059,950287,161082172.30313295
02P207,950249,960572,
950249,020970,960572,162049647.19700927
020968,950249,02P207,
950249,020968,960573,97066133.4718331
950279,950249,960573,245799013.92499012
020970,950249,950279,104082457.6465174
020970,960618,950250,252010676.1842342
960618,041138,950250,229891327.5142898
960618,020970,950279,170539142.06726074
960584,960627,93014,112128961.192853
92110,960627,960584,1758511.2636009206
93014,960627,93012,156168207.5902312
960627,960583,93012,131567080.23357329
960627,92110,960583,1966935.8636734856
020965,960588,950213,87068106.0929856
960588,020965,960585,175640134.83816326
020965,950213,960581,128515835.79767938
950212,020965,960581,103585685.40216959
950207,950204,950206,134317016.74952605
020963,970801,950206,180847593.4594246
970801,950207,950206,178494182.27932522
950207,970801,960563,191789333.05069804
970801,020963,950220,310452939.30772775
93001,960589,950222,314767256.25370336
93001,950222,93005,308243023.08487284
93011,93001,93005,295961853.32858986
93007,93001,93011,255615219.94484717
960563,020949,960586,291165027.4455918
970801,020949,960563,180276339.0579882
960589,020949,950220,337286219.34300894
020949,970801,950220,280958624.1720585
071163,960589,950220,183779234.4851166
960589,071163,950222,198471489.94769236
960752,071163,950220,198584415.80893978
071163,020956,950222,109852953.33818129
020956,071163,960752,358331231.2594676
960586,960587,950217,204782986.89094952
960587,950219,950217,189228495.69158795
950215,020951,960582,97253148.29463966
950219,020951,950215,133904693.87373292
960582,020951,93003,178972729.3193067
960535,091175,020895,211722208.4008464
02P103,091175,960535,
091175,960541,020899,450632049.5013188
091175,010844,960541,157583174.40822083
091175,02P103,010844,
950157,950159,020899,296245825.229365
020902,950157,020899,205378909.0221833
950159,950157,020904,188988535.83072993
950157,950183,020904,241210251.30636123
950157,020902,950183,261920373.8691129
960551,940030,02P104,
940030,960551,020923,128954051.7082009
940030,020923,020921,247062438.5257681
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405236.6557694
950186,960552,950188,169164902.03849947
950185,950186,950188,389435552.81772584
950186,950185,950182,384301206.0937202
950186,950182,950184,325495371.0980924
020923,950186,950184,122242829.62902322
960553,020926,020908,192805180.08883163
020926,960553,950187,156069355.8606389
960553,020908,950165,162790253.64382076
960553,950165,970798,378205359.2108221
950187,960553,970798,241098688.9547344
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435425.169508
950195,950196,970799,307762054.3481797
020933,950195,970799,326590206.7698627
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538083.81093362
960614,950274,020986,122130149.6377911
950274,960614,020989,96970189.86714868
950286,020991,020976,212460127.82904705
020991,950282,020976,161259115.1170317
950288,020991,950286,160358236.64035693
020991,950288,940060,233269491.2182176
950289,950283,940060,279951771.8752451
950283,950289,950287,169391414.18175864
950283,020991,940060,208848487.13440824
020991,950283,950282,123726678.31988254
950283,950287,960619,318265266.4164297
950280,950283,960619,328133734.6308362
950282,950283,950280,142387719.5198369
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231332.4293485
020965,020945,960585,227619042.39689887
020945,020965,950212,108607073.21049005
950210,020945,020943,145116474.28752923
020945,950212,950211,159756054.99004534
020943,020945,950211,146808618.65112412
950207,020941,950204,166991788.99967092
940040,020941,020939,163041023.35889757
020941,940040,950204,321851679.9812575
020941,950209,020939,170850433.82065776
020941,950207,960563,183725684.77680203
020941,960586,950209,277487002.01282924
020941,960563,960586,306409112.5533607
960587,020950,950219,171470697.76647756
020950,020951,950219,114353596.97748242
950153,960537,020899,116355669.23498538
960537,091175,020899,194131337.54725626
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755430.9164111
020895,960537,940024,430057961.4629828
091175,960537,020895,182849906.8325227
131196,950189,950188,
950189,020926,950187,241098935.09489334
020926,950189,950190,188220286.8350584
950189,131196,950190,
950188,950189,020924,347562268.73483604
950189,950187,020924,230955206.10906613
950193,020929,020931,264120036.90621936
020929,940033,020931,258764597.25375584
020929,131196,950192,
950195,960555,940032,163890820.6935032
960552,020925,950188,261895956.31002286
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383844.0544343
021100,96S006,93076,
020981,021100,93070,132162251.19590138
96S006,021100,020981,
020988,940059,950284,159061293.0788594
960614,020988,020989,168842630.3135151
970811,020988,950284,93643587.4259197
020988,970811,020989,144117713.77255988
950281,960614,960611,104451320.51839036
021099,950281,960611,96296180.23029718
950281,020988,960614,89569437.15626884
950218,020950,960587,222757580.0098741
020949,950218,960586,367221888.94035476
950218,960587,960586,263372032.4904522
950218,020949,960589,155809349.69757834
93001,950218,960589,221804023.89964175
020951,940043,93003,196558887.12352037
020950,940043,020951,111740210.9746715
940043,93007,93003,220833140.63920683
940043,93001,93007,240918537.30032644
940043,950218,93001,299096594.32067287
950218,940043,020950,106811379.74034426
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429591.8272352
020928,960554,950193,115998844.40231328
950190,960554,020928,141309604.6306118
020929,020930,940033,303569000.01547295
020930,020929,950192,298708853.91413623
940033,020930,020933,169991641.38754222
020930,950195,020933,369730375.1793971
960555,020930,950192,270219693.80724204
020930,960555,950195,304504062.8999777
020925,950191,940031,81608966.23238166
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265327.81170875
960555,950191,940032,120117045.23181222
940031,950191,950192,263051791.62797675
950191,960555,950192,227943896.300983
93072,021100,93076,45157259.46648251
93072,93043,93038,120568430.93607412
93072,93076,93043,136616314.69839776
93072,93038,93070,103785946.20478562
021100,93072,93070,60283370.61857363
940058,021099,960618,154291217.72263715
940058,950281,021099,146117173.13178748
940058,020990,960619,302900334.0099753
950281,940058,020988,216094191.55595306
020990,940058,950279,262147612.60101375
940058,960618,950279,164718234.8865857
940059,940058,960619,135443208.3106147
020988,940058,940059,333444055.9788366
