st1,st2,st3,area
021086,950481,960715,157194837.7752315
021086,950479,950481,238402148.70646977
950478,021083,950477,190425354.41777015
021083,960711,950477,141491473.91770416
950463,021068,960774,161793247.26890397
950463,960693,021068,169497338.21554098
021074,950463,960774,112289304.68094483
970834,960775,960717,291239126.7388412
960775,021074,960717,127725595.15597732
960773,960775,950468,219550182.16921386
960775,970834,950468,289153358.08222777
950476,940090,021082,238146051.68103975
940090,021079,021082,268028580.6989678
940090,950476,021080,178691954.24132457
950473,940090,021080,270439298.62551224
021079,940090,950473,139101464.87265304
960596,960595,93062,321870659.37482274
960595,93051,93062,71937809.05223776
960595,960596,93055,105363015.77955662
960595,93055,960594,28549278.47559242
93051,960595,960594,15157429.159598334
95105,93042,92106,59037690.547414884
92106,93042,970813,92949055.4429643
93042,93068,970813,77622584.49304457
93042,950230,93068,52792839.322598346
950230,93042,95105,54231708.91223412
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.18699371
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619335.2834503
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415036.83726436
990838,990840,091178,
950296,990840,990838,465663963.3130907
93081,990840,950296,108339005.35775909
990840,93081,02P115,
93091,93092,970820,45230012.103003904
960623,93092,93091,31501564.89767259
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.585013676
990840,93092,091178,67264023.73169331
93094,960623,93091,29993362.781853545
93094,93095,091178,26636979.080408614
93094,960624,93095,11312630.072782438
970820,970817,141209,
000842,970817,970820,63113503.070060916
970817,93079,141209,
93079,970817,93074,59136508.15436009
970817,93078,93074,99709148.6330203
970817,000842,93078,97953166.07306278
960621,93043,970813,33823360.1661818
93043,960621,93038,37957574.849387296
93068,960621,970813,64615284.23969017
960621,93068,93038,81366013.95426765
93066,950229,93035,53379794.32131537
950229,950230,93035,37329957.72122106
950221,960591,950265,119200780.42774054
03S046,950221,950268,
950268,950221,950267,364806115.5726593
950221,950265,950267,354051213.23556525
960591,020982,950265,215049087.00080895
950265,020982,020964,278553758.73823565
020982,950244,020964,163976939.34559134
950244,020982,950246,237573068.35927883
020982,960591,020954,310443927.98314595
020982,940044,950246,354217267.3470517
940044,020982,020954,193835102.92226952
950276,960616,950277,241543272.37875652
950275,950276,950277,248403229.32718238
950276,950275,960615,200598051.7822447
031127,950276,960615,219661827.12906057
020986,960609,960611,206228360.91494423
020986,031127,940047,130070348.32489794
960609,950273,960608,66285136.189049885
960608,950273,00R019,
950273,020986,940047,160789364.45177403
020986,950273,960609,204063285.75795195
950273,020987,00R019,
020987,950273,940047,159195326.07050386
031103,93102,93099,77723017.18023077
93102,031103,950303,66820396.575147785
950300,950293,020994,124986074.2528368
940061,950278,960616,125928439.28455193
940061,950293,950278,128581870.07422979
950263,970809,020979,151336474.80399647
93069,970809,950263,172629737.89257887
970809,93069,940048,151199484.2212033
970809,960613,020979,165155561.3492846
950264,970809,940048,146323338.72885817
960613,970809,950264,313178757.50527924
020993,950286,950285,95276937.016529
950286,020976,950285,166254559.20897028
950256,950258,020976,191892864.931779
950258,020977,950285,281030263.3719639
020977,950317,950285,427523677.3324954
020977,950260,950317,167971554.9872222
020977,960579,950260,131373783.56887409
960579,020977,950257,174701526.9090585
020977,950258,950257,242276261.24710092
960630,940063,960629,48911572.664603
950298,960630,960629,103292808.94507353
960630,950298,950299,111181989.80989617
960631,960630,950299,138676118.4209107
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471513.32080667
93007,93008,93003,161256680.24541152
93007,93011,93013,141545868.45873645
960583,960582,93003,137146994.02019924
960583,93008,93012,146663008.68992066
93008,960583,93003,121195314.29638512
950215,93002,960590,136339001.76471275
93006,960584,93010,108619001.67919892
960584,93006,93002,172281555.81714877
93004,93006,93010,152423995.0654908
950216,93006,93004,192633098.08342537
93006,020947,93002,354283060.11360884
93006,950216,020947,199003427.7803471
950209,960586,020948,271908485.4845865
960586,950217,020948,309749139.29512197
950202,960561,960559,108051972.0615205
950209,950202,020939,251601770.97064677
960561,950202,950209,236043066.76864642
950217,960585,020948,169683745.6534214
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509662.16696236
950240,940051,020962,171232711.2774909
940051,950240,960566,202614898.17738873
940038,950179,020920,194406715.5071504
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162740.30676562
940038,020920,950201,229699201.48684743
960535,020895,950150,218773827.37099394
960534,960535,950150,488876316.09373295
950151,960535,960534,192425067.46786836
010844,950151,960538,321292459.32498866
960541,010844,960538,194045116.70833844
950181,950183,950155,197527214.71247917
950183,960541,950155,444736664.84368986
950183,020924,970798,253052022.98637533
950183,950181,020924,422157899.3958335
020904,950183,970798,190852412.22066516
950161,950159,020904,303549263.7073063
960543,950161,020904,118284969.78508644
950161,960543,950163,89555653.04983385
950161,950163,970795,177408548.45208573
020897,940026,960542,273756540.03843737
940026,020897,020898,416601163.85838455
091174,940026,020898,255421305.61910594
940026,960540,960542,255858467.51480442
960540,940026,091174,180822784.46760994
020924,950187,970798,270319091.21006674
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813051.70456156
970797,020936,020920,215667003.97775316
020936,950200,020920,205300889.45122045
020938,950200,020940,124043571.3265142
020938,950205,950201,225369120.9965798
950205,020938,020940,205427877.91497213
020920,020938,950201,233313500.22369775
950200,020938,020920,190637849.82872894
020928,950193,020913,140743645.2744491
020928,970796,960544,274096984.33692706
970796,020928,020913,267713461.881145
950190,020928,960544,199326171.17014277
020916,950173,020915,95941245.91259705
950173,020916,020912,265566581.2731082
950173,970796,020913,235104747.5780374
970796,950173,020912,238567085.88442138
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274225.6747005
020916,051145,020912,211619609.3325614
051145,020911,940029,160035000.51882192
020912,051145,940029,99546041.64422643
020916,020918,020914,171800714.40952045
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133364.11654785
950176,06S059,960549,
020918,950176,960549,77520239.29994339
950176,020918,020916,93881748.9777136
950174,020917,131195,
950174,950173,020913,158585609.94497404
020917,950174,020931,261410786.921001
950174,131195,020915,
950173,950174,020915,122219449.29885867
950174,950193,020931,442192307.3311976
950193,950174,020913,199185490.2547003
950236,111186,020961,430492183.00464123
950238,111186,960571,57607956.81967447
111186,950238,020961,135058559.02353272
111186,940050,960571,130049592.56814043
950231,071162,02P105,
940049,071162,950231,375738983.1012164
071162,940049,950197,327461775.6081197
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359234.01874498
960557,020934,940035,99238557.70109801
950178,020934,950180,227115404.8679832
940035,020934,950178,199455519.773029
970803,960557,940035,128234013.77531631
960556,970803,940035,133949159.91411376
970803,020933,970799,187676676.1223795
020933,970803,960556,250922000.78461307
940033,960556,020931,224117859.23927626
940033,020933,960556,153572904.77974126
07S067,950198,960559,
950198,950202,960559,253529749.45744145
950202,950198,020935,410139822.9460448
960557,950198,07S067,
020909,020907,950166,184516649.66633698
071159,020909,950166,209518712.02266797
020910,020909,071159,270671024.74955994
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522503.38197926
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257096.9173914
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170344.27071208
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885299.0595112
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000373.0716389
031106,950312,960637,56322695.03484532
950312,020999,041129,128029511.09078582
950312,031106,020999,93127064.88719495
940064,960634,041129,120432792.74000284
950311,940064,041129,114192758.85743764
940064,950311,950309,182321782.85402557
940064,950309,021101,234086193.51292384
960634,940064,021101,191960202.65175745
950364,950310,021007,104666203.2466621
950310,950364,021008,159458328.55068704
950310,950326,021007,111988707.55235447
940062,950323,051143,86372325.82091044
950310,950323,950326,134264610.01406002
950323,950310,051143,174942592.68923083
950326,950323,960639,106951633.81533918
950323,940062,960639,63546952.95804889
950262,960642,021003,116065352.10002246
151210,950262,021003,
960642,950262,960641,187482277.01222745
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908367.75223053
031114,950416,021041,49973423.33443189
031114,131198,950416,
950420,021042,960675,106652625.51105058
021042,950420,950418,100287173.71668594
960675,021042,071153,146466543.35099813
021042,950421,071153,97651883.1142474
021042,950418,950417,97609168.23429286
950421,021042,950417,139586523.02857536
940082,021053,031121,55656041.95699912
940082,021055,021053,87300976.73244254
021055,940082,031122,44288674.34057442
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.517112
93104,93103,93102,66581247.599331476
041136,93104,071161,29180636.039733864
93103,93104,041136,59370466.903061084
940063,950302,950300,143869303.3543678
950302,020996,950300,143596058.10271665
020996,950302,950305,70601948.5896566
950302,020998,950305,199920515.04191303
020998,950302,950304,142849885.6445716
950302,960631,950304,160947390.874471
960630,950302,940063,47001463.238000095
950302,960630,960631,178065845.9541669
970802,020952,950246,157210769.1818848
940044,970802,950246,86860167.16963315
970802,960752,020952,170163279.98952258
970802,940044,960752,90716467.29301247
020873,960511,950121,314890461.0916768
020873,970788,960513,521796488.4835487
970788,020873,950121,444111065.3661258
960511,950114,020861,258731226.00181788
950114,960507,950108,337454642.262502
020873,950114,960511,324872892.2838558
950114,950108,960503,564417707.4757714
020861,950114,960503,372319307.1323707
950134,020889,960521,236280748.94879633
020889,970791,960521,304900725.51041114
970791,020889,950138,190969633.8492721
020889,970793,950138,216632993.11144546
970793,020889,950134,197491274.01458126
000843,021017,950378,153657377.59106398
950380,021017,000843,108254977.64311302
950378,021017,021014,127157291.39902942
021017,960655,021014,157448479.2469491
021017,950380,960655,72397081.48211397
021027,000843,021016,283595976.4466241
950389,021027,021016,201563001.27883425
000843,021027,950393,101767632.07848722
021027,950392,950393,135384472.6631758
021027,950389,950392,204981295.9540925
141204,950426,021044,
950418,950426,950417,201209947.5727875
950426,141204,950417,
021044,950426,950425,155687568.26054174
950426,970827,950425,182114010.82944068
950426,950418,950415,131170689.61819053
970827,950426,950415,101291442.46236295
950395,960765,950393,236438692.3069838
950395,021028,021029,143172383.28529707
950392,950395,950393,222442555.165502
021028,950395,950392,190776315.9293868
021044,950396,021029,179634467.51597908
950396,950395,021029,212464541.7541573
950395,950396,960765,189287386.77954888
950396,021044,950425,125907501.56735215
021006,950396,950425,275731784.6378198
960765,950396,021006,156973034.9064548
950391,000843,950393,249462964.86870208
960765,950391,950393,281768006.0292385
950380,950391,950390,104144259.60973428
950391,950380,000843,231331010.45437765
950391,950346,950390,77389838.08601408
950346,950391,021006,206217707.41285193
950391,960765,021006,229622127.26078203
021033,960678,960767,182168540.8710485
021032,021033,960767,139564043.9388178
021033,021032,950401,176549692.0426749
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252623.16796565
960667,950405,960768,135109123.38237315
021031,950405,950401,278707694.02874273
950405,021033,950401,127056180.9835115
950405,950402,960768,227838958.63256937
950402,950405,021031,141507505.3797168
960712,021085,950480,244062802.49093005
021084,960712,950480,213447479.40438825
021085,960712,950479,221978582.1917774
960711,960712,021084,294258354.7195118
021083,960712,960711,119728862.1452377
960712,950478,950479,190047071.13828412
960712,021083,950478,150246915.3522412
960697,960773,960696,70306019.67595775
960697,960775,960773,157024629.56724688
960697,950463,021074,193949391.8764235
960775,960697,021074,186140583.25878423
960694,960697,960696,27809880.965521596
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072795.597218744
960620,950297,051144,84465236.66405833
950297,960620,93085,58906686.35417575
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.27174748
970814,950297,93085,80260622.12473795
970814,93086,960628,38954417.312502414
970814,93085,990838,46116375.01473521
93086,970814,990838,57606099.2750128
93077,93075,93073,157679752.11527023
960622,93091,93093,24634012.70534117
960622,93094,93091,19536562.73935575
960624,960622,93093,12369835.129592314
93094,960622,960624,11870532.46997149
960623,960625,091178,16177353.431522144
960625,93094,091178,2354630.514423295
93094,960625,960623,7557050.7851197515
93031,950229,93066,71620056.40699968
93031,93065,960607,73582303.57126582
93065,93031,93066,149507267.62374973
93038,93031,960607,88877898.5154806
93068,93031,93038,142104338.9540096
950230,93031,93068,80428781.03491832
950229,93031,950230,48076023.94893063
960591,950269,020954,338792329.39945436
950221,950269,960591,77099662.24092716
950269,020957,940045,137271683.8799818
020954,950269,940045,369486912.2092498
950269,960610,020957,120590350.2560665
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228080.99093926
950251,950279,960573,316253359.0326038
020995,031103,93099,125370516.98745239
020995,93099,93084,98502175.23201878
950278,020995,93084,90472720.32596566
950293,020995,950278,136053442.96176216
020995,950293,031103,238464285.916522
950301,950293,950300,113467025.33532284
950293,950301,031103,157573063.71947226
031103,950301,950303,71568136.56967726
950301,020996,950303,89413088.49869034
020996,950301,950300,117778959.26787324
950293,020992,020994,183266125.93172598
940061,020992,950293,147062494.94792786
020992,940061,950284,180515626.47706366
940060,950288,031128,96971148.90329675
950288,950286,020993,106493714.71752542
950288,950291,031128,82030078.9833159
950288,020993,950291,77634778.2695201
950256,020974,950258,286678791.96171325
950258,020974,950257,161158923.2639082
020974,960578,950255,180963732.38049516
020974,950256,960578,269018588.9213235
940055,020974,950255,155423668.67234728
950257,020974,940055,79697412.50755683
950248,020968,020966,137739527.8169932
020968,02P207,020966,
020968,950248,960573,74531455.1473413
960572,020970,950250,194998384.39685234
92110,960584,93002,123028815.95391172
960583,92110,960582,147008998.82773423
950215,92110,93002,119590502.15831976
92110,950215,960582,119271625.09622332
950213,960588,960590,96700294.799801
960588,960585,950217,157956796.03062746
950219,960588,950217,242879967.80670315
950219,950215,960590,253931612.06954387
960588,950219,960590,184731832.6312863
950202,940040,020939,234993616.8264663
940040,950202,020935,414649429.35844165
940040,950236,950204,315925745.7570777
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018371.2819745
960585,950210,020948,192023088.13546872
950210,020943,010845,194930341.10731116
020942,950210,010845,107541602.24929592
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828326.27805722
960539,020901,950156,140045227.18477947
950159,020901,020899,244086092.84918955
020901,950153,020899,78616406.09314455
020901,020903,950156,205342292.57312766
020901,950159,020903,200084179.9732565
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607183.5968582
950183,020902,960541,293655460.4702228
950160,950161,970795,221244156.52692446
020905,950160,970795,193027289.315767
020903,950160,020905,219698028.05792663
950159,950160,020903,202991926.9956867
950161,950160,950159,326520868.19946134
020921,020923,950184,33536655.440922026
950194,960551,02P104,
020923,960551,960552,242477711.7485469
950182,950185,020922,122959779.67642404
950185,020924,020922,114609636.3529837
950185,950188,020924,289702207.6975181
020908,020926,960544,218234264.54996988
020926,950190,960544,177279344.54447985
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151399.87699777
950234,950236,960564,209185913.17905128
950234,111186,950236,226366681.09991577
940032,020932,950196,216373672.89938036
020932,940032,950194,
970803,950199,960557,115465399.32034668
950199,950198,960557,216470973.31245092
950199,970803,970799,133136363.25929654
950196,950199,970799,314281270.7427261
950197,950199,950196,
020935,950199,950197,402370334.58130556
950198,950199,020935,247789831.26243988
960635,950312,041129,111051172.5469509
960634,960635,041129,121800185.45377412
950312,960635,021008,175642404.7969169
960635,950310,021008,190241651.09741178
960635,960634,051143,126568775.0422414
950310,960635,051143,193255593.8165239
020868,020873,960513,287463065.02185136
020868,950114,020873,374648815.42744607
960507,020868,960513,186121968.344097
950114,020868,960507,280590272.6868439
960695,960694,950461,75252155.05806461
960695,960697,960694,63118993.281210914
960693,960695,950461,65005514.73440791
950463,960695,960693,46620725.08342568
960697,960695,950463,45714753.956906095
960626,93043,051144,37641347.46907059
93049,960626,051144,81521713.37131682
960626,93049,93046,57525163.6162858
960626,93046,970813,41844110.49347289
93043,960626,970813,22969247.962374188
970815,93075,93077,35362372.4457789
93075,970815,93076,46509233.07002573
970815,93077,950296,32608347.635396298
93076,970815,051144,135415212.32518628
960620,970815,950296,235486139.01333815
970815,960620,051144,121391054.51328082
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931087.71252534
950274,020989,950276,173660990.74815667
020986,950274,031127,99826213.6940484
970811,940061,960616,204365951.4138799
020989,970811,960616,170523195.99267843
940061,970811,950284,118530578.72589831
950282,950256,020976,267603050.62290108
950282,950280,950256,324008036.2190025
960617,950279,950251,163910802.3854675
950280,960617,950256,331555977.8610088
960578,960617,950251,217879460.75963977
950256,960617,960578,289830810.42754894
020990,950280,960619,210558606.93646827
020990,960617,950280,171738638.3515637
960617,020990,950279,211961163.5292704
950298,950289,940060,209267192.9322959
950292,950289,950298,98858982.1636318
950289,020992,950287,112728551.4659455
950289,950292,020994,84679860.23393247
020992,950289,020994,193988301.31633705
950287,940059,960619,86487819.77462879
940059,020992,950284,202053302.30555084
020992,940059,950287,161082165.72678947
02P207,950249,960572,
950249,020970,960572,162049325.59151092
020968,950249,02P207,
950249,020968,960573,97066311.89795232
950279,950249,960573,245799209.3994774
020970,950249,950279,104082183.46100903
020970,960618,950250,252010961.8801311
960618,041138,950250,229890930.3158923
960618,020970,950279,170539172.53778532
960584,960627,93014,112128904.8548066
92110,960627,960584,1758504.5813567075
93014,960627,93012,156168284.85595167
960627,960583,93012,131567090.07341674
960627,92110,960583,1966925.6554081105
020965,960588,950213,87068097.25286023
960588,020965,960585,175639679.4893697
020965,950213,960581,128515838.24767584
950212,020965,960581,103585674.06889825
950207,950204,950206,134317039.5253171
020963,970801,950206,180847393.9471831
970801,950207,950206,178494229.9646201
950207,970801,960563,191789367.0279292
970801,020963,950220,310452835.51793855
93001,960589,950222,314767342.5265571
93001,950222,93005,308243076.14244103
93011,93001,93005,295961852.94198567
93007,93001,93011,255615161.16601014
960563,020949,960586,291165094.29448396
970801,020949,960563,180276418.99839842
960589,020949,950220,337286175.9254457
020949,970801,950220,280958732.85512275
071163,960589,950220,183779040.23224533
960589,071163,950222,198471488.89685947
960752,071163,950220,198584379.87021983
071163,020956,950222,109852812.60987781
020956,071163,960752,358331299.35179317
960586,960587,950217,204782895.95635888
960587,950219,950217,189228397.22576788
950215,020951,960582,97253156.08594817
950219,020951,950215,133904513.58888309
960582,020951,93003,178972752.5964443
960535,091175,020895,211722133.49263066
02P103,091175,960535,
091175,960541,020899,450631764.26149815
091175,010844,960541,157583246.4641005
091175,02P103,010844,
950157,950159,020899,296245739.6991132
020902,950157,020899,205378898.2273937
950159,950157,020904,188988503.78029597
950157,950183,020904,241210200.46358126
950157,020902,950183,261920484.77004206
960551,940030,02P104,
940030,960551,020923,128954038.88154432
940030,020923,020921,247062546.82316276
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405103.9619409
950186,960552,950188,169164705.73468018
950185,950186,950188,389435335.42038774
950186,950185,950182,384301146.18672323
950186,950182,950184,325495381.10949993
020923,950186,950184,122242636.97557099
960553,020926,020908,192805064.7768342
020926,960553,950187,156069301.07919377
960553,020908,950165,162790310.2621125
960553,950165,970798,378205307.55784035
950187,960553,970798,241098620.7948318
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435315.28037685
950195,950196,970799,307762004.7643966
020933,950195,970799,326590233.5119477
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537947.7423693
960614,950274,020986,122130265.91389057
950274,960614,020989,96970556.95819218
950286,020991,020976,212460081.38890228
020991,950282,020976,161259065.844657
950288,020991,950286,160358339.2451074
020991,950288,940060,233269581.04263076
950289,950283,940060,279951692.919938
950283,950289,950287,169391489.27841595
950283,020991,940060,208848517.2987904
020991,950283,950282,123726710.14940004
950283,950287,960619,318265117.46912754
950280,950283,960619,328133671.6878714
950282,950283,950280,142387806.9998489
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230748.17474416
020965,020945,960585,227617661.7843532
020945,020965,950212,108607092.1522067
950210,020945,020943,145116473.96239394
020945,950212,950211,159756058.79937
020943,020945,950211,146808646.2290352
950207,020941,950204,166991735.3158888
940040,020941,020939,163041042.1882298
020941,940040,950204,321851512.01515275
020941,950209,020939,170850430.32433164
020941,950207,960563,183725662.54135922
020941,960586,950209,277487018.68681306
020941,960563,960586,306409196.9544111
960587,020950,950219,171470663.88411132
020950,020951,950219,114353501.87039538
950153,960537,020899,116355716.8872797
960537,091175,020899,194131340.4228714
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755383.9687336
020895,960537,940024,430058029.8990636
091175,960537,020895,182849934.06269783
131196,950189,950188,
950189,020926,950187,241098784.35907593
020926,950189,950190,188220204.86914444
950189,131196,950190,
950188,950189,020924,347562309.77336824
950189,950187,020924,230955199.3004576
950193,020929,020931,264119857.01281542
020929,940033,020931,258764569.56945652
020929,131196,950192,
950195,960555,940032,163890789.77496877
960552,020925,950188,261895877.12400737
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383807.7969898
021100,96S006,93076,
020981,021100,93070,132162278.79233578
96S006,021100,020981,
020988,940059,950284,159061242.06647053
960614,020988,020989,168842645.8787811
970811,020988,950284,93643468.08932884
020988,970811,020989,144117786.38150582
950281,960614,960611,104451340.89755249
021099,950281,960611,96296157.9734947
950281,020988,960614,89569492.47600856
950218,020950,960587,222757593.6858167
020949,950218,960586,367221820.6732292
950218,960587,960586,263372183.3994083
950218,020949,960589,155809286.47512493
93001,950218,960589,221803942.51582608
020951,940043,93003,196559022.2901073
020950,940043,020951,111740236.4286485
940043,93007,93003,220833225.88713527
940043,93001,93007,240918568.034335
940043,950218,93001,299096537.8229898
950218,940043,020950,106811465.33252822
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429420.8856464
020928,960554,950193,115998957.31450427
950190,960554,020928,141309690.49144104
020929,020930,940033,303569131.5097936
020930,020929,950192,298708765.37823886
940033,020930,020933,169991596.87066314
020930,950195,020933,369730406.6770756
960555,020930,950192,270219583.22477204
020930,960555,950195,304504133.8790464
020925,950191,940031,81608945.61068867
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265457.9509945
960555,950191,940032,120116949.76662384
940031,950191,950192,263051629.99055973
950191,960555,950192,227943787.3600001
93072,021100,93076,45157145.31019593
93072,93043,93038,120568517.67740947
93072,93076,93043,136616372.80205432
93072,93038,93070,103785983.59682891
021100,93072,93070,60283142.52683504
940058,021099,960618,154291099.0180094
940058,950281,021099,146117123.58263007
940058,020990,960619,302900458.01983416
950281,940058,020988,216094165.01855114
020990,940058,950279,262147593.92826414
940058,960618,950279,164718027.54015473
940059,940058,960619,135443178.2239053
020988,940058,940059,333443887.5491555
