st1,st2,st3,area
93060,93059,960600,17983619.621465158
93059,93060,960599,12311974.797544029
970821,041136,071160,28596602.860660546
04S048,970821,071160,
93078,93073,93074,146498373.13561177
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308939.1034496
93073,031102,93074,147938677.48699272
93038,960607,93070,191757364.84575453
020960,93035,93034,77432913.02573533
020960,93029,93035,66493810.397445634
93028,020960,93034,98726332.0078881
020960,93028,93029,75141461.86516634
93029,93066,93035,89349118.33814596
020984,950268,950267,228309685.87581557
020847,960616,93084,239922599.90803748
960616,020847,950277,204582648.9366394
950263,020979,950272,140631150.2751887
960612,950263,950272,263009241.41923466
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839495.00420952
960577,071158,940054,83123124.67172617
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418162.74435356
960574,020971,960576,182458642.70215502
020966,960574,960576,170344409.70629618
020966,960576,071158,243018189.19349894
960577,020966,071158,236711132.88543358
020973,960578,940054,131252737.67457162
950255,960578,020973,172225665.74850112
970804,93026,950228,107424451.36230366
93028,970804,950228,122324909.45935518
970804,93032,93026,82607181.74451803
970804,93028,93034,53973317.08072885
970804,93034,93067,109630420.19292049
93032,970804,93067,113461930.43773134
93032,93036,93026,122280770.95866232
93039,93036,93067,140310429.89517647
93036,93032,93067,139810509.38297036
93020,93014,93025,248365801.28500658
93014,950225,93025,205935827.43096045
93014,93018,950225,88418614.69966103
93018,93014,93012,107044364.48688178
93002,020947,960590,287935711.29314226
020947,950213,960590,148743612.39150947
950213,020947,960581,219270540.08671957
020947,940042,960581,264622505.39633602
970806,950238,960571,86726691.39199999
970810,950238,970806,141457666.4468417
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704402.83298534
950243,960570,950247,403452478.97031206
020967,960570,950245,168374182.94266102
950266,960570,020967,405160150.5253855
05S054,14P125,11S070,
020946,970800,020944,176497784.462233
970800,020946,950214,126119022.73607656
950211,020946,020944,178791805.86261594
020946,950211,960581,269702524.2108939
940041,091176,020944,
970800,940041,020944,94240298.38217336
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119771.96068057
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145836.05692804
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290429.69792557
020943,020940,010845,155527062.1252974
950205,020943,950211,188742035.83934045
020943,950205,020940,235975585.34617522
020903,950158,950156,246165667.00770476
950158,020903,07S063,
940024,960533,020894,237428305.33340797
960538,950151,960542,261436152.49035996
950151,960534,960542,212257932.41908434
940023,950149,960530,410236312.1217209
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820109.66124725
960560,960559,010845,211101218.65205494
970797,950178,950180,219088286.91832602
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971273.95160955
020905,960547,950164,244743138.25254452
950164,960547,940028,333920086.42871684
940028,960547,950167,142410449.0732122
020907,960547,970795,254581276.07151514
960547,020907,121191,
950163,020907,970795,287003511.9269136
020907,950163,950166,309894144.0446705
950163,950165,950166,248148324.2402605
950165,071159,950166,290631849.6213466
950343,960647,950345,152067313.81667912
960647,950343,950329,139037221.9772305
021001,960647,950329,112150609.03829126
960647,950342,950345,170330969.64839292
950342,960647,950328,291518751.70289916
960647,021001,950328,187102197.47749785
020999,041139,960636,109917768.6225757
950309,960633,021101,147889336.71674713
950309,061148,950304,454876762.89248997
950321,051143,021101,409381054.4953567
031107,970824,950367,200296287.29672405
940066,031107,03P214,
970824,031107,940066,102609429.96970798
950348,950332,950331,204791218.81730884
940067,950332,950348,257032480.68144408
940067,950355,950336,108211164.47701146
950336,950355,950337,114446470.72781186
950355,950340,950337,179686150.34748924
950340,950355,950356,333059515.2206961
950261,020978,950319,141490307.52381966
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454416.40303122
950324,960643,960644,68186082.72189191
950371,071154,031110,57884487.34663688
071154,950371,950372,182450912.96722794
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.28579915
950361,950363,950369,176641045.38366136
950363,960652,950369,438902769.7045586
950363,950422,960652,
950359,950358,950360,101840282.18797864
950359,950361,950369,270920871.48807406
950361,950359,950360,127954191.90355822
021004,950359,950369,251933664.46040523
950359,021004,950356,298666251.9000305
950352,950359,950356,186651533.93979213
950358,950359,950352,54989190.80581714
960673,950363,950362,74775469.64830723
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035336.47580628
950445,031120,940083,63814469.81503
031120,950445,031121,
950439,031120,950442,137104634.51088127
031119,010846,970830,121436808.19508521
010846,021046,970830,144646214.89029938
010846,950431,021046,129766170.7393229
950431,950419,950428,96174920.36950967
950419,960674,950428,148436560.10555562
960674,950419,111189,
950423,031116,950424,106771869.87027708
03P216,031116,950423,
93102,020997,071161,92561597.65009049
020997,93102,950303,80187136.01069663
031105,061149,950314,74066629.10554792
031105,061148,061149,93607858.45893711
940065,031105,950314,38812199.42999253
061148,031105,940065,63662957.745854326
940063,950300,960629,117340127.15000288
960631,950299,960633,164004883.63618985
960631,960632,950304,27190731.328455552
020993,970812,950291,43669357.513943635
950321,970812,960638,165300010.25272313
970812,950285,960638,291934123.6499798
970812,020993,950285,93203852.03511761
970812,950321,021101,317273110.6436544
950294,970812,021101,136264679.06617227
970812,950294,950291,60236179.82189511
950299,970822,960633,103506772.67656547
970822,950294,960633,211721535.91454333
950294,970822,031128,124951044.4345177
970822,940060,031128,126560374.60232201
950260,960579,960580,122092045.37537472
960579,940055,020975,169803084.2293485
960579,950257,940055,133640786.51579572
950259,960579,020975,153845962.2668661
960580,960579,950259,113635769.91977611
960512,020869,950118,183873244.0249017
020869,950115,950113,113459414.08045876
950118,020869,950113,178690505.0611444
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.78078078
020884,960517,950120,169443308.8432815
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337290.81282265
950147,940022,020892,204536991.45494732
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.62696254
061150,970792,950135,201835089.37949923
940018,970792,061150,125687045.72112398
960526,061150,960525,49619420.30811414
960526,940018,061150,35585468.74076877
020877,020872,950117,252437934.06559032
950117,020872,970785,210251464.35209754
020872,940008,970785,328976322.6096188
020872,960509,940008,515085001.9633154
960522,960523,950136,189837550.22855
960522,950132,940014,236324271.7353137
950132,960522,950136,280893844.16174436
940013,020876,970785,
020876,950117,970785,129054630.64816085
020876,020877,950117,234174030.23106214
960523,950128,950135,355332900.4727504
950128,950129,950135,449821069.89041585
950129,950128,940013,514181049.873841
960522,950128,960523,212176888.8576126
950239,950240,960568,168400261.6059254
020961,950239,960568,90208305.69134511
950239,950238,970810,110659218.04555568
950238,950239,020961,86520165.57424943
950240,970807,960566,64800096.49241078
960566,970807,950237,60309661.49488998
970807,970810,950237,116055243.83085749
970807,950239,970810,118982251.62073636
950239,970807,950240,199349643.74239036
020952,950242,950246,275634900.85816854
950240,950242,960568,170675863.44228116
950242,950240,950246,195875766.5785711
020963,020961,960568,319140588.1625804
020961,020963,950206,317510258.3863334
950242,020963,960568,241171083.6691068
020963,950242,020952,502776452.91838366
020963,020952,950220,322494392.01715404
020964,950244,020962,102906853.03642263
950244,950246,020962,156871274.35269317
960752,020954,020955,159694429.92706084
020952,960752,950220,243712400.31643176
020958,960613,950264,365836181.82803446
960613,020958,020957,414851025.3887978
020956,960753,93005,108578436.80776557
020956,960592,960753,249923092.5977516
950222,020956,93005,124918899.48531847
960592,020956,020955,158859813.57063046
020956,960752,020955,196112665.59860083
960506,960508,940007,167253489.2900131
020862,960508,960506,244564643.52689517
020865,960508,020862,196995452.16320288
960508,020871,940007,219278926.75718322
020871,960508,020865,256530318.1956093
020871,960514,940007,308974325.96171916
020880,960514,940012,270808760.3934377
960514,970790,940012,
970790,960516,940014,461104403.02328414
960516,020877,940014,265981560.99689847
960514,960516,970790,
960516,960514,020871,503069579.14522
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582053.48995745
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475151.45950353
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433219.61948
020866,020861,950111,243911627.11021253
020881,940010,960531,236491837.18917674
960515,020881,960531,235006714.45307052
020881,960515,950122,160136097.70947728
970787,020867,940007,262701517.14726034
960514,970787,940007,245299103.8575905
970787,960514,020880,265011277.04343486
970787,020880,960518,292167930.33292586
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891326.51818866
020891,950144,03S047,
020891,020890,950142,304926476.21035737
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642869.93112502
950134,020887,03S047,
940011,020886,020883,227840727.32119113
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824642.09756726
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494239.48415875
950392,960660,950394,282082331.0820513
960660,950392,021026,196101002.91375366
960677,960766,940077,231879915.60713527
960762,950360,950354,239189856.93285832
950347,960762,950354,145554724.99439064
950344,960762,950347,170550152.6873838
970823,950344,960648,176155279.47866082
950344,950347,960648,165531320.83215997
021044,021029,960676,135247024.47128057
950417,950429,960674,107936342.04382922
950421,950417,121192,
960646,950328,960645,188186885.52066904
960646,950342,950328,192689465.2411677
950341,960646,960645,124191985.89247383
970823,960646,950341,113743030.83365288
950342,960646,970823,184392824.16258064
021030,950398,950385,220575257.59697938
950381,950398,960662,261560564.38867846
950401,950398,960663,361055511.62020373
950398,021030,960663,270701221.17610335
021019,940074,950385,199723480.59770525
950398,021019,950385,323033261.9055283
021019,950398,950381,269330478.22928107
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.52612108
071157,950403,071164,163710487.562384
071164,950403,950399,151735765.67462763
950403,960657,950399,328569516.82085705
960657,950403,950400,142338165.412602
950400,950403,061151,151276262.38864404
950403,940078,061151,162421478.7726833
940078,950403,960666,167084704.60553518
950403,071157,960666,169731267.97008416
960768,950402,061151,207691790.68163583
950402,021031,960663,94087182.31476712
950402,021023,061151,308350475.6068331
021023,950402,960663,209229491.33461848
960679,960667,021035,233195545.91345206
960679,021048,950433,197262496.4164845
021048,960679,950434,179672677.19275063
021036,960679,021035,237864486.0066398
960679,021036,950434,358549674.6128667
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182175.5848303
970833,950472,021078,130556410.8086747
950472,960705,021078,87495399.06469813
960705,950472,021077,241073038.89023742
041137,950472,950474,102189981.09927693
950472,970833,950474,138281338.1323459
950414,960769,021038,124650460.29075904
960769,950414,960672,319557958.052539
950414,021040,960672,163023347.76459247
051147,950410,021037,201323710.25604808
950410,051147,021038,211927661.17854849
051147,950414,021038,140423532.18916363
950414,051147,021040,172710992.67019564
051147,021037,950412,229002856.01625612
950470,051147,950412,599111598.0992473
141205,021052,970830,
021052,950443,970830,211860604.12432104
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069849.71044357
051141,021056,950447,81662722.3335201
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162122.75020146
041134,021056,031123,32319125.100520052
940095,021085,960715,192131412.62120703
960713,021085,940095,37993078.441368125
021085,960713,950480,80140550.65626062
950466,950478,950477,322918136.1807337
950479,950478,021076,210217887.9018182
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465277.23105794
950490,960723,950491,
021093,950490,950491,157880432.65263194
950490,021093,960722,310089184.0686557
950490,021092,940098,239976517.95957464
960723,950490,940098,
940091,960770,021065,137198098.57335925
960689,960770,940091,102881537.9124679
960770,021066,021065,147623679.87873682
960770,960689,021066,135651790.9968922
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685527.553213
960693,950455,960772,221458504.28427672
950455,960693,950461,192921303.09918725
021074,950467,960717,171218690.57551607
021074,960774,950467,178263065.42359367
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410894.72815901
970835,950488,970836,144887480.69170818
960718,970835,970836,118313907.0028187
970834,970835,960718,200614272.8701362
950453,960771,970831,139840344.72812542
021069,950453,970831,107266046.2620437
950453,021069,960688,138631110.19928148
950451,950453,960688,234294810.20265076
960771,950453,950451,151694464.21861717
021089,970837,960719,120898528.59144767
021089,950486,970837,89959422.36763504
960720,021089,960719,49875876.21562182
021089,960720,950489,98341718.51548101
950486,021089,950489,75024182.75661862
960709,950473,960706,136664945.45038378
950475,960709,041137,251012919.06355938
950472,960709,960706,146929032.23350975
960709,950472,041137,205513398.55641314
021079,950475,021082,135421013.3992712
021079,960709,950475,205535992.53096995
960709,021079,950473,159048936.62909877
970833,960699,960703,128616246.74269356
960699,970833,960707,108775414.87828335
960699,960701,960703,99060189.05864953
960710,960699,940089,125682403.17940149
960699,960707,940089,135771627.15209568
021070,960699,960710,163647177.50000688
960699,021070,960701,204136762.7352318
950451,021063,940087,200757730.8787113
021063,960685,940087,226828729.40705287
021063,950451,960688,210471339.86564714
960685,021063,960687,103334914.87999435
950452,021063,960688,184395322.24162376
960687,021063,950452,135119233.8341443
93059,93057,960600,88999425.14133729
93057,93059,93055,
960596,93057,93055,110911400.51207271
93035,93051,93034,
93051,93048,93062,82708786.72577311
960759,93051,960594,127525107.24232084
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020812.41742143
960597,93057,960596,32882643.535923287
960600,960597,141202,
93057,960597,960600,114688810.59097809
93053,960596,93062,340011021.74130696
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262689.871457238
92106,000841,101183,
000841,92106,93046,24834638.918236896
131194,000841,93046,
960756,93041,950226,79653838.43042189
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720102.632621318
93099,93050,93084,131606435.83810283
93050,93090,93084,167729511.35560536
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843985.72679967
93077,93081,950296,56483631.24435351
93081,93077,93078,87417402.55010524
020847,950295,950277,125323402.37891811
950295,970818,950277,150150029.47119364
950295,93090,970819,91258318.02688871
950295,020847,93090,157045683.88139382
02S043,950295,970819,
93091,93052,93093,37719708.36271238
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235256.50933881
970818,93079,950277,119904757.29042487
93079,031102,950277,285682524.7844573
031102,93079,93074,106010880.04414931
93079,970818,141209,
020981,960606,940048,73097339.89339621
960606,020981,93070,177543628.97034308
950230,95105,93035,143607726.3158284
93065,93029,93063,165512952.4435147
93065,93066,93029,120903485.85168615
960607,93065,93064,98436021.19271928
960754,93065,93063,138217297.35598606
020957,960610,950272,172777291.81948665
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615076.15126604
020983,960570,950266,271994067.74097854
950247,020983,950267,139782327.05973673
020983,020984,950267,132027281.38426754
940047,031127,960615,158840928.98707327
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.78233621
960609,940046,00R015,
940046,960609,950270,51689425.559390604
960616,950278,93084,127946415.47047149
020987,950263,960612,176724451.71985823
020987,940047,960615,141106209.12610567
950275,020987,960615,137025973.82061043
950263,020987,950275,362922276.68468386
020987,960612,00R019,
93069,031102,93073,202125130.92822683
93069,950263,031102,
93071,93069,93073,91756189.13322571
93069,020981,940048,102905740.48424248
020981,93069,93071,80808569.84666471
950271,020985,950268,104806150.98462419
960610,020985,950272,97852393.18972893
020985,960612,950272,210115596.87970605
020985,950271,960612,135453543.3413722
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002850.31445596
960578,020969,940054,243705736.4625947
020969,960578,950251,316465206.14002854
020969,950251,960573,245539877.05366555
020972,020971,940053,115704388.50634193
020971,020972,960576,152106302.75739962
960575,020972,940053,152760201.6994803
960576,020972,071158,166526263.3144099
020972,960575,071158,164597409.84127766
950248,020966,960577,224533425.05659744
950248,020969,960573,112111747.03422181
020969,950248,960577,249283698.34288877
020976,950258,950285,273758291.6636506
950298,970822,950299,85697862.77324982
970822,950298,940060,141358990.79325426
020994,950292,960629,104336538.83366685
950292,950298,960629,110615048.75631173
960572,020967,940052,98568393.25082144
960572,950250,020967,187027823.24436903
020967,041138,00R015,
950250,041138,020967,224696415.59382284
041138,960611,00R015,
93023,93016,93026,170918248.8434457
93036,93023,93026,375566742.91942257
93018,93023,950225,92468973.5890139
950225,93023,93030,152987754.31298482
93023,93036,93030,361145693.57262367
93016,93023,93012,166362245.78589192
93023,93018,93012,112360573.81922394
93036,93045,93030,153327534.08409575
93045,93037,93030,149029127.54364756
020959,93045,93039,70111957.04835178
93045,93036,93039,104116080.75949243
93045,020959,93044,59940775.81197396
93037,93045,93044,188316989.09509388
950224,93008,93013,83743502.4844439
93008,950224,93012,112310060.55962537
960584,93020,93010,280508017.3502947
960584,93014,93020,178758472.18638602
940042,950216,93004,176310719.25656968
020947,950216,940042,176718250.26104084
960559,960561,010845,198880429.211776
960561,950209,020948,309475390.0313498
960567,020964,020962,180303128.2128656
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646796.59994847
970797,950179,950178,214548764.3005637
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425913.9508389
93009,93004,93010,281007878.96390164
93009,93015,93021,215875566.3945547
93015,93009,93010,214016926.59571597
960561,020942,010845,98180275.24142566
020942,960561,020948,178590038.1918319
020924,950181,020922,295053992.267698
091174,950181,950155,
940024,020896,960533,235714794.63611236
020896,940024,950152,166107194.35644603
960533,020896,950158,
950150,020895,020894,259013089.8108801
020895,940024,020894,232438820.20474407
950155,960541,960538,187044569.29672238
020897,940023,020898,
960534,020897,960542,241254733.54904428
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812272.32247087
960540,950155,960538,90707437.24056087
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691830.25350153
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480348.4721582
950204,950236,950206,214112606.81190085
950236,950197,960564,
940049,950231,960564,271375372.2623906
950197,940049,960564,217199667.0015205
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209965.68547758
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852820.03349054
960556,020917,020931,399848674.17285126
960556,940035,950178,222438709.6162735
020917,960556,950178,611881763.7044369
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994424.0079693
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902243.42021978
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962722.50083637
020910,071159,940029,219002185.53529805
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191827.05069223
970796,071159,960544,317711993.63765585
071159,970796,940029,248270019.92100736
970796,020912,940029,123511507.07258825
071159,020908,960544,273991848.4588135
950165,020908,071159,270646237.79258746
960543,950165,950163,167309235.8804565
960543,020904,970798,168576980.62630627
950165,960543,970798,335271343.64093924
950311,020999,960636,95124848.04578626
020999,950311,041129,98421258.85501903
061148,950311,960636,82002407.42120439
950309,950311,061148,356594092.7904826
041139,031106,960637,72658730.89537762
020999,031106,041139,100627879.86919938
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153413.5829605
940062,051143,950321,185661284.72848168
940062,950320,960639,137094939.9725352
940062,950321,950320,171696698.88138676
071156,950315,950367,85780838.44988516
950315,031107,950367,81401644.0522718
950315,071156,950316,21232709.411660574
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.26803672
950353,950355,940067,63092622.32626583
950353,950348,950351,117065660.09958687
950353,950351,950356,84728855.78529969
950355,950353,950356,77779174.78733651
960642,950332,021003,75730109.59862433
950332,960642,950331,191502328.84732375
021002,960642,960641,178533778.53535926
960642,021002,950331,171227423.42952758
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159945.84142424
960643,950333,960644,54609379.16156971
950332,950333,021003,71017832.8744957
960644,950333,950335,110565718.4714672
950333,940067,950335,191143105.71306548
950333,950332,940067,151133573.16493976
021013,031112,960653,66218537.61510222
031112,021013,950374,85075432.88478291
950374,021013,041130,48321870.66461858
141203,021013,960653,
021013,970826,041130,86434598.1450516
021013,141203,970826,
960673,970827,950416,131618622.4646445
950416,970827,021041,139650429.00937662
970827,950415,021041,87089326.40067701
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770415.44010982
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149325.72005253
041131,950421,121192,
950421,041131,071153,106934957.42570417
021051,031119,940083,68937600.20378062
021051,010846,031119,127033074.84366508
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396700.93296601
031116,950420,950424,132653102.98542894
950420,031116,021041,76166368.00653066
950415,950420,021041,98029625.66670147
950418,950420,950415,147117525.20076665
031121,950444,950442,12465540.071371011
021053,950444,031121,46254904.993178785
950444,071152,950442,70421256.82641436
950440,960675,071153,163762844.43668237
950440,950441,960675,242484961.34046492
041131,950440,071153,150217060.34863046
950440,041131,071152,95912562.9328353
950440,950444,021053,48041097.68311164
950444,950440,071152,175174936.3386644
950441,021055,031122,31147588.368274994
950440,021055,950441,148525816.92042264
021055,950440,021053,62494085.08592103
93102,93103,93099,84725840.43122599
93050,93103,041136,74995140.03483284
93103,93050,93099,74348604.32363482
020996,950305,950303,91169715.03004946
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263500.41872787
960526,960528,940018,201812687.8931143
960528,950146,960529,71424540.18116045
950147,960528,960529,75486658.42675781
960528,960526,960525,248507358.88812456
950140,960528,960525,782216969.9835459
950146,960528,950140,202326344.43108457
020877,960520,940014,171337286.56276447
960520,960522,940014,150812687.9796985
020876,960520,020877,207964632.69174317
960520,950128,960522,236565176.08713263
950128,960520,020876,277430176.89769185
020882,020876,940013,102221872.08791855
950128,020882,940013,116742339.4079647
020882,950128,020876,148306998.80972213
960752,940044,020954,124704195.78787403
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650812.04867864
960592,950223,960753,240795659.3530483
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249320.32478644
020957,960593,940045,108203890.49805647
020958,960593,020957,218554520.31296346
960593,950223,960592,195271713.0322809
950223,960593,020958,163560343.33779356
022005,020872,020877,294087397.18011695
960516,022005,020877,307828849.0133592
020872,022005,960509,214276594.63731518
022005,960516,020871,430059849.41964215
022005,020865,960509,247438017.6739978
022005,020871,020865,312317889.53786075
950121,960511,020866,339069884.134835
960511,020861,020866,203450041.88187003
970789,020887,960521,258243403.98086843
020879,970789,960521,268004584.76070243
970789,020879,960518,151223582.88475138
020887,970789,020885,368885604.2614995
020880,970789,960518,166585347.71220034
970789,020880,020885,400415284.64779365
950138,970793,940015,286111094.87520456
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084695.54634136
970791,940011,960521,305207172.4095875
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444887.08970755
970788,020886,950112,266107613.80187747
970788,950124,960513,327124375.5200669
970788,950121,020883,224377649.04041725
960655,950380,950390,113456086.1674665
041135,950389,021016,195723352.83916795
950389,041135,021026,118855874.7846217
950392,950389,021026,152657857.91416445
021029,021028,960766,171864364.41588455
960766,021028,950394,179117793.98267856
021028,950392,950394,248170274.6973612
021029,950397,960676,149994619.91887814
950397,021029,960766,156502769.39389884
960677,950397,960766,22668563.608796455
960674,950427,950428,183691903.6642527
950428,950427,940077,
950427,960677,940077,269084062.45343196
950429,950427,960674,147644778.61105385
950346,970823,950390,216716667.60241872
950346,950344,970823,173244429.17903325
950357,021006,950425,238603671.6442921
021006,950357,940071,97916047.127089
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266725.91674691
950360,950357,950362,389485435.6549871
960762,950357,950360,463114232.81189615
960762,950350,940071,64402037.50125755
950344,950350,960762,121273367.79695283
950346,950350,950344,161950601.5386122
950350,021006,940071,100161368.79545587
950350,950346,021006,184186874.4564074
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.37952545
021045,950397,960677,38132485.769678466
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.91915469
021045,950427,950429,166865807.35227516
950398,960664,960662,286800707.4613773
960662,960664,950394,275483316.8770077
021032,960664,950401,195685912.69361576
960664,950398,950401,309863026.3808789
950394,960664,940077,333766257.4021442
960664,021032,940077,156263255.94670373
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983506.19433218
021052,021047,041132,192426027.86040428
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569000.98926672
940088,950473,970828,355210390.09807956
960706,940088,021077,126034221.07313783
940088,950470,021077,149324297.4892532
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613030.09195541
021054,960684,960683,126279638.16006266
950443,021054,960683,125733903.86513366
021052,021054,950443,170508315.09120148
021054,041132,031123,102008586.1300449
960684,021054,031123,141181178.16429833
021085,021086,960715,107709833.95308354
021086,021085,950479,158806124.08506846
021086,950481,960715,157194861.59744847
021086,950479,950481,238402197.20626932
950478,021083,950477,190425406.8704514
021083,960711,950477,141491405.60249427
950463,021068,960774,161793190.36892593
950463,960693,021068,169497249.3504301
021074,950463,960774,112289219.42744991
970834,960775,960717,291238993.49247944
960775,021074,960717,127725779.46832757
960773,960775,950468,219550270.3828656
960775,970834,950468,289153378.4461425
950476,940090,021082,238146338.07432678
940090,021079,021082,268028783.41735852
940090,950476,021080,178691978.73652947
950473,940090,021080,270439115.7486866
021079,940090,950473,139101416.444235
960596,960595,93062,321871017.903892
960595,93051,93062,71937925.19899544
960595,960596,93055,105362828.66292371
960595,93055,960594,28549187.118401226
93051,960595,960594,15157414.042445615
95105,93042,92106,59037712.30459297
92106,93042,970813,92948865.2566508
93042,93068,970813,77622403.01830068
93042,950230,93068,52792725.24714901
950230,93042,95105,54231607.23641584
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312149.3210975
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
