st1,st2,st3,area
960616,020847,950277,204582663.4096764
950263,020979,950272,140631198.4531896
960612,950263,950272,263009351.7452597
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839456.64606667
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418137.49915776
960574,020971,960576,182459059.51679996
020966,960574,960576,170343823.45820472
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252783.98048693
950255,960578,020973,172225717.19730937
970804,93026,950228,107424399.74353224
93028,970804,950228,122324974.66458617
970804,93032,93026,82607236.91677055
970804,93028,93034,53973331.312576525
970804,93034,93067,109630462.71183111
93032,970804,93067,113461986.75651823
93032,93036,93026,122280804.43874866
93039,93036,93067,140310491.53169057
93036,93032,93067,139810549.93392742
93020,93014,93025,248365863.31308773
93014,950225,93025,205935813.6626945
93014,93018,950225,88418627.0693081
93018,93014,93012,107044367.92888112
93002,020947,960590,287935732.81603914
020947,950213,960590,148743628.84990072
950213,020947,960581,219270543.92847985
020947,940042,960581,264622468.1914692
970806,950238,960571,86726750.36925688
970810,950238,970806,141457711.49624327
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.98103324
950243,960570,950247,403452614.2623081
020967,960570,950245,168374172.22870752
950266,960570,020967,405160074.60202515
05S054,14P125,11S070,
020946,970800,020944,176497831.99401173
970800,020946,950214,126119019.2695335
950211,020946,020944,178791868.71101236
020946,950211,960581,269702586.4536619
940041,091176,020944,
970800,940041,020944,94240268.14496769
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119549.87364976
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145820.37569606
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290454.67356203
020943,020940,010845,155527108.0892946
950205,020943,950211,188742021.8555588
020943,950205,020940,235975625.78471223
020903,950158,950156,246165759.76614833
950158,020903,07S063,
940024,960533,020894,237428306.06898814
960538,950151,960542,261436177.80938822
950151,960534,960542,212257990.40434578
940023,950149,960530,410236248.7800678
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820265.99546763
960560,960559,010845,211101092.7786977
970797,950178,950180,219088389.37046063
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971455.3872684
020905,960547,950164,244743198.0149152
950164,960547,940028,333920115.41023076
940028,960547,950167,142410499.95878303
020907,960547,970795,254581293.03955132
960547,020907,121191,
950163,020907,970795,287003524.1188592
020907,950163,950166,309894276.0433376
950163,950165,950166,248148253.25733933
950165,071159,950166,
950343,960647,950345,152067266.95357192
960647,950343,950329,139037182.3814379
021001,960647,950329,112150601.98996492
960647,950342,950345,170330957.797316
950342,960647,950328,291518819.9098572
960647,021001,950328,187102186.6063015
020999,041139,960636,109917779.53199714
950309,960633,021101,147889381.82604584
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296422.80660668
940066,031107,03P214,
970824,031107,940066,102609455.50558226
950348,950332,950331,204791283.01783654
940067,950332,950348,257032521.8740641
940067,950355,950336,108211200.51817262
950336,950355,950337,114446497.35081826
950355,950340,950337,179686216.45404696
950340,950355,950356,333059671.76673794
950261,020978,950319,141490315.1651538
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454411.99869773
950324,960643,960644,68186114.87797615
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743625.1641361
950361,950363,950369,176641096.25683704
950363,960652,950369,438902697.81122977
950363,950422,960652,
950359,950358,950360,101840319.48069794
950359,950361,950369,270920987.10919565
950361,950359,950360,127954270.75016245
021004,950359,950369,251933893.50494528
950359,021004,950356,298666419.9149688
950352,950359,950356,186651539.36514294
950358,950359,950352,54989218.79890382
960673,950363,950362,74775425.38805932
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035463.19969745
950445,031120,940083,63814526.729229234
031120,950445,031121,
950439,031120,950442,137104663.33773378
031119,010846,970830,121436875.431624
010846,021046,970830,144646227.70439452
010846,950431,021046,129766197.660578
950431,950419,950428,96174954.76694682
950419,960674,950428,148436555.17325428
960674,950419,111189,
950423,031116,950424,106771868.99334581
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187125.68267134
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812189.6180875
061148,031105,940065,
940063,950300,960629,117340143.07223456
960631,950299,960633,164004892.6632538
960631,960632,950304,27190704.868970867
020993,970812,950291,43669324.87350869
950321,970812,960638,165300083.95052835
970812,950285,960638,291934232.34986603
970812,020993,950285,93203858.50067869
970812,950321,021101,317273114.75723565
950294,970812,021101,136264882.65300012
970812,950294,950291,60236137.22715411
950299,970822,960633,103506807.55127619
970822,950294,960633,211721454.46203104
950294,970822,031128,124950987.49614337
970822,940060,031128,126560384.70661132
950260,960579,960580,122092096.41650254
960579,940055,020975,169803084.15772
960579,950257,940055,133640771.22347471
950259,960579,020975,153845999.13932312
960580,960579,950259,113635829.36374356
960512,020869,950118,183873335.96049768
020869,950115,950113,113459435.82576713
950118,020869,950113,178690591.74941662
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.68028457
020884,960517,950120,169443479.3106887
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337261.19897173
950147,940022,020892,204536999.62634712
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053646.123412
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437955.1151986
950117,020872,970785,210251453.74415475
020872,940008,970785,328976286.3611803
020872,960509,940008,515085064.7308478
960522,960523,950136,189837518.53979653
960522,950132,940014,236324320.95869464
950132,960522,950136,280893968.9697207
940013,020876,970785,
020876,950117,970785,129054629.98744445
020876,020877,950117,234174054.20151067
960523,950128,950135,355333004.67456114
950128,950129,950135,449821128.94865376
950129,950128,940013,514181177.3372982
960522,950128,960523,212176875.49049124
950239,950240,960568,168400213.09840152
020961,950239,960568,90208291.19102262
950239,950238,970810,110659351.99316606
950238,950239,020961,86520147.74214903
950240,970807,960566,64802679.32580705
960566,970807,950237,60311806.53414943
970807,970810,950237,116055195.7617725
970807,950239,970810,118982176.17251964
950239,970807,950240,199349652.9975112
020952,950242,950246,275634936.2309511
950240,950242,960568,170675707.48293367
950242,950240,950246,195875565.1641971
020963,020961,960568,319140120.4361155
020961,020963,950206,317510351.8588349
950242,020963,960568,241170888.04679242
020963,950242,020952,502776002.15327877
020963,020952,950220,322494231.869769
020964,950244,020962,102906701.4415902
950244,950246,020962,156870972.50550014
960752,020954,020955,159694413.91518646
020952,960752,950220,243712340.18738407
020958,960613,950264,365836285.3845405
960613,020958,020957,414851077.09557986
020956,960753,93005,108578367.98248324
020956,960592,960753,249923066.83474144
950222,020956,93005,124918868.6660919
960592,020956,020955,158859829.6441823
020956,960752,020955,196112708.37264434
960506,960508,940007,167253500.48803765
020862,960508,960506,244564641.39996302
020865,960508,020862,196995547.09000945
960508,020871,940007,219279002.88375685
020871,960508,020865,256530312.9500583
020871,960514,940007,308974454.9783293
020880,960514,940012,270808803.5763828
960514,970790,940012,
970790,960516,940014,461104561.1263806
960516,020877,940014,265981640.19412047
960514,960516,970790,
960516,960514,020871,503069701.5178112
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582097.27201322
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475124.932828
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433278.1955869
020866,020861,950111,243911698.4455942
020881,940010,960531,236491903.80908477
960515,020881,960531,235006679.26333514
020881,960515,950122,160136136.99514943
970787,020867,940007,262701612.10360342
960514,970787,940007,245299451.4726809
970787,960514,020880,265011497.46883455
970787,020880,960518,292167972.0787565
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891346.20039362
020891,950144,03S047,
020891,020890,950142,304926542.1726506
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642916.0634152
950134,020887,03S047,
940011,020886,020883,227840716.78432027
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825019.18748194
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494294.2361097
950392,960660,950394,282082459.66747
960660,950392,021026,196100981.1217495
960677,960766,940077,231879927.95183063
960762,950360,950354,239189915.76023236
950347,960762,950354,145554706.829987
950344,960762,950347,170550173.83206612
970823,950344,960648,176155156.16717753
950344,950347,960648,165531359.2666968
021044,021029,960676,135247037.6596706
950417,950429,960674,107936392.3967194
950421,950417,121192,
960646,950328,960645,188186919.78324544
960646,950342,950328,192689530.6620744
950341,960646,960645,124191986.97762114
970823,960646,950341,113743111.8777821
950342,960646,970823,184392953.89699155
021030,950398,950385,220575262.51337117
950381,950398,960662,261560539.34060618
950401,950398,960663,361055580.4968469
950398,021030,960663,270701292.30744827
021019,940074,950385,199723460.38707963
950398,021019,950385,323033267.3995774
021019,950398,950381,269330670.95283943
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.13559034
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569608.87418926
960657,950403,950400,142338257.42894584
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084743.17613506
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087235.29106894
950402,021023,061151,
021023,950402,960663,209229494.8963028
960679,960667,021035,233195581.82144672
960679,021048,950433,197262575.15227193
021048,960679,950434,179672665.77761993
021036,960679,021035,237864571.23037344
960679,021036,950434,358549713.14082706
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182264.928216
970833,950472,021078,130556307.5218955
950472,960705,021078,87495397.29234383
960705,950472,021077,241073014.21374452
041137,950472,950474,102189946.86334635
950472,970833,950474,138281232.13045847
950414,960769,021038,124650503.62643296
960769,950414,960672,319558055.43937045
950414,021040,960672,163023399.39500803
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860736.86027703
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069886.13260522
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162187.72854683
041134,021056,031123,32319119.305584244
940095,021085,960715,192131439.21737108
960713,021085,940095,37993160.647645056
021085,960713,950480,80140490.13732915
950466,950478,950477,322918217.0882933
950479,950478,021076,210217928.16398776
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465185.82541883
950490,960723,950491,
021093,950490,950491,157880418.10156095
950490,021093,960722,310089073.8954389
950490,021092,940098,239976479.75551793
960723,950490,940098,
940091,960770,021065,137198126.82670918
960689,960770,940091,102881499.49977173
960770,021066,021065,147623682.46682692
960770,960689,021066,135651790.7370776
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685488.9642167
960693,950455,960772,221458524.0502268
950455,960693,950461,192921358.13613436
021074,950467,960717,171218726.38315082
021074,960774,950467,178263103.47836637
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410849.81819369
970835,950488,970836,144887504.72647172
960718,970835,970836,118313955.26356791
970834,970835,960718,200614229.36911646
950453,960771,970831,139840423.98577303
021069,950453,970831,107266112.56055471
950453,021069,960688,138631136.37665796
950451,950453,960688,234294733.57899585
960771,950453,950451,151694482.27518246
021089,970837,960719,120898340.89221711
021089,950486,970837,89959462.9021525
960720,021089,960719,49875756.42268971
021089,960720,950489,98341512.35510135
950486,021089,950489,75024213.95914923
960709,950473,960706,136664922.15795848
950475,960709,041137,251013044.10280395
950472,960709,960706,146929109.445154
960709,950472,041137,205513476.18440515
021079,950475,021082,135421055.97271776
021079,960709,950475,205536129.84418496
960709,021079,950473,159048892.65092966
970833,960699,960703,128616326.65350372
960699,970833,960707,108775558.32768759
960699,960701,960703,99060242.20585527
960710,960699,940089,125682437.43438505
960699,960707,940089,135771686.25904056
021070,960699,960710,163647167.86894855
960699,021070,960701,204136701.41970003
950451,021063,940087,200757673.5381852
021063,960685,940087,226828634.97377375
021063,950451,960688,210471224.6871084
960685,021063,960687,103334900.26730819
950452,021063,960688,184395336.24943316
960687,021063,950452,135119265.27911785
93059,93057,960600,88999142.26971649
93057,93059,93055,
960596,93057,93055,110911261.0784603
93035,93051,93034,
93051,93048,93062,82708667.39149566
960759,93051,960594,127524948.71809669
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020774.05573753
960597,93057,960596,32882460.221406016
960600,960597,141202,
93057,960597,960600,114688419.18463424
93053,960596,93062,340011246.1184928
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262616.22557705
92106,000841,101183,
000841,92106,93046,24834636.166396573
131194,000841,93046,
960756,93041,950226,79653702.20261915
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720077.706206474
93099,93050,93084,131606459.43148255
93050,93090,93084,167729580.13369712
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844019.8633562
93077,93081,950296,56483611.10437027
93081,93077,93078,87417413.7161738
020847,950295,950277,125323405.52922879
950295,970818,950277,150150039.32480434
950295,93090,970819,91258332.32670127
950295,020847,93090,157045686.12075686
02S043,950295,970819,
93091,93052,93093,37719739.58279043
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235232.67474815
970818,93079,950277,119904783.16552797
93079,031102,950277,285682507.47689515
031102,93079,93074,106011002.42469336
93079,970818,141209,
020981,960606,940048,73097300.84445672
960606,020981,93070,177543663.63874817
950230,95105,93035,143607874.69236878
93065,93029,93063,165513040.74179885
93065,93066,93029,120903614.47907569
960607,93065,93064,98436014.89921077
960754,93065,93063,138217334.0790779
020957,960610,950272,172777212.7876113
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615031.9699541
020983,960570,950266,271994145.1390536
950247,020983,950267,139782363.11081162
020983,020984,950267,132027372.8648848
940047,031127,960615,158840983.84003446
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.82490138
960609,940046,00R015,
940046,960609,950270,51689432.38538029
960616,950278,93084,127946419.49677813
020987,950263,960612,176724513.48197043
020987,940047,960615,141106293.30751348
950275,020987,960615,137025957.77072766
950263,020987,950275,362922402.0192227
020987,960612,00R019,
93069,031102,93073,202125099.15585616
93069,950263,031102,
93071,93069,93073,91756168.51830928
93069,020981,940048,102905695.84569366
020981,93069,93071,80808524.11150528
950271,020985,950268,104806176.19909951
960610,020985,950272,97852418.91814475
020985,960612,950272,210115581.324658
020985,950271,960612,135453522.1575073
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002895.1511695
960578,020969,940054,243705774.74329326
020969,960578,950251,316465238.19971836
020969,950251,960573,245539946.3033744
020972,020971,940053,115704777.53564957
020971,020972,960576,152105002.13724172
960575,020972,940053,152759758.65958804
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533438.37013137
950248,020969,960573,112111766.42375807
020969,950248,960577,249283820.78448248
020976,950258,950285,273758416.748855
950298,970822,950299,85697886.2829459
970822,950298,940060,141359012.43979692
020994,950292,960629,104336578.55708362
950292,950298,960629,110615087.86078356
960572,020967,940052,98568304.80511698
960572,950250,020967,187027800.48250172
020967,041138,00R015,
950250,041138,020967,224696676.10604623
041138,960611,00R015,
93023,93016,93026,170918184.47245556
93036,93023,93026,375566885.6179298
93018,93023,950225,92468992.12585026
950225,93023,93030,152987791.57405245
93023,93036,93030,361145780.90972304
93016,93023,93012,166362219.0660145
93023,93018,93012,112360586.00932708
93036,93045,93030,153327620.3772957
93045,93037,93030,149029083.7084157
020959,93045,93039,70112013.21388428
93045,93036,93039,104116167.20957823
93045,020959,93044,59940804.539566204
93037,93045,93044,188316933.561812
950224,93008,93013,83743334.66157961
93008,950224,93012,112310072.0136195
960584,93020,93010,280507958.18738055
960584,93014,93020,178758374.32102233
940042,950216,93004,176310810.36532494
020947,950216,940042,176718207.77392685
960559,960561,010845,198880464.35911876
960561,950209,020948,309475465.6568409
960567,020964,020962,180302273.73429862
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646789.644679
970797,950179,950178,214548854.85619503
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425865.63883764
93009,93004,93010,281007823.08199185
93009,93015,93021,215875608.15252277
93015,93009,93010,214016822.25954556
960561,020942,010845,98180253.14324862
020942,960561,020948,178590027.00955683
020924,950181,020922,295053947.42019033
091174,950181,950155,
940024,020896,960533,235714929.97553903
020896,940024,950152,166107232.100033
960533,020896,950158,
950150,020895,020894,259013087.74054122
020895,940024,020894,232438744.6383477
950155,960541,960538,187044593.52779648
020897,940023,020898,
960534,020897,960542,241254699.66414374
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812355.53769335
960540,950155,960538,90707500.08514859
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692109.28380565
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480363.6931005
950204,950236,950206,214112604.19752303
950236,950197,960564,
940049,950231,960564,271375536.8004581
950197,940049,960564,217199694.42167634
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210079.26484999
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853136.73131514
960556,020917,020931,399848860.64658403
960556,940035,950178,222438890.95907786
020917,960556,950178,611882059.4310156
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994441.60716286
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902201.7963595
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962361.0332774
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191894.1749563
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512398.24499556
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309248.12500566
960543,020904,970798,168577037.8161584
950165,960543,970798,335271408.2950262
950311,020999,960636,95124871.27740534
020999,950311,041129,98421286.81731226
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658717.61545953
020999,031106,041139,100627858.95325479
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095001.4891079
940062,950321,950320,171696743.73384008
071156,950315,950367,
950315,031107,950367,81401601.23602535
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923075.5170387
950353,950355,940067,63092659.83031013
950353,950348,950351,117065660.98129165
950353,950351,950356,84728881.7959581
950355,950353,950356,77779212.61137904
960642,950332,021003,75730085.290707
950332,960642,950331,191502342.78636068
021002,960642,960641,178533829.92681482
960642,021002,950331,171227462.28930393
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160017.18021385
960643,950333,960644,54609438.90007487
950332,950333,021003,71017843.49834585
960644,950333,950335,110565777.81099421
950333,940067,950335,191143175.098715
950333,950332,940067,151133606.89531925
021013,031112,960653,66218569.011342466
031112,021013,950374,85075454.87262672
950374,021013,041130,48321904.52407011
141203,021013,960653,
021013,970826,041130,86434581.3609853
021013,141203,970826,
960673,970827,950416,131618659.36867288
950416,970827,021041,139650471.72008634
970827,950415,021041,87089300.83000237
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937605.37472764
021051,010846,031119,127033104.1953981
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396757.4464689
031116,950420,950424,132653120.48683272
950420,031116,021041,76166385.09382543
950415,950420,021041,98029616.2692157
950418,950420,950415,147117585.18500784
031121,950444,950442,12465525.060876751
021053,950444,031121,46254920.223690145
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485085.09260482
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041134.56299978
950444,950440,071152,
950441,021055,031122,31147610.909464065
950440,021055,950441,148525890.63992545
021055,950440,021053,62494079.27658742
93102,93103,93099,84725848.09228
93050,93103,041136,74995238.59629622
93103,93050,93099,74348633.7645633
020996,950305,950303,91169713.56874503
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263333.6461127
960526,960528,940018,201812642.58625433
960528,950146,960529,71424542.94239192
950147,960528,960529,75486563.72024575
960528,960526,960525,248507262.56007865
950140,960528,960525,782216946.1760721
950146,960528,950140,202326456.85040691
020877,960520,940014,171337302.21511555
960520,960522,940014,150812693.7863995
020876,960520,020877,207964660.75485134
960520,950128,960522,236565149.59405926
950128,960520,020876,277430161.4881532
020882,020876,940013,102221994.81205826
950128,020882,940013,116742299.12414184
020882,950128,020876,148307017.74905148
960752,940044,020954,124704215.51734783
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650879.7892279
960592,950223,960753,240795740.49240646
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249312.65387833
020957,960593,940045,108203891.94804475
020958,960593,020957,218554625.18861857
960593,950223,960592,195271689.57806233
950223,960593,020958,163560330.1786061
022005,020872,020877,294087425.41498876
960516,022005,020877,307828967.823374
020872,022005,960509,214276609.95088437
022005,960516,020871,430059904.5274076
022005,020865,960509,247438038.909351
022005,020871,020865,312317839.714044
950121,960511,020866,339069871.5791483
960511,020861,020866,203450037.7362201
970789,020887,960521,258243431.3015435
020879,970789,960521,268004650.20797554
970789,020879,960518,151223590.14421782
020887,970789,020885,368885681.8977605
020880,970789,960518,166585362.57688168
970789,020880,020885,400415348.1131429
950138,970793,940015,286111164.9382733
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084756.91761127
970791,940011,960521,305207387.9595498
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444979.7884453
970788,020886,950112,266107676.49456987
970788,950124,960513,327124523.4315196
970788,950121,020883,224377708.03043604
960655,950380,950390,113456153.72602643
041135,950389,021016,195723375.83099535
950389,041135,021026,118855850.78768133
950392,950389,021026,152657828.2710654
021029,021028,960766,171864429.0568302
960766,021028,950394,179117825.1842487
021028,950392,950394,248170311.7005705
021029,950397,960676,149994583.2754597
950397,021029,960766,156502818.44658744
960677,950397,960766,22668582.772287205
960674,950427,950428,183691887.05363673
950428,950427,940077,
950427,960677,940077,269084075.8064498
950429,950427,960674,147644829.50795263
950346,970823,950390,216716410.5723205
950346,950344,970823,173244240.12794262
950357,021006,950425,238603706.54067647
021006,950357,940071,97916096.823296
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266716.90398992
950360,950357,950362,389485340.6207896
960762,950357,950360,463114378.9814235
960762,950350,940071,64402046.06995655
950344,950350,960762,121273359.31182048
950346,950350,950344,161950633.6818791
950350,021006,940071,100161421.72704719
950350,950346,021006,184186945.53167045
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.625869
021045,950397,960677,38132490.337207995
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837371.55452982
021045,950427,950429,166865870.516495
950398,960664,960662,286800738.0808902
960662,960664,950394,275483352.20348144
021032,960664,950401,195685961.1627276
960664,950398,950401,309863030.70861197
950394,960664,940077,333766247.329187
960664,021032,940077,156263217.5840133
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983241.94109264
021052,021047,041132,192426570.2674219
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569004.58230236
940088,950473,970828,355210439.9708809
960706,940088,021077,126034265.3856887
940088,950470,021077,149324392.78387588
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613500.4270993
021054,960684,960683,126279691.6777073
950443,021054,960683,125734000.72295904
021052,021054,950443,170508400.813075
021054,041132,031123,102008973.7009882
960684,021054,031123,141181293.12993392
021085,021086,960715,107709768.8945634
021086,021085,950479,158806214.70861885
021086,950481,960715,157194757.4351998
021086,950479,950481,238402315.96364698
950478,021083,950477,190425616.95168585
021083,960711,950477,141491333.48827884
950463,021068,960774,161793163.59636545
950463,960693,021068,169497228.5926439
021074,950463,960774,112289244.78188694
970834,960775,960717,291238825.853463
960775,021074,960717,127725908.57031102
960773,960775,950468,219550243.30127773
960775,970834,950468,289153331.73910874
950476,940090,021082,238146487.53229666
940090,021079,021082,268028869.02032802
940090,950476,021080,178692036.3825592
950473,940090,021080,270439120.5660104
021079,940090,950473,139101269.94173327
960596,960595,93062,321871400.6958778
960595,93051,93062,71937766.88258627
960595,960596,93055,105362580.71553239
960595,93055,960594,28549057.41268199
93051,960595,960594,15157343.124597086
95105,93042,92106,59037665.38240889
92106,93042,970813,92948848.78109407
93042,93068,970813,77622455.73909059
93042,950230,93068,52792682.93878031
950230,93042,95105,54231539.848892584
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.27474762
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.32914127
990838,990840,091178,
950296,990840,990838,465664278.8972137
93081,990840,950296,108339338.06614104
990840,93081,02P115,
93091,93092,970820,45230016.13009476
960623,93092,93091,31501578.377164926
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993281.870354135
93094,93095,091178,
93094,960624,93095,11312579.15485446
970820,970817,141209,
000842,970817,970820,63113644.579990834
970817,93079,141209,
93079,970817,93074,59136411.690234125
970817,93078,93074,99708634.40061097
970817,000842,93078,97953430.03154969
960621,93043,970813,33823307.20860514
93043,960621,93038,37957684.137516305
93068,960621,970813,64615141.94458279
960621,93068,93038,81365827.04347874
93066,950229,93035,53379859.41900525
950229,950230,93035,37329970.348290175
950221,960591,950265,119200577.64024317
03S046,950221,950268,
950268,950221,950267,364805497.58994395
950221,950265,950267,354050906.41414857
960591,020982,950265,215047863.14494878
950265,020982,020964,278553106.6190711
020982,950244,020964,163972469.2416937
950244,020982,950246,237571264.4812046
020982,960591,020954,310442320.948593
020982,940044,950246,354216705.30205065
940044,020982,020954,193834531.19840446
950276,960616,950277,241543102.256238
