st1,st2,st3,area
950276,960616,950277,241543096.12391034
950275,950276,950277,248402976.65269652
950276,950275,960615,200597946.57958743
031127,950276,960615,219661746.56825188
020986,960609,960611,206228048.6905258
020986,031127,940047,130070269.23431925
960609,950273,960608,66284960.39404875
960608,950273,00R019,
950273,020986,940047,160789185.13560188
020986,950273,960609,204063481.36916152
950273,020987,00R019,
020987,950273,940047,159195147.44345912
031103,93102,93099,77722973.9048213
93102,031103,950303,66820323.33765019
950300,950293,020994,124986043.67772269
940061,950278,960616,125928439.04854037
940061,950293,950278,128581858.89748515
950263,970809,020979,151336207.24931306
93069,970809,950263,172629483.47495782
970809,93069,940048,151199533.23949748
970809,960613,020979,165155089.50634354
950264,970809,940048,146323207.2005472
960613,970809,950264,313178298.894098
020993,950286,950285,95277075.90945202
950286,020976,950285,166254878.35848638
950256,950258,020976,191892803.67779893
950258,020977,950285,281030238.7351853
020977,950317,950285,427523520.1011121
020977,950260,950317,167971387.91201946
020977,960579,950260,131373818.52416289
960579,020977,950257,174701474.83935496
020977,950258,950257,242276348.62394524
960630,940063,960629,48911619.403103784
950298,960630,960629,103292865.2190606
960630,950298,950299,111181973.30929804
960631,960630,950299,138676122.9532547
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471014.48248704
93007,93008,93003,161256238.66826874
93007,93011,93013,141545329.45720142
960583,960582,93003,137146360.30452365
960583,93008,93012,146662451.41547203
93008,960583,93003,121194761.97717887
950215,93002,960590,136338324.97198597
93006,960584,93010,108618457.612461
960584,93006,93002,172280710.92350346
93004,93006,93010,152422961.4719494
950216,93006,93004,192631570.75500673
93006,020947,93002,354281167.8090523
93006,950216,020947,199001880.80200657
950209,960586,020948,271907262.64264053
960586,950217,020948,309746729.50618744
950202,960561,960559,108050654.31124336
950209,950202,020939,251599516.41284028
960561,950202,950209,236040833.07989028
950217,960585,020948,169681906.64027372
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510135.87890717
950240,940051,020962,171231330.63728637
940051,950240,960566,202611402.46085623
940038,950179,020920,194402697.07678416
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694102.67470208
960535,020895,950150,218773619.60991114
960534,960535,950150,488875219.36146814
950151,960535,960534,192424609.0173367
010844,950151,960538,321291630.5310082
960541,010844,960538,194044069.0523552
950181,950183,950155,197526206.32506514
950183,960541,950155,444734318.2897827
950183,020924,970798,253049740.62823972
950183,950181,020924,422156024.43268967
020904,950183,970798,190850725.63121465
950161,950159,020904,303546081.22243565
960543,950161,020904,118283838.732326
950161,960543,950163,89554526.10897341
950161,950163,970795,177406612.60132584
020897,940026,960542,273756105.2302728
940026,020897,020898,416600716.8788326
091174,940026,020898,
940026,960540,960542,255857299.36417916
960540,940026,091174,
020924,950187,970798,270317786.98163813
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810363.0227933
970797,020936,020920,215663126.89867195
020936,950200,020920,205296650.23024103
020938,950200,020940,124041812.9137303
020938,950205,950201,225365515.26200494
950205,020938,020940,205424838.7053572
020920,020938,950201,233310154.69208044
950200,020938,020920,190634923.01124838
020928,950193,020913,140733953.4429962
020928,970796,960544,274093736.97961265
970796,020928,020913,267698620.87546444
950190,020928,960544,199322927.72933677
020916,950173,020915,95937167.75701152
950173,020916,020912,265556964.70978022
950173,970796,020913,235119008.35767874
970796,950173,020912,238565078.98760772
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796406.57484898
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129970.44214524
950176,06S059,960549,
020918,950176,960549,77517893.39207087
950176,020918,020916,93878503.56634913
950174,020917,131195,
950174,950173,020913,158597356.01404166
020917,950174,020931,261407653.87232694
950174,131195,020915,
950173,950174,020915,122215792.35731213
950174,950193,020931,442188199.1580701
950193,950174,020913,199175997.24963075
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358171.40818493
960557,020934,940035,99236797.04202598
950178,020934,950180,227113276.01621035
940035,020934,950178,199452065.8001664
970803,960557,940035,128231776.70770267
960556,970803,940035,133946411.14569676
970803,020933,970799,187674555.04455003
020933,970803,960556,250917486.25631717
940033,960556,020931,224114762.81693625
940033,020933,960556,153570799.9868282
07S067,950198,960559,
950198,950202,960559,253527720.85584193
950202,950198,020935,410135622.0246364
960557,950198,07S067,
020909,020907,950166,184513768.0537995
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516398.33268395
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250643.5662696
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165095.82621494
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879333.47204635
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000783.1544439
031106,950312,960637,56322710.86810602
950312,020999,041129,128029491.5912996
950312,031106,020999,93127146.40449531
940064,960634,041129,120432871.41981062
950311,940064,041129,114192826.57243729
940064,950311,950309,182321873.14793593
940064,950309,021101,234086280.87620506
960634,940064,021101,191960359.02772096
950364,950310,021007,104666112.08381882
950310,950364,021008,159458340.0278848
950310,950326,021007,111988686.07993032
940062,950323,051143,
950310,950323,950326,134264556.3189625
950323,950310,051143,
950326,950323,960639,106951634.34240274
950323,940062,960639,63546943.85766825
950262,960642,021003,116065263.52851072
151210,950262,021003,
960642,950262,960641,187482268.43839067
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908416.76147221
031114,950416,021041,49973428.08510623
031114,131198,950416,
950420,021042,960675,106652654.30935627
021042,950420,950418,100287285.19644247
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609327.41191521
950421,021042,950417,139586837.7915085
940082,021053,031121,55656036.05887901
940082,021055,021053,87301076.01723774
021055,940082,031122,44288669.326951824
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.886766925
041136,93104,071161,
93103,93104,041136,59370484.092089854
940063,950302,950300,143869331.8169117
950302,020996,950300,143596176.2622721
020996,950302,950305,70602013.83697677
950302,020998,950305,199920577.38396508
020998,950302,950304,142849909.81764424
950302,960631,950304,160947472.3746454
960630,950302,940063,47001384.98367367
950302,960630,960631,178065893.77308875
970802,020952,950246,157210226.43825653
940044,970802,950246,86859753.80063479
970802,960752,020952,170162777.47576502
970802,940044,960752,90716079.23922244
020873,960511,950121,314890660.2274847
020873,970788,960513,521797001.22872347
970788,020873,950121,444111401.7129097
960511,950114,020861,258731390.9553282
950114,960507,950108,337454917.51217365
020873,950114,960511,324873227.3169946
950114,950108,960503,564417980.6005938
020861,950114,960503,372319540.9332287
950134,020889,960521,236280916.84031218
020889,970791,960521,304900678.4973605
970791,020889,950138,190969511.23108423
020889,970793,950138,216633153.792776
970793,020889,950134,197491588.75289524
000843,021017,950378,153657391.74673483
950380,021017,000843,108255106.67441715
950378,021017,021014,127157200.3792568
021017,960655,021014,157448424.84897262
021017,950380,960655,72397124.74044393
021027,000843,021016,283596033.101681
950389,021027,021016,201563070.1588458
000843,021027,950393,101767623.67463028
021027,950392,950393,135384494.80821323
021027,950389,950392,204981318.44586053
141204,950426,021044,
950418,950426,950417,201210078.79280436
950426,141204,950417,
021044,950426,950425,155687597.99531135
950426,970827,950425,182114145.24511805
950426,950418,950415,131170781.14302835
970827,950426,950415,101291553.01331349
950395,960765,950393,236438628.3958564
950395,021028,021029,143172490.94233912
950392,950395,950393,222442564.7341589
021028,950395,950392,190776408.13335702
021044,950396,021029,179634587.48373288
950396,950395,021029,212464929.27163774
950395,950396,960765,189287574.8897608
950396,021044,950425,125907456.3861182
021006,950396,950425,275731388.97878045
960765,950396,021006,156973140.30772987
950391,000843,950393,249463074.13973773
960765,950391,950393,281767990.9352149
950380,950391,950390,104144196.37449934
950391,950380,000843,231331110.7701974
950391,950346,950390,77389656.98095837
950346,950391,021006,206217787.32995993
950391,960765,021006,229622190.7781981
021033,960678,960767,182168637.79758218
021032,021033,960767,139564088.54100204
021033,021032,950401,176549684.8687554
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252734.2229938
960667,950405,960768,135109312.3157333
021031,950405,950401,278707841.35665536
950405,021033,950401,127056129.61381975
950405,950402,960768,227839002.6441649
950402,950405,021031,141507492.6970279
960712,021085,950480,244062920.63321057
021084,960712,950480,213447583.36684474
021085,960712,950479,221978517.249263
960711,960712,021084,294258066.0487881
021083,960712,960711,119728667.35787937
960712,950478,950479,190047014.0065502
960712,021083,950478,150246970.14259276
960697,960773,960696,70305997.65724249
960697,960775,960773,157024721.96294746
960697,950463,021074,193949547.5444979
960775,960697,021074,186140880.13751197
960694,960697,960696,27809909.46036623
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906690.20987783
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467676.36550372
970814,950297,93085,80260554.77136539
970814,93086,960628,38954457.04905964
970814,93085,990838,46116349.26602994
93086,970814,990838,57606115.8433382
93077,93075,93073,157679409.36912864
960622,93091,93093,24634017.545001183
960622,93094,93091,19536629.57815527
960624,960622,93093,12369840.05661884
93094,960622,960624,11870523.85612563
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.589001537
93031,950229,93066,71619999.97686766
93031,93065,960607,73582221.29475571
93065,93031,93066,149507185.20724344
93038,93031,960607,88877900.05571838
93068,93031,93038,142104360.1377224
950230,93031,93068,80428599.73623513
950229,93031,950230,48075972.73326872
960591,950269,020954,338791406.64850026
950221,950269,960591,77099550.73736066
950269,020957,940045,137271393.24047852
020954,950269,940045,369486055.2378911
950269,960610,020957,120590192.0120618
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227911.7541327
950251,950279,960573,316253084.0320725
020995,031103,93099,125370504.19049971
020995,93099,93084,98502167.46657933
950278,020995,93084,90472754.47135459
950293,020995,950278,136053432.28111142
020995,950293,031103,238464220.7220221
950301,950293,950300,113466952.73331657
950293,950301,031103,157572977.85632953
031103,950301,950303,71568097.45299344
950301,020996,950303,89413030.0693997
020996,950301,950300,117778926.07355991
950293,020992,020994,183266084.8515137
940061,020992,950293,147062372.9703152
020992,940061,950284,180515574.55852592
940060,950288,031128,96971078.15307733
950288,950286,020993,106493760.84369865
950288,950291,031128,82030068.82822122
950288,020993,950291,77634814.95814474
950256,020974,950258,286678803.4577962
950258,020974,950257,161158978.53163746
020974,960578,950255,180963741.52479398
020974,950256,960578,269018514.0692677
940055,020974,950255,155423755.05017185
950257,020974,940055,79697419.62168622
950248,020968,020966,137739399.93989843
020968,02P207,020966,
020968,950248,960573,74531458.42660533
960572,020970,950250,194998016.85142982
92110,960584,93002,123028347.77274056
960583,92110,960582,147008666.619444
950215,92110,93002,119589961.89659964
92110,950215,960582,119271168.38233195
950213,960588,960590,96699632.0710445
960588,960585,950217,157955318.0361655
950219,960588,950217,242878071.1999367
950219,950215,960590,253929905.51591793
960588,950219,960590,184730354.20026508
950202,940040,020939,234991110.50335672
940040,950202,020935,414645965.9202702
940040,950236,950204,315923642.3611495
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016117.06597126
960585,950210,020948,192020936.42463258
950210,020943,010845,194927745.46301278
020942,950210,010845,107540130.81025794
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827474.0992236
960539,020901,950156,140044475.98478732
950159,020901,020899,244084790.42838052
020901,950153,020899,78616039.45392638
020901,020903,950156,205340958.1965079
020901,950159,020903,200082782.57612032
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606100.73096874
950183,020902,960541,293654816.9758019
950160,950161,970795,221241635.17136618
020905,950160,970795,193025300.09292024
020903,950160,020905,219695290.5033048
950159,950160,020903,202990430.8625081
950161,950160,950159,326518035.51391447
020921,020923,950184,33536483.557800677
950194,960551,02P104,
020923,960551,960552,242476084.65713945
950182,950185,020922,122959150.83855797
950185,020924,020922,114608463.6629381
950185,950188,020924,289700185.6014481
020908,020926,960544,218231929.1584583
020926,950190,960544,177277145.3276314
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140821.6197154
950234,950236,960564,209184964.14393103
950234,111186,950236,
940032,020932,950196,216371861.31347016
020932,940032,950194,
970803,950199,960557,115464041.85062115
950199,950198,960557,216467936.99822304
950199,970803,970799,133134690.46600297
950196,950199,970799,314278012.248299
950197,950199,950196,
020935,950199,950197,402366682.97307783
950198,950199,020935,247786493.0719896
960635,950312,041129,111051076.28960009
960634,960635,041129,121800177.38256755
950312,960635,021008,175642505.3668737
960635,950310,021008,190241815.7838602
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463284.0941459
020868,950114,020873,374649051.86817294
960507,020868,960513,186122031.64020696
950114,020868,960507,280590327.8087144
960695,960694,950461,75252253.51614664
960695,960697,960694,63119086.98159369
960693,960695,950461,65005506.7671722
950463,960695,960693,46620671.885925494
960697,960695,950463,45714737.67405128
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525236.11750518
960626,93046,970813,41844122.937176816
93043,960626,970813,22969222.228892237
970815,93075,93077,35362484.63425238
93075,970815,93076,46509354.16365904
970815,93077,950296,32608461.161646843
93076,970815,051144,
960620,970815,950296,235486100.5093136
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930958.84930184
950274,020989,950276,173660862.78919402
020986,950274,031127,99826124.2908257
970811,940061,960616,204365927.1592338
020989,970811,960616,170523098.17686883
940061,970811,950284,118530551.13122603
950282,950256,020976,267603106.27890068
950282,950280,950256,324008406.86027044
960617,950279,950251,163910742.91173273
950280,960617,950256,331556102.1126523
960578,960617,950251,217879475.35734054
950256,960617,960578,289830799.42216396
020990,950280,960619,210558440.35907742
020990,960617,950280,171738698.5169481
960617,020990,950279,211961392.45435715
950298,950289,940060,209267168.55810782
950292,950289,950298,98858975.09590529
950289,020992,950287,112728532.1850277
950289,950292,020994,84679843.46770068
020992,950289,020994,193988272.3885454
950287,940059,960619,86487885.50646244
940059,020992,950284,202053378.73447877
020992,940059,950287,161082194.29015926
02P207,950249,960572,
950249,020970,960572,162049169.96504572
020968,950249,02P207,
950249,020968,960573,97066236.48731816
950279,950249,960573,245798917.31556147
020970,950249,950279,104082201.89764869
020970,960618,950250,252010599.9384313
960618,041138,950250,229890671.908597
960618,020970,950279,170539100.61680394
960584,960627,93014,112128215.67873262
92110,960627,960584,1758502.0709129013
93014,960627,93012,156167794.2669899
960627,960583,93012,131566635.81242171
960627,92110,960583,1966904.7780004975
020965,960588,950213,87067644.76433924
960588,020965,960585,175638514.95917493
020965,950213,960581,128515037.03458185
950212,020965,960581,103584643.49781884
950207,950204,950206,134316451.4796727
020963,970801,950206,180847166.08579916
970801,950207,950206,178493178.79399857
950207,970801,960563,191788250.9650886
970801,020963,950220,310452266.66957814
93001,960589,950222,314766181.8138451
93001,950222,93005,308241911.17116237
93011,93001,93005,295960796.8963751
93007,93001,93011,255614043.99178138
960563,020949,960586,291163516.1414244
970801,020949,960563,180275418.19482413
960589,020949,950220,337284649.20543194
020949,970801,950220,280957540.1324454
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781367.08320072
960587,950219,950217,189226955.60213482
950215,020951,960582,97252633.84383774
950219,020951,950215,133903640.9760286
960582,020951,93003,178971725.09205705
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243929.3659707
020902,950157,020899,205377517.20217484
950159,950157,020904,188987190.73285085
950157,950183,020904,241208099.60131943
950157,020902,950183,261919188.81951904
960551,940030,02P104,
940030,960551,020923,128953703.55499676
940030,020923,020921,247061061.5397457
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.76097283
950186,960552,950188,169163387.03865448
950185,950186,950188,389432981.1998193
950186,950185,950182,384298769.0189928
950186,950182,950184,325494079.503558
020923,950186,950184,122241878.14316033
960553,020926,020908,192802596.52704427
020926,960553,950187,156067746.09622398
960553,020908,950165,162788467.68492088
960553,950165,970798,378202364.49275833
950187,960553,970798,241097117.4675251
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433312.57752043
950195,950196,970799,307759460.92317206
020933,950195,970799,326586081.00433195
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537900.38091454
960614,950274,020986,122130261.14513879
950274,960614,020989,96970537.22262092
950286,020991,020976,212460293.9100518
020991,950282,020976,161259122.24862626
950288,020991,950286,160358366.88041866
020991,950288,940060,233269473.45608518
950289,950283,940060,279951619.9526803
950283,950289,950287,169391424.6884489
950283,020991,940060,208848503.7599436
020991,950283,950282,123726795.57285994
950283,950287,960619,318265132.2661469
950280,950283,960619,328133840.77588606
950282,950283,950280,142388005.7774435
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229495.70667598
020965,020945,960585,227615636.7087555
020945,020965,950212,108606222.82483459
950210,020945,020943,145114725.06910455
020945,950212,950211,159753556.4245606
020943,020945,950211,146806290.08075795
950207,020941,950204,166990681.71175188
940040,020941,020939,163039440.24643278
020941,940040,950204,321849473.85016376
020941,950209,020939,170849137.19076607
020941,950207,960563,183724425.21020246
020941,960586,950209,277484660.33417994
020941,960563,960586,306407560.0236557
960587,020950,950219,171469906.79817653
020950,020951,950219,114352884.43713972
950153,960537,020899,116355418.25858904
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754684.5891276
020895,960537,940024,430056670.92755914
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096118.34320483
020926,950189,950190,188218168.52529934
950189,131196,950190,
950188,950189,020924,347559682.72623456
950189,950187,020924,230952579.7063001
950193,020929,020931,264114040.20433417
020929,940033,020931,258761165.61556295
020929,131196,950192,
950195,960555,940032,163889192.22270057
960552,020925,950188,261893654.557805
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381924.3911093
021100,96S006,93076,
020981,021100,93070,132162336.76580036
96S006,021100,020981,
020988,940059,950284,159061166.5303549
960614,020988,020989,168842528.7477369
970811,020988,950284,93643407.56708029
020988,970811,020989,144117767.52575177
950281,960614,960611,104451337.86849956
021099,950281,960611,96296180.38335419
950281,020988,960614,89569431.64776604
950218,020950,960587,222756416.93208686
020949,950218,960586,367220036.307371
950218,960587,960586,263370979.5275791
950218,020949,960589,155808745.27286682
93001,950218,960589,221802934.1316972
020951,940043,93003,196558041.60799474
020950,940043,020951,111739609.50177775
940043,93007,93003,220832405.74644172
940043,93001,93007,240917701.24110875
940043,950218,93001,299095369.8690239
950218,940043,020950,106810942.77147245
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426064.8905193
020928,960554,950193,115996967.9083194
950190,960554,020928,141306407.52245778
020929,020930,940033,303565509.2749956
020930,020929,950192,298705105.6907256
940033,020930,020933,169989184.12481344
020930,950195,020933,369726805.431931
960555,020930,950192,270217085.3309267
020930,960555,950195,304500923.86291045
020925,950191,940031,81607894.84048502
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261753.8708187
960555,950191,940032,120115522.97652164
940031,950191,950192,263048984.0405193
950191,960555,950192,227941694.00061536
93072,021100,93076,45156803.05978455
93072,93043,93038,120568494.80623154
93072,93076,93043,136616156.34741575
93072,93038,93070,103785864.68226452
021100,93072,93070,60282929.90748932
940058,021099,960618,154291127.7045092
940058,950281,021099,146117188.02510774
940058,020990,960619,302900358.15821576
950281,940058,020988,216093983.60034072
020990,940058,950279,262147729.59578708
940058,960618,950279,164718108.46268624
940059,940058,960619,135443145.86791834
020988,940058,940059,333443855.2317342
