st1,st2,st3,area
93015,93024,93021,188286457.59775856
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395575.89340587
93037,960756,93025,117955202.60477383
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608858.98948724
93060,960601,960599,24776499.20767619
93060,93059,960600,17983651.145393588
93059,93060,960599,12312061.627997344
970821,041136,071160,28596569.87772562
04S048,970821,071160,
93078,93073,93074,146498388.33387342
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308846.4549042
93073,031102,93074,147938589.90254092
93038,960607,93070,191757338.98224634
020960,93035,93034,77432863.74984226
020960,93029,93035,66493845.331606
93028,020960,93034,98726281.1398684
020960,93028,93029,75141488.73488098
93029,93066,93035,89349151.54048483
020984,950268,950267,228309814.6466214
020847,960616,93084,239922444.97250175
960616,020847,950277,204582669.5517193
950263,020979,950272,140631020.53202102
960612,950263,950272,263009242.76087525
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839486.03336316
960577,071158,940054,83123105.71147753
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418091.83380753
960574,020971,960576,182458547.33747077
020966,960574,960576,170344528.85505304
020966,960576,071158,243018333.18962985
960577,020966,071158,236711129.22452554
020973,960578,940054,131252756.02705987
950255,960578,020973,172225679.1250758
970804,93026,950228,107424499.10154758
93028,970804,950228,122324842.91293909
970804,93032,93026,82607211.02133973
970804,93028,93034,53973250.60747957
970804,93034,93067,109630345.51549405
93032,970804,93067,113461913.9092882
93032,93036,93026,122280729.36233337
93039,93036,93067,140310354.22210556
93036,93032,93067,139810395.94401592
93020,93014,93025,248365856.47076452
93014,950225,93025,205935710.2034547
93014,93018,950225,88418662.12225418
93018,93014,93012,107044328.29045108
93002,020947,960590,287935734.7132656
020947,950213,960590,148743630.09696844
950213,020947,960581,219270558.81079575
020947,940042,960581,264622571.545348
970806,950238,960571,86726647.21257426
970810,950238,970806,141457618.03928688
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704359.23059015
950243,960570,950247,403452509.97340995
020967,960570,950245,168374156.07499915
950266,960570,020967,405160074.4298742
05S054,14P125,11S070,
020946,970800,020944,176497770.39163077
970800,020946,950214,126119014.36278875
950211,020946,020944,178791812.84733582
020946,950211,960581,269702544.29176146
940041,091176,020944,
970800,940041,020944,94240323.4097276
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119769.06039537
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145889.41262275
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290453.31865868
020943,020940,010845,155527085.77566892
950205,020943,950211,188742062.31371903
020943,950205,020940,235975613.94560987
020903,950158,950156,246165692.13562095
950158,020903,07S063,
940024,960533,020894,237428282.81580132
960538,950151,960542,261436106.7307349
950151,960534,960542,212258051.97119862
940023,950149,960530,410236285.85689586
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820232.79737294
960560,960559,010845,211101055.77461946
970797,950178,950180,219088185.56224164
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971253.6990434
020905,960547,950164,244743239.5749947
950164,960547,940028,333920030.37106735
940028,960547,950167,142410465.7126576
020907,960547,970795,254581098.61780694
960547,020907,121191,
950163,020907,970795,287003378.0192364
020907,950163,950166,309894114.61078274
950163,950165,950166,248148232.25688
950165,071159,950166,290631790.22327846
950343,960647,950345,152067281.5266207
960647,950343,950329,139037202.6116678
021001,960647,950329,112150597.22044054
960647,950342,950345,170330923.2206029
950342,960647,950328,291518699.4014487
960647,021001,950328,187102311.59687796
020999,041139,960636,109917772.76792455
950309,960633,021101,147889278.6172542
950309,061148,950304,454876675.0420075
950321,051143,021101,409380936.3085324
031107,970824,950367,200296276.77211395
940066,031107,03P214,
970824,031107,940066,102609324.89711946
950348,950332,950331,204791220.56778127
940067,950332,950348,257032482.34189937
940067,950355,950336,108211144.40919675
950336,950355,950337,114446438.52284941
950355,950340,950337,179686154.3615645
950340,950355,950356,333059436.1538714
950261,020978,950319,141490267.892065
020978,081170,950319,209336093.38308665
020978,950261,950259,
960643,081170,021003,108725562.57757315
081170,960643,950322,75054105.05282813
960643,950324,950322,112454368.7142262
950324,960643,960644,68186067.57771462
950371,071154,031110,57884466.67746397
071154,950371,950372,182450820.89591968
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743610.60268602
950361,950363,950369,176641014.5903684
950363,960652,950369,438902895.29932797
950363,950422,960652,
950359,950358,950360,101840319.31611697
950359,950361,950369,270920809.4629387
950361,950359,950360,127954163.90256105
021004,950359,950369,251933621.11799505
950359,021004,950356,298666206.2220655
950352,950359,950356,186651514.19516313
950358,950359,950352,54989195.72211538
960673,950363,950362,74775472.75723125
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035252.1541474
950445,031120,940083,63814442.21029228
031120,950445,031121,
950439,031120,950442,137104588.66563594
031119,010846,970830,121436787.51800805
010846,021046,970830,144646306.85289338
010846,950431,021046,129766162.50896484
950431,950419,950428,96174913.69226646
950419,960674,950428,148436532.38147274
960674,950419,111189,
950423,031116,950424,106771904.0245728
03P216,031116,950423,
93102,020997,071161,92561559.62869844
020997,93102,950303,80187109.15757753
031105,061149,950314,74066604.76112479
031105,061148,061149,93607753.96992773
940065,031105,950314,38812261.31813812
061148,031105,940065,63662936.71468291
940063,950300,960629,117340125.64851992
960631,950299,960633,164004903.87219837
960631,960632,950304,27190714.237497892
020993,970812,950291,43669354.59076853
950321,970812,960638,165299979.99536875
970812,950285,960638,291934039.71420985
970812,020993,950285,93203805.5357194
970812,950321,021101,317273148.13068676
950294,970812,021101,136264717.3855182
970812,950294,950291,60236130.89394606
950299,970822,960633,103506813.51067767
970822,950294,960633,211721492.56711683
950294,970822,031128,124951011.72002803
970822,940060,031128,126560366.32066509
950260,960579,960580,122092049.83924988
960579,940055,020975,169803032.91643736
960579,950257,940055,133640774.93171446
950259,960579,020975,153845889.37630635
960580,960579,950259,113635754.24383025
960512,020869,950118,183873233.69235328
020869,950115,950113,113459404.28033343
950118,020869,950113,178690466.59294373
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672291.04602098
020884,960517,950120,169443321.86385846
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242682.2943195
940022,950147,960529,72337332.4997434
950147,940022,020892,204536963.34664032
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053660.4040022
061150,970792,950135,201835073.7265119
940018,970792,061150,125687089.30139454
960526,061150,960525,49619448.06566911
960526,940018,061150,35585486.23177567
020877,020872,950117,252437938.9293598
950117,020872,970785,210251446.36859846
020872,940008,970785,328976224.9985551
020872,960509,940008,515084983.72332996
960522,960523,950136,189837534.5474583
960522,950132,940014,236324215.94478136
950132,960522,950136,280893834.1928617
940013,020876,970785,
020876,950117,970785,129054604.92352088
020876,020877,950117,234174012.67959046
960523,950128,950135,355332849.44343317
950128,950129,950135,449821010.1978814
950129,950128,940013,514181042.93130755
960522,950128,960523,212176828.75338715
950239,950240,960568,168400202.34139037
020961,950239,960568,90208297.49786009
950239,950238,970810,110659185.53891623
950238,950239,020961,86520165.81991963
950240,970807,960566,64800021.512364425
960566,970807,950237,60309623.90163098
970807,970810,950237,116055250.38632716
970807,950239,970810,118982242.76980217
950239,970807,950240,199349573.3134897
020952,950242,950246,275634806.5516609
950240,950242,960568,170675824.8517864
950242,950240,950246,195875644.44009337
020963,020961,960568,319140656.56902546
020961,020963,950206,317510242.5541501
950242,020963,960568,241171155.02326408
020963,950242,020952,502776467.6840316
020963,020952,950220,322494245.8928571
020964,950244,020962,102906863.82394333
950244,950246,020962,156871319.5286785
960752,020954,020955,159694373.48412964
020952,960752,950220,243712367.789183
020958,960613,950264,365836279.8481409
960613,020958,020957,414850975.30705583
020956,960753,93005,108578390.8820424
020956,960592,960753,249923081.43119034
950222,020956,93005,124918847.37068808
960592,020956,020955,158859844.88633052
020956,960752,020955,196112609.4996167
960506,960508,940007,167253441.8945381
020862,960508,960506,244564604.96949154
020865,960508,020862,196995527.4643747
960508,020871,940007,219278927.19528168
020871,960508,020865,256530276.04226354
020871,960514,940007,308974340.20840377
020880,960514,940012,270808763.0941835
960514,970790,940012,
970790,960516,940014,461104402.1966465
960516,020877,940014,265981417.70850995
960514,960516,970790,
960516,960514,020871,503069665.83228415
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582125.8451654
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475106.52440405
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433174.61387646
020866,020861,950111,243911590.18229693
020881,940010,960531,236491764.52737164
960515,020881,960531,235006742.6315571
020881,960515,950122,160136132.16221097
970787,020867,940007,262701472.41628906
960514,970787,940007,245299020.8668448
970787,960514,020880,265011212.11553547
970787,020880,960518,292167940.7466062
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891354.57849133
020891,950144,03S047,
020891,020890,950142,304926510.3583215
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642893.79354563
950134,020887,03S047,
940011,020886,020883,227840709.56474888
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824725.2355076
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494199.99724343
950392,960660,950394,282082352.6957035
960660,950392,021026,196100997.2406902
960677,960766,940077,231879818.54677764
960762,950360,950354,239189952.72682798
950347,960762,950354,145554732.15120912
950344,960762,950347,170550117.65482664
970823,950344,960648,176155270.09652627
950344,950347,960648,165531275.0378244
021044,021029,960676,135246944.903797
950417,950429,960674,107936299.79906572
950421,950417,121192,
960646,950328,960645,188186895.57762396
960646,950342,950328,192689468.46082944
950341,960646,960645,124191959.8111433
970823,960646,950341,113742954.24645849
950342,960646,970823,184392757.71796829
021030,950398,950385,220575340.12059596
950381,950398,960662,261560555.76436648
950401,950398,960663,361055457.26650107
950398,021030,960663,270701296.38786864
021019,940074,950385,199723453.3551203
950398,021019,950385,323033265.25646406
021019,950398,950381,269330421.6485959
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363195.92572868
071157,950403,071164,163710613.15092883
071164,950403,950399,151735793.16611823
950403,960657,950399,328569479.5724699
960657,950403,950400,142338118.31582102
950400,950403,061151,151276228.15597263
950403,940078,061151,162421462.87148452
940078,950403,960666,167084683.16365352
950403,071157,960666,169731190.91024724
960768,950402,061151,207691807.27799934
950402,021031,960663,94087169.59596437
950402,021023,061151,308350447.26326686
021023,950402,960663,209229461.89403582
960679,960667,021035,233195485.6678541
960679,021048,950433,197262551.39980882
021048,960679,950434,179672591.8455234
021036,960679,021035,237864487.28852078
960679,021036,950434,358549596.1105271
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182105.75650534
970833,950472,021078,130556516.63280968
950472,960705,021078,87495375.71152297
960705,950472,021077,241073162.24658638
041137,950472,950474,102189846.81587659
950472,970833,950474,138281438.1218889
950414,960769,021038,124650437.10463144
960769,950414,960672,319557932.862038
950414,021040,960672,163023285.26609302
051147,950410,021037,201323652.671642
950410,051147,021038,211927681.21455362
051147,950414,021038,140423503.69526064
950414,051147,021040,172710933.31464142
051147,021037,950412,229002765.0070897
950470,051147,950412,599111492.2203827
141205,021052,970830,
021052,950443,970830,211860596.85444185
081166,950445,940084,82280340.96983579
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.23720087
081172,051141,950448,79985317.83705315
081172,081166,960684,69465936.76578437
031125,081172,950448,59376639.552649885
081172,031125,940085,55619837.335055634
081166,081172,940085,
021056,960684,031123,96069757.91105403
051141,021056,950447,81662685.76338947
081172,021056,051141,67935374.69721746
021056,081172,960684,105607696.41020271
021056,041134,950447,189162068.37886044
041134,021056,031123,32319044.694240212
940095,021085,960715,192131481.58649302
960713,021085,940095,37993136.51023436
021085,960713,950480,80140566.79427308
950466,950478,950477,322918145.6395808
950479,950478,021076,210217867.24425352
021076,950478,081169,323681385.3846213
950478,950466,081169,182633461.6805573
950490,960722,021092,181465128.70874646
950490,960723,950491,
021093,950490,950491,157880439.93009737
950490,021093,960722,310089101.1415246
950490,021092,940098,239976589.47334296
960723,950490,940098,
940091,960770,021065,137198122.16851997
960689,960770,940091,102881528.02782677
960770,021066,021065,147623699.7758754
960770,960689,021066,135651799.99275914
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685476.95057958
960693,950455,960772,221458571.77594885
950455,960693,950461,192921320.9669821
021074,950467,960717,171218647.85437053
021074,960774,950467,178263124.86284223
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410995.86869714
970835,950488,970836,144887530.46884376
960718,970835,970836,118313940.54764497
970834,970835,960718,200614194.53679895
950453,960771,970831,139840328.822016
021069,950453,970831,107266019.57185702
950453,021069,960688,138631128.61411127
950451,950453,960688,234294854.72556904
960771,950453,950451,151694435.3692735
021089,970837,960719,120898510.0266587
021089,950486,970837,89959383.65807803
960720,021089,960719,49875847.5782906
021089,960720,950489,98341779.47209303
950486,021089,950489,75024239.11663072
960709,950473,960706,136665041.85439274
950475,960709,041137,251012883.12507173
950472,960709,960706,146928982.10903803
960709,950472,041137,205513177.20868555
021079,950475,021082,135420967.0941788
021079,960709,950475,205535969.13742578
960709,021079,950473,159048978.37655035
970833,960699,960703,128616134.82504852
960699,970833,960707,108775329.9590971
960699,960701,960703,99060090.89537361
960710,960699,940089,125682414.42312497
960699,960707,940089,135771624.46265772
021070,960699,960710,163647094.8029822
960699,021070,960701,204136806.98236445
950451,021063,940087,200757702.7726579
021063,960685,940087,226828751.43081102
021063,950451,960688,210471280.80939823
960685,021063,960687,103334935.04322012
950452,021063,960688,184395316.1350958
960687,021063,950452,135119253.36366397
93059,93057,960600,88999574.22779346
93057,93059,93055,
960596,93057,93055,110911431.43191624
93035,93051,93034,
93051,93048,93062,82708792.51822126
960759,93051,960594,127525428.4122156
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020700.5364039
960597,93057,960596,32882611.488016166
960600,960597,141202,
93057,960597,960600,114688782.77947816
93053,960596,93062,340011066.4428745
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262718.879686598
92106,000841,101183,
000841,92106,93046,24834675.32252686
131194,000841,93046,
960756,93041,950226,79653861.03666581
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720063.119428106
93099,93050,93084,131606513.80310462
93050,93090,93084,167729520.57426587
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843884.50775215
93077,93081,950296,56483601.68774077
93081,93077,93078,87417331.01114897
020847,950295,950277,125323479.43308221
950295,970818,950277,150150036.3144554
950295,93090,970819,91258266.16926372
950295,020847,93090,157045710.15072063
02S043,950295,970819,
93091,93052,93093,37719724.38467162
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235222.22390048
970818,93079,950277,119904833.52443278
93079,031102,950277,285682422.2281013
031102,93079,93074,106010818.87114206
93079,970818,141209,
020981,960606,940048,73097341.48746173
960606,020981,93070,177543631.90446848
950230,95105,93035,143607662.40890658
93065,93029,93063,165512944.06009585
93065,93066,93029,120903494.46387039
960607,93065,93064,98435961.45389536
960754,93065,93063,138217255.16262543
020957,960610,950272,172777269.103648
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615124.124514
020983,960570,950266,271994041.02244496
950247,020983,950267,139782320.61558792
020983,020984,950267,132027290.15301679
940047,031127,960615,158840900.49900436
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.90793335
960609,940046,00R015,
940046,960609,950270,51689448.13105966
960616,950278,93084,127946368.05384076
020987,950263,960612,176724453.2177076
020987,940047,960615,141106198.35601705
950275,020987,960615,137026026.49248585
950263,020987,950275,362922312.61189073
020987,960612,00R019,
93069,031102,93073,202125209.90303344
93069,950263,031102,
93071,93069,93073,91756195.5995353
93069,020981,940048,102905714.15457116
020981,93069,93071,80808566.95362438
950271,020985,950268,104806166.1258319
960610,020985,950272,97852420.42662698
020985,960612,950272,210115558.91772494
020985,950271,960612,135453532.60828304
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002843.05028
960578,020969,940054,243705733.98906177
020969,960578,950251,316465156.45476204
020969,950251,960573,245539878.0110226
020972,020971,940053,115704312.6907505
020971,020972,960576,152106263.7894977
960575,020972,940053,152760123.12874755
960576,020972,071158,166526190.51789123
020972,960575,071158,164597381.12808684
950248,020966,960577,224533418.47422755
950248,020969,960573,112111744.31574368
020969,950248,960577,249283707.55017623
020976,950258,950285,273758323.4211034
950298,970822,950299,85697884.10939957
970822,950298,940060,141358962.63466614
020994,950292,960629,104336560.03061086
950292,950298,960629,110615052.50656822
960572,020967,940052,98568356.43208441
960572,950250,020967,187027850.6222492
020967,041138,00R015,
950250,041138,020967,224696436.94855052
041138,960611,00R015,
93023,93016,93026,170918240.80747077
93036,93023,93026,375566597.1925374
93018,93023,950225,92469002.94549827
950225,93023,93030,152987780.8748049
93023,93036,93030,361145679.84484553
93016,93023,93012,166362283.78899142
93023,93018,93012,112360497.39674664
93036,93045,93030,153327512.8358499
93045,93037,93030,149029092.6344396
020959,93045,93039,70111961.83678219
93045,93036,93039,104116081.70730217
93045,020959,93044,59940761.88864271
93037,93045,93044,188316945.91572794
950224,93008,93013,83743528.69498363
93008,950224,93012,112310057.30086446
960584,93020,93010,280507979.11038494
960584,93014,93020,178758563.46216568
940042,950216,93004,176310734.97425547
020947,950216,940042,176718205.80944714
960559,960561,010845,198880481.25404117
960561,950209,020948,309475297.0697575
960567,020964,020962,180303119.85082805
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.07907182
970797,950179,950178,214548759.16417205
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425864.06555194
93009,93004,93010,281007909.6635783
93009,93015,93021,215875584.10427946
93015,93009,93010,214016917.6334933
960561,020942,010845,98180274.30896366
020942,960561,020948,178589971.5197564
020924,950181,020922,295053982.35047996
091174,950181,950155,
940024,020896,960533,235714829.4214776
020896,940024,950152,166107192.79861158
960533,020896,950158,
950150,020895,020894,259013152.58447918
020895,940024,020894,232438785.17271885
950155,960541,960538,187044560.53012285
020897,940023,020898,
960534,020897,960542,241254614.0728631
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812199.86045042
960540,950155,960538,90707379.59983695
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692049.7508537
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480360.5183009
950204,950236,950206,214112648.24895954
950236,950197,960564,
940049,950231,960564,271375217.6464102
950197,940049,960564,217199675.45713434
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209950.33117104
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852766.0640174
960556,020917,020931,399848733.72246426
960556,940035,950178,222438656.7364096
020917,960556,950178,611881987.5324286
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994459.38252714
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902195.34058252
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962752.75950176
020910,071159,940029,219002148.29785272
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191778.67431474
970796,071159,960544,317712068.61244065
071159,970796,940029,248269675.11132172
970796,020912,940029,123511300.39540395
071159,020908,960544,273991811.8635922
950165,020908,071159,270646270.7999285
960543,950165,950163,167309151.04507646
960543,020904,970798,168576889.178789
950165,960543,970798,335271164.1029529
950311,020999,960636,95124834.99888371
020999,950311,041129,98421206.8968506
061148,950311,960636,82002403.21606539
950309,950311,061148,356594170.4804958
041139,031106,960637,72658717.53985381
020999,031106,041139,100627833.15928553
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153398.25430742
940062,051143,950321,185661232.68550652
940062,950320,960639,137094952.02094492
940062,950321,950320,171696738.3047595
071156,950315,950367,85780790.04594028
950315,031107,950367,81401644.23096246
950315,071156,950316,21232718.759379104
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923025.87329176
950353,950355,940067,63092647.05893164
950353,950348,950351,117065628.4085934
950353,950351,950356,84728865.79275706
950355,950353,950356,77779199.03456214
960642,950332,021003,75730091.17386383
950332,960642,950331,191502291.3406835
021002,960642,960641,178533746.33630764
960642,021002,950331,171227386.80893767
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159963.01210399
960643,950333,960644,54609373.78809316
950332,950333,021003,71017828.82850844
960644,950333,950335,110565710.36660053
950333,940067,950335,191143069.6239258
950333,950332,940067,151133578.07343334
021013,031112,960653,66218556.83878811
031112,021013,950374,85075503.53407975
950374,021013,041130,48321826.6366124
141203,021013,960653,
021013,970826,041130,86434578.46318148
021013,141203,970826,
960673,970827,950416,131618621.61790366
950416,970827,021041,139650427.07937467
970827,950415,021041,87089296.72693878
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770408.0212644
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149271.56344492
041131,950421,121192,
950421,041131,071153,106934925.46278577
021051,031119,940083,68937576.14458424
021051,010846,031119,127033033.82130219
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396656.57349506
031116,950420,950424,132653006.54816307
950420,031116,021041,76166316.12558104
950415,950420,021041,98029643.437105
950418,950420,950415,147117586.74977124
031121,950444,950442,12465494.66063381
021053,950444,031121,46254894.94531042
950444,071152,950442,70421245.37737988
950440,960675,071153,163762938.10908404
950440,950441,960675,242484892.81541777
041131,950440,071153,150217095.05095133
950440,041131,071152,95912529.04238966
950440,950444,021053,48041120.219658025
950444,950440,071152,175174934.6989233
950441,021055,031122,31147551.409913294
950440,021055,950441,148525741.31159037
021055,950440,021053,62494073.26912534
93102,93103,93099,84725810.02939817
93050,93103,041136,74995174.8131569
93103,93050,93099,74348625.16020535
020996,950305,950303,91169713.74508484
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263480.9921885
960526,960528,940018,201812686.9354967
960528,950146,960529,71424535.78414488
950147,960528,960529,75486650.68413192
960528,960526,960525,248507390.7399757
950140,960528,960525,782216886.2291586
950146,960528,950140,202326392.6672971
020877,960520,940014,171337283.7123296
960520,960522,940014,150812678.5602526
020876,960520,020877,207964584.0588961
960520,950128,960522,236565143.50690302
950128,960520,020876,277430147.79371655
020882,020876,940013,102221921.47463483
950128,020882,940013,116742334.66379957
020882,950128,020876,148307076.0448466
960752,940044,020954,124704201.17217483
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650831.99312119
960592,950223,960753,240795634.7794441
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249324.20585862
020957,960593,940045,108203934.7567178
020958,960593,020957,218554547.84188232
960593,950223,960592,195271644.33360687
950223,960593,020958,163560286.5849601
022005,020872,020877,294087341.3503448
960516,022005,020877,307828669.67553097
020872,022005,960509,214276553.0059851
022005,960516,020871,430059829.8119964
022005,020865,960509,247438019.20975915
022005,020871,020865,312317804.24282205
950121,960511,020866,339069810.0060855
960511,020861,020866,203450019.64417458
970789,020887,960521,258243413.4205897
020879,970789,960521,268004539.26847988
970789,020879,960518,151223535.94504824
020887,970789,020885,368885595.2063642
020880,970789,960518,166585249.24256566
970789,020880,020885,400415289.0239155
950138,970793,940015,286111136.43093663
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084670.44509953
970791,940011,960521,305207148.5322038
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444912.9572924
970788,020886,950112,266107624.1683839
970788,950124,960513,327124428.87520224
970788,950121,020883,224377621.24633798
960655,950380,950390,113456166.19243155
041135,950389,021016,195723395.6264457
950389,041135,021026,118855858.6320378
950392,950389,021026,152657831.6202119
021029,021028,960766,171864372.71985847
960766,021028,950394,179117772.2591773
021028,950392,950394,248170240.9249596
021029,950397,960676,149994569.6844553
950397,021029,960766,156502744.07100412
960677,950397,960766,22668549.8843617
960674,950427,950428,183691888.68777448
950428,950427,940077,
950427,960677,940077,269083995.288767
950429,950427,960674,147644728.86655432
950346,970823,950390,216716624.78870815
950346,950344,970823,173244413.00501573
950357,021006,950425,238603615.22154614
021006,950357,940071,97916056.21739021
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266657.71695995
950360,950357,950362,389485257.25730425
960762,950357,950360,463114206.8965072
960762,950350,940071,64402012.56193801
950344,950350,960762,121273312.44294302
950346,950350,950344,161950582.4745307
950350,021006,940071,100161396.30171652
950350,950346,021006,184186883.34119418
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.41739075
021045,950397,960677,38132470.99467869
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837316.38893253
021045,950427,950429,166865806.06919482
950398,960664,960662,286800698.1867238
960662,960664,950394,275483313.0055835
021032,960664,950401,195685880.06266174
960664,950398,950401,309862982.52342093
950394,960664,940077,333766216.41847914
960664,021032,940077,156263201.70448142
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983495.0223589
021052,021047,041132,192425902.39094198
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569084.76732746
940088,950473,970828,355210426.10933423
960706,940088,021077,126034218.2380786
940088,950470,021077,149324259.39554426
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612943.22080417
021054,960684,960683,126279587.55118647
950443,021054,960683,125733866.72104847
021052,021054,950443,170508312.3947014
021054,041132,031123,102008542.5797812
960684,021054,031123,141181177.05952755
021085,021086,960715,107709852.67019384
021086,021085,950479,158806114.3506724
021086,950481,960715,157194936.93370637
021086,950479,950481,238402220.44546816
950478,021083,950477,190425268.90626422
021083,960711,950477,141491344.3613479
950463,021068,960774,161793158.77901083
950463,960693,021068,169497210.87256536
021074,950463,960774,112289237.3778715
970834,960775,960717,291239090.5205712
960775,021074,960717,127725648.83041298
960773,960775,950468,219550265.72053987
960775,970834,950468,289153317.4083334
950476,940090,021082,238146373.55521303
940090,021079,021082,268028771.1424036
940090,950476,021080,178691960.94541448
950473,940090,021080,270438996.9306037
021079,940090,950473,139101507.30135208
