st1,st2,st3,area
93015,93024,93021,188286423.28506958
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395544.55094786
93037,960756,93025,117955159.63261428
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608829.67921456
93060,960601,960599,24776581.182384185
93060,93059,960600,17983656.1492418
93059,93060,960599,12312093.299797822
970821,041136,071160,28596553.337668713
04S048,970821,071160,
93078,93073,93074,146498345.64731064
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308872.1917309
93073,031102,93074,147938611.76869088
93038,960607,93070,191757367.4577941
020960,93035,93034,77432875.8806209
020960,93029,93035,66493769.14473467
93028,020960,93034,98726333.77610016
020960,93028,93029,75141460.44952758
93029,93066,93035,89349149.39627518
020984,950268,950267,228309686.37681288
020847,960616,93084,239922554.90689588
960616,020847,950277,204582681.13552305
950263,020979,950272,140631130.39864346
960612,950263,950272,263009254.55361038
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839410.4839275
960577,071158,940054,83123103.61121441
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418076.9364685
960574,020971,960576,182458572.23434964
020966,960574,960576,170344332.7162354
020966,960576,071158,243018157.90883446
960577,020966,071158,236711145.43989944
020973,960578,940054,131252736.3080987
950255,960578,020973,172225619.88567585
970804,93026,950228,107424459.93260327
93028,970804,950228,122324818.52491483
970804,93032,93026,82607171.67384237
970804,93028,93034,53973259.303904295
970804,93034,93067,109630354.39913672
93032,970804,93067,113461857.91945398
93032,93036,93026,122280747.7997635
93039,93036,93067,140310341.21749505
93036,93032,93067,139810356.0211308
93020,93014,93025,248365839.48593783
93014,950225,93025,205935736.8992973
93014,93018,950225,88418664.04116637
93018,93014,93012,107044328.54879606
93002,020947,960590,287935691.6555126
020947,950213,960590,148743645.71649498
950213,020947,960581,219270549.61977494
020947,940042,960581,264622548.88465124
970806,950238,960571,86726656.80597216
970810,950238,970806,141457602.06471968
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704383.65272984
950243,960570,950247,403452514.2060598
020967,960570,950245,168374154.3072183
950266,960570,020967,405160067.9004789
05S054,14P125,11S070,
020946,970800,020944,176497770.86268243
970800,020946,950214,126119037.62618421
950211,020946,020944,178791768.24569407
020946,950211,960581,269702513.7592334
940041,091176,020944,
970800,940041,020944,94240327.28719868
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119763.14754804
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145827.2853651
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290450.28865276
020943,020940,010845,155527053.6301928
950205,020943,950211,188742070.2844725
020943,950205,020940,235975607.95536405
020903,950158,950156,246165693.41501874
950158,020903,07S063,
940024,960533,020894,237428261.85045138
960538,950151,960542,261436086.95938197
950151,960534,960542,212258074.25148556
940023,950149,960530,410236334.10511035
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820226.19681513
960560,960559,010845,211101012.68665987
970797,950178,950180,219088221.34576616
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971188.35720927
020905,960547,950164,244743335.53796306
950164,960547,940028,333920050.33734214
940028,960547,950167,142410480.19548106
020907,960547,970795,254581070.7997373
960547,020907,121191,
950163,020907,970795,287003399.86598706
020907,950163,950166,309894140.34651196
950163,950165,950166,248148152.22792813
950165,071159,950166,290631701.3305868
950343,960647,950345,152067255.5922324
960647,950343,950329,139037172.61152098
021001,960647,950329,112150607.39016563
960647,950342,950345,170330908.85326612
950342,960647,950328,291518771.2648883
960647,021001,950328,187102126.67213404
020999,041139,960636,109917767.17507346
950309,960633,021101,147889296.03968
950309,061148,950304,454876700.35396314
950321,051143,021101,409380946.5883227
031107,970824,950367,200296265.43282697
940066,031107,03P214,
970824,031107,940066,102609296.2855412
950348,950332,950331,204791216.5242809
940067,950332,950348,257032426.65296558
940067,950355,950336,108211165.76077743
950336,950355,950337,114446449.1119139
950355,950340,950337,179686154.28875625
950340,950355,950356,333059454.76739913
950261,020978,950319,141490325.10643205
020978,081170,950319,209336213.29081112
020978,950261,950259,
960643,081170,021003,108725470.9087719
081170,960643,950322,75054122.2567313
960643,950324,950322,112454395.00299008
950324,960643,960644,68186085.12920867
950371,071154,031110,57884539.53504812
071154,950371,950372,182450809.68079808
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743628.45278867
950361,950363,950369,176641043.10685694
950363,960652,950369,438902952.15311384
950363,950422,960652,
950359,950358,950360,101840306.98578666
950359,950361,950369,270920773.43592423
950361,950359,950360,127954148.90011153
021004,950359,950369,251933582.69793385
950359,021004,950356,298666155.28417695
950352,950359,950356,186651484.22486702
950358,950359,950352,54989178.30082615
960673,950363,950362,74775483.38910268
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035373.09811352
950445,031120,940083,63814486.204271294
031120,950445,031121,
950439,031120,950442,137104583.51777986
031119,010846,970830,121436809.510574
010846,021046,970830,144646234.04055098
010846,950431,021046,129766131.73690318
950431,950419,950428,96174893.89769259
950419,960674,950428,148436529.1604446
960674,950419,111189,
950423,031116,950424,106771839.72459453
03P216,031116,950423,
93102,020997,071161,92561548.08308676
020997,93102,950303,80187110.32027729
031105,061149,950314,74066604.13585109
031105,061148,061149,93607833.5925222
940065,031105,950314,38812171.20757126
061148,031105,940065,63662950.86736936
940063,950300,960629,117340107.04248767
960631,950299,960633,164004870.81636578
960631,960632,950304,27190690.374459628
020993,970812,950291,43669357.101581484
950321,970812,960638,165299956.00296202
970812,950285,960638,291934060.41203696
970812,020993,950285,93203793.6390457
970812,950321,021101,317273057.20421594
950294,970812,021101,136264667.14518955
970812,950294,950291,60236158.89297259
950299,970822,960633,103506782.88782573
970822,950294,960633,211721496.3932056
950294,970822,031128,124950999.42826493
970822,940060,031128,126560348.88382256
950260,960579,960580,122092070.09761699
960579,940055,020975,169803042.63731635
960579,950257,940055,133640753.33804564
950259,960579,020975,153845900.72221473
960580,960579,950259,113635767.18433048
960512,020869,950118,183873251.61806977
020869,950115,950113,113459382.4946282
950118,020869,950113,178690460.97285187
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672271.45349936
020884,960517,950120,169443430.2344479
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242478.1814721
940022,950147,960529,72337355.42084244
950147,940022,020892,204536964.5962041
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053625.32643217
061150,970792,950135,201835067.46200427
940018,970792,061150,125687076.93324281
960526,061150,960525,49619439.411611766
960526,940018,061150,35585491.35609905
020877,020872,950117,252437954.71700278
950117,020872,970785,210251426.58039522
020872,940008,970785,328976189.03793633
020872,960509,940008,515084957.9596026
960522,960523,950136,189837485.256241
960522,950132,940014,236324239.28313863
950132,960522,950136,280893839.1139502
940013,020876,970785,
020876,950117,970785,129054566.4923705
020876,020877,950117,234174015.95122334
960523,950128,950135,355332908.32907885
950128,950129,950135,449821041.2610518
950129,950128,940013,514181045.04652584
960522,950128,960523,212176798.58792108
950239,950240,960568,168400194.34410098
020961,950239,960568,90208288.18036453
950239,950238,970810,110659198.8210983
950238,950239,020961,86520152.76529029
950240,970807,960566,64800034.41556652
960566,970807,950237,60309625.21781639
970807,970810,950237,116055221.03747271
970807,950239,970810,118982246.84801713
950239,970807,950240,199349583.1450605
020952,950242,950246,275634851.0750259
950240,950242,960568,170675817.3469532
950242,950240,950246,195875700.836267
020963,020961,960568,319140596.6002477
020961,020963,950206,317510229.43204933
950242,020963,960568,241171130.27742875
020963,950242,020952,502776466.7443364
020963,020952,950220,322494293.6571652
020964,950244,020962,102906861.24205047
950244,950246,020962,156871298.74508741
960752,020954,020955,159694430.5094022
020952,960752,950220,243712363.33879337
020958,960613,950264,365836202.6711702
960613,020958,020957,414850837.7113457
020956,960753,93005,108578406.4636115
020956,960592,960753,249923051.49943513
950222,020956,93005,124918861.87753613
960592,020956,020955,158859798.78871188
020956,960752,020955,196112659.58584383
960506,960508,940007,167253459.42733574
020862,960508,960506,244564602.94716552
020865,960508,020862,196995505.497242
960508,020871,940007,219278925.50076133
020871,960508,020865,256530286.8884855
020871,960514,940007,308974294.5610852
020880,960514,940012,270808755.20071477
960514,970790,940012,
970790,960516,940014,461104393.8797654
960516,020877,940014,265981414.51830724
960514,960516,970790,
960516,960514,020871,503069576.9679277
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582180.5129046
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475090.0515281
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433137.99779814
020866,020861,950111,243911574.32009152
020881,940010,960531,236491759.4575072
960515,020881,960531,235006679.03406453
020881,960515,950122,160136073.53256243
970787,020867,940007,262701505.0694398
960514,970787,940007,245299110.15807495
970787,960514,020880,265011278.12000024
970787,020880,960518,292167906.2814574
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891319.475845
020891,950144,03S047,
020891,020890,950142,304926446.89895964
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642810.52261263
950134,020887,03S047,
940011,020886,020883,227840696.20815063
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824685.1584122
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494202.51935136
950392,960660,950394,282082353.5859719
960660,950392,021026,196100960.3416853
960677,960766,940077,231879860.9107191
960762,950360,950354,239189927.98732495
950347,960762,950354,145554714.17990848
950344,960762,950347,170550107.4816376
970823,950344,960648,176155309.4591648
950344,950347,960648,165531291.60962796
021044,021029,960676,135246963.77981576
950417,950429,960674,107936282.82842977
950421,950417,121192,
960646,950328,960645,188186906.490265
960646,950342,950328,192689480.49459952
950341,960646,960645,124191979.47521172
970823,960646,950341,113742968.54058228
950342,960646,970823,184392772.18119663
021030,950398,950385,220575307.33606926
950381,950398,960662,261560554.7135232
950401,950398,960663,361055454.3076564
950398,021030,960663,270701278.3599752
021019,940074,950385,199723478.76361915
950398,021019,950385,323033275.8076784
021019,950398,950381,269330338.0592414
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.5209918
071157,950403,071164,163710586.41963246
071164,950403,950399,151735774.10362205
950403,960657,950399,328569481.2842698
960657,950403,950400,142338143.44698086
950400,950403,061151,151276237.8619414
950403,940078,061151,162421462.88346082
940078,950403,960666,167084711.6043305
950403,071157,960666,169731171.6547227
960768,950402,061151,207691813.9411178
950402,021031,960663,94087192.39426614
950402,021023,061151,308350483.92041814
021023,950402,960663,209229531.48697445
960679,960667,021035,233195495.68425164
960679,021048,950433,197262412.19651747
021048,960679,950434,179672702.3297268
021036,960679,021035,237864468.42694673
960679,021036,950434,358549665.0245254
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182131.77488434
970833,950472,021078,130556386.86630434
950472,960705,021078,87495354.54009843
960705,950472,021077,241073075.98659492
041137,950472,950474,102189849.57127546
950472,970833,950474,138281331.3101275
950414,960769,021038,124650422.68992886
960769,950414,960672,319557954.4455796
950414,021040,960672,163023342.30026403
051147,950410,021037,201323630.5319393
950410,051147,021038,211927667.31328034
051147,950414,021038,140423486.65277264
950414,051147,021040,172710973.4275977
051147,021037,950412,229002763.33227256
950470,051147,950412,599111576.6053942
141205,021052,970830,
021052,950443,970830,211860567.15344155
081166,950445,940084,82280292.19396606
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323997.32813639
081172,051141,950448,79985287.28648733
081172,081166,960684,69465892.66831891
031125,081172,950448,59376684.932390645
081172,031125,940085,55619640.07277094
081166,081172,940085,
021056,960684,031123,96069799.92822906
051141,021056,950447,81662631.99273536
081172,021056,051141,67935343.17927986
021056,081172,960684,105607766.89876355
021056,041134,950447,189162090.64462423
041134,021056,031123,32319112.833064705
940095,021085,960715,192131478.40839946
960713,021085,940095,37993128.11153679
021085,960713,950480,80140577.5389651
950466,950478,950477,322918096.1028646
950479,950478,021076,210217794.26518887
021076,950478,081169,323681338.5478436
950478,950466,081169,182633515.7069077
950490,960722,021092,181465182.18837333
950490,960723,950491,
021093,950490,950491,157880316.43054387
950490,021093,960722,310088955.1797985
950490,021092,940098,239976525.2053065
960723,950490,940098,
940091,960770,021065,137198119.2603284
960689,960770,940091,102881497.01268794
960770,021066,021065,147623687.38207173
960770,960689,021066,135651768.21771133
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685487.55831972
960693,950455,960772,221458621.94558603
950455,960693,950461,192921337.84208944
021074,950467,960717,171218691.55089122
021074,960774,950467,178263124.43007797
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.39461017
970835,950488,970836,144887489.94670135
960718,970835,970836,118313951.5027109
970834,970835,960718,200614185.11611134
950453,960771,970831,139840360.03444606
021069,950453,970831,107266064.79034689
950453,021069,960688,138631135.72226593
950451,950453,960688,234294843.77051324
960771,950453,950451,151694389.4206988
021089,970837,960719,120898525.01537964
021089,950486,970837,89959421.58227935
960720,021089,960719,49875969.75266568
021089,960720,950489,98341735.84676866
950486,021089,950489,75024225.1286132
960709,950473,960706,136664968.45930663
950475,960709,041137,251012972.06141225
950472,960709,960706,146929016.51810586
960709,950472,041137,205513265.75797108
021079,950475,021082,135420980.19793582
021079,960709,950475,205535962.6324627
960709,021079,950473,159048990.86256173
970833,960699,960703,128616189.34055729
960699,970833,960707,108775388.33713315
960699,960701,960703,99060102.50935595
960710,960699,940089,125682427.85855158
960699,960707,940089,135771564.99225104
021070,960699,960710,163647093.83547083
960699,021070,960701,204136675.83540767
950451,021063,940087,200757637.29900587
021063,960685,940087,226828739.492753
021063,950451,960688,210471216.88215485
960685,021063,960687,103334936.39204192
950452,021063,960688,184395259.8014144
960687,021063,950452,135119280.65802464
93059,93057,960600,88999613.57738462
93057,93059,93055,
960596,93057,93055,110911560.92618273
93035,93051,93034,
93051,93048,93062,82708773.64435765
960759,93051,960594,127525385.94359662
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020727.66044563
960597,93057,960596,32882757.08416001
960600,960597,141202,
93057,960597,960600,114689156.90933764
93053,960596,93062,340010976.1951635
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262713.37913407
92106,000841,101183,
000841,92106,93046,24834666.35964735
131194,000841,93046,
960756,93041,950226,79653875.6347537
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.55628546
93099,93050,93084,131606465.7952851
93050,93090,93084,167729556.39056304
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843861.69855487
93077,93081,950296,56483563.789846756
93081,93077,93078,87417329.5565525
020847,950295,950277,125323412.11598197
950295,970818,950277,150150043.41311628
950295,93090,970819,91258274.02154705
950295,020847,93090,157045619.1490183
02S043,950295,970819,
93091,93052,93093,37719702.37698678
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235214.76755178
970818,93079,950277,119904817.63182285
93079,031102,950277,285682512.9917171
031102,93079,93074,106010885.15147223
93079,970818,141209,
020981,960606,940048,73097413.54315184
960606,020981,93070,177543632.79691234
950230,95105,93035,143607718.703333
93065,93029,93063,165512957.94269517
93065,93066,93029,120903477.57822883
960607,93065,93064,98435992.62430604
960754,93065,93063,138217293.61225092
020957,960610,950272,172777241.55791354
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615063.5168437
020983,960570,950266,271994068.33676726
950247,020983,950267,139782279.2929636
020983,020984,950267,132027239.31154102
940047,031127,960615,158840920.77043992
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240262.694143735
960609,940046,00R015,
940046,960609,950270,51689453.274392195
960616,950278,93084,127946332.65504847
020987,950263,960612,176724466.38757214
020987,940047,960615,141106228.15201214
950275,020987,960615,137026019.32736075
950263,020987,950275,362922238.79691803
020987,960612,00R019,
93069,031102,93073,202125172.10256013
93069,950263,031102,
93071,93069,93073,91756165.0880396
93069,020981,940048,102905709.76518118
020981,93069,93071,80808565.81593941
950271,020985,950268,104806153.15207127
960610,020985,950272,97852400.57873487
020985,960612,950272,210115555.82453495
020985,950271,960612,135453511.6939898
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002805.6377314
960578,020969,940054,243705656.75342953
020969,960578,950251,316465142.0929915
020969,950251,960573,245539879.002667
020972,020971,940053,115704349.61860573
020971,020972,960576,152106363.6609038
960575,020972,940053,152760188.96947256
960576,020972,071158,166526324.31253183
020972,960575,071158,164597403.44632936
950248,020966,960577,224533399.61128822
950248,020969,960573,112111756.70389998
020969,950248,960577,249283686.96716744
020976,950258,950285,273758269.6051589
950298,970822,950299,85697861.84112525
970822,950298,940060,141358959.34709984
020994,950292,960629,104336553.78148766
950292,950298,960629,110615069.74867412
960572,020967,940052,98568345.0284328
960572,950250,020967,187027753.58875304
020967,041138,00R015,
950250,041138,020967,224696445.89179185
041138,960611,00R015,
93023,93016,93026,170918131.06122908
93036,93023,93026,375566478.77472407
93018,93023,950225,92469027.25266413
950225,93023,93030,152987739.51436278
93023,93036,93030,361145709.73771816
93016,93023,93012,166362149.59432262
93023,93018,93012,112360537.53065039
93036,93045,93030,153327539.14784905
93045,93037,93030,149029104.09568724
020959,93045,93039,70111952.08880547
93045,93036,93039,104116082.16728854
93045,020959,93044,59940771.211414754
93037,93045,93044,188316928.82489192
950224,93008,93013,83743501.17253412
93008,950224,93012,112310076.42861821
960584,93020,93010,280508054.8984657
960584,93014,93020,178758512.75304762
940042,950216,93004,176310768.03082573
020947,950216,940042,176718194.73474076
960559,960561,010845,198880475.18172207
960561,950209,020948,309475284.894913
960567,020964,020962,180303137.99440148
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646788.01432776
970797,950179,950178,214548760.8906487
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425850.07600182
93009,93004,93010,281007817.31001824
93009,93015,93021,215875541.287315
93015,93009,93010,214016886.76807413
960561,020942,010845,98180257.62693857
020942,960561,020948,178589945.29916388
020924,950181,020922,295053963.30757916
091174,950181,950155,
940024,020896,960533,235714825.63720372
020896,940024,950152,166107109.4899652
960533,020896,950158,
950150,020895,020894,259013150.70839685
020895,940024,020894,232438741.95221546
950155,960541,960538,187044548.9223451
020897,940023,020898,
960534,020897,960542,241254668.23299748
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812160.96467686
960540,950155,960538,90707368.71481188
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692092.88165468
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480343.7186515
950204,950236,950206,214112626.4091764
950236,950197,960564,
940049,950231,960564,271375284.17791504
950197,940049,960564,217199696.56449655
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209950.29707696
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852849.66218466
960556,020917,020931,399848665.7989238
960556,940035,950178,222438625.66876677
020917,960556,950178,611881913.8014646
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994469.82086185
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902185.92172362
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962756.5804583
020910,071159,940029,219002159.85700127
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191785.46540576
970796,071159,960544,317712033.1483725
071159,970796,940029,248269650.94377854
970796,020912,940029,123511304.72632246
071159,020908,960544,273991779.9217363
950165,020908,071159,270646329.2762793
960543,950165,950163,167309129.7316233
960543,020904,970798,168576912.1255748
950165,960543,970798,335271084.69288874
950311,020999,960636,95124838.52743636
020999,950311,041129,98421216.13649873
061148,950311,960636,82002377.28583491
950309,950311,061148,356594118.2839324
041139,031106,960637,72658738.91841103
020999,031106,041139,100627849.37832259
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153398.83147022
940062,051143,950321,185661290.51440677
940062,950320,960639,137094920.27473688
940062,950321,950320,171696637.21584538
071156,950315,950367,85780776.69605526
950315,031107,950367,81401587.23127918
950315,071156,950316,21232716.200473655
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923047.03559598
950353,950355,940067,63092640.69234999
950353,950348,950351,117065631.7450226
950353,950351,950356,84728854.38910133
950355,950353,950356,77779185.77844971
960642,950332,021003,75730081.03878371
950332,960642,950331,191502306.88654524
021002,960642,960641,178533731.14449552
960642,021002,950331,171227428.35192743
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159942.98612511
960643,950333,960644,54609379.92488402
950332,950333,021003,71017817.75228165
960644,950333,950335,110565704.60671985
950333,940067,950335,191143072.6798455
950333,950332,940067,151133564.09127653
021013,031112,960653,66218527.709593736
031112,021013,950374,85075477.62821467
950374,021013,041130,48321827.83606982
141203,021013,960653,
021013,970826,041130,86434577.66372246
021013,141203,970826,
960673,970827,950416,131618587.39707395
950416,970827,021041,139650442.1215691
970827,950415,021041,87089288.51140648
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770396.15721998
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149294.53296259
041131,950421,121192,
950421,041131,071153,106934894.98241808
021051,031119,940083,68937558.70010395
021051,010846,031119,127033011.40965787
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396663.0950234
031116,950420,950424,132653059.41855377
950420,031116,021041,76166353.45773403
950415,950420,021041,98029621.23184639
950418,950420,950415,147117554.43149805
031121,950444,950442,12465509.885725811
021053,950444,031121,46254910.86602725
950444,071152,950442,70421220.62240423
950440,960675,071153,163762882.33202863
950440,950441,960675,242484864.5312195
041131,950440,071153,150217069.90290326
950440,041131,071152,95912525.26638727
950440,950444,021053,48041072.775591984
950444,950440,071152,175174898.7240088
950441,021055,031122,31147588.44469236
950440,021055,950441,148525716.9705082
021055,950440,021053,62494081.17938154
93102,93103,93099,84725816.92675836
93050,93103,041136,74995167.58199997
93103,93050,93099,74348622.13995047
020996,950305,950303,91169689.48205288
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263566.81468385
960526,960528,940018,201812720.11964718
960528,950146,960529,71424546.59334934
950147,960528,960529,75486677.97946377
960528,960526,960525,248507359.09961283
950140,960528,960525,782216901.6942227
950146,960528,950140,202326399.49057835
020877,960520,940014,171337250.99432296
960520,960522,940014,150812670.2376506
020876,960520,020877,207964560.34523728
960520,950128,960522,236565134.90401593
950128,960520,020876,277430162.69269806
020882,020876,940013,102221939.95223306
950128,020882,940013,116742369.26923363
020882,950128,020876,148307033.46261925
960752,940044,020954,124704191.69341543
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650842.96747157
960592,950223,960753,240795677.59153202
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249328.56383903
020957,960593,940045,108203940.32367739
020958,960593,020957,218554554.0023216
960593,950223,960592,195271678.25277415
950223,960593,020958,163560297.835523
022005,020872,020877,294087354.5460567
960516,022005,020877,307828658.5359345
020872,022005,960509,214276564.89293432
022005,960516,020871,430059794.2904576
022005,020865,960509,247438027.7120349
022005,020871,020865,312317847.5473298
950121,960511,020866,339069783.6090539
960511,020861,020866,203450014.30365828
970789,020887,960521,258243376.99300036
020879,970789,960521,268004545.99395037
970789,020879,960518,151223549.46617588
020887,970789,020885,368885588.7376969
020880,970789,960518,166585252.8585589
970789,020880,020885,400415288.370752
950138,970793,940015,286111125.02419174
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084668.9736435
970791,940011,960521,305207122.67706436
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444879.90122396
970788,020886,950112,266107608.36529183
970788,950124,960513,327124416.6239445
970788,950121,020883,224377611.62747744
960655,950380,950390,113456116.89693965
041135,950389,021016,195723381.33548346
950389,041135,021026,118855832.90948805
950392,950389,021026,152657788.55609232
021029,021028,960766,171864371.46428865
960766,021028,950394,179117770.46976885
021028,950392,950394,248170249.0780144
021029,950397,960676,149994583.27397123
950397,021029,960766,156502761.16301158
960677,950397,960766,22668552.08373329
960674,950427,950428,183691841.3607333
950428,950427,940077,
950427,960677,940077,269084029.21381253
950429,950427,960674,147644693.68263134
950346,970823,950390,216716645.3320659
950346,950344,970823,173244439.5543804
950357,021006,950425,238603575.8241485
021006,950357,940071,97916044.20407523
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.212276116
950360,950357,950362,389485231.1531754
960762,950357,950360,463114231.18763316
960762,950350,940071,64402007.23534035
950344,950350,960762,121273330.5485641
950346,950350,950344,161950603.9074943
950350,021006,940071,100161381.20207652
950350,950346,021006,184186892.14222527
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.96088178
021045,950397,960677,38132467.19665523
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837319.68737255
021045,950427,950429,166865783.8630319
950398,960664,960662,286800677.44291013
960662,960664,950394,275483312.17175585
021032,960664,950401,195685897.2752372
960664,950398,950401,309862970.52351
950394,960664,940077,333766209.96442616
960664,021032,940077,156263188.5947346
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983536.26488957
021052,021047,041132,192425869.1369019
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568994.5825721
940088,950473,970828,355210340.9136946
960706,940088,021077,126034221.75956777
940088,950470,021077,149324266.87954107
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612904.1079433
021054,960684,960683,126279558.39518581
950443,021054,960683,125733875.98013252
021052,021054,950443,170508264.16631538
021054,041132,031123,102008487.40206163
960684,021054,031123,141181141.7594241
021085,021086,960715,107709834.0884468
021086,021085,950479,158806187.53164044
021086,950481,960715,157194848.9939187
021086,950479,950481,238402233.16867888
950478,021083,950477,190425319.5912098
021083,960711,950477,141491351.9360576
950463,021068,960774,161793157.3080751
950463,960693,021068,169497161.99241567
021074,950463,960774,112289262.33132422
970834,960775,960717,291239057.13014394
960775,021074,960717,127725721.70120944
960773,960775,950468,219550230.77737913
960775,970834,950468,289153344.61929303
950476,940090,021082,238146254.78078926
940090,021079,021082,268028662.7137975
940090,950476,021080,178692063.10151938
950473,940090,021080,270439197.09038365
021079,940090,950473,139101455.78695357
