st1,st2,st3,area
93079,970817,93074,59136410.21062951
970817,93078,93074,99708648.61301975
970817,000842,93078,97953362.29496728
960621,93043,970813,33823328.08123244
93043,960621,93038,37957711.494509205
93068,960621,970813,64615186.80544784
960621,93068,93038,81365889.97128665
93066,950229,93035,53379816.165120676
950229,950230,93035,37329955.63225198
950221,960591,950265,119200634.02224666
03S046,950221,950268,
950268,950221,950267,364805170.09605575
950221,950265,950267,354050908.1300738
960591,020982,950265,215047870.69516224
950265,020982,020964,278553103.80978894
020982,950244,020964,163972454.3158401
950244,020982,950246,237571346.50411955
020982,960591,020954,310442431.553808
020982,940044,950246,354216827.35153073
940044,020982,020954,193834546.30766064
950276,960616,950277,241543101.22112364
950275,950276,950277,248402985.62880418
950276,950275,960615,200597988.09664172
031127,950276,960615,219661658.1484079
020986,960609,960611,206228007.96274185
020986,031127,940047,130070252.63677533
960609,950273,960608,66284964.241745405
960608,950273,00R019,
950273,020986,940047,160789133.87987283
020986,950273,960609,204063420.97898388
950273,020987,00R019,
020987,950273,940047,159195138.59094095
031103,93102,93099,77722971.86242782
93102,031103,950303,66820327.834670305
950300,950293,020994,124986071.05972199
940061,950278,960616,125928454.47447018
940061,950293,950278,128581828.04122423
950263,970809,020979,151336137.87806886
93069,970809,950263,172629377.64929533
970809,93069,940048,151199605.2447151
970809,960613,020979,165155157.86712527
950264,970809,940048,146323247.46599698
960613,970809,950264,313178346.9071196
020993,950286,950285,95277006.85405895
950286,020976,950285,166254750.51794246
950256,950258,020976,191892763.023104
950258,020977,950285,281030236.709993
020977,950317,950285,427523618.8388938
020977,950260,950317,167971385.2440944
020977,960579,950260,131373826.32381566
960579,020977,950257,174701486.61559954
020977,950258,950257,242276290.6977329
960630,940063,960629,48911601.61998897
950298,960630,960629,103292840.67865251
960630,950298,950299,111181945.38809197
960631,960630,950299,138676089.84895772
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471016.66615443
93007,93008,93003,161256220.5032234
93007,93011,93013,141545328.15644827
960583,960582,93003,137146414.75909272
960583,93008,93012,146662510.3219969
93008,960583,93003,121194837.37844437
950215,93002,960590,136338385.15366983
93006,960584,93010,108618453.49053441
960584,93006,93002,172280695.5837912
93004,93006,93010,152422939.7405305
950216,93006,93004,192631508.87771377
93006,020947,93002,354281161.5146846
93006,950216,020947,199001821.7400673
950209,960586,020948,271907078.74120766
960586,950217,020948,309746703.6106935
950202,960561,960559,108050661.60120517
950209,950202,020939,251599483.68287507
960561,950202,950209,236040854.18968165
950217,960585,020948,169681990.71760878
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509396.70119435
950240,940051,020962,171232001.1424229
940051,950240,960566,202614270.85033584
940038,950179,020920,194402618.35720852
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694038.51527497
960535,020895,950150,218773608.0130911
960534,960535,950150,488875290.0809183
950151,960535,960534,192424640.9018406
010844,950151,960538,321291689.70538014
960541,010844,960538,194044041.74169484
950181,950183,950155,197526114.8634403
950183,960541,950155,444734316.6784252
950183,020924,970798,253049783.62103474
950183,950181,020924,422156020.61526024
020904,950183,970798,190850776.28840798
950161,950159,020904,303546001.81317383
960543,950161,020904,118283825.34664206
950161,960543,950163,89554524.30445233
950161,950163,970795,177406586.8731248
020897,940026,960542,273756048.102171
940026,020897,020898,416600644.2917095
091174,940026,020898,
940026,960540,960542,255857282.26805806
960540,940026,091174,
020924,950187,970798,270317729.9164874
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810243.02133235
970797,020936,020920,215663096.6494859
020936,950200,020920,205296707.50733984
020938,950200,020940,124041785.74432011
020938,950205,950201,225365527.17254212
950205,020938,020940,205424809.6612321
020920,020938,950201,233310167.97288296
950200,020938,020920,190634920.80047745
020928,950193,020913,140733988.56269443
020928,970796,960544,274093711.42108995
970796,020928,020913,267698642.34834093
950190,020928,960544,199322849.38150015
020916,950173,020915,95937182.29250495
950173,020916,020912,265556854.84122846
950173,970796,020913,235118959.96691528
970796,950173,020912,238564962.80106902
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270171.36843413
020916,051145,020912,211611677.60285348
051145,020911,940029,160030864.76538712
020912,051145,940029,99541860.48904853
020916,020918,020914,171796336.7014605
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129983.06675231
950176,06S059,960549,
020918,950176,960549,77517857.01936483
950176,020918,020916,93878479.76140174
950174,020917,131195,
950174,950173,020913,158597365.23248354
020917,950174,020931,261407559.41695338
950174,131195,020915,
950173,950174,020915,122215814.55226256
950174,950193,020931,442188083.31948584
950193,950174,020913,199176044.9867182
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358206.72095457
960557,020934,940035,99236807.47144006
950178,020934,950180,227113318.94454658
940035,020934,950178,199452065.9055579
970803,960557,940035,128231790.16680963
960556,970803,940035,133946453.23114547
970803,020933,970799,187674513.4547822
020933,970803,960556,250917517.23990843
940033,960556,020931,224114819.21310952
940033,020933,960556,153570793.1503565
07S067,950198,960559,
950198,950202,960559,253527660.558877
950202,950198,020935,410135657.37324405
960557,950198,07S067,
020909,020907,950166,184513796.1730366
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516371.53671578
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250660.72222054
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165056.82612842
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879274.90998283
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000507.34040624
031106,950312,960637,56322725.59329409
950312,020999,041129,128029572.82366647
950312,031106,020999,93127104.40647268
940064,960634,041129,120432928.98603034
950311,940064,041129,114192961.99691036
940064,950311,950309,182321789.42558014
940064,950309,021101,234086241.45373958
960634,940064,021101,191960274.8710334
950364,950310,021007,104666099.42368212
950310,950364,021008,159458316.85303938
950310,950326,021007,111988674.11652406
940062,950323,051143,86372265.35365836
950310,950323,950326,134264528.55691364
950323,950310,051143,174942601.25399792
950326,950323,960639,106951610.06740874
950323,940062,960639,63546923.41313502
950262,960642,021003,116065285.93933617
151210,950262,021003,
960642,950262,960641,187482230.7316906
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908424.96357268
031114,950416,021041,49973500.115817636
031114,131198,950416,
950420,021042,960675,106652660.3158692
021042,950420,950418,100287317.36034173
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609316.47659963
950421,021042,950417,139586730.86428165
940082,021053,031121,55656047.92347585
940082,021055,021053,87300975.3413196
021055,940082,031122,44288684.919753104
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581267.47374749
041136,93104,071161,
93103,93104,041136,59370475.13074443
940063,950302,950300,143869351.08256713
950302,020996,950300,143596132.2233458
020996,950302,950305,70602023.90273434
950302,020998,950305,199920558.12189233
020998,950302,950304,142849907.52747992
950302,960631,950304,160947390.7766235
960630,950302,940063,47001442.86589843
950302,960630,960631,178065840.05338004
970802,020952,950246,157210169.4211152
940044,970802,950246,86859757.11069696
970802,960752,020952,170162709.02206358
970802,940044,960752,90716081.13683671
020873,960511,950121,314890672.7600341
020873,970788,960513,521796927.3087005
970788,020873,950121,444111330.3788546
960511,950114,020861,258731347.32610402
950114,960507,950108,337454810.7842265
020873,950114,960511,324873271.0519168
950114,950108,960503,564417873.0087836
020861,950114,960503,372319463.79730386
950134,020889,960521,236280891.79686782
020889,970791,960521,304900687.22143054
970791,020889,950138,190969512.05249894
020889,970793,950138,216633108.1659648
970793,020889,950134,197491563.70400316
000843,021017,950378,153657425.04802242
950380,021017,000843,108255131.4760985
950378,021017,021014,127157258.89325786
021017,960655,021014,157448443.31913581
021017,950380,960655,72397139.21886635
021027,000843,021016,283596168.24632376
950389,021027,021016,201562981.27162367
000843,021027,950393,101767712.70554855
021027,950392,950393,135384531.55233458
021027,950389,950392,204981174.72584426
141204,950426,021044,
950418,950426,950417,201210041.96488258
950426,141204,950417,
021044,950426,950425,155687609.14365172
950426,970827,950425,182114126.86738807
950426,950418,950415,131170749.1097998
970827,950426,950415,101291570.61803883
950395,960765,950393,236438651.4175459
950395,021028,021029,143172474.45668426
950392,950395,950393,222442643.68981114
021028,950395,950392,190776417.20674825
021044,950396,021029,179634516.96625885
950396,950395,021029,212464893.0851025
950395,950396,960765,189287603.38307235
950396,021044,950425,125907450.55191818
021006,950396,950425,275731378.67950374
960765,950396,021006,156973152.31907216
950391,000843,950393,249463003.77872676
960765,950391,950393,281767996.35764706
950380,950391,950390,104144184.76688966
950391,950380,000843,231331102.19539648
950391,950346,950390,77389695.45088503
950346,950391,021006,206217746.3788382
950391,960765,021006,229622172.00391033
021033,960678,960767,182168613.52963004
021032,021033,960767,139564125.5494135
021033,021032,950401,176549744.80734438
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252734.80771348
960667,950405,960768,135109265.88368312
021031,950405,950401,278707787.33229476
950405,021033,950401,127056121.62351851
950405,950402,960768,227839074.49388057
950402,950405,021031,141507504.1002635
960712,021085,950480,244062853.57080022
021084,960712,950480,213447517.59328443
021085,960712,950479,221978539.39952534
960711,960712,021084,294258162.6396707
021083,960712,960711,119728708.98502271
960712,950478,950479,190047050.55750299
960712,021083,950478,150246889.5737669
960697,960773,960696,70306019.33766396
960697,960775,960773,157024756.45472667
960697,950463,021074,193949550.7488819
960775,960697,021074,186140760.0480425
960694,960697,960696,27809892.812620543
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.233763866
960620,950297,051144,84465172.05690335
950297,960620,93085,58906702.35055296
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467648.18592128
970814,950297,93085,80260577.68431392
970814,93086,960628,38954443.424347214
970814,93085,990838,46116356.82676522
93086,970814,990838,57606121.07144225
93077,93075,93073,157679381.6149587
960622,93091,93093,24634015.787994314
960622,93094,93091,19536617.683222674
960624,960622,93093,12369851.026733302
93094,960622,960624,11870535.639956621
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.175386552
93031,950229,93066,71619989.38061874
93031,93065,960607,73582167.90071751
93065,93031,93066,149507155.18866718
93038,93031,960607,88877930.05250171
93068,93031,93038,142104435.11862636
950230,93031,93068,80428626.36816722
950229,93031,950230,48075954.95905603
960591,950269,020954,338791427.6152542
950221,950269,960591,77099641.60911985
950269,020957,940045,137271334.54164264
020954,950269,940045,369486081.3944788
950269,960610,020957,120590136.52656095
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227890.4234269
950251,950279,960573,316253072.7035686
020995,031103,93099,125370541.2660893
020995,93099,93084,98502179.44478539
950278,020995,93084,90472703.45281374
950293,020995,950278,136053334.27858937
020995,950293,031103,238464265.5421867
950301,950293,950300,113466991.42303625
950293,950301,031103,157573027.59395757
031103,950301,950303,71568104.95117703
950301,020996,950303,89413013.80168216
020996,950301,950300,117778911.2449003
950293,020992,020994,183266080.11226538
940061,020992,950293,147062350.09993443
020992,940061,950284,180515494.2609604
940060,950288,031128,96971113.87719011
950288,950286,020993,106493730.76394065
950288,950291,031128,82030064.74732992
950288,020993,950291,77634832.9921711
950256,020974,950258,286678745.2438885
950258,020974,950257,161158923.10928613
020974,960578,950255,180963717.24034
020974,950256,960578,269018534.1112226
940055,020974,950255,155423735.4899642
950257,020974,940055,79697412.57851997
950248,020968,020966,137739419.40463504
020968,02P207,020966,
020968,950248,960573,74531460.2200059
960572,020970,950250,194998091.6405022
92110,960584,93002,123028343.06811436
960583,92110,960582,147008627.24585974
950215,92110,93002,119589982.27102283
92110,950215,960582,119271127.74219792
950213,960588,960590,96699584.02549565
960588,960585,950217,157955340.26871744
950219,960588,950217,242878084.76976928
950219,950215,960590,253929985.95587575
960588,950219,960590,184730360.9298624
950202,940040,020939,234991140.49540332
940040,950202,020935,414645978.52836484
940040,950236,950204,315923584.34294045
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016189.00735402
960585,950210,020948,192021019.6382554
950210,020943,010845,194927753.49501166
020942,950210,010845,107540120.28414573
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827481.39220133
960539,020901,950156,140044485.7165706
950159,020901,020899,244084706.2997971
020901,950153,020899,78615997.07181133
020901,020903,950156,205340966.0116261
020901,950159,020903,200082751.87281096
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606171.85670024
950183,020902,960541,293654756.3989842
950160,950161,970795,221241661.6473465
020905,950160,970795,193025317.0201273
020903,950160,020905,219695240.53685054
950159,950160,020903,202990375.66757128
950161,950160,950159,326517975.9022614
020921,020923,950184,33536490.43272156
950194,960551,02P104,
020923,960551,960552,242475962.78915745
950182,950185,020922,122959234.45685521
950185,020924,020922,114608546.50768925
950185,950188,020924,289700188.9956973
020908,020926,960544,218231875.59851956
020926,950190,960544,177277051.82834333
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140826.0271566
950234,950236,960564,209184995.00634113
950234,111186,950236,
940032,020932,950196,216371852.12960264
020932,940032,950194,
970803,950199,960557,115464014.56809273
950199,950198,960557,216467904.12031084
950199,970803,970799,133134638.07433645
950196,950199,970799,314277972.38427687
950197,950199,950196,
020935,950199,950197,402366589.7415673
950198,950199,020935,247786526.99371833
960635,950312,041129,111050964.00635365
960634,960635,041129,121799991.85546975
950312,960635,021008,175642469.1272239
960635,950310,021008,190241810.4829614
960635,960634,051143,126568782.94108865
950310,960635,051143,193255803.57330954
020868,020873,960513,287463265.0415734
020868,950114,020873,374649030.98841053
960507,020868,960513,186122027.73532242
950114,020868,960507,280590327.230828
960695,960694,950461,75252247.05543612
960695,960697,960694,63119064.763548434
960693,960695,950461,65005548.237077594
950463,960695,960693,46620726.44712862
960697,960695,950463,45714751.43856466
960626,93043,051144,37641258.17078652
93049,960626,051144,81521571.88529432
960626,93049,93046,57525143.54513613
960626,93046,970813,41844095.486002296
93043,960626,970813,22969230.489617188
970815,93075,93077,35362486.566976994
93075,970815,93076,46509354.34869522
970815,93077,950296,32608452.942174137
93076,970815,051144,135415294.20316717
960620,970815,950296,235486039.69723934
970815,960620,051144,121391255.0667086
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930941.7019758
950274,020989,950276,173660814.30662054
020986,950274,031127,99826156.32166554
970811,940061,960616,204365888.09255132
020989,970811,960616,170523096.30739316
940061,970811,950284,118530538.71219707
950282,950256,020976,267603137.60880035
950282,950280,950256,324008353.67222005
960617,950279,950251,163910732.99869752
950280,960617,950256,331556050.7698065
960578,960617,950251,217879464.32671958
950256,960617,960578,289830816.8732887
020990,950280,960619,210558440.29969385
020990,960617,950280,171738659.35236055
960617,020990,950279,211961311.05934325
950298,950289,940060,209267170.06572607
950292,950289,950298,98858970.19357273
950289,020992,950287,112728540.94991179
950289,950292,020994,84679840.38018627
020992,950289,020994,193988287.75376543
950287,940059,960619,86487838.00575642
940059,020992,950284,202053312.57936475
020992,940059,950287,161082142.95222867
02P207,950249,960572,
950249,020970,960572,162049076.3695173
020968,950249,02P207,
950249,020968,960573,97066275.98421468
950279,950249,960573,245798933.98543507
020970,950249,950279,104082078.5462083
020970,960618,950250,252010723.3902362
960618,041138,950250,229890567.7807854
960618,020970,950279,170539141.031505
960584,960627,93014,112128259.56766687
92110,960627,960584,1758527.9679425831
93014,960627,93012,156167790.33707607
960627,960583,93012,131566570.34494436
960627,92110,960583,1966919.4803282525
020965,960588,950213,87067663.77744597
960588,020965,960585,175638510.5999571
020965,950213,960581,128515066.96948664
950212,020965,960581,103584629.95448679
950207,950204,950206,134316439.57459378
020963,970801,950206,180847091.68591374
970801,950207,950206,178493253.0477872
950207,970801,960563,191788337.6375378
970801,020963,950220,310452129.3164906
93001,960589,950222,314766193.09701335
93001,950222,93005,308241825.747513
93011,93001,93005,295960712.79361814
93007,93001,93011,255614038.95902553
960563,020949,960586,291163444.4974453
970801,020949,960563,180275424.10790044
960589,020949,950220,337284682.45708865
020949,970801,950220,280957493.97214377
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781308.98637637
960587,950219,950217,189226896.25425276
950215,020951,960582,97252609.34751546
950219,020951,950215,133903590.54900512
960582,020951,93003,178971791.89911866
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243982.4948616
020902,950157,020899,205377575.63710937
950159,950157,020904,188987223.6320726
950157,950183,020904,241208069.22890007
950157,020902,950183,261919149.88664955
960551,940030,02P104,
940030,960551,020923,128953603.69441852
940030,020923,020921,247060922.11344954
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.0231304
950186,960552,950188,169163376.95338082
950185,950186,950188,389432878.2334565
950186,950185,950182,384298672.47683537
950186,950182,950184,325494018.7201288
020923,950186,950184,122242000.26587231
960553,020926,020908,192802595.32560822
020926,960553,950187,156067698.2183571
960553,020908,950165,162788431.7622368
960553,950165,970798,378202209.5653378
950187,960553,970798,241097055.77785948
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433239.17420983
950195,950196,970799,307759339.3448737
020933,950195,970799,326586078.883043
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537909.27167884
960614,950274,020986,122130294.61930653
950274,960614,020989,96970518.7731264
950286,020991,020976,212460204.82031262
020991,950282,020976,161259098.57299006
950288,020991,950286,160358322.1111624
020991,950288,940060,233269546.98278046
950289,950283,940060,279951547.7679859
950283,950289,950287,169391455.9625005
950283,020991,940060,208848455.89878887
020991,950283,950282,123726763.11431654
950283,950287,960619,318265131.6845943
950280,950283,960619,328133818.7778312
950282,950283,950280,142387972.89762506
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229492.02223784
020965,020945,960585,227615631.59752455
020945,020965,950212,108606207.15169692
950210,020945,020943,145114742.20292485
020945,950212,950211,159753566.27258494
020943,020945,950211,146806298.1167257
950207,020941,950204,166990662.40484926
940040,020941,020939,163039474.38344625
020941,940040,950204,321849457.80496484
020941,950209,020939,170849125.4529895
020941,950207,960563,183724481.82440466
020941,960586,950209,277484672.51487374
020941,960563,960586,306407599.2420132
960587,020950,950219,171469878.05061883
020950,020951,950219,114352851.64983873
950153,960537,020899,116355358.89317408
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754580.8045002
020895,960537,940024,430056622.89031494
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.7064804
020926,950189,950190,188218157.9914281
950189,131196,950190,
950188,950189,020924,347559601.4609282
950189,950187,020924,230952547.65370953
950193,020929,020931,264114026.5108989
020929,940033,020931,258761194.51682013
020929,131196,950192,
950195,960555,940032,163889218.45834318
960552,020925,950188,261893684.81615633
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381944.79301435
021100,96S006,93076,
020981,021100,93070,132162343.90702072
96S006,021100,020981,
020988,940059,950284,159061254.08463246
960614,020988,020989,168842567.44806474
970811,020988,950284,93643439.16356139
020988,970811,020989,144117797.36876744
950281,960614,960611,104451354.09778391
021099,950281,960611,96296257.1282946
950281,020988,960614,89569457.03816386
950218,020950,960587,222756438.1759277
020949,950218,960586,367220086.58842045
950218,960587,960586,263371043.0008548
950218,020949,960589,155808698.43071678
93001,950218,960589,221802870.9663031
020951,940043,93003,196558058.3138544
020950,940043,020951,111739616.79860133
940043,93007,93003,220832371.2811067
940043,93001,93007,240917787.44752336
940043,950218,93001,299095460.66776574
950218,940043,020950,106810970.17181915
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426080.9816323
020928,960554,950193,115996964.55256008
950190,960554,020928,141306380.86819807
020929,020930,940033,303565377.9656516
020930,020929,950192,298705016.560787
940033,020930,020933,169989124.7057368
020930,950195,020933,369726738.7827838
960555,020930,950192,270217030.0133613
020930,960555,950195,304500949.03597426
020925,950191,940031,81607791.41622856
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261691.3095354
960555,950191,940032,120115556.11335191
940031,950191,950192,263048918.74588853
950191,960555,950192,227941649.02038482
93072,021100,93076,45156794.59399214
93072,93043,93038,120568425.20369075
93072,93076,93043,136616133.02851987
93072,93038,93070,103785775.6261211
021100,93072,93070,60282890.86540001
940058,021099,960618,154291106.7653079
940058,950281,021099,146117126.7841539
940058,020990,960619,302900339.1770093
950281,940058,020988,216094044.3259739
020990,940058,950279,262147669.037569
940058,960618,950279,164718142.07619652
940059,940058,960619,135443134.63584933
020988,940058,940059,333443894.2657671
