st1,st2,st3,area
950275,950276,950277,248402946.84562787
950276,950275,960615,200597993.11360723
031127,950276,960615,219661806.00085282
020986,960609,960611,206228022.5514885
020986,031127,940047,130070312.33533795
960609,950273,960608,66284973.03274065
960608,950273,00R019,
950273,020986,940047,160789174.8008572
020986,950273,960609,204063461.85561976
950273,020987,00R019,
020987,950273,940047,159195163.86863676
031103,93102,93099,77722978.88012482
93102,031103,950303,66820343.287343614
950300,950293,020994,124986082.092542
940061,950278,960616,125928413.89116527
940061,950293,950278,128581870.33233386
950263,970809,020979,151336161.56836092
93069,970809,950263,172629348.94380996
970809,93069,940048,151199602.4819859
970809,960613,020979,165155067.55977172
950264,970809,940048,146323252.51581573
960613,970809,950264,313178365.29877114
020993,950286,950285,95277067.45792508
950286,020976,950285,166254860.48972058
950256,950258,020976,191892836.21189222
950258,020977,950285,281030288.75246596
020977,950317,950285,427523628.264663
020977,950260,950317,167971426.5878718
020977,960579,950260,131373828.3418452
960579,020977,950257,174701474.27044326
020977,950258,950257,242276352.69710204
960630,940063,960629,48911606.761712424
950298,960630,960629,103292827.02716465
960630,950298,950299,111181937.66699311
960631,960630,950299,138676109.91754547
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471003.11358678
93007,93008,93003,161256320.83219546
93007,93011,93013,141545335.31381172
960583,960582,93003,137146378.42666003
960583,93008,93012,146662481.28569224
93008,960583,93003,121194835.37640119
950215,93002,960590,136338326.9736208
93006,960584,93010,108618507.20095803
960584,93006,93002,172280800.94289762
93004,93006,93010,152422978.5545609
950216,93006,93004,192631540.1295611
93006,020947,93002,354281136.4866251
93006,950216,020947,199001786.4798752
950209,960586,020948,271907227.0779951
960586,950217,020948,309746736.95860165
950202,960561,960559,108050665.93777828
950209,950202,020939,251599507.86262715
960561,950202,950209,236040899.81393656
950217,960585,020948,169681952.27302933
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510199.95055494
950240,940051,020962,171231181.22553295
940051,950240,960566,202611273.68376037
940038,950179,020920,194402585.2916187
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694117.12170097
960535,020895,950150,218773637.04395407
960534,960535,950150,488875359.32774395
950151,960535,960534,192424623.32831475
010844,950151,960538,321291737.69114876
960541,010844,960538,194044108.25983202
950181,950183,950155,197526214.93044236
950183,960541,950155,444734304.07520515
950183,020924,970798,253049834.56424004
950183,950181,020924,422156023.5073286
020904,950183,970798,190850737.81344378
950161,950159,020904,303546253.70394933
960543,950161,020904,118283833.72490375
950161,960543,950163,89554492.9191732
950161,950163,970795,177406479.10142386
020897,940026,960542,273756088.8192738
940026,020897,020898,416600810.13016844
091174,940026,020898,
940026,960540,960542,255857248.3863897
960540,940026,091174,
020924,950187,970798,270317827.88340515
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810284.37702823
970797,020936,020920,215663080.28548917
020936,950200,020920,205296730.02375773
020938,950200,020940,124041823.8861465
020938,950205,950201,225365548.1150883
950205,020938,020940,205424817.12839106
020920,020938,950201,233310238.60435587
950200,020938,020920,190634966.4936241
020928,950193,020913,140733936.5964084
020928,970796,960544,274093724.1030984
970796,020928,020913,267698588.48219016
950190,020928,960544,199322978.78046075
020916,950173,020915,95937161.94922267
950173,020916,020912,265556955.7882496
950173,970796,020913,235118989.0075475
970796,950173,020912,238565106.19362733
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796425.47876748
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129968.53354415
950176,06S059,960549,
020918,950176,960549,77517873.40567982
950176,020918,020916,93878495.3007834
950174,020917,131195,
950174,950173,020913,158597433.21164596
020917,950174,020931,261407616.11360937
950174,131195,020915,
950173,950174,020915,122215810.65566301
950174,950193,020931,442188135.61532193
950193,950174,020913,199176009.43908954
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358261.37563291
960557,020934,940035,99236765.53307839
950178,020934,950180,227113432.14932817
940035,020934,950178,199452017.60552365
970803,960557,940035,128231887.84642221
960556,970803,940035,133946516.00537148
970803,020933,970799,187674525.37179774
020933,970803,960556,250917756.7386837
940033,960556,020931,224114763.09191576
940033,020933,960556,153570895.2471762
07S067,950198,960559,
950198,950202,960559,253527658.11631417
950202,950198,020935,410135783.4256053
960557,950198,07S067,
020909,020907,950166,184513728.42588183
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516387.5604993
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250763.9181519
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165116.9124408
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879338.2803623
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000573.19759518
031106,950312,960637,56322757.18145102
950312,020999,041129,128029628.46377665
950312,031106,020999,93127167.45378639
940064,960634,041129,120432898.76403
950311,940064,041129,114192947.76337741
940064,950311,950309,182321965.2089718
940064,950309,021101,234086353.17789018
960634,940064,021101,191960304.01208085
950364,950310,021007,104666104.53563197
950310,950364,021008,159458302.1893256
950310,950326,021007,111988570.6566363
940062,950323,051143,
950310,950323,950326,134264574.68906993
950323,950310,051143,
950326,950323,960639,106951658.88024016
950323,940062,960639,63546909.993267596
950262,960642,021003,116065235.27656923
151210,950262,021003,
960642,950262,960641,187482257.69381362
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908442.547916636
031114,950416,021041,49973482.32970142
031114,131198,950416,
950420,021042,960675,106652669.59879315
021042,950420,950418,100287345.73699923
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609343.19260386
950421,021042,950417,139586899.04395485
940082,021053,031121,55656062.36496087
940082,021055,021053,87301079.7248715
021055,940082,031122,44288739.78237305
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581263.72005254
041136,93104,071161,
93103,93104,041136,59370481.09939511
940063,950302,950300,143869389.5280608
950302,020996,950300,143596190.65680748
020996,950302,950305,70602040.54539421
950302,020998,950305,199920541.06460243
020998,950302,950304,142849892.8635063
950302,960631,950304,160947548.75682488
960630,950302,940063,47001455.49297582
950302,960630,960631,178065943.98618278
970802,020952,950246,157210118.44584092
940044,970802,950246,86859775.20391713
970802,960752,020952,170162674.2623144
970802,940044,960752,90716104.65269768
020873,960511,950121,314890701.6693001
020873,970788,960513,521797047.90493304
970788,020873,950121,444111464.11887324
960511,950114,020861,258731295.79825023
950114,960507,950108,337454914.08897835
020873,950114,960511,324873220.32053244
950114,950108,960503,564417956.3383143
020861,950114,960503,372319361.98499197
950134,020889,960521,236280920.54528728
020889,970791,960521,304900780.07377917
970791,020889,950138,190969568.7646069
020889,970793,950138,216633137.50665173
970793,020889,950134,197491594.38308546
000843,021017,950378,153657466.7271447
950380,021017,000843,108255184.57280815
950378,021017,021014,127157232.6465775
021017,960655,021014,157448485.6574316
021017,950380,960655,72397150.5822518
021027,000843,021016,283596181.267064
950389,021027,021016,201563034.906361
000843,021027,950393,101767657.44233961
021027,950392,950393,135384489.8602018
021027,950389,950392,204981308.4507763
141204,950426,021044,
950418,950426,950417,201210060.9149761
950426,141204,950417,
021044,950426,950425,155687621.40921265
950426,970827,950425,182114205.93344617
950426,950418,950415,131170797.80616112
970827,950426,950415,101291619.0742829
950395,960765,950393,236438529.4345891
950395,021028,021029,143172533.28662997
950392,950395,950393,222442506.33427888
021028,950395,950392,190776425.66687107
021044,950396,021029,179634542.90180957
950396,950395,021029,212464941.32818338
950395,950396,960765,189287588.49065065
950396,021044,950425,125907443.23345636
021006,950396,950425,275731383.9497337
960765,950396,021006,156973154.01355416
950391,000843,950393,249462987.29862934
960765,950391,950393,281767998.4836156
950380,950391,950390,104144192.62848617
950391,950380,000843,231331116.34093148
950391,950346,950390,77389633.61986326
950346,950391,021006,206217826.7083577
950391,960765,021006,229622217.3680702
021033,960678,960767,182168654.48408145
021032,021033,960767,139564114.7081553
021033,021032,950401,176549705.60094517
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252791.4175769
960667,950405,960768,135109327.7868276
021031,950405,950401,278707852.81152725
950405,021033,950401,127056163.55497351
950405,950402,960768,227839053.3527285
950402,950405,021031,141507536.1939444
960712,021085,950480,244062939.5720636
021084,960712,950480,213447572.86919925
021085,960712,950479,221978442.80062172
960711,960712,021084,294258046.4345093
021083,960712,960711,119728575.43930876
960712,950478,950479,190047066.2655461
960712,021083,950478,150246919.70912957
960697,960773,960696,70306044.84526828
960697,960775,960773,157024771.91331208
960697,950463,021074,193949521.114731
960775,960697,021074,186140948.1630172
960694,960697,960696,27809875.42533456
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906681.35108388
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467673.38404305
970814,950297,93085,80260619.99342763
970814,93086,960628,38954444.824344814
970814,93085,990838,46116392.45410853
93086,970814,990838,57606133.0067014
93077,93075,93073,157679421.23485917
960622,93091,93093,24634038.356657952
960622,93094,93091,19536607.6459145
960624,960622,93093,12369857.980226059
93094,960622,960624,11870531.964268228
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.437799791
93031,950229,93066,71620016.47198708
93031,93065,960607,73582161.63817571
93065,93031,93066,149507110.69270214
93038,93031,960607,88877929.99443902
93068,93031,93038,142104370.01619348
950230,93031,93068,80428548.55976206
950229,93031,950230,48075933.27373889
960591,950269,020954,338791361.1741637
950221,950269,960591,77099537.53355259
950269,020957,940045,137271380.60281456
020954,950269,940045,369486015.6893913
950269,960610,020957,120590184.73313262
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228035.2990128
950251,950279,960573,316253169.7933885
020995,031103,93099,125370560.83895689
020995,93099,93084,98502183.52972604
950278,020995,93084,90472731.29717937
950293,020995,950278,136053408.81005198
020995,950293,031103,238464274.44885185
950301,950293,950300,113466955.78090933
950293,950301,031103,157573032.76281855
031103,950301,950303,71568149.94061509
950301,020996,950303,89413055.33342677
020996,950301,950300,117778871.66954498
950293,020992,020994,183266087.99401653
940061,020992,950293,147062346.81143227
020992,940061,950284,180515496.63340387
940060,950288,031128,96971012.99008659
950288,950286,020993,106493725.76968667
950288,950291,031128,82029991.01282185
950288,020993,950291,77634810.37261443
950256,020974,950258,286678744.15259725
950258,020974,950257,161158930.424898
020974,960578,950255,180963814.84420696
020974,950256,960578,269018561.3084825
940055,020974,950255,155423835.59265807
950257,020974,940055,79697408.69918649
950248,020968,020966,137739420.7236778
020968,02P207,020966,
020968,950248,960573,74531474.63184874
960572,020970,950250,194998034.68674538
92110,960584,93002,123028356.1546114
960583,92110,960582,147008703.79681048
950215,92110,93002,119589922.30005333
92110,950215,960582,119271178.61719705
950213,960588,960590,96699667.64646143
960588,960585,950217,157955347.9641965
950219,960588,950217,242878064.07137737
950219,950215,960590,253929969.1668098
960588,950219,960590,184730296.6538007
950202,940040,020939,234991048.74730211
940040,950202,020935,414646124.7059838
940040,950236,950204,315923642.07974905
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016100.0830887
960585,950210,020948,192020951.51834917
950210,020943,010845,194927751.78771156
020942,950210,010845,107540112.57149595
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827519.1347615
960539,020901,950156,140044511.38050306
950159,020901,020899,244084787.82358313
020901,950153,020899,78616019.30607337
020901,020903,950156,205340989.75838488
020901,950159,020903,200082813.17544892
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606219.07776922
950183,020902,960541,293654849.9354843
950160,950161,970795,221241677.98882538
020905,950160,970795,193025330.1223272
020903,950160,020905,219695301.96351773
950159,950160,020903,202990462.54513913
950161,950160,950159,326518126.03138626
020921,020923,950184,33536532.512086485
950194,960551,02P104,
020923,960551,960552,242476127.93163896
950182,950185,020922,122959205.84182762
950185,020924,020922,114608509.50548951
950185,950188,020924,289700154.8261909
020908,020926,960544,218232013.62311354
020926,950190,960544,177277200.50630844
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140839.71645325
950234,950236,960564,209184982.800158
950234,111186,950236,
940032,020932,950196,216371884.0443857
020932,940032,950194,
970803,950199,960557,115464022.54928508
950199,950198,960557,216467950.0454288
950199,970803,970799,133134632.92230693
950196,950199,970799,314277966.25257623
950197,950199,950196,
020935,950199,950197,402366565.2807608
950198,950199,020935,247786598.39144433
960635,950312,041129,111051028.69315231
960634,960635,041129,121800063.80897075
950312,960635,021008,175642451.48422772
960635,950310,021008,190241841.2968184
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463260.2777395
020868,950114,020873,374649160.491866
960507,020868,960513,186122001.72374916
950114,020868,960507,280590425.1345674
960695,960694,950461,75252277.2163853
960695,960697,960694,63119085.18572495
960693,960695,950461,65005561.11425136
950463,960695,960693,46620714.75699531
960697,960695,950463,45714753.582309484
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525195.29424821
960626,93046,970813,41844111.129791945
93043,960626,970813,22969202.412853703
970815,93075,93077,35362524.36577012
93075,970815,93076,46509387.337033264
970815,93077,950296,32608500.599774595
93076,970815,051144,
960620,970815,950296,235486155.10761783
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930775.70951346
950274,020989,950276,173660864.32910535
020986,950274,031127,99826055.5546113
970811,940061,960616,204365921.1051554
020989,970811,960616,170523208.08109498
940061,970811,950284,118530524.32659645
950282,950256,020976,267603112.48991573
950282,950280,950256,324008463.6897053
960617,950279,950251,163910767.81220847
950280,960617,950256,331556186.8707008
960578,960617,950251,217879489.4854639
950256,960617,960578,289830910.0138055
020990,950280,960619,210558421.25960526
020990,960617,950280,171738718.45364815
960617,020990,950279,211961388.3832789
950298,950289,940060,209267169.34740418
950292,950289,950298,98859083.67882021
950289,020992,950287,112728587.90141931
950289,950292,020994,84679843.07938609
020992,950289,020994,193988344.44703472
950287,940059,960619,86487948.79642873
940059,020992,950284,202053300.05251896
020992,940059,950287,161082228.81564024
02P207,950249,960572,
950249,020970,960572,162049206.9415203
020968,950249,02P207,
950249,020968,960573,97066259.96714866
950279,950249,960573,245798946.2619129
020970,950249,950279,104082209.40431966
020970,960618,950250,252010618.38879475
960618,041138,950250,229890603.18076745
960618,020970,950279,170539101.8559804
960584,960627,93014,112128139.9290486
92110,960627,960584,1758502.8617911607
93014,960627,93012,156167847.5395248
960627,960583,93012,131566661.40146092
960627,92110,960583,1966904.3016293638
020965,960588,950213,87067725.28327915
960588,020965,960585,175638611.4152526
020965,950213,960581,128515045.40183283
950212,020965,960581,103584642.9231738
950207,950204,950206,134316453.00461408
020963,970801,950206,180847251.36592042
970801,950207,950206,178493212.60317793
950207,970801,960563,191788302.70397985
970801,020963,950220,310452359.3189881
93001,960589,950222,314766183.4928543
93001,950222,93005,308241913.12336516
93011,93001,93005,295960824.49978125
93007,93001,93011,255614045.6623139
960563,020949,960586,291163474.6295386
970801,020949,960563,180275419.31846148
960589,020949,950220,337284752.86516124
020949,970801,950220,280957501.52697295
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781407.75747564
960587,950219,950217,189226974.91797006
950215,020951,960582,97252631.99689619
950219,020951,950215,133903628.77653232
960582,020951,93003,178971726.36917114
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243979.39810723
020902,950157,020899,205377588.54157156
950159,950157,020904,188987280.97152358
950157,950183,020904,241208160.59848025
950157,020902,950183,261919196.36258087
960551,940030,02P104,
940030,960551,020923,128953646.75327949
940030,020923,020921,247061008.51801568
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404516.9986833
950186,960552,950188,169163368.28189966
950185,950186,950188,389432977.7363748
950186,950185,950182,384298768.43959725
950186,950182,950184,325494045.1860631
020923,950186,950184,122241984.91848546
960553,020926,020908,192802685.69671908
020926,960553,950187,156067772.57342026
960553,020908,950165,162788513.40820512
960553,950165,970798,378202461.63287634
950187,960553,970798,241097185.09169352
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433292.01901278
950195,950196,970799,307759395.70462936
020933,950195,970799,326586036.8626347
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537978.10646337
960614,950274,020986,122130288.8157843
950274,960614,020989,96970543.72828716
950286,020991,020976,212460206.10528395
020991,950282,020976,161259128.26298195
950288,020991,950286,160358351.75783485
020991,950288,940060,233269585.92570755
950289,950283,940060,279951680.35339284
950283,950289,950287,169391459.34771526
950283,020991,940060,208848631.87694257
020991,950283,950282,123726844.29328196
950283,950287,960619,318265121.00297314
950280,950283,960619,328133818.39100325
950282,950283,950280,142388020.53101015
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229482.89899465
020965,020945,960585,227615697.81194025
020945,020965,950212,108606245.37985715
950210,020945,020943,145114692.983116
020945,950212,950211,159753577.80777472
020943,020945,950211,146806224.99081725
950207,020941,950204,166990707.10596025
940040,020941,020939,163039463.5724319
020941,940040,950204,321849460.66782445
020941,950209,020939,170849175.85179326
020941,950207,960563,183724452.1308833
020941,960586,950209,277484719.098641
020941,960563,960586,306407578.76939815
960587,020950,950219,171469907.22124246
020950,020951,950219,114352888.52863342
950153,960537,020899,116355360.08701302
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754741.23187095
020895,960537,940024,430056707.1037408
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096160.9022644
020926,950189,950190,188218176.2434532
950189,131196,950190,
950188,950189,020924,347559764.67793113
950189,950187,020924,230952579.01465976
950193,020929,020931,264114111.1111768
020929,940033,020931,258761170.61127752
020929,131196,950192,
950195,960555,940032,163889229.66855136
960552,020925,950188,261893668.10070068
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382034.21735144
021100,96S006,93076,
020981,021100,93070,132162259.14660065
96S006,021100,020981,
020988,940059,950284,159061248.92065874
960614,020988,020989,168842429.6747722
970811,020988,950284,93643463.88605838
020988,970811,020989,144117858.0618514
950281,960614,960611,104451374.18011704
021099,950281,960611,96296283.34392148
950281,020988,960614,89569405.32481863
950218,020950,960587,222756364.37578082
020949,950218,960586,367220070.72029465
950218,960587,960586,263370966.43713212
950218,020949,960589,155808794.56958827
93001,950218,960589,221802960.0238498
020951,940043,93003,196558092.05646992
020950,940043,020951,111739591.6401146
940043,93007,93003,220832451.3164838
940043,93001,93007,240917723.7860902
940043,950218,93001,299095310.11571485
950218,940043,020950,106810908.4050634
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426132.33694388
020928,960554,950193,115997002.3410521
950190,960554,020928,141306416.83949852
020929,020930,940033,303565475.51406986
020930,020929,950192,298705085.8068124
940033,020930,020933,169989221.4792877
020930,950195,020933,369726668.0101277
960555,020930,950192,270217087.74518865
020930,960555,950195,304500956.07258576
020925,950191,940031,81607919.47988474
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261825.49214566
960555,950191,940032,120115567.23035294
940031,950191,950192,263049074.61087495
950191,960555,950192,227941731.73739442
93072,021100,93076,45156928.48901606
93072,93043,93038,120568446.925758
93072,93076,93043,136616159.99845326
93072,93038,93070,103785811.56433164
021100,93072,93070,60283124.1084613
940058,021099,960618,154291134.5682534
940058,950281,021099,146117200.20196253
940058,020990,960619,302900295.6504976
950281,940058,020988,216094006.5868895
020990,940058,950279,262147672.11873224
940058,960618,950279,164718159.9682218
940059,940058,960619,135443204.3330538
020988,940058,940059,333443868.5991982
