st1,st2,st3,area
950276,960616,950277,241543065.34833124
950275,950276,950277,248402950.77306694
950276,950275,960615,200597978.41581678
031127,950276,960615,219661671.13831764
020986,960609,960611,206228042.44396856
020986,031127,940047,130070249.04556878
960609,950273,960608,66284965.63210127
960608,950273,00R019,
950273,020986,940047,160789147.52043042
020986,950273,960609,204063467.27886504
950273,020987,00R019,
020987,950273,940047,159195184.2053168
031103,93102,93099,77722993.95301339
93102,031103,950303,66820371.41638914
950300,950293,020994,124986040.5764694
940061,950278,960616,125928401.49486434
940061,950293,950278,128581848.81847449
950263,970809,020979,151336285.47596368
93069,970809,950263,172629475.24646872
970809,93069,940048,151199598.241878
970809,960613,020979,165155094.9385198
950264,970809,940048,146323305.323753
960613,970809,950264,313178370.05451256
020993,950286,950285,95277064.28969853
950286,020976,950285,166254868.7722851
950256,950258,020976,191892802.353484
950258,020977,950285,281030291.1537744
020977,950317,950285,427523559.22131664
020977,950260,950317,167971415.49272832
020977,960579,950260,131373837.48423839
960579,020977,950257,174701470.57815787
020977,950258,950257,242276370.91012985
960630,940063,960629,48911613.53466249
950298,960630,960629,103292831.50286886
960630,950298,950299,111181936.20383845
960631,960630,950299,138676102.61191985
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470965.1394411
93007,93008,93003,161256218.17000133
93007,93011,93013,141545328.85858864
960583,960582,93003,137146372.33981463
960583,93008,93012,146662474.53765696
93008,960583,93003,121194779.28485335
950215,93002,960590,136338400.3924295
93006,960584,93010,108618504.44901556
960584,93006,93002,172280740.21491173
93004,93006,93010,152422988.07362708
950216,93006,93004,192631571.06312472
93006,020947,93002,354281096.7376208
93006,950216,020947,199001916.46488857
950209,960586,020948,271907183.8232119
960586,950217,020948,309746826.27867895
950202,960561,960559,108050648.51994917
950209,950202,020939,251599438.70451167
960561,950202,950209,236040829.13612363
950217,960585,020948,169682009.78399178
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510188.88813195
950240,940051,020962,171231199.68776497
940051,950240,960566,202611288.7957698
940038,950179,020920,194402621.67919883
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.68842024
960535,020895,950150,218773646.27247638
960534,960535,950150,488875309.8786167
950151,960535,960534,192424623.1441116
010844,950151,960538,321291693.42316467
960541,010844,960538,194044076.63689226
950181,950183,950155,197526218.12311593
950183,960541,950155,444734288.5342039
950183,020924,970798,253049837.51939625
950183,950181,020924,422155997.9493297
020904,950183,970798,190850675.11068457
950161,950159,020904,303546365.71072257
960543,950161,020904,118283842.06842506
950161,960543,950163,89554517.77888444
950161,950163,970795,177406483.21511087
020897,940026,960542,273756021.2837126
940026,020897,020898,416600804.1778265
091174,940026,020898,
940026,960540,960542,255857183.00055933
960540,940026,091174,
020924,950187,970798,270317843.21549004
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810287.40249878
970797,020936,020920,215663089.28782794
020936,950200,020920,205296748.90608606
020938,950200,020940,124041821.13600433
020938,950205,950201,225365542.54293984
950205,020938,020940,205424816.47704676
020920,020938,950201,233310197.04045075
950200,020938,020920,190634971.72652227
020928,950193,020913,140733941.16284296
020928,970796,960544,274093631.7538621
970796,020928,020913,267698485.21504104
950190,020928,960544,199322980.85393575
020916,950173,020915,95937159.24365607
950173,020916,020912,265556942.15326694
950173,970796,020913,235118962.6654109
970796,950173,020912,238565171.28478593
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796428.50896013
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129942.87881862
950176,06S059,960549,
020918,950176,960549,77517870.89291996
950176,020918,020916,93878482.18954678
950174,020917,131195,
950174,950173,020913,158597436.34271264
020917,950174,020931,261407604.48998418
950174,131195,020915,
950173,950174,020915,122215848.9379824
950174,950193,020931,442188094.8429509
950193,950174,020913,199176024.75166392
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358312.53797913
960557,020934,940035,99236871.96915227
950178,020934,950180,227113359.5633223
940035,020934,950178,199452050.8439853
970803,960557,940035,128231921.22766748
960556,970803,940035,133946599.39545316
970803,020933,970799,187674428.8173091
020933,970803,960556,250917734.09950474
940033,960556,020931,224114825.0619657
940033,020933,960556,153570866.9624029
07S067,950198,960559,
950198,950202,960559,253527682.20276237
950202,950198,020935,410135753.9808453
960557,950198,07S067,
020909,020907,950166,184513771.1999415
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516401.11490667
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250724.86937106
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165116.38713995
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879295.40324172
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000524.49030238
031106,950312,960637,56322773.10645769
950312,020999,041129,128029524.2024856
950312,031106,020999,93127106.11991817
940064,960634,041129,120432957.69428559
950311,940064,041129,114192983.20993862
940064,950311,950309,182321873.14067578
940064,950309,021101,234086390.49658874
960634,940064,021101,191960291.5610094
950364,950310,021007,104666151.72788534
950310,950364,021008,159458384.827525
950310,950326,021007,111988704.97391102
940062,950323,051143,
950310,950323,950326,134264669.56588486
950323,950310,051143,
950326,950323,960639,106951661.78789109
950323,940062,960639,63546914.33260361
950262,960642,021003,116065240.68346873
151210,950262,021003,
960642,950262,960641,187482327.5520041
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908458.386712365
031114,950416,021041,49973502.27167458
031114,131198,950416,
950420,021042,960675,106652673.01916346
021042,950420,950418,100287328.6369468
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609371.07881944
950421,021042,950417,139586921.29251245
940082,021053,031121,55656113.94097952
940082,021055,021053,87301084.68306345
021055,940082,031122,44288683.6752594
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.658676036
041136,93104,071161,
93103,93104,041136,59370480.20462086
940063,950302,950300,143869335.18164694
950302,020996,950300,143596175.47001532
020996,950302,950305,70602007.66557516
950302,020998,950305,199920585.20441788
020998,950302,950304,142850033.8214217
950302,960631,950304,160947527.45935872
960630,950302,940063,47001467.95553359
950302,960630,960631,178065890.01404566
970802,020952,950246,157210146.79848483
940044,970802,950246,86859765.80866298
970802,960752,020952,170162688.88701347
970802,940044,960752,90716093.9693285
020873,960511,950121,314890685.1087737
020873,970788,960513,521797086.80114996
970788,020873,950121,444111457.68779397
960511,950114,020861,258731313.99873212
950114,960507,950108,337454927.82395077
020873,950114,960511,324873228.48228866
950114,950108,960503,564417979.8416344
020861,950114,960503,372319404.3910915
950134,020889,960521,236280836.25696135
020889,970791,960521,304900838.5842788
970791,020889,950138,190969656.2313593
020889,970793,950138,216633134.15503415
970793,020889,950134,197491491.84733868
000843,021017,950378,153657452.75274983
950380,021017,000843,108255166.94286083
950378,021017,021014,127157209.26429804
021017,960655,021014,157448477.1025071
021017,950380,960655,72397140.25094242
021027,000843,021016,283596084.9877516
950389,021027,021016,201562943.3845937
000843,021027,950393,101767647.63426024
021027,950392,950393,135384451.62419418
021027,950389,950392,204981194.98629907
141204,950426,021044,
950418,950426,950417,201210152.1928674
950426,141204,950417,
021044,950426,950425,155687629.00261775
950426,970827,950425,182114166.33379543
950426,950418,950415,131170781.36402823
970827,950426,950415,101291594.71220705
950395,960765,950393,236438617.99828756
950395,021028,021029,143172484.75503612
950392,950395,950393,222442497.39108804
021028,950395,950392,190776381.21271384
021044,950396,021029,179634640.4250261
950396,950395,021029,212464946.4897815
950395,950396,960765,189287538.49256286
950396,021044,950425,125907537.06537043
021006,950396,950425,275731434.9933477
960765,950396,021006,156973123.03888035
950391,000843,950393,249463070.57433593
960765,950391,950393,281768079.6583769
950380,950391,950390,104144209.71548
950391,950380,000843,231331203.7490079
950391,950346,950390,77389641.81699947
950346,950391,021006,206217804.7080352
950391,960765,021006,229622235.5616089
021033,960678,960767,182168641.58747664
021032,021033,960767,139564103.4117439
021033,021032,950401,176549690.74594727
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252785.92239067
960667,950405,960768,135109375.66011178
021031,950405,950401,278707861.8778748
950405,021033,950401,127056151.55671857
950405,950402,960768,227839096.72254258
950402,950405,021031,141507533.3351892
960712,021085,950480,244062934.6063341
021084,960712,950480,213447521.5820245
021085,960712,950479,221978564.51776013
960711,960712,021084,294258064.97786325
021083,960712,960711,119728665.88594498
960712,950478,950479,190047103.6691297
960712,021083,950478,150247065.1313016
960697,960773,960696,70306024.86296555
960697,960775,960773,157024708.8388757
960697,950463,021074,193949569.9017947
960775,960697,021074,186140813.92886066
960694,960697,960696,27809882.90773782
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906694.79181895
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467677.337268315
970814,950297,93085,80260592.43338439
970814,93086,960628,38954459.899298236
970814,93085,990838,46116379.01670788
93086,970814,990838,57606146.34244838
93077,93075,93073,157679430.99400392
960622,93091,93093,24634006.652043503
960622,93094,93091,19536657.471106432
960624,960622,93093,12369830.598694451
93094,960622,960624,11870518.919124162
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.814870495
93031,950229,93066,71620010.88789172
93031,93065,960607,73582163.44131097
93065,93031,93066,149507161.9390296
93038,93031,960607,88877969.31986421
93068,93031,93038,142104439.22942385
950230,93031,93068,80428555.89334787
950229,93031,950230,48075971.79627234
960591,950269,020954,338791343.3607081
950221,950269,960591,77099562.29346935
950269,020957,940045,137271366.9590648
020954,950269,940045,369486082.4655298
950269,960610,020957,120590185.97104833
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227955.4410101
950251,950279,960573,316253165.02240807
020995,031103,93099,125370552.9818039
020995,93099,93084,98502182.18595874
950278,020995,93084,90472738.34432033
950293,020995,950278,136053424.0249016
020995,950293,031103,238464281.12125045
950301,950293,950300,113467032.90787922
950293,950301,031103,157573032.7253763
031103,950301,950303,71568132.49506004
950301,020996,950303,89413013.30680588
020996,950301,950300,117778974.9218058
950293,020992,020994,183266080.13525084
940061,020992,950293,147062362.63876897
020992,940061,950284,180515533.8310944
940060,950288,031128,96971098.50563298
950288,950286,020993,106493725.87383407
950288,950291,031128,82030061.18110281
950288,020993,950291,77634830.88966894
950256,020974,950258,286678771.6908211
950258,020974,950257,161158996.4117672
020974,960578,950255,180963760.57077843
020974,950256,960578,269018516.02259135
940055,020974,950255,155423795.2318588
950257,020974,940055,79697432.57486533
950248,020968,020966,137739425.76498076
020968,02P207,020966,
020968,950248,960573,74531470.43495484
960572,020970,950250,194998035.73857212
92110,960584,93002,123028287.2243086
960583,92110,960582,147008684.7517863
950215,92110,93002,119589978.90657486
92110,950215,960582,119271107.40287223
950213,960588,960590,96699616.05535647
960588,960585,950217,157955298.49825412
950219,960588,950217,242878007.68418136
950219,950215,960590,253929953.7897325
960588,950219,960590,184730293.00242043
950202,940040,020939,234991182.60808262
940040,950202,020935,414646138.08676493
940040,950236,950204,315923554.63010937
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016150.66268733
960585,950210,020948,192020995.2875693
950210,020943,010845,194927765.13394332
020942,950210,010845,107540110.12030281
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827510.32009439
960539,020901,950156,140044500.46564814
950159,020901,020899,244084800.70759243
020901,950153,020899,78616020.02273622
020901,020903,950156,205341003.3582688
020901,950159,020903,200082828.81585258
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606231.0023696
950183,020902,960541,293654814.5782379
950160,950161,970795,221241679.3289619
020905,950160,970795,193025340.4414226
020903,950160,020905,219695288.67014658
950159,950160,020903,202990449.13145727
950161,950160,950159,326518080.90193856
020921,020923,950184,33536555.107173435
950194,960551,02P104,
020923,960551,960552,242476119.46071044
950182,950185,020922,122959188.6751515
950185,020924,020922,114608504.1870787
950185,950188,020924,289700140.74241847
020908,020926,960544,218232012.39474586
020926,950190,960544,177277180.8976666
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140825.3956703
950234,950236,960564,209184967.9997146
950234,111186,950236,
940032,020932,950196,216371956.6018374
020932,940032,950194,
970803,950199,960557,115463988.12883872
950199,950198,960557,216467869.28944275
950199,970803,970799,133134555.17736873
950196,950199,970799,314277997.0956776
950197,950199,950196,
020935,950199,950197,402366561.9540748
950198,950199,020935,247786556.09468216
960635,950312,041129,111050921.69897927
960634,960635,041129,121799962.27334416
950312,960635,021008,175642439.27141368
960635,950310,021008,190241831.641859
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463256.0230115
020868,950114,020873,374649174.14289224
960507,020868,960513,186122011.33654204
950114,020868,960507,280590449.05693406
960695,960694,950461,75252256.42889291
960695,960697,960694,63119085.62607587
960693,960695,950461,65005557.428717375
950463,960695,960693,46620724.90570222
960697,960695,950463,45714767.85504579
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525176.52718695
960626,93046,970813,41844117.90372554
93043,960626,970813,22969255.874439605
970815,93075,93077,35362523.36041664
93075,970815,93076,46509374.57981826
970815,93077,950296,32608489.821488235
93076,970815,051144,
960620,970815,950296,235486164.75566205
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930942.21752778
950274,020989,950276,173660863.98349968
020986,950274,031127,99826129.5103623
970811,940061,960616,204365855.4659244
020989,970811,960616,170523277.25726786
940061,970811,950284,118530442.28788576
950282,950256,020976,267603148.14008662
950282,950280,950256,324008477.3428206
960617,950279,950251,163910763.34801358
950280,960617,950256,331556164.9235838
960578,960617,950251,217879484.31940395
950256,960617,960578,289830874.295077
020990,950280,960619,210558462.2737104
020990,960617,950280,171738728.302307
960617,020990,950279,211961377.92371812
950298,950289,940060,209267199.38485992
950292,950289,950298,98858989.70469168
950289,020992,950287,112728568.36664739
950289,950292,020994,84679876.56151283
020992,950289,020994,193988361.9916839
950287,940059,960619,86487860.82422492
940059,020992,950284,202053333.33937758
020992,940059,950287,161082230.4273844
02P207,950249,960572,
950249,020970,960572,162049200.48860744
020968,950249,02P207,
950249,020968,960573,97066254.14418723
950279,950249,960573,245798967.5021273
020970,950249,950279,104082236.01098463
020970,960618,950250,252010652.92527238
960618,041138,950250,229890676.9240159
960618,020970,950279,170539172.5884947
960584,960627,93014,112128126.7505459
92110,960627,960584,1758501.8643498982
93014,960627,93012,156167851.75460324
960627,960583,93012,131566642.94486323
960627,92110,960583,1966903.3040111437
020965,960588,950213,87067658.66657238
960588,020965,960585,175638489.6200205
020965,950213,960581,128515056.80146348
950212,020965,960581,103584660.90261863
950207,950204,950206,134316443.10557324
020963,970801,950206,180847264.47224104
970801,950207,950206,178493217.03602174
950207,970801,960563,191788317.82594252
970801,020963,950220,310452382.14491767
93001,960589,950222,314766180.6701047
93001,950222,93005,308241924.69577205
93011,93001,93005,295960841.4042224
93007,93001,93011,255614089.91955942
960563,020949,960586,291163456.47745186
970801,020949,960563,180275398.89138192
960589,020949,950220,337284793.7785669
020949,970801,950220,280957476.23744655
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781375.4087854
960587,950219,950217,189227008.2298709
950215,020951,960582,97252617.51310807
950219,020951,950215,133903574.14832452
960582,020951,93003,178971784.91273206
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243982.11034656
020902,950157,020899,205377594.08202085
950159,950157,020904,188987276.10505927
950157,950183,020904,241208122.25385603
950157,020902,950183,261919181.90250215
960551,940030,02P104,
940030,960551,020923,128953635.481382
940030,020923,020921,247061035.15659907
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404503.2889667
950186,960552,950188,169163348.75488773
950185,950186,950188,389432948.1109885
950186,950185,950182,384298764.7818629
950186,950182,950184,325494028.0507215
020923,950186,950184,122242003.67053531
960553,020926,020908,192802677.24861133
020926,960553,950187,156067753.47616792
960553,020908,950165,162788490.8996147
960553,950165,970798,378202409.5824624
950187,960553,970798,241097146.73572716
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433283.5768766
950195,950196,970799,307759375.11215514
020933,950195,970799,326586037.77271134
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537952.54038894
960614,950274,020986,122130323.0713922
950274,960614,020989,96970567.05820194
950286,020991,020976,212460235.71590003
020991,950282,020976,161259143.6941717
950288,020991,950286,160358334.63008976
020991,950288,940060,233269555.8089467
950289,950283,940060,279951641.73653936
950283,950289,950287,169391455.0284816
950283,020991,940060,208848568.66450107
020991,950283,950282,123726817.48621218
950283,950287,960619,318265135.4513569
950280,950283,960619,328133863.2115076
950282,950283,950280,142388005.00549218
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229544.91040564
020965,020945,960585,227615584.1203329
020945,020965,950212,108606254.17364937
950210,020945,020943,145114803.6794683
020945,950212,950211,159753502.02042562
020943,020945,950211,146806257.78444284
950207,020941,950204,166990655.81168514
940040,020941,020939,163039626.884606
020941,940040,950204,321849373.6462829
020941,950209,020939,170849189.31709307
020941,950207,960563,183724440.8201425
020941,960586,950209,277484807.196433
020941,960563,960586,306407584.39640725
960587,020950,950219,171469939.84849274
020950,020951,950219,114352847.70869276
950153,960537,020899,116355391.90758856
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754728.21602625
020895,960537,940024,430056668.3196173
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096131.50033107
020926,950189,950190,188218153.59431997
950189,131196,950190,
950188,950189,020924,347559718.5239042
950189,950187,020924,230952582.7751711
950193,020929,020931,264114115.64537334
020929,940033,020931,258761256.30336583
020929,131196,950192,
950195,960555,940032,163889210.14032504
960552,020925,950188,261893670.5523083
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382046.9778514
021100,96S006,93076,
020981,021100,93070,132162293.16131487
96S006,021100,020981,
020988,940059,950284,159061257.55573446
960614,020988,020989,168842474.94485584
970811,020988,950284,93643401.62156735
020988,970811,020989,144117900.7085792
950281,960614,960611,104451300.25766467
021099,950281,960611,96296258.00385411
950281,020988,960614,89569362.8994234
950218,020950,960587,222756412.535215
020949,950218,960586,367220074.6419617
950218,960587,960586,263370964.98575926
950218,020949,960589,155808786.10426068
93001,950218,960589,221802909.45284215
020951,940043,93003,196558116.83531
020950,940043,020951,111739603.73728436
940043,93007,93003,220832457.82052708
940043,93001,93007,240917751.14734706
940043,950218,93001,299095350.18986726
950218,940043,020950,106810948.0769377
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426123.02485196
020928,960554,950193,115996997.98882961
950190,960554,020928,141306426.96621078
020929,020930,940033,303565435.57113373
020930,020929,950192,298705011.29304165
940033,020930,020933,169989181.754207
020930,950195,020933,369726752.2327393
960555,020930,950192,270217051.5305201
020930,960555,950195,304500949.2709551
020925,950191,940031,81607944.56325811
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261820.89134353
960555,950191,940032,120115590.51929194
940031,950191,950192,263049102.12452373
950191,960555,950192,227941773.07693222
93072,021100,93076,45156838.92514337
93072,93043,93038,120568356.57998496
93072,93076,93043,136616059.79367852
93072,93038,93070,103785768.45740928
021100,93072,93070,60282914.05160873
940058,021099,960618,154291113.64308634
940058,950281,021099,146117155.12789246
940058,020990,960619,302900326.7428132
950281,940058,020988,216093971.83690205
020990,940058,950279,262147689.77249074
940058,960618,950279,164718201.88919434
940059,940058,960619,135443087.54146367
020988,940058,940059,333443840.3419044
