st1,st2,st3,area
93059,93060,960599,12312056.395177292
970821,041136,071160,28596539.51942682
04S048,970821,071160,
93078,93073,93074,146498281.96990868
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308842.3809455
93073,031102,93074,147938598.05406842
93038,960607,93070,191757258.24375162
020960,93035,93034,77432908.17305295
020960,93029,93035,66493822.47899523
93028,020960,93034,98726319.68020053
020960,93028,93029,75141467.48981674
93029,93066,93035,89349146.30984901
020984,950268,950267,228309711.15191662
020847,960616,93084,239922512.18422472
960616,020847,950277,204582744.91515407
950263,020979,950272,140631110.8757695
960612,950263,950272,263009259.76349413
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839534.21976942
960577,071158,940054,83122986.43869624
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418087.5407285
960574,020971,960576,182458553.2218384
020966,960574,960576,170344350.65552035
020966,960576,071158,243018043.87084126
960577,020966,071158,236711079.71531302
020973,960578,940054,131252780.79037912
950255,960578,020973,172225662.8027107
970804,93026,950228,107424455.86758576
93028,970804,950228,122324872.75785592
970804,93032,93026,82607193.00771867
970804,93028,93034,53973275.35302772
970804,93034,93067,109630399.83163565
93032,970804,93067,113461949.17518233
93032,93036,93026,122280733.38486618
93039,93036,93067,140310436.97926825
93036,93032,93067,139810492.10397965
93020,93014,93025,248365734.97607803
93014,950225,93025,205935804.4336503
93014,93018,950225,88418619.61882864
93018,93014,93012,107044354.79349875
93002,020947,960590,287935745.05050427
020947,950213,960590,148743613.27260795
950213,020947,960581,219270501.04032955
020947,940042,960581,264622518.12525785
970806,950238,960571,86726699.9079025
970810,950238,970806,141457587.67514405
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704378.62644206
950243,960570,950247,403452535.24507993
020967,960570,950245,168374145.7963636
950266,960570,020967,405160228.73098767
05S054,14P125,11S070,
020946,970800,020944,176497787.64154097
970800,020946,950214,126119016.43285728
950211,020946,020944,178791810.03809834
020946,950211,960581,269702522.99378383
940041,091176,020944,
970800,940041,020944,94240299.4146753
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119755.80116831
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145847.6426283
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290442.27711773
020943,020940,010845,155527072.7804867
950205,020943,950211,188742034.97646642
020943,950205,020940,235975607.58809236
020903,950158,950156,246165694.3622402
950158,020903,07S063,
940024,960533,020894,237428293.50716558
960538,950151,960542,261436158.47653368
950151,960534,960542,212257949.5324384
940023,950149,960530,410236291.4375959
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820166.2782844
960560,960559,010845,211101087.506212
970797,950178,950180,219088198.994601
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971336.89166206
020905,960547,950164,244743194.35181227
950164,960547,940028,333920124.1888904
940028,960547,950167,142410470.373384
020907,960547,970795,254581214.65590647
960547,020907,121191,
950163,020907,970795,287003528.1969539
020907,950163,950166,309894289.4303289
950163,950165,950166,248148323.68942687
950165,071159,950166,290631699.8424725
950343,960647,950345,152067284.76478344
960647,950343,950329,139037191.87322778
021001,960647,950329,112150597.51504217
960647,950342,950345,170330945.02140152
950342,960647,950328,291518750.2003465
960647,021001,950328,187102209.758596
020999,041139,960636,109917778.4542349
950309,960633,021101,147889312.24052748
950309,061148,950304,454876746.13256425
950321,051143,021101,409380984.5791832
031107,970824,950367,200296280.57249796
940066,031107,03P214,
970824,031107,940066,102609422.3137561
950348,950332,950331,204791229.62816173
940067,950332,950348,257032479.36709595
940067,950355,950336,108211180.62759855
950336,950355,950337,114446497.92203553
950355,950340,950337,179686158.99369097
950340,950355,950356,333059528.6064319
950261,020978,950319,141490332.9374453
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454363.44781616
950324,960643,960644,68186152.50074449
950371,071154,031110,57884494.345435046
071154,950371,950372,182450843.13688844
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743630.74220234
950361,950363,950369,176640980.28689656
950363,960652,950369,438903061.7405623
950363,950422,960652,
950359,950358,950360,101840294.47543666
950359,950361,950369,270920850.3539377
950361,950359,950360,127954195.67019026
021004,950359,950369,251933530.95418745
950359,021004,950356,298666267.14532125
950352,950359,950356,186651515.94343176
950358,950359,950352,54989219.64337886
960673,950363,950362,74775467.99997091
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035402.83246528
950445,031120,940083,63814463.90767732
031120,950445,031121,
950439,031120,950442,137104624.25802144
031119,010846,970830,121436814.7514534
010846,021046,970830,144646214.278646
010846,950431,021046,129766137.11188653
950431,950419,950428,96174915.27791429
950419,960674,950428,148436552.53260925
960674,950419,111189,
950423,031116,950424,106771845.11934516
03P216,031116,950423,
93102,020997,071161,92561548.20130755
020997,93102,950303,80187085.20914221
031105,061149,950314,74066578.84978943
031105,061148,061149,93607786.22013664
940065,031105,950314,38812234.63502292
061148,031105,940065,63663017.79163975
940063,950300,960629,117340147.17262284
960631,950299,960633,164004863.40210414
960631,960632,950304,27190704.155000657
020993,970812,950291,43669365.25417284
950321,970812,960638,165300014.5051108
970812,950285,960638,291934126.9028162
970812,020993,950285,93203864.65945962
970812,950321,021101,317273129.0737496
950294,970812,021101,136264711.05719063
970812,950294,950291,60236175.0567466
950299,970822,960633,103506794.31276624
970822,950294,960633,211721531.72556153
950294,970822,031128,124951033.90542234
970822,940060,031128,126560373.24981403
950260,960579,960580,122092071.36707653
960579,940055,020975,169803062.94195843
960579,950257,940055,133640787.25474866
950259,960579,020975,153845929.5076665
960580,960579,950259,113635791.04979804
960512,020869,950118,183873247.97337165
020869,950115,950113,113459422.94585341
950118,020869,950113,178690483.6764694
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672281.47976625
020884,960517,950120,169443369.01990917
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337314.26281624
950147,940022,020892,204537001.01825044
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053635.9669988
061150,970792,950135,201835086.914198
940018,970792,061150,125687069.85371403
960526,061150,960525,49619425.446049675
960526,940018,061150,35585475.483555056
020877,020872,950117,252437944.1654313
950117,020872,970785,210251428.99432063
020872,940008,970785,328976260.53624654
020872,960509,940008,515085000.42485815
960522,960523,950136,189837551.83744097
960522,950132,940014,236324238.4967125
950132,960522,950136,280893853.47480726
940013,020876,970785,
020876,950117,970785,129054601.76806222
020876,020877,950117,234174033.27730078
960523,950128,950135,355332844.79902273
950128,950129,950135,449821034.71763945
950129,950128,940013,514181006.90591437
960522,950128,960523,212176863.8442391
950239,950240,960568,168400252.54160172
020961,950239,960568,90208292.24646273
950239,950238,970810,110659244.25676169
950238,950239,020961,86520145.67886618
950240,970807,960566,64800117.13902603
960566,970807,950237,60309679.13613047
970807,970810,950237,116055237.71535023
970807,950239,970810,118982323.23252213
950239,970807,950240,199349635.4165528
020952,950242,950246,275634927.0731416
950240,950242,960568,170675836.29220048
950242,950240,950246,195875713.15558767
020963,020961,960568,319140533.24632144
020961,020963,950206,317510248.5015671
950242,020963,960568,241171054.02004752
020963,950242,020952,502776498.3858254
020963,020952,950220,322494264.5969909
020964,950244,020962,102906871.40620197
950244,950246,020962,156871275.78658494
960752,020954,020955,159694423.10997707
020952,960752,950220,243712328.69470203
020958,960613,950264,365836062.0580096
960613,020958,020957,414850934.77111423
020956,960753,93005,108578400.83378741
020956,960592,960753,249923108.94327685
950222,020956,93005,124918860.60599747
960592,020956,020955,158859855.58489907
020956,960752,020955,196112676.2050968
960506,960508,940007,167253474.93408874
020862,960508,960506,244564615.5831102
020865,960508,020862,196995518.0201517
960508,020871,940007,219278910.6240605
020871,960508,020865,256530278.80605164
020871,960514,940007,308974333.0053787
020880,960514,940012,270808809.9178093
960514,970790,940012,
970790,960516,940014,461104439.96260774
960516,020877,940014,265981515.2040564
960514,960516,970790,
960516,960514,020871,503069670.5436977
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582066.8072017
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475107.5501199
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433188.0079045
020866,020861,950111,243911614.1979189
020881,940010,960531,236491823.27788502
960515,020881,960531,235006719.3051708
020881,960515,950122,160136127.69164085
970787,020867,940007,262701515.82446006
960514,970787,940007,245299116.3561872
970787,960514,020880,265011287.69142574
970787,020880,960518,292167943.8002624
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891309.01553303
020891,950144,03S047,
020891,020890,950142,304926449.7266733
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642885.75786045
950134,020887,03S047,
940011,020886,020883,227840738.72453606
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824655.53835166
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494207.3589827
950392,960660,950394,282082443.7991897
960660,950392,021026,196101021.49464366
960677,960766,940077,231879870.94232672
960762,950360,950354,239189849.12006965
950347,960762,950354,145554694.2265839
950344,960762,950347,170550124.63713777
970823,950344,960648,176155264.9545095
950344,950347,960648,165531334.83432364
021044,021029,960676,135246904.47629753
950417,950429,960674,107936327.77285106
950421,950417,121192,
960646,950328,960645,188186880.89035752
960646,950342,950328,192689477.061818
950341,960646,960645,124191967.84110272
970823,960646,950341,113743016.02352837
950342,960646,970823,184392841.5575376
021030,950398,950385,220575320.73382872
950381,950398,960662,261560614.64091185
950401,950398,960663,361055469.3236209
950398,021030,960663,270701229.4511339
021019,940074,950385,199723444.7237042
950398,021019,950385,323033278.49333185
021019,950398,950381,269330484.6458844
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.27151817
071157,950403,071164,163710442.07074973
071164,950403,950399,151735660.29391477
950403,960657,950399,328569496.39754826
960657,950403,950400,142338178.17349517
950400,950403,061151,151276258.12759784
950403,940078,061151,162421491.6764116
940078,950403,960666,167084733.99960876
950403,071157,960666,169730946.11335677
960768,950402,061151,207691812.51527494
950402,021031,960663,94087184.80080487
950402,021023,061151,308350468.82750475
021023,950402,960663,209229455.52406988
960679,960667,021035,233195546.04133776
960679,021048,950433,197262493.46046478
021048,960679,950434,179672672.36860526
021036,960679,021035,237864507.20922518
960679,021036,950434,358549657.1651791
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182187.5471954
970833,950472,021078,130556356.96801795
950472,960705,021078,87495350.76750319
960705,950472,021077,241073102.2864562
041137,950472,950474,102189861.57693084
950472,970833,950474,138281275.3958963
950414,960769,021038,124650438.51057796
960769,950414,960672,319557973.105815
950414,021040,960672,163023370.8484776
051147,950410,021037,201323717.8345892
950410,051147,021038,211927734.05352467
051147,950414,021038,140423509.88061586
950414,051147,021040,172711030.6354548
051147,021037,950412,229002855.6859022
950470,051147,950412,599111616.9627861
141205,021052,970830,
021052,950443,970830,211860629.58703473
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069808.114858
051141,021056,950447,81662693.43761086
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162060.01737052
041134,021056,031123,32319086.996067554
940095,021085,960715,192131469.8357632
960713,021085,940095,37993142.83303289
021085,960713,950480,80140537.33160017
950466,950478,950477,322918160.5209225
950479,950478,021076,210217804.34658277
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465154.60318002
950490,960723,950491,
021093,950490,950491,157880462.50151667
950490,021093,960722,310089133.44672203
950490,021092,940098,239976499.9159217
960723,950490,940098,
940091,960770,021065,137198088.8939305
960689,960770,940091,102881526.14195743
960770,021066,021065,147623691.25242677
960770,960689,021066,135651827.38408512
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.28659934
960693,950455,960772,221458542.72696015
950455,960693,950461,192921353.1282566
021074,950467,960717,171218688.63376525
021074,960774,950467,178263092.60540622
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.53476183
970835,950488,970836,144887514.6291811
960718,970835,970836,118313925.25630058
970834,970835,960718,200614199.2475102
950453,960771,970831,139840395.79355934
021069,950453,970831,107266077.29702358
950453,021069,960688,138631129.4460109
950451,950453,960688,234294795.2735837
960771,950453,950451,151694464.0209124
021089,970837,960719,120898572.76176581
021089,950486,970837,89959464.14034526
960720,021089,960719,49875915.11150771
021089,960720,950489,98341672.17876682
950486,021089,950489,75024183.57232983
960709,950473,960706,136664837.20565298
950475,960709,041137,251013122.9773467
950472,960709,960706,146928961.738065
960709,950472,041137,205513352.09057215
021079,950475,021082,135421034.0185849
021079,960709,950475,205536097.95007625
960709,021079,950473,159048920.44110584
970833,960699,960703,128616314.35944548
960699,970833,960707,108775476.85460037
960699,960701,960703,99060171.17002569
960710,960699,940089,125682379.93533498
960699,960707,940089,135771659.47137687
021070,960699,960710,163647091.72058985
960699,021070,960701,204136673.675438
950451,021063,940087,200757677.69350177
021063,960685,940087,226828720.88766766
021063,950451,960688,210471228.99967238
960685,021063,960687,103334916.71668693
950452,021063,960688,184395289.70994335
960687,021063,950452,135119242.54889187
93059,93057,960600,88999600.33914524
93057,93059,93055,
960596,93057,93055,110911342.01523817
93035,93051,93034,
93051,93048,93062,82708754.79609866
960759,93051,960594,127525241.69894555
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020768.0103251
960597,93057,960596,32882602.549102362
960600,960597,141202,
93057,960597,960600,114688827.97356266
93053,960596,93062,340010988.8228194
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262683.466088723
92106,000841,101183,
000841,92106,93046,24834596.403922476
131194,000841,93046,
960756,93041,950226,79653855.89731133
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720061.0624978
93099,93050,93084,131606415.64861059
93050,93090,93084,167729498.84309825
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843938.0105251
93077,93081,950296,56483616.94737012
93081,93077,93078,87417352.41238809
020847,950295,950277,125323465.80610435
950295,970818,950277,150150081.36625826
950295,93090,970819,91258317.77486518
950295,020847,93090,157045630.43483034
02S043,950295,970819,
93091,93052,93093,37719748.7811981
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.90542044
970818,93079,950277,119904749.85217531
93079,031102,950277,285682508.6834172
031102,93079,93074,106011029.12951092
93079,970818,141209,
020981,960606,940048,73097327.77855897
960606,020981,93070,177543628.90095815
950230,95105,93035,143607765.50990567
93065,93029,93063,165513064.34909883
93065,93066,93029,120903524.23048082
960607,93065,93064,98436001.08679348
960754,93065,93063,138217359.6943926
020957,960610,950272,172777264.11931738
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615110.2215546
020983,960570,950266,271994063.7942756
950247,020983,950267,139782338.09289747
020983,020984,950267,132027296.63031055
940047,031127,960615,158840959.8719358
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240277.71516144
960609,940046,00R015,
940046,960609,950270,51689510.65085686
960616,950278,93084,127946481.96252298
020987,950263,960612,176724475.94600448
020987,940047,960615,141106225.95676
950275,020987,960615,137025988.5586887
950263,020987,950275,362922293.70190436
020987,960612,00R019,
93069,031102,93073,202125145.00248381
93069,950263,031102,
93071,93069,93073,91756176.30904551
93069,020981,940048,102905696.99401662
020981,93069,93071,80808532.6744626
950271,020985,950268,104806160.86889283
960610,020985,950272,97852416.09205903
020985,960612,950272,210115609.05644923
020985,950271,960612,135453539.1830114
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002858.3301997
960578,020969,940054,243705732.20231476
020969,960578,950251,316465186.0312235
020969,950251,960573,245539893.3154056
020972,020971,940053,115704366.63793519
020971,020972,960576,152106352.56955335
960575,020972,940053,152760194.66518605
960576,020972,071158,166526192.2359645
020972,960575,071158,164597468.88824663
950248,020966,960577,224533414.7211387
950248,020969,960573,112111749.30885766
020969,950248,960577,249283730.30092815
020976,950258,950285,273758285.4403141
950298,970822,950299,85697875.52149314
970822,950298,940060,141358972.80150422
020994,950292,960629,104336542.77168249
950292,950298,960629,110615050.99092272
960572,020967,940052,98568361.2934487
960572,950250,020967,187027794.95078075
020967,041138,00R015,
950250,041138,020967,224696561.7595174
041138,960611,00R015,
93023,93016,93026,170918233.48902294
93036,93023,93026,375566751.9429317
93018,93023,950225,92468968.408539
950225,93023,93030,152987734.44388
93023,93036,93030,361145670.36251926
93016,93023,93012,166362201.29543677
93023,93018,93012,112360549.89993604
93036,93045,93030,153327585.16976812
93045,93037,93030,149029164.98642918
020959,93045,93039,70111942.13298121
93045,93036,93039,104116075.71110395
93045,020959,93044,59940774.44487755
93037,93045,93044,188316914.00724605
950224,93008,93013,83743525.00559661
93008,950224,93012,112310085.20923953
960584,93020,93010,280507983.83991396
960584,93014,93020,178758472.1599839
940042,950216,93004,176310742.73470405
020947,950216,940042,176718187.5028879
960559,960561,010845,198880438.94871774
960561,950209,020948,309475440.48620373
960567,020964,020962,180303132.10352555
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646786.9131412
970797,950179,950178,214548754.76198763
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425910.1358717
93009,93004,93010,281007870.0418365
93009,93015,93021,215875583.6294834
93015,93009,93010,214016896.56258538
960561,020942,010845,98180285.91808671
020942,960561,020948,178589986.17234027
020924,950181,020922,295054008.82735115
091174,950181,950155,
940024,020896,960533,235714844.81702673
020896,940024,950152,166107193.7243033
960533,020896,950158,
950150,020895,020894,259013103.8555221
020895,940024,020894,232438767.35082394
950155,960541,960538,187044541.4955578
020897,940023,020898,
960534,020897,960542,241254737.285729
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812272.45624778
960540,950155,960538,90707419.50817399
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691952.27173336
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480381.7401549
950204,950236,950206,214112608.86679456
950236,950197,960564,
940049,950231,960564,271375375.7360538
950197,940049,960564,217199689.5330701
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209969.98777394
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852887.6533046
960556,020917,020931,399848807.91415405
960556,940035,950178,222438732.7859323
020917,960556,950178,611882056.8245457
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994440.2062066
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902212.5918057
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962328.13498256
020910,071159,940029,219001977.80858657
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191771.27579084
970796,071159,960544,317712578.3400935
071159,970796,940029,248271476.59110948
970796,020912,940029,123512344.0530125
071159,020908,960544,273992006.431213
950165,020908,071159,270646408.9010479
960543,950165,950163,167309210.82787025
960543,020904,970798,168576929.5200037
950165,960543,970798,335271249.4485277
950311,020999,960636,95124847.63206886
020999,950311,041129,98421234.38342142
061148,950311,960636,82002402.24253444
950309,950311,061148,356594179.80606145
041139,031106,960637,72658736.11502369
020999,031106,041139,100627874.1488835
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153436.48630434
940062,051143,950321,185661266.0772711
940062,950320,960639,137094946.72082484
940062,950321,950320,171696667.34506163
071156,950315,950367,85780825.02288882
950315,031107,950367,81401512.08925687
950315,071156,950316,21232724.316553816
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.33164433
950353,950355,940067,63092649.83461878
950353,950348,950351,117065624.03730668
950353,950351,950356,84728836.31946327
950355,950353,950356,77779192.86113583
960642,950332,021003,75730110.09879017
950332,960642,950331,191502311.8079218
021002,960642,960641,178533775.8094109
960642,021002,950331,171227385.59726784
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160005.18687086
960643,950333,960644,54609429.647341676
950332,950333,021003,71017846.15449867
960644,950333,950335,110565699.92686473
950333,940067,950335,191143118.68257877
950333,950332,940067,151133606.17202872
021013,031112,960653,66218540.06056456
031112,021013,950374,85075448.40480483
950374,021013,041130,48321904.87724464
141203,021013,960653,
021013,970826,041130,86434649.00723255
021013,141203,970826,
960673,970827,950416,131618609.79099005
950416,970827,021041,139650428.50472647
970827,950415,021041,87089299.52220279
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770442.43211006
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149286.266747825
041131,950421,121192,
950421,041131,071153,106934880.41417716
021051,031119,940083,68937569.57924575
021051,010846,031119,127033072.37149431
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396697.69644363
031116,950420,950424,132653127.12806202
950420,031116,021041,76166391.16890241
950415,950420,021041,98029612.53073972
950418,950420,950415,147117540.40884736
031121,950444,950442,12465537.452447291
021053,950444,031121,46254901.826720044
950444,071152,950442,70421289.44888084
950440,960675,071153,163762926.60598364
950440,950441,960675,242484955.47475943
041131,950440,071153,150217164.64319944
950440,041131,071152,95912522.02888593
950440,950444,021053,48041093.56237939
950444,950440,071152,175174960.9940026
950441,021055,031122,31147641.453731388
950440,021055,950441,148525699.5693553
021055,950440,021053,62494071.21292423
93102,93103,93099,84725887.07341646
93050,93103,041136,74995120.89194018
93103,93050,93099,74348643.85004605
020996,950305,950303,91169698.25556363
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263488.51812735
960526,960528,940018,201812678.5536991
960528,950146,960529,71424539.72522882
950147,960528,960529,75486648.96440858
960528,960526,960525,248507331.31403622
950140,960528,960525,782216892.0530858
950146,960528,950140,202326380.04102266
020877,960520,940014,171337266.88298216
960520,960522,940014,150812672.1051288
020876,960520,020877,207964604.2979948
960520,950128,960522,236565191.88747692
950128,960520,020876,277430229.58607423
020882,020876,940013,102221920.51825325
950128,020882,940013,116742368.5757572
020882,950128,020876,148307045.92076674
960752,940044,020954,124704201.12289844
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650847.1843392
960592,950223,960753,240795679.06872132
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249300.07204074
020957,960593,940045,108203914.9919961
020958,960593,020957,218554606.7166946
960593,950223,960592,195271663.04981136
950223,960593,020958,163560335.17196658
022005,020872,020877,294087377.0791631
960516,022005,020877,307828814.2848637
020872,022005,960509,214276575.06060147
022005,960516,020871,430059926.7760885
022005,020865,960509,247438027.32151127
022005,020871,020865,312317853.83754337
950121,960511,020866,339069832.74226433
960511,020861,020866,203450041.12468693
970789,020887,960521,258243420.21825933
020879,970789,960521,268004584.57173854
970789,020879,960518,151223560.5916771
020887,970789,020885,368885602.8820222
020880,970789,960518,166585312.21208084
970789,020880,020885,400415268.2457731
950138,970793,940015,286111106.17251
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084682.869277
970791,940011,960521,305207184.8217913
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444920.3180426
970788,020886,950112,266107660.18641353
970788,950124,960513,327124363.92303395
970788,950121,020883,224377651.0581503
960655,950380,950390,113456103.57733083
041135,950389,021016,195723389.91679153
950389,041135,021026,118855829.51858631
950392,950389,021026,152657786.7556538
021029,021028,960766,171864406.33188236
960766,021028,950394,179117796.8661524
021028,950392,950394,248170276.62165573
021029,950397,960676,149994554.63351792
950397,021029,960766,156502781.6407353
960677,950397,960766,22668564.675459277
960674,950427,950428,183691874.48793265
950428,950427,940077,
950427,960677,940077,269084032.97063684
950429,950427,960674,147644770.39539084
950346,970823,950390,216716597.07635486
950346,950344,970823,173244385.38301533
950357,021006,950425,238603662.43562108
021006,950357,940071,97916078.86014919
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.34058065
950360,950357,950362,389485387.01291627
960762,950357,950360,463114311.91291136
960762,950350,940071,64402028.0521531
950344,950350,960762,121273342.77658047
950346,950350,950344,161950590.77364212
950350,021006,940071,100161395.44892144
950350,950346,021006,184186898.0636801
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611004.18868053
021045,950397,960677,38132484.376212955
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.67261592
021045,950427,950429,166865843.13700926
950398,960664,960662,286800725.68497884
960662,960664,950394,275483361.5466181
021032,960664,950401,195685867.81031296
960664,950398,950401,309862920.1310816
950394,960664,940077,333766254.11763185
960664,021032,940077,156263176.4002788
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983440.44780552
021052,021047,041132,192426072.507987
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.50792477
940088,950473,970828,355210400.89413905
960706,940088,021077,126034224.78095643
940088,950470,021077,149324297.88130215
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613084.93781403
021054,960684,960683,126279615.10490024
950443,021054,960683,125733912.87719424
021052,021054,950443,170508302.11209095
021054,041132,031123,102008668.86035462
960684,021054,031123,141181227.57610172
021085,021086,960715,107709834.26938131
021086,021085,950479,158806218.2264714
021086,950481,960715,157194849.94535148
021086,950479,950481,238402266.81454477
950478,021083,950477,190425413.7677321
021083,960711,950477,141491351.99477893
950463,021068,960774,161793172.42419928
950463,960693,021068,169497181.07394725
021074,950463,960774,112289243.93317153
970834,960775,960717,291238950.2374189
960775,021074,960717,127725783.12853207
960773,960775,950468,219550292.3804844
960775,970834,950468,289153363.8488976
950476,940090,021082,238146314.0393827
940090,021079,021082,268028802.61336073
940090,950476,021080,178692010.8548991
950473,940090,021080,270439150.617585
021079,940090,950473,139101374.34302932
960596,960595,93062,321871073.80325943
960595,93051,93062,71937845.12925388
960595,960596,93055,105362838.40374354
960595,93055,960594,28549200.975363404
93051,960595,960594,15157414.275486806
95105,93042,92106,59037661.9504567
92106,93042,970813,92948868.26890871
93042,93068,970813,77622456.53018491
93042,950230,93068,52792733.580167644
950230,93042,95105,54231562.19804318
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312141.11598643
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619474.9657486
