st1,st2,st3,area
950275,950276,950277,248402954.75514066
950276,950275,960615,200597927.9736748
031127,950276,960615,219661371.04362443
020986,960609,960611,206227748.19132936
020986,031127,940047,130070237.31765692
960609,950273,960608,66285018.598880164
960608,950273,00R019,
950273,020986,940047,160789135.3065835
020986,950273,960609,204063400.90771922
950273,020987,00R019,
020987,950273,940047,159195227.21919107
031103,93102,93099,77723012.43113436
93102,031103,950303,66820308.43085222
950300,950293,020994,124986033.34121658
940061,950278,960616,125928424.48598962
940061,950293,950278,128581839.11365233
950263,970809,020979,151336100.9263545
93069,970809,950263,172629536.0546316
970809,93069,940048,151199575.56107897
970809,960613,020979,165155036.1463619
950264,970809,940048,146323231.70755115
960613,970809,950264,313178262.1918039
020993,950286,950285,95277041.20003311
950286,020976,950285,166254874.73428255
950256,950258,020976,191892678.37888566
950258,020977,950285,281030180.32181245
020977,950317,950285,427523508.7431331
020977,950260,950317,167971410.4698973
020977,960579,950260,131373843.16883314
960579,020977,950257,174701494.62527344
020977,950258,950257,242276300.34829533
960630,940063,960629,48911610.62319331
950298,960630,960629,103292849.58944723
960630,950298,950299,111181961.64924957
960631,960630,950299,138676100.86346146
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471019.04537134
93007,93008,93003,161256234.40973386
93007,93011,93013,141545316.11987782
960583,960582,93003,137146376.14818868
960583,93008,93012,146662436.04878315
93008,960583,93003,121194766.46354015
950215,93002,960590,136338339.82218775
93006,960584,93010,108618463.13223854
960584,93006,93002,172280695.94430184
93004,93006,93010,152422966.11706495
950216,93006,93004,192631566.90554008
93006,020947,93002,354281125.0623349
93006,950216,020947,199001900.97518817
950209,960586,020948,271907289.7995885
960586,950217,020948,309746806.88877535
950202,960561,960559,108050561.35863787
950209,950202,020939,251599565.5088985
960561,950202,950209,236040776.5708593
950217,960585,020948,169681928.6180113
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510145.28904495
950240,940051,020962,171231379.74491775
940051,950240,960566,202611322.53375402
940038,950179,020920,194402655.15443423
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.91804776
960535,020895,950150,218773597.34081444
960534,960535,950150,488875261.262635
950151,960535,960534,192424627.93267092
010844,950151,960538,321291738.7581014
960541,010844,960538,194044048.87849483
950181,950183,950155,197526203.04615763
950183,960541,950155,444734220.4748195
950183,020924,970798,253049645.1077056
950183,950181,020924,422155996.96061033
020904,950183,970798,190850773.7855741
950161,950159,020904,303546058.52430946
960543,950161,020904,118283859.96330814
950161,960543,950163,89554519.51186113
950161,950163,970795,177406588.97916946
020897,940026,960542,273756114.34326583
940026,020897,020898,416600830.7974372
091174,940026,020898,
940026,960540,960542,255857263.15545297
960540,940026,091174,
020924,950187,970798,270317768.36606765
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810262.87648305
970797,020936,020920,215663141.42511886
020936,950200,020920,205296757.11218682
020938,950200,020940,124041835.06008832
020938,950205,950201,225365523.5381857
950205,020938,020940,205424893.85320774
020920,020938,950201,233310124.61074898
950200,020938,020920,190634906.14589775
020928,950193,020913,140733947.17621338
020928,970796,960544,274093730.3610878
970796,020928,020913,267698639.53661627
950190,020928,960544,199322939.44267356
020916,950173,020915,95937157.06476183
950173,020916,020912,265556943.95443395
950173,970796,020913,235119019.33704668
970796,950173,020912,238565090.48461688
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796416.06267318
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129970.81071702
950176,06S059,960549,
020918,950176,960549,77517895.32968251
950176,020918,020916,93878505.23303518
950174,020917,131195,
950174,950173,020913,158597391.99296132
020917,950174,020931,261407619.84438467
950174,131195,020915,
950173,950174,020915,122215812.29470697
950174,950193,020931,442188080.7201661
950193,950174,020913,199176006.4806585
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358282.18485588
960557,020934,940035,99236835.17357032
950178,020934,950180,227113361.26756406
940035,020934,950178,199452033.60286036
970803,960557,940035,128231823.8666935
960556,970803,940035,133946473.64680246
970803,020933,970799,187674565.9169336
020933,970803,960556,250917583.0646185
940033,960556,020931,224114850.43077844
940033,020933,960556,153570785.24040377
07S067,950198,960559,
950198,950202,960559,253527465.90289086
950202,950198,020935,410135693.8131576
960557,950198,07S067,
020909,020907,950166,184513762.62470105
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516420.78757417
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250739.8954176
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165087.28895578
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879283.678666
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000430.9792002
031106,950312,960637,56322759.46937481
950312,020999,041129,128029582.7003716
950312,031106,020999,93127186.18114817
940064,960634,041129,120432890.29451256
950311,940064,041129,114192912.83717833
940064,950311,950309,182321835.65461138
940064,950309,021101,234086339.598247
960634,940064,021101,191960253.56441438
950364,950310,021007,104666119.15450767
950310,950364,021008,159458389.82730612
950310,950326,021007,111988631.02689944
940062,950323,051143,
950310,950323,950326,134264542.24283803
950323,950310,051143,
950326,950323,960639,106951638.68490218
950323,940062,960639,63546931.95355801
950262,960642,021003,116065227.52038802
151210,950262,021003,
960642,950262,960641,187482293.198649
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908439.23661018
031114,950416,021041,49973480.471132115
031114,131198,950416,
950420,021042,960675,106652754.93917193
021042,950420,950418,100287306.19048323
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609259.73174159
950421,021042,950417,139586807.32416388
940082,021053,031121,55656026.18892943
940082,021055,021053,87301061.81607312
021055,940082,031122,44288699.4097379
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.102480516
041136,93104,071161,
93103,93104,041136,59370498.20868467
940063,950302,950300,143869344.73963588
950302,020996,950300,143596161.3539946
020996,950302,950305,70602009.15192565
950302,020998,950305,199920582.19916114
020998,950302,950304,142849919.67263883
950302,960631,950304,160947621.08058956
960630,950302,940063,47001419.33717075
950302,960630,960631,178065965.2787074
970802,020952,950246,157210158.2761728
940044,970802,950246,86859665.05368964
970802,960752,020952,170162752.8207992
970802,940044,960752,90716024.81466718
020873,960511,950121,314890674.0405789
020873,970788,960513,521797003.3828306
970788,020873,950121,444111399.8367442
960511,950114,020861,258731266.49492395
950114,960507,950108,337454984.63967663
020873,950114,960511,324873186.21079624
950114,950108,960503,564417922.7602415
020861,950114,960503,372319380.29749894
950134,020889,960521,236280908.25492716
020889,970791,960521,304900685.9746759
970791,020889,950138,190969528.14326188
020889,970793,950138,216633161.45968607
970793,020889,950134,197491593.36438844
000843,021017,950378,153657448.4629615
950380,021017,000843,108255122.3904351
950378,021017,021014,127157239.86148953
021017,960655,021014,157448483.61081642
021017,950380,960655,72397119.01080343
021027,000843,021016,283596147.4975496
950389,021027,021016,201562835.17398766
000843,021027,950393,101767718.81094326
021027,950392,950393,135384459.8924964
021027,950389,950392,204981129.67386627
141204,950426,021044,
950418,950426,950417,201210030.67257804
950426,141204,950417,
021044,950426,950425,155687486.98447624
950426,970827,950425,182114180.4540784
950426,950418,950415,131170825.49321933
970827,950426,950415,101291575.56279436
950395,960765,950393,236438643.5272316
950395,021028,021029,143172500.08719373
950392,950395,950393,222442580.50602242
021028,950395,950392,190776387.1047589
021044,950396,021029,179634562.11149794
950396,950395,021029,212464920.27225327
950395,950396,960765,189287612.79895383
950396,021044,950425,125907366.30077249
021006,950396,950425,275731375.06903857
960765,950396,021006,156973176.72164425
950391,000843,950393,249463074.9345686
960765,950391,950393,281767956.35020214
950380,950391,950390,104144223.00243463
950391,950380,000843,231331243.00345004
950391,950346,950390,77389655.23435171
950346,950391,021006,206217744.80804843
950391,960765,021006,229622173.97597614
021033,960678,960767,182168700.52255696
021032,021033,960767,139564113.3012325
021033,021032,950401,176549641.3280824
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252737.6818482
960667,950405,960768,135109305.1744864
021031,950405,950401,278707842.46028405
950405,021033,950401,127056108.5593997
950405,950402,960768,227839051.99126014
950402,950405,021031,141507492.0862791
960712,021085,950480,244062922.0483284
021084,960712,950480,213447569.68183246
021085,960712,950479,221978502.9803338
960711,960712,021084,294258093.01370543
021083,960712,960711,119728631.88396615
960712,950478,950479,190047020.80544898
960712,021083,950478,150246932.40466705
960697,960773,960696,70306034.89855337
960697,960775,960773,157024718.1525855
960697,950463,021074,193949534.0557888
960775,960697,021074,186140846.51244622
960694,960697,960696,27809905.91502138
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906669.42893448
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467717.9941438
970814,950297,93085,80260551.25062273
970814,93086,960628,38954474.872361526
970814,93085,990838,46116342.74101182
93086,970814,990838,57606088.96863636
93077,93075,93073,157679403.2189071
960622,93091,93093,24634041.336595554
960622,93094,93091,19536612.447425343
960624,960622,93093,12369855.90562902
93094,960622,960624,11870526.649558142
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.714098263
93031,950229,93066,71620000.34730165
93031,93065,960607,73582217.22062331
93065,93031,93066,149507106.10892174
93038,93031,960607,88877970.49189731
93068,93031,93038,142104405.56604055
950230,93031,93068,80428597.621785
950229,93031,950230,48075965.95244007
960591,950269,020954,338791481.15016377
950221,950269,960591,77099459.0062022
950269,020957,940045,137271312.90550888
020954,950269,940045,369486061.6628381
950269,960610,020957,120590173.1583239
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227921.04759896
950251,950279,960573,316253038.77143776
020995,031103,93099,125370557.599519
020995,93099,93084,98502146.98381697
950278,020995,93084,90472716.58041826
950293,020995,950278,136053370.77661934
020995,950293,031103,238464298.82821235
950301,950293,950300,113466875.16243269
950293,950301,031103,157573056.21468166
031103,950301,950303,71568094.87030779
950301,020996,950303,89413016.86506185
020996,950301,950300,117778793.69185995
950293,020992,020994,183266095.5232328
940061,020992,950293,147062354.61698356
020992,940061,950284,180515500.57453042
940060,950288,031128,96971073.27046314
950288,950286,020993,106493746.82977574
950288,950291,031128,82030037.48025092
950288,020993,950291,77634874.26733215
950256,020974,950258,286678777.74176276
950258,020974,950257,161159005.31169385
020974,960578,950255,180963718.66120952
020974,950256,960578,269018516.56927943
940055,020974,950255,155423723.089411
950257,020974,940055,79697437.15573318
950248,020968,020966,137739399.20901853
020968,02P207,020966,
020968,950248,960573,74531449.99638166
960572,020970,950250,194998030.032594
92110,960584,93002,123028334.78904927
960583,92110,960582,147008659.13225392
950215,92110,93002,119589967.86519775
92110,950215,960582,119271187.27866414
950213,960588,960590,96699611.15223624
960588,960585,950217,157955349.4259091
950219,960588,950217,242878055.04969347
950219,950215,960590,253929921.97491494
960588,950219,960590,184730337.62037545
950202,940040,020939,234991189.99238184
940040,950202,020935,414646079.5127874
940040,950236,950204,315923622.9555684
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016074.1871652
960585,950210,020948,192020869.91618934
950210,020943,010845,194927786.20511585
020942,950210,010845,107540065.27458587
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827483.6108964
960539,020901,950156,140044490.26162425
950159,020901,020899,244084779.7439037
020901,950153,020899,78615963.9937456
020901,020903,950156,205341004.39306164
020901,950159,020903,200082812.10925573
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606209.62380588
950183,020902,960541,293654846.7346247
950160,950161,970795,221241681.81978318
020905,950160,970795,193025331.7195299
020903,950160,020905,219695293.30303794
950159,950160,020903,202990418.27774546
950161,950160,950159,326518038.2926796
020921,020923,950184,33536502.49830127
950194,960551,02P104,
020923,960551,960552,242476041.57463828
950182,950185,020922,122959214.85002041
950185,020924,020922,114608603.05626442
950185,950188,020924,289700284.0077873
020908,020926,960544,218231962.55495834
020926,950190,960544,177277166.7972953
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140851.2948786
950234,950236,960564,209184964.83626693
950234,111186,950236,
940032,020932,950196,216371886.14974383
020932,940032,950194,
970803,950199,960557,115464011.63508709
950199,950198,960557,216467913.64697835
950199,970803,970799,133134632.49061602
950196,950199,970799,314277957.20482916
950197,950199,950196,
020935,950199,950197,402366701.4889431
950198,950199,020935,247786542.73252738
960635,950312,041129,111051075.06093808
960634,960635,041129,121800110.97114271
950312,960635,021008,175642355.55464217
960635,950310,021008,190241754.78600553
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463299.33818257
020868,950114,020873,374649139.36380523
960507,020868,960513,186122034.96747655
950114,020868,960507,280590421.41183066
960695,960694,950461,75252223.31354178
960695,960697,960694,63119065.98123028
960693,960695,950461,65005565.737665676
950463,960695,960693,46620736.04309425
960697,960695,950463,45714760.816059
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525124.88271467
960626,93046,970813,41844099.975572094
93043,960626,970813,22969222.877302025
970815,93075,93077,35362499.17481544
93075,970815,93076,46509346.73606608
970815,93077,950296,32608480.797378875
93076,970815,051144,
960620,970815,950296,235486130.66169912
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931052.01889277
950274,020989,950276,173660756.87993968
020986,950274,031127,99826205.22831517
970811,940061,960616,204365870.6361585
020989,970811,960616,170523151.14282322
940061,970811,950284,118530649.05153528
950282,950256,020976,267603102.1285563
950282,950280,950256,324008270.5888475
960617,950279,950251,163910771.55695465
950280,960617,950256,331556087.92976487
960578,960617,950251,217879516.163138
950256,960617,960578,289830831.28063107
020990,950280,960619,210558629.70394665
020990,960617,950280,171738811.16820323
960617,020990,950279,211961326.03787366
950298,950289,940060,209267168.98069823
950292,950289,950298,98858981.66022345
950289,020992,950287,112728527.1329176
950289,950292,020994,84679858.44802232
020992,950289,020994,193988274.7694896
950287,940059,960619,86487874.66527548
940059,020992,950284,202053231.56515774
020992,940059,950287,161082185.76185685
02P207,950249,960572,
950249,020970,960572,162049162.06991953
020968,950249,02P207,
950249,020968,960573,97066244.41318828
950279,950249,960573,245798961.06198725
020970,950249,950279,104082192.54515365
020970,960618,950250,252010680.78998598
960618,041138,950250,229890546.83557716
960618,020970,950279,170539183.49649057
960584,960627,93014,112128191.90486173
92110,960627,960584,1758495.976320349
93014,960627,93012,156167819.20810035
960627,960583,93012,131566620.80726798
960627,92110,960583,1966898.4452953513
020965,960588,950213,87067675.2014823
960588,020965,960585,175638545.7716218
020965,950213,960581,128515086.06065634
950212,020965,960581,103584629.61715972
950207,950204,950206,134316491.27797335
020963,970801,950206,180847110.0319019
970801,950207,950206,178493230.77950743
950207,970801,960563,191788313.4563726
970801,020963,950220,310452160.47724843
93001,960589,950222,314766153.3304831
93001,950222,93005,308241921.38284147
93011,93001,93005,295960841.2674997
93007,93001,93011,255614029.6953137
960563,020949,960586,291163319.65915644
970801,020949,960563,180275463.7706975
960589,020949,950220,337284794.165178
020949,970801,950220,280957718.38413316
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781390.30453452
960587,950219,950217,189226964.19012392
950215,020951,960582,97252635.82347436
950219,020951,950215,133903620.2549708
960582,020951,93003,178971711.95842105
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243999.9324548
020902,950157,020899,205377592.39869517
950159,950157,020904,188987236.20162147
950157,950183,020904,241208090.16206822
950157,020902,950183,261919194.7790844
960551,940030,02P104,
940030,960551,020923,128953620.41304874
940030,020923,020921,247060838.5092525
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404569.0859827
950186,960552,950188,169163381.00232813
950185,950186,950188,389432881.4088154
950186,950185,950182,384298615.2308174
950186,950182,950184,325494116.5211796
020923,950186,950184,122242062.19345924
960553,020926,020908,192802604.48937315
020926,960553,950187,156067678.77106223
960553,020908,950165,162788462.39075652
960553,950165,970798,378202391.0748214
950187,960553,970798,241097084.0182118
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433299.26437747
950195,950196,970799,307759421.1603021
020933,950195,970799,326586133.06593925
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537642.62881613
960614,950274,020986,122130015.82796365
950274,960614,020989,96970330.47215992
950286,020991,020976,212460286.023678
020991,950282,020976,161259118.32558787
950288,020991,950286,160358369.02130365
020991,950288,940060,233269676.77380493
950289,950283,940060,279951645.3955479
950283,950289,950287,169391409.87886906
950283,020991,940060,208848640.81243485
020991,950283,950282,123726828.26174155
950283,950287,960619,318265088.6294059
950280,950283,960619,328133915.58653384
950282,950283,950280,142388023.1951452
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229556.1294821
020965,020945,960585,227615665.6371745
020945,020965,950212,108606236.8105746
950210,020945,020943,145114815.94487548
020945,950212,950211,159753556.16529417
020943,020945,950211,146806277.29428777
950207,020941,950204,166990699.31456202
940040,020941,020939,163039481.57097828
020941,940040,950204,321849527.76538
020941,950209,020939,170849144.64373425
020941,950207,960563,183724447.2257744
020941,960586,950209,277484704.71390104
020941,960563,960586,306407588.83147854
960587,020950,950219,171469918.80666393
020950,020951,950219,114352888.26987647
950153,960537,020899,116355358.84588592
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754684.30018246
020895,960537,940024,430056689.6722412
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096102.95707342
020926,950189,950190,188218187.57648513
950189,131196,950190,
950188,950189,020924,347559701.2286735
950189,950187,020924,230952584.1197906
950193,020929,020931,264114076.14512023
020929,940033,020931,258761233.00775436
020929,131196,950192,
950195,960555,940032,163889217.394108
960552,020925,950188,261893673.29782563
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381982.4620824
021100,96S006,93076,
020981,021100,93070,132162366.65882109
96S006,021100,020981,
020988,940059,950284,159061195.21168542
960614,020988,020989,168842710.45734772
970811,020988,950284,93643561.07878402
020988,970811,020989,144117875.95404375
950281,960614,960611,104451583.59186694
021099,950281,960611,96296438.32998541
950281,020988,960614,89569617.2842168
950218,020950,960587,222756414.6260393
020949,950218,960586,367219894.1232273
950218,960587,960586,263371028.95468313
950218,020949,960589,155808766.02192685
93001,950218,960589,221802963.58927533
020951,940043,93003,196558074.20335203
020950,940043,020951,111739642.64711994
940043,93007,93003,220832412.00951058
940043,93001,93007,240917717.02596617
940043,950218,93001,299095406.63195586
950218,940043,020950,106810983.72941709
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426098.87070486
020928,960554,950193,115996980.43608221
950190,960554,020928,141306406.50232574
020929,020930,940033,303565438.9921148
020930,020929,950192,298705046.2352866
940033,020930,020933,169989100.48783052
020930,950195,020933,369726730.28764945
960555,020930,950192,270217099.5638553
020930,960555,950195,304500984.9417458
020925,950191,940031,81607918.55261509
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261785.28066117
960555,950191,940032,120115529.50980383
940031,950191,950192,263048992.47203404
950191,960555,950192,227941700.95308915
93072,021100,93076,45156827.80414728
93072,93043,93038,120568455.14227828
93072,93076,93043,136616119.1920673
93072,93038,93070,103785840.60463046
021100,93072,93070,60282986.29836388
940058,021099,960618,154291043.13608184
940058,950281,021099,146117157.99857107
940058,020990,960619,302900328.2875431
950281,940058,020988,216093875.69057772
020990,940058,950279,262147649.31193414
940058,960618,950279,164718191.97115982
940059,940058,960619,135443106.3099894
020988,940058,940059,333443824.1462841
