st1,st2,st3,area
960616,020847,950277,204582742.65797052
950263,020979,950272,140631225.56056875
960612,950263,950272,263009451.2982359
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839435.0680845
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418139.19276145
960574,020971,960576,182459034.97668308
020966,960574,960576,170343794.7682231
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252683.59291388
950255,960578,020973,172225706.0412691
970804,93026,950228,107424392.54044624
93028,970804,950228,122324941.95580792
970804,93032,93026,82607228.75225122
970804,93028,93034,53973318.373893484
970804,93034,93067,109630492.31174403
93032,970804,93067,113461995.93717629
93032,93036,93026,122280842.32113211
93039,93036,93067,140310574.36043483
93036,93032,93067,139810634.58676955
93020,93014,93025,248365814.7649157
93014,950225,93025,205935867.32089934
93014,93018,950225,88418679.61686921
93018,93014,93012,107044414.4930796
93002,020947,960590,287935758.2749561
020947,950213,960590,148743691.4974892
950213,020947,960581,219270665.91771552
020947,940042,960581,264622435.5334454
970806,950238,960571,86726770.60343282
970810,950238,970806,141457754.12107775
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704365.16572191
950243,960570,950247,403452649.3719724
020967,960570,950245,168374185.16689998
950266,960570,020967,405160092.79886574
05S054,14P125,11S070,
020946,970800,020944,176497828.66451547
970800,020946,950214,126119009.81134306
950211,020946,020944,178791799.67989182
020946,950211,960581,269702455.6153702
940041,091176,020944,
970800,940041,020944,94240247.33818357
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119547.44086878
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145965.68825316
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290417.67039323
020943,020940,010845,155526996.54992607
950205,020943,950211,188742008.8593438
020943,950205,020940,235975553.72286978
020903,950158,950156,246165732.4350409
950158,020903,07S063,
940024,960533,020894,237428296.460688
960538,950151,960542,261436176.2345172
950151,960534,960542,212257970.00277343
940023,950149,960530,410236229.2239942
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820194.88545987
960560,960559,010845,211101151.0926299
970797,950178,950180,219088370.5734755
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971478.8118098
020905,960547,950164,244743269.7389321
950164,960547,940028,333920163.8347793
940028,960547,950167,142410456.25001815
020907,960547,970795,254581345.46824244
960547,020907,121191,
950163,020907,970795,287003552.36848354
020907,950163,950166,309894071.6196658
950163,950165,950166,248148350.35893235
950165,071159,950166,
950343,960647,950345,152067271.36990625
960647,950343,950329,139037189.35037538
021001,960647,950329,112150766.98511298
960647,950342,950345,170330982.86853895
950342,960647,950328,291518880.9285225
960647,021001,950328,187101792.88298813
020999,041139,960636,109917710.38686925
950309,960633,021101,147889375.03041005
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296397.35236347
940066,031107,03P214,
970824,031107,940066,102609454.55225334
950348,950332,950331,204791286.11634013
940067,950332,950348,257032509.84892344
940067,950355,950336,108211224.09640743
950336,950355,950337,114446528.27935697
950355,950340,950337,179686271.46751904
950340,950355,950356,333059685.7952592
950261,020978,950319,141490356.3732472
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454450.58452897
950324,960643,960644,68186146.4445556
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.15379182
950361,950363,950369,176641062.56551963
950363,960652,950369,438902677.3293114
950363,950422,960652,
950359,950358,950360,101840319.34700073
950359,950361,950369,270920960.3335188
950361,950359,950360,127954245.12224124
021004,950359,950369,251933926.10322893
950359,021004,950356,298666418.6492702
950352,950359,950356,186651550.89065012
950358,950359,950352,54989221.88720808
960673,950363,950362,74775428.82187252
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035485.78162397
950445,031120,940083,63814541.138922244
031120,950445,031121,
950439,031120,950442,137104680.7220386
031119,010846,970830,121436889.32360469
010846,021046,970830,144646263.37375778
010846,950431,021046,129766293.00107782
950431,950419,950428,96174925.70587675
950419,960674,950428,148436584.75267634
960674,950419,111189,
950423,031116,950424,106771891.92280744
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187103.99140297
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812230.541886166
061148,031105,940065,
940063,950300,960629,117340201.08634079
960631,950299,960633,164004937.75582677
960631,960632,950304,27190742.316583917
020993,970812,950291,43669363.19738434
950321,970812,960638,165300040.98812726
970812,950285,960638,291934143.965593
970812,020993,950285,93203907.15357505
970812,950321,021101,317273196.12609744
950294,970812,021101,136264857.19039476
970812,950294,950291,60236175.89831891
950299,970822,960633,103506810.57113376
970822,950294,960633,211721530.4760655
950294,970822,031128,124951009.84877118
970822,940060,031128,126560465.7985197
950260,960579,960580,122092105.43338674
960579,940055,020975,169803039.9377134
960579,950257,940055,133640805.26831412
950259,960579,020975,153845967.6880493
960580,960579,950259,113635817.71641164
960512,020869,950118,183873301.35866404
020869,950115,950113,113459468.625584
950118,020869,950113,178690558.54279736
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672238.67190278
020884,960517,950120,169443267.88505238
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337287.62280513
950147,940022,020892,204536982.57212424
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053678.27662504
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437954.79442644
950117,020872,970785,210251430.5900592
020872,940008,970785,328976317.661045
020872,960509,940008,515085116.6232739
960522,960523,950136,189837531.1565284
960522,950132,940014,236324292.84541562
950132,960522,950136,280893963.1277033
940013,020876,970785,
020876,950117,970785,129054658.20121801
020876,020877,950117,234174070.88634184
960523,950128,950135,355332916.7852527
950128,950129,950135,449821150.77261883
950129,950128,940013,514180977.6207042
960522,950128,960523,212176886.79447132
950239,950240,960568,168400171.01750267
020961,950239,960568,90208232.86416475
950239,950238,970810,110659378.52008468
950238,950239,020961,86520125.67605144
950240,970807,960566,64802621.58313285
960566,970807,950237,60311759.168194674
970807,970810,950237,116055227.43965095
970807,950239,970810,118982244.12958807
950239,970807,950240,199349824.005918
020952,950242,950246,275634839.27034533
950240,950242,960568,170675756.06272697
950242,950240,950246,195875603.70111158
020963,020961,960568,319140169.6323833
020961,020963,950206,317510417.2554259
950242,020963,960568,241170926.09971926
020963,950242,020952,502775920.51798433
020963,020952,950220,322494295.9851244
020964,950244,020962,102906696.31345393
950244,950246,020962,156870977.61410636
960752,020954,020955,159694408.93909356
020952,960752,950220,243712334.85723162
020958,960613,950264,365836371.6094156
960613,020958,020957,414851055.3389279
020956,960753,93005,108578384.91997732
020956,960592,960753,249922963.5563385
950222,020956,93005,124918853.057218
960592,020956,020955,158859684.69709912
020956,960752,020955,196112707.382321
960506,960508,940007,167253533.89631608
020862,960508,960506,244564663.34277913
020865,960508,020862,196995528.95383522
960508,020871,940007,219279041.55876544
020871,960508,020865,256530365.19964325
020871,960514,940007,308974473.1649063
020880,960514,940012,270808863.3473445
960514,970790,940012,
970790,960516,940014,461104566.98183465
960516,020877,940014,265981651.97126594
960514,960516,970790,
960516,960514,020871,503069646.5238115
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582143.17926186
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475174.89360803
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433302.2527726
020866,020861,950111,243911767.43525732
020881,940010,960531,236491937.86317354
960515,020881,960531,235006746.8986387
020881,960515,950122,160136160.56322494
970787,020867,940007,262701131.1005365
960514,970787,940007,245298729.3996432
970787,960514,020880,265011279.31146228
970787,020880,960518,292168212.0323603
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891322.3828687
020891,950144,03S047,
020891,020890,950142,304926513.9582022
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642905.72883052
950134,020887,03S047,
940011,020886,020883,227840718.31919172
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824971.0686108
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494318.7203115
950392,960660,950394,282082377.88424695
960660,950392,021026,196100973.81281444
960677,960766,940077,231879932.46730366
960762,950360,950354,239189937.0986127
950347,960762,950354,145554766.5359219
950344,960762,950347,170550223.0482743
970823,950344,960648,176155109.81258833
950344,950347,960648,165531321.93038082
021044,021029,960676,135247085.77921066
950417,950429,960674,107936424.88861835
950421,950417,121192,
960646,950328,960645,188186905.90944424
960646,950342,950328,192689491.86003548
950341,960646,960645,124192020.12156032
970823,960646,950341,113743199.96851069
950342,960646,970823,184392946.67616642
021030,950398,950385,220575195.71827182
950381,950398,960662,261560553.9635057
950401,950398,960663,361055565.8918276
950398,021030,960663,270701254.65467364
021019,940074,950385,199723495.79837987
950398,021019,950385,323033297.1410727
021019,950398,950381,269330661.7583514
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.73002693
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569673.1317741
960657,950403,950400,142338284.5716717
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084766.17945337
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087230.09300774
950402,021023,061151,
021023,950402,960663,209229437.7111656
960679,960667,021035,233195499.625143
960679,021048,950433,197262647.74597526
021048,960679,950434,179672657.84178773
021036,960679,021035,237864601.64918092
960679,021036,950434,358549525.82406825
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182195.81754217
970833,950472,021078,130556313.4149739
950472,960705,021078,87495390.54176268
960705,950472,021077,241073088.27713478
041137,950472,950474,102189905.48805633
950472,970833,950474,138281192.1974391
950414,960769,021038,124650454.59451951
960769,950414,960672,319558131.146851
950414,021040,960672,163023469.8089245
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860749.68631303
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069898.8886824
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162200.9170107
041134,021056,031123,32319196.440584112
940095,021085,960715,192131501.18618506
960713,021085,940095,37993160.115652226
021085,960713,950480,80140501.16669619
950466,950478,950477,322918271.59802604
950479,950478,021076,210217945.74316663
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465212.1658787
950490,960723,950491,
021093,950490,950491,157880435.82135087
950490,021093,960722,310089196.96247226
950490,021092,940098,239976464.18038186
960723,950490,940098,
940091,960770,021065,137198145.09125605
960689,960770,940091,102881525.79614082
960770,021066,021065,147623733.15246212
960770,960689,021066,135651841.26334596
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685510.32920942
960693,950455,960772,221458491.52380162
950455,960693,950461,192921399.80267355
021074,950467,960717,171218689.30021435
021074,960774,950467,178263094.2886641
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410857.34413233
970835,950488,970836,144887467.90843314
960718,970835,970836,118313980.68206675
970834,970835,960718,200614205.71607718
950453,960771,970831,139840416.08058226
021069,950453,970831,107266137.15564688
950453,021069,960688,138631192.60379642
950451,950453,960688,234294852.830982
960771,950453,950451,151694462.3603516
021089,970837,960719,120898271.49463977
021089,950486,970837,89959435.33364046
960720,021089,960719,49875709.83923762
021089,960720,950489,98341408.8846273
950486,021089,950489,75024194.91074651
960709,950473,960706,136664941.25334176
950475,960709,041137,251013041.02313125
950472,960709,960706,146929068.72720882
960709,950472,041137,205513368.98023227
021079,950475,021082,135421075.5177747
021079,960709,950475,205536162.53126758
960709,021079,950473,159048938.83486688
970833,960699,960703,128616404.24747309
960699,970833,960707,108775635.311619
960699,960701,960703,99060301.84721863
960710,960699,940089,125682485.53465824
960699,960707,940089,135771632.24586204
021070,960699,960710,163647171.18849203
960699,021070,960701,204136763.08465415
950451,021063,940087,200757688.18902585
021063,960685,940087,226828613.89682004
021063,950451,960688,210471253.49123353
960685,021063,960687,103334900.9242204
950452,021063,960688,184395316.0937099
960687,021063,950452,135119285.3430059
93059,93057,960600,88998902.14360122
93057,93059,93055,
960596,93057,93055,110911400.63788162
93035,93051,93034,
93051,93048,93062,82708133.32899405
960759,93051,960594,127524841.93240325
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020465.76167017
960597,93057,960596,32882475.730466936
960600,960597,141202,
93057,960597,960600,114688384.39870104
93053,960596,93062,340011895.30998135
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262513.29954836
92106,000841,101183,
000841,92106,93046,24834596.79785617
131194,000841,93046,
960756,93041,950226,79653671.06695819
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720100.38992774
93099,93050,93084,131606446.18948562
93050,93090,93084,167729540.91233078
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844007.45367938
93077,93081,950296,56483630.64963509
93081,93077,93078,87417407.42842947
020847,950295,950277,125323459.47219484
950295,970818,950277,150150108.7481786
950295,93090,970819,91258344.10531388
950295,020847,93090,157045673.90203872
02S043,950295,970819,
93091,93052,93093,37719737.432482384
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235236.67632382
970818,93079,950277,119904732.25592765
93079,031102,950277,285682482.2252823
031102,93079,93074,106011122.10905069
93079,970818,141209,
020981,960606,940048,73097318.35254472
960606,020981,93070,177543611.2436628
950230,95105,93035,143607928.58875877
93065,93029,93063,165512963.5778002
93065,93066,93029,120903658.99329595
960607,93065,93064,98436043.73679172
960754,93065,93063,138217295.3973689
020957,960610,950272,172777245.38143402
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615195.06160337
020983,960570,950266,271994257.9228692
950247,020983,950267,139782553.04136366
020983,020984,950267,132027448.59294629
940047,031127,960615,158841037.19680542
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240295.569547
960609,940046,00R015,
940046,960609,950270,51689379.174900405
960616,950278,93084,127946455.51366319
020987,950263,960612,176724476.35193655
020987,940047,960615,141106273.14711842
950275,020987,960615,137026048.94713852
950263,020987,950275,362922335.6732559
020987,960612,00R019,
93069,031102,93073,202125193.35420698
93069,950263,031102,
93071,93069,93073,91756210.58002739
93069,020981,940048,102905712.49382786
020981,93069,93071,80808575.65099643
950271,020985,950268,104806149.36751567
960610,020985,950272,97852449.75035457
020985,960612,950272,210115661.36550328
020985,950271,960612,135453479.8480675
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003035.46060774
960578,020969,940054,243705975.44962493
020969,960578,950251,316465216.6780022
020969,950251,960573,245539921.5167873
020972,020971,940053,115704806.06125869
020971,020972,960576,152105031.8376721
960575,020972,940053,152759772.2972785
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533453.26392248
950248,020969,960573,112111769.16375472
020969,950248,960577,249283871.71425575
020976,950258,950285,273758387.4209379
950298,970822,950299,85697969.21800517
970822,950298,940060,141359142.84237465
020994,950292,960629,104336513.4382919
950292,950298,960629,110615006.13891776
960572,020967,940052,98568298.45719974
960572,950250,020967,187027796.58380482
020967,041138,00R015,
950250,041138,020967,224696529.4630545
041138,960611,00R015,
93023,93016,93026,170918250.3994703
93036,93023,93026,375567053.5970558
93018,93023,950225,92468968.98105074
950225,93023,93030,152987750.5868111
93023,93036,93030,361145717.81025046
93016,93023,93012,166362226.93805692
93023,93018,93012,112360540.49459581
93036,93045,93030,153327591.23196614
93045,93037,93030,149029161.8665249
020959,93045,93039,70112015.21291305
93045,93036,93039,104116149.8004482
93045,020959,93044,59940813.680917755
93037,93045,93044,188316958.43657318
950224,93008,93013,83743398.78122424
93008,950224,93012,112310074.34178858
960584,93020,93010,280507890.98566574
960584,93014,93020,178758336.4357263
940042,950216,93004,176310823.42437726
020947,950216,940042,176718173.22572234
960559,960561,010845,198880554.63394037
960561,950209,020948,309475419.0205553
960567,020964,020962,180302236.31493342
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646937.02906063
970797,950179,950178,214548982.29097247
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425691.8845979
93009,93004,93010,281007808.8669861
93009,93015,93021,215875597.5259483
93015,93009,93010,214016855.69070238
960561,020942,010845,98180336.92239287
020942,960561,020948,178590203.47607934
020924,950181,020922,295053974.73213184
091174,950181,950155,
940024,020896,960533,235714860.40744683
020896,940024,950152,166107131.41224074
960533,020896,950158,
950150,020895,020894,259013079.38263977
020895,940024,020894,232438860.16522124
950155,960541,960538,187044588.08216447
020897,940023,020898,
960534,020897,960542,241254772.8757975
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812395.42297608
960540,950155,960538,90707525.89941797
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692048.31454396
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480356.4190358
950204,950236,950206,214112557.13814956
950236,950197,960564,
940049,950231,960564,271375683.7318403
950197,940049,960564,217199770.56141245
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210109.67790021
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853142.95684993
960556,020917,020931,399848647.73732346
960556,940035,950178,222438863.62669304
020917,960556,950178,611881869.7131399
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994439.00927952
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902173.05268933
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962336.1393335
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191877.3577207
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512418.58058904
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309279.18371513
960543,020904,970798,168576993.44228616
950165,960543,970798,335271372.7648114
950311,020999,960636,95124849.49159476
020999,950311,041129,98421382.56682739
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658710.98266883
020999,031106,041139,100627883.3066265
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094880.54669407
940062,950321,950320,171696681.75380912
071156,950315,950367,
950315,031107,950367,81401633.17759132
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923034.90185228
950353,950355,940067,63092641.37010885
950353,950348,950351,117065695.62908474
950353,950351,950356,84728885.03305578
950355,950353,950356,77779216.96270889
960642,950332,021003,75730075.82217957
950332,960642,950331,191502365.93423975
021002,960642,960641,178533868.57500735
960642,021002,950331,171227432.41697437
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160020.50942463
960643,950333,960644,54609429.790781476
950332,950333,021003,71017849.75916347
960644,950333,950335,110565739.45109348
950333,940067,950335,191143163.92667723
950333,950332,940067,151133618.82111746
021013,031112,960653,66218545.24779148
031112,021013,950374,85075472.6648085
950374,021013,041130,48321886.1575134
141203,021013,960653,
021013,970826,041130,86434637.15791942
021013,141203,970826,
960673,970827,950416,131618778.26075393
950416,970827,021041,139650499.13352215
970827,950415,021041,87089308.54318196
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937606.56290689
021051,010846,031119,127033128.44016922
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396763.77310239
031116,950420,950424,132653099.23469578
950420,031116,021041,76166375.21730909
950415,950420,021041,98029624.53274503
950418,950420,950415,147117628.66914
031121,950444,950442,12465510.65946186
021053,950444,031121,46254936.44865698
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485086.00168157
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041125.92243956
950444,950440,071152,
950441,021055,031122,31147613.03737001
950440,021055,950441,148525886.89419827
021055,950440,021053,62494108.78773802
93102,93103,93099,84725871.85597599
93050,93103,041136,74995191.21880203
93103,93050,93099,74348624.44390655
020996,950305,950303,91169709.56514513
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263401.8166836
960526,960528,940018,201812780.61237702
960528,950146,960529,71424536.33757156
950147,960528,960529,75486604.06065252
960528,960526,960525,248507155.2821312
950140,960528,960525,782216986.4672155
950146,960528,950140,202326419.33555126
020877,960520,940014,171337243.3657558
960520,960522,940014,150812704.83697367
020876,960520,020877,207964579.500325
960520,950128,960522,236565248.5244206
950128,960520,020876,277430248.6244096
020882,020876,940013,102221941.29660384
950128,020882,940013,116742358.50946651
020882,950128,020876,148307020.87265787
960752,940044,020954,124704144.4630842
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650862.61415258
960592,950223,960753,240795770.6218689
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249320.25303274
020957,960593,940045,108203884.94345884
020958,960593,020957,218554704.47332335
960593,950223,960592,195271727.20541516
950223,960593,020958,163560262.3215792
022005,020872,020877,294087461.3077116
960516,022005,020877,307829030.9342506
020872,022005,960509,214276628.91790226
022005,960516,020871,430059934.06957203
022005,020865,960509,247438066.8888568
022005,020871,020865,312317884.5557797
950121,960511,020866,339069941.33511335
960511,020861,020866,203450112.91124082
970789,020887,960521,258243417.41342637
020879,970789,960521,268004626.54052642
970789,020879,960518,151223598.3516817
020887,970789,020885,368885719.17750734
020880,970789,960518,166585447.69366303
970789,020880,020885,400415426.72084844
950138,970793,940015,286110937.4742847
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084816.50023845
970791,940011,960521,305207360.6475971
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444978.5176875
970788,020886,950112,266107541.48236284
970788,950124,960513,327124585.7372232
970788,950121,020883,224377784.21811453
960655,950380,950390,113456174.8044025
041135,950389,021016,195723371.4447753
950389,041135,021026,118855855.53994015
950392,950389,021026,152657836.02884838
021029,021028,960766,171864406.46902716
960766,021028,950394,179117768.5535447
021028,950392,950394,248170224.7195269
021029,950397,960676,149994535.03315297
950397,021029,960766,156502796.4768298
960677,950397,960766,22668648.70189052
960674,950427,950428,183691886.58860546
950428,950427,940077,
950427,960677,940077,269084031.6908183
950429,950427,960674,147644835.341414
950346,970823,950390,216716396.26886123
950346,950344,970823,173244335.8697408
950357,021006,950425,238603684.30381992
021006,950357,940071,97916078.8632852
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.383357756
950360,950357,950362,389485456.9684302
960762,950357,950360,463114376.856461
960762,950350,940071,64402034.81411873
950344,950350,960762,121273343.20028223
950346,950350,950344,161950614.13046184
950350,021006,940071,100161380.49970788
950350,950346,021006,184186842.44725367
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610971.91237709
021045,950397,960677,38132529.59096283
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.51767573
021045,950427,950429,166865846.47083166
950398,960664,960662,286800717.38238215
960662,960664,950394,275483403.6721372
021032,960664,950401,195686004.54744968
960664,950398,950401,309862985.25288826
950394,960664,940077,333766345.11834234
960664,021032,940077,156263255.71586266
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983237.0514947
021052,021047,041132,192426514.837643
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569041.09776118
940088,950473,970828,355210497.3927638
960706,940088,021077,126034245.00007121
940088,950470,021077,149324385.308727
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613487.88769513
021054,960684,960683,126279714.68219282
950443,021054,960683,125734026.23774369
021052,021054,950443,170508437.94702202
021054,041132,031123,102008931.00270963
960684,021054,031123,141181226.4253886
021085,021086,960715,107709759.27184068
021086,021085,950479,158806172.56516233
021086,950481,960715,157194736.04319334
021086,950479,950481,238402274.05345556
950478,021083,950477,190425668.78064007
021083,960711,950477,141491322.13335744
950463,021068,960774,161793143.47068045
950463,960693,021068,169497183.40373278
021074,950463,960774,112289220.40015246
970834,960775,960717,291238784.9390586
960775,021074,960717,127725953.94175537
960773,960775,950468,219550297.8213224
960775,970834,950468,289153368.4648209
950476,940090,021082,238146472.6462389
940090,021079,021082,268028873.68811595
940090,950476,021080,178692002.81198728
950473,940090,021080,270439083.5889145
021079,940090,950473,139101286.45083433
960596,960595,93062,321871346.2219377
960595,93051,93062,71937658.13071841
960595,960596,93055,105362504.64086938
960595,93055,960594,28549018.83329545
93051,960595,960594,15157308.603316791
95105,93042,92106,59037682.05883898
92106,93042,970813,92948897.40664186
93042,93068,970813,77622539.72347999
93042,950230,93068,52792704.311987005
950230,93042,95105,54231409.049306124
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312137.09940905
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415106.35967361
990838,990840,091178,
950296,990840,990838,465664304.9739445
93081,990840,950296,108339367.41306134
990840,93081,02P115,
93091,93092,970820,45230045.930950545
960623,93092,93091,31501589.43551617
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993246.248092182
93094,93095,091178,
93094,960624,93095,11312535.346722862
970820,970817,141209,
000842,970817,970820,63113639.07501134
970817,93079,141209,
93079,970817,93074,59136445.884744264
970817,93078,93074,99708576.25553994
970817,000842,93078,97953414.99610281
960621,93043,970813,33823281.6011072
93043,960621,93038,37957672.7297884
93068,960621,970813,64615136.11082892
960621,93068,93038,81365811.39441764
93066,950229,93035,53379783.469654314
950229,950230,93035,37329960.68356324
950221,960591,950265,119200595.15583187
03S046,950221,950268,
950268,950221,950267,364805255.67156845
950221,950265,950267,354050827.3317269
960591,020982,950265,215047854.80098403
950265,020982,020964,278553165.8755567
020982,950244,020964,163972540.99600083
950244,020982,950246,237571396.3104719
020982,960591,020954,310442292.3128059
020982,940044,950246,354216784.4930619
940044,020982,020954,193834442.9619271
950276,960616,950277,241543099.61672312
