st1,st2,st3,area
021069,960700,960688,195580176.14040813
950465,021069,950464,177712364.76121396
960700,021069,950465,107043642.20640823
960694,970831,950461,154010980.568761
960694,960696,950464,89315390.55785042
970831,960694,950464,240362419.73635414
960700,021070,960710,128610339.77575216
960701,021070,950465,168720414.69371775
021070,960700,950465,107490674.86058691
970837,960776,960719,177785636.31230983
960776,960721,960719,72853983.08129247
960721,960776,940097,153435096.74309304
940097,960776,021091,113429875.68354101
960776,960718,970836,56528891.5981717
960776,970837,960718,182979904.01087272
950488,960776,970836,107893402.75736898
960776,950488,021091,254908171.32587314
960720,960722,950489,62992668.46319245
960721,960720,960719,23892022.429026842
960720,960721,960722,33950748.71699994
970837,950486,950485,196394787.5499996
950486,021087,960714,206683750.85630733
021087,950486,950489,280484683.980658
950485,950486,950469,370081743.69352996
950486,960714,950469,169471431.74328429
970828,950473,021080,548593238.2441157
960707,970833,021078,175791685.0653491
950474,970833,960703,142690695.96857816
021039,021061,960686,159154332.8439131
940079,021061,021039,139436809.4557373
021061,960687,960686,181350730.79459342
960685,940079,021060,189815203.35776597
960685,021060,940087,260295772.4712959
960685,021061,940079,183258998.1313728
021061,960685,960687,165960034.76279268
950474,960704,950477,294537401.95185024
960704,950466,950477,133431334.8316167
960704,950474,960703,117254345.8261756
960701,960704,960703,69368327.59346423
950466,960704,960701,78041255.67143692
93020,93015,93010,78790819.83482963
93015,93020,93024,92038919.09260222
93015,93024,93021,188287370.71706688
02P107,93044,950227,84485517.89685063
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395725.0117741
93037,960756,93025,117955368.194282
02P107,93037,93044,184412839.58162108
93037,02P107,960756,82025038.99817844
960601,93060,960600,55609298.73136779
93060,960601,960599,24776705.825212218
93060,93059,960600,17983931.373103272
93059,93060,960599,12312257.258143336
970821,041136,071160,28596517.580636263
04S048,970821,071160,33908136.21223487
93078,93073,93074,146498609.1377163
93089,02S043,970819,22578913.365627307
93052,02S043,93089,39146856.831161596
031102,950275,950277,311309287.3169983
93073,031102,93074,147938487.6261984
93038,960607,93070,191757795.17368874
020960,93035,93034,77432784.73288797
020960,93029,93035,66493814.241493315
93028,020960,93034,98726242.16399133
020960,93028,93029,75141556.21956816
93029,93066,93035,89349191.9038827
020984,950268,950267,228310007.74385837
020847,960616,93084,239922677.87748638
960616,020847,950277,204582975.6419884
950263,020979,950272,140631413.7940509
960612,950263,950272,263010125.39728048
031102,950263,950275,
960612,950271,00R019,143076378.01158416
020984,950271,950268,250839941.35252246
960577,071158,940054,83123104.58508396
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428598.4641698
020971,02P111,940053,13865955.818322875
960574,940052,950253,
020971,960574,950253,152418191.91051352
960574,020971,960576,182458607.88698295
020966,960574,960576,170344643.0635323
020966,960576,071158,243018607.9312078
960577,020966,071158,236711248.29899797
020973,960578,940054,131252983.30019219
950255,960578,020973,172225711.7638114
970804,93026,950228,107424977.76531184
93028,970804,950228,122324961.89527304
970804,93032,93026,82607279.21862397
970804,93028,93034,53973268.46004223
970804,93034,93067,109630414.57790154
93032,970804,93067,113462055.83377142
93032,93036,93026,122280814.50323531
93039,93036,93067,140310448.26512945
93036,93032,93067,139810478.23087004
93020,93014,93025,248367056.41275907
93014,950225,93025,205937157.4009586
93014,93018,950225,88418372.3668637
93018,93014,93012,107044476.24937986
93002,020947,960590,287937437.02573764
020947,950213,960590,148744612.78828752
950213,020947,960581,219271672.17356604
020947,940042,960581,264624708.4403172
970806,950238,960571,86727193.05451629
970810,950238,970806,141458155.03545967
02P110,950241,020964,183291476.7909047
950241,02P110,02P109,
940046,950266,00R015,140330306.04185542
950266,940046,99R004,120122269.1016497
940046,950270,99R004,89287425.22054185
960570,950243,950245,116704674.08921474
950243,960570,950247,403453180.2271973
020967,960570,950245,168374426.34132016
950266,960570,020967,405160233.7135633
05S054,14P125,11S070,
020946,970800,020944,176502231.00351983
970800,020946,950214,126123689.40602943
950211,020946,020944,178792735.10866073
020946,950211,960581,269706405.005922
940041,091176,020944,183364152.66034615
970800,940041,020944,94241455.07599194
091176,940041,101181,196507858.07003626
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118858.923136234
950214,07S069,93022,
940042,07S069,960581,204021253.62685755
07S069,020946,960581,241420526.8609208
020946,07S069,950214,51458598.97930445
950211,950212,960581,182148620.83463213
950205,091176,950201,164065271.39541107
091176,950205,020944,105468662.63800888
950205,950211,020944,133292010.66521654
020943,020940,010845,155529570.331906
950205,020943,950211,188744872.11743993
020943,950205,020940,235979973.06527105
020903,950158,950156,246167250.57393894
950158,020903,07S063,151385224.21884587
940024,960533,020894,237428611.65322652
960538,950151,960542,261437158.05386066
950151,960534,960542,212258537.83792838
940023,950149,960530,410236454.8790791
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672327.1932033
020940,960560,010845,157821932.77380478
960560,960559,010845,211104554.85269186
970797,950178,950180,219091929.495442
960560,07S067,960559,94053096.41314475
07S065,02P205,960550,
960547,020905,970795,380977425.4742698
020905,960547,950164,244745844.7738329
950164,960547,940028,333925906.5148028
940028,960547,950167,142413139.3543317
020907,960547,970795,254585581.8988296
960547,020907,121191,336352303.02642304
950163,020907,970795,287007285.71243554
020907,950163,950166,309899238.416535
950163,950165,950166,248151433.94865277
950165,071159,950166,290635322.6448479
950343,960647,950345,152067279.1700769
960647,950343,950329,139037182.83707315
021001,960647,950329,112150503.64886269
960647,950342,950345,170330921.68554395
950342,960647,950328,291518737.13914436
960647,021001,950328,187102104.7050611
020999,041139,960636,109917840.37747031
950309,960633,021101,147889202.77896318
950309,061148,950304,454876948.6821002
950321,051143,021101,409380879.87320966
031107,970824,950367,200296128.52490026
940066,031107,03P214,24352318.264789674
970824,031107,940066,102609323.41622628
950348,950332,950331,204791196.60786107
940067,950332,950348,257032606.70578727
940067,950355,950336,108211085.96873508
950336,950355,950337,114446339.08842368
950355,950340,950337,179686086.3335732
950340,950355,950356,333059278.93933743
950261,020978,950319,141490366.84259722
020978,081170,950319,209336262.02530876
020978,950261,950259,
960643,081170,021003,108725426.23838684
081170,960643,950322,75054099.58806902
960643,950324,950322,112454246.83606441
950324,960643,960644,68185881.93801832
950371,071154,031110,57884559.036835104
071154,950371,950372,182450723.5714293
031110,071154,121193,40255892.6361181
071154,950372,03P215,50555605.53982528
031112,950374,121193,75482697.28001037
071154,031112,121193,33809678.691421606
031112,071154,03P215,44751349.62635254
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743356.95657204
950361,950363,950369,176640887.7608681
950363,960652,950369,438903480.72921747
950363,950422,960652,
950359,950358,950360,101840316.88997307
950359,950361,950369,270920740.848189
950361,950359,950360,127954155.99437292
021004,950359,950369,251933254.20692116
950359,021004,950356,298665953.2600579
950352,950359,950356,186651498.75861755
950358,950359,950352,54989181.76066759
960673,950363,950362,74775260.45964862
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035380.05022758
950445,031120,940083,63814347.45480115
031120,950445,031121,
950439,031120,950442,137104517.8208989
031119,010846,970830,121436678.18680051
010846,021046,970830,144646063.91159478
010846,950431,021046,129765931.695498
950431,950419,950428,96174911.77098396
950419,960674,950428,148436506.14173108
960674,950419,111189,114730950.77299437
950423,031116,950424,106771799.904037
03P216,031116,950423,41357444.8065842
93102,020997,071161,92561581.0772788
020997,93102,950303,80187180.5679513
031105,061149,950314,74066520.67037481
031105,061148,061149,93607754.68318148
940065,031105,950314,38812167.32143661
061148,031105,940065,63662945.54104085
940063,950300,960629,117340151.58538048
960631,950299,960633,164004790.5521482
960631,960632,950304,27190697.722352058
020993,970812,950291,43669329.37132382
950321,970812,960638,165299937.41209316
970812,950285,960638,291934257.7375466
970812,020993,950285,93203643.86997941
970812,950321,021101,317273040.8356297
950294,970812,021101,136264547.02699062
970812,950294,950291,60236105.49358005
950299,970822,960633,103506798.29170904
970822,950294,960633,211721593.38991538
950294,970822,031128,124950958.9413534
970822,940060,031128,126560288.34335002
950260,960579,960580,122091997.1911525
960579,940055,020975,169803342.61561093
960579,950257,940055,133640725.33901194
950259,960579,020975,153845753.72734773
960580,960579,950259,113635669.10278125
960512,020869,950118,183873130.7042896
020869,950115,950113,113459477.71990031
950118,020869,950113,178690274.57900512
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672372.43915276
020884,960517,950120,169443615.69741595
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243215.0718197
940022,950147,960529,72337298.81511904
950147,940022,020892,204537032.11836353
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.9204899
061150,970792,950135,201835026.11531678
940018,970792,061150,125687073.88686502
960526,061150,960525,49619530.76972178
960526,940018,061150,35585541.645884156
020877,020872,950117,252437825.2511403
950117,020872,970785,210251483.94603252
020872,940008,970785,328976176.78919524
020872,960509,940008,515085000.13124025
960522,960523,950136,189837699.0434199
960522,950132,940014,236324081.4667039
950132,960522,950136,280893530.60732627
940013,020876,970785,
020876,950117,970785,129054767.0589565
020876,020877,950117,234174037.44327453
960523,950128,950135,355332975.50917786
950128,950129,950135,449821465.42745554
950129,950128,940013,514181009.5793377
960522,950128,960523,212177143.92907953
950239,950240,960568,168400803.81270444
020961,950239,960568,90208783.50669816
950239,950238,970810,110659620.07877621
950238,950239,020961,86520653.46468616
950240,970807,960566,64800521.289354526
960566,970807,950237,60309936.28539124
970807,970810,950237,116055673.1537903
970807,950239,970810,118982605.18161468
950239,970807,950240,199350133.3509153
020952,950242,950246,275635966.1264692
950240,950242,960568,170676369.82750198
950242,950240,950246,195876572.63625056
020963,020961,960568,319142559.33992857
020961,020963,950206,317511798.00394714
950242,020963,960568,241172382.65513083
020963,950242,020952,502778828.76897115
020963,020952,950220,322494925.2230057
020964,950244,020962,102904751.87286478
950244,950246,020962,156866147.06130147
960752,020954,020955,159695094.55283752
020952,960752,950220,243712890.31857395
020958,960613,950264,365836932.3584864
960613,020958,020957,414851688.80377746
020956,960753,93005,108578628.18319252
020956,960592,960753,249924032.41466743
950222,020956,93005,124919379.21294801
960592,020956,020955,158860314.3619394
020956,960752,020955,196113454.25024083
960506,960508,940007,167253311.24422997
020862,960508,960506,244564406.56385872
020865,960508,020862,196995388.4373199
960508,020871,940007,219278792.3483658
020871,960508,020865,256530229.63472745
020871,960514,940007,308974024.1583266
020880,960514,940012,270808491.08641785
960514,970790,940012,
970790,960516,940014,461104226.43705875
960516,020877,940014,265981163.3997164
960514,960516,970790,
960516,960514,020871,503069376.72907877
950162,950164,111184,94654859.4880759
950162,07S064,950164,90829874.4913325
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584728.22408178
07S064,940027,950164,180047560.74642965
940027,07S064,07S063,104638992.00582223
020903,940027,07S063,234386618.228408
940027,020903,020905,316477380.99179333
960507,05S049,970784,212707822.1408814
020870,05S049,940005,134615938.15435755
970784,05S049,020870,149599186.35530654
05S049,960513,940005,184861045.05388004
05S049,960507,960513,606830726.3867058
020861,960503,950111,311433028.90514076
020866,020861,950111,243911453.2368557
020881,940010,960531,236491554.11349505
960515,020881,960531,235006695.29615453
020881,960515,950122,160136119.33634403
970787,020867,940007,262701269.46103394
960514,970787,940007,245298853.27855316
970787,960514,020880,265011106.2633759
970787,020880,960518,292167917.1192776
091177,970787,960518,290225301.9813526
020867,970787,091177,361084697.2293398
020879,020874,091177,187686383.0932334
020879,091177,960518,161744047.0302539
020879,960521,131199,323605488.97968596
020874,020879,131199,195298373.02534482
020887,020891,03S047,
950144,020891,950142,156890819.08272228
020891,950144,03S047,195168798.82390848
020891,020890,950142,304926001.88027155
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642777.75137243
950134,020887,03S047,
940011,020886,020883,227840293.7471522
950112,020886,05S053,142054753.4090058
02P203,950112,940010,46788618.638018765
02P203,05S052,950112,94949574.25086401
020881,02P203,940010,54657529.00579273
02P203,020881,950122,181864555.3528742
960513,950124,950122,308824139.9470474
950124,02P203,950122,254502061.84656322
02P203,950124,05S052,151422632.96555227
000843,950378,021016,250494088.96740562
950392,960660,950394,282082216.75046146
960660,950392,021026,196100951.829139
960677,960766,940077,231879701.4363641
960762,950360,950354,239190102.90893865
950347,960762,950354,145554830.8679586
950344,960762,950347,170550214.48132804
970823,950344,960648,176155278.22744474
950344,950347,960648,165531332.9710056
021044,021029,960676,135246893.55916145
950417,950429,960674,107936119.71731389
950421,950417,121192,107979338.98008224
960646,950328,960645,188187008.92925733
960646,950342,950328,192689572.56323776
950341,960646,960645,124191903.4600841
970823,960646,950341,113742799.30236052
950342,960646,970823,184392563.9615117
021030,950398,950385,220575272.78306836
950381,950398,960662,261560554.83238977
950401,950398,960663,361055149.69511586
950398,021030,960663,270700937.1352457
021019,940074,950385,199723299.45636657
950398,021019,950385,323033224.0467554
021019,950398,950381,269330180.1408858
111187,021019,950381,181225888.10566008
021019,111187,960656,220931585.26585168
940074,021019,960656,136363234.96076632
071157,950403,071164,163710620.78673747
071164,950403,950399,151735862.54370552
950403,960657,950399,328569390.5323216
960657,950403,950400,142338100.30181375
950400,950403,061151,151276154.73387262
950403,940078,061151,162421279.016764
940078,950403,960666,167084756.41622484
950403,071157,960666,169731185.77896845
960768,950402,061151,207691858.54176232
950402,021031,960663,94087100.68069907
950402,021023,061151,308350492.4138739
021023,950402,960663,209229734.26101732
960679,960667,021035,233195327.75474104
960679,021048,950433,197262314.3732974
021048,960679,950434,179672736.51669246
021036,960679,021035,237864295.53574443
960679,021036,950434,358549529.25891274
131197,960679,950433,254523730.36892232
960679,131197,960667,204682327.86068246
950472,960706,021077,238181911.24659517
970833,950472,021078,130556464.95996505
950472,960705,021078,87495287.52384254
960705,950472,021077,241072964.58147034
041137,950472,950474,102189924.38516481
950472,970833,950474,138281448.74323964
950414,960769,021038,124650341.45197581
960769,950414,960672,319557583.4884605
950414,021040,960672,163023336.7496614
051147,950410,021037,201323600.28866783
950410,051147,021038,211927750.01142117
051147,950414,021038,140423343.4216128
950414,051147,021040,172711057.55325428
051147,021037,950412,229002642.45418024
950470,051147,950412,599111079.4547794
141205,021052,970830,298378684.9349364
021052,950443,970830,211860366.28509924
081166,950445,940084,82280211.77313527
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324055.15407157
081172,051141,950448,79985072.48104675
081172,081166,960684,69466008.3023595
031125,081172,950448,59376601.16786047
081172,031125,940085,55619605.08573026
081166,081172,940085,
021056,960684,031123,96069886.70211928
051141,021056,950447,81662636.1798114
081172,021056,051141,67935254.76669174
021056,081172,960684,105607851.84910177
021056,041134,950447,189162084.29162532
041134,021056,031123,32319155.89087256
940095,021085,960715,192131458.84542578
960713,021085,940095,37993127.91882398
021085,960713,950480,80140648.20043848
950466,950478,950477,322918198.14646846
950479,950478,021076,210217656.90882772
021076,950478,081169,323681306.87240106
950478,950466,081169,182633658.00364158
950490,960722,021092,181465090.6341464
950490,960723,950491,
021093,950490,950491,157880441.80607504
950490,021093,960722,310088944.97336096
950490,021092,940098,239976422.0057258
960723,950490,940098,
940091,960770,021065,137197860.5979994
960689,960770,940091,102881397.44166805
960770,021066,021065,147623693.34947804
960770,960689,021066,135651889.20571634
02P210,021068,960772,80187343.43060781
960774,021068,02P210,139286044.10961404
021068,960693,960772,186685532.83266306
960693,950455,960772,221458775.07952818
950455,960693,950461,192921142.3340537
021074,950467,960717,171218564.79937688
021074,960774,950467,178263187.93474317
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.94938192
970835,950488,970836,144887437.13181725
960718,970835,970836,118313920.7698468
970834,970835,960718,200614107.59130216
950453,960771,970831,139840402.15067905
021069,950453,970831,107266089.93631692
950453,021069,960688,138631092.42751884
950451,950453,960688,234294961.02053997
960771,950453,950451,151694372.05069554
021089,970837,960719,120898741.44963902
021089,950486,970837,89959314.82171825
960720,021089,960719,49876141.77854067
021089,960720,950489,98341996.9016502
950486,021089,950489,75024192.83112732
960709,950473,960706,136664908.74474633
950475,960709,041137,251012852.31859428
950472,960709,960706,146928890.9793819
960709,950472,041137,205513184.90941006
021079,950475,021082,135420855.60357633
021079,960709,950475,205535877.64150405
960709,021079,950473,159049035.5759451
970833,960699,960703,128616017.70298605
960699,970833,960707,108775276.43568079
960699,960701,960703,99060024.49357054
960710,960699,940089,125682252.52695382
960699,960707,940089,135771632.54119387
021070,960699,960710,163647115.1623956
960699,021070,960701,204136573.56494215
950451,021063,940087,200757527.25296432
021063,960685,940087,226828968.68310323
021063,950451,960688,210471154.7564484
960685,021063,960687,103335043.72337656
950452,021063,960688,184395110.53034204
960687,021063,950452,135119061.60256642
93059,93057,960600,89000302.70688039
93057,93059,93055,
960596,93057,93055,110911870.58285293
93035,93051,93034,
93051,93048,93062,82708398.55359796
960759,93051,960594,127525719.61107981
93051,960759,93034,
95105,92106,101183,20730751.94261
93048,95105,101183,22097840.89586159
95105,93051,93035,
93051,95105,93048,160021848.01400185
960597,93057,960596,32883053.318303943
960600,960597,141202,297764445.25650746
93057,960597,960600,114689724.2118724
93053,960596,93062,340010710.0036534
131194,93053,93062,97498312.10863104
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168390.563798271
000841,131194,93062,25468046.79429965
000841,93048,101183,7105050.402627943
93048,000841,93062,19262647.594092015
92106,000841,101183,7459369.135989542
000841,92106,93046,24834664.499962095
131194,000841,93046,26275808.528088402
960756,93041,950226,79654086.11203411
93041,02P107,950226,14306924.841084063
02P107,93041,960756,14994221.743287439
970821,93050,041136,20719919.5577214
93099,93050,93084,131606668.18324634
93050,93090,93084,167729288.6860954
93090,93050,03S045,49961984.727558434
93050,93097,03S045,57714974.5724172
93097,93050,04S048,36316618.31912792
93050,970821,04S048,37549460.529465646
93078,93077,93073,160843860.6059423
93077,93081,950296,56483391.40809716
93081,93077,93078,87417310.79543823
020847,950295,950277,125323440.90403564
950295,970818,950277,150150070.49604803
950295,93090,970819,91258272.79093587
950295,020847,93090,157045606.45481417
02S043,950295,970819,50353760.732078806
93091,93052,93093,37719695.047195114
93091,970820,141209,
93091,02S043,93052,54960506.891372666
000842,970820,02P115,72290416.30725175
93081,000842,02P115,68645856.85875124
000842,93081,93078,75235112.27996619
970818,93079,950277,119904900.7246604
93079,031102,950277,285682759.4206385
031102,93079,93074,106010607.85550295
93079,970818,141209,
020981,960606,940048,73097805.9025831
960606,020981,93070,177543942.81242445
950230,95105,93035,143607650.66977745
93065,93029,93063,165513244.60699475
93065,93066,93029,120903445.40535846
960607,93065,93064,98436024.03183319
960754,93065,93063,138217658.1080928
020957,960610,950272,172777750.10243937
950271,99R006,00R019,203090306.0755336
99R006,950271,020984,138187748.33251905
020983,950266,99R004,274326658.98387015
99R006,020983,99R004,109311548.75533304
020983,99R006,020984,70296407.74258654
960570,020983,950247,282615636.90795493
020983,960570,950266,271994093.8107961
950247,020983,950267,139782390.26536396
020983,020984,950267,132027396.90686533
940047,031127,960615,158841046.37953505
99R006,960608,00R019,94996398.49247889
950270,960608,99R004,81455934.85273817
960608,99R006,99R004,97327963.22261262
960611,960609,00R015,
960609,960608,950270,51240393.988078296
960609,940046,00R015,169890213.60274845
940046,960609,950270,51689468.5997144
960616,950278,93084,127946552.10661681
020987,950263,960612,176724904.8753584
020987,940047,960615,141106307.69738853
950275,020987,960615,137026137.59231195
950263,020987,950275,362922597.797776
020987,960612,00R019,218512404.8019693
93069,031102,93073,202125295.7143874
93069,950263,031102,
93071,93069,93073,91756209.20279773
93069,020981,940048,102905867.38642734
020981,93069,93071,80808494.09417482
950271,020985,950268,104806501.77664804
960610,020985,950272,97852627.11208218
020985,960612,950272,210115929.95417982
020985,950271,960612,135453811.3412246
020985,03S046,950268,95692484.33383279
020985,960610,03S046,65926215.91790389
020969,960577,940054,157002936.27166307
960578,020969,940054,243705814.9086479
020969,960578,950251,316464944.4967235
020969,950251,960573,245539822.20284814
020972,020971,940053,115704371.93394631
020971,020972,960576,152106370.68047097
960575,020972,940053,152760293.54482767
960576,020972,071158,166526389.92630345
020972,960575,071158,164597584.637195
950248,020966,960577,224533314.9426693
950248,020969,960573,112111790.93688332
020969,950248,960577,249283875.81839982
020976,950258,950285,273758038.46203935
950298,970822,950299,85697887.63865237
970822,950298,940060,141359025.43021384
020994,950292,960629,104336488.62271467
950292,950298,960629,110614985.97791539
960572,020967,940052,98568458.89420673
960572,950250,020967,187027899.57410505
020967,041138,00R015,175991122.01929784
950250,041138,020967,224697178.29281178
041138,960611,00R015,
93023,93016,93026,170918607.46354643
93036,93023,93026,375567112.5115959
93018,93023,950225,92468839.18631001
950225,93023,93030,152987018.81409082
93023,93036,93030,361146075.69917196
93016,93023,93012,166362570.4771312
93023,93018,93012,112360952.00063196
93036,93045,93030,153327657.40845492
93045,93037,93030,149029306.33812696
020959,93045,93039,70111961.21940243
93045,93036,93039,104115981.56420657
93045,020959,93044,59940759.3361699
93037,93045,93044,188317169.37904572
950224,93008,93013,83743620.23777632
93008,950224,93012,112310309.45770629
960584,93020,93010,280509553.9592428
960584,93014,93020,178759660.3022895
940042,950216,93004,176312460.81572476
020947,950216,940042,176719618.6308949
960559,960561,010845,198883337.1738035
960561,950209,020948,309477313.9564136
960567,020964,020962,180303584.59518516
960567,02P110,020964,11652608.3364647
950179,14P125,111185,
950179,970797,020920,172650459.26226503
970797,950179,950178,214553284.67753577
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427363.10345227
93009,93004,93010,281009572.60735846
93009,93015,93021,215876743.1122527
93015,93009,93010,214018288.38586807
960561,020942,010845,98181649.05994275
020942,960561,020948,178592426.68221736
020924,950181,020922,295056452.42224616
091174,950181,950155,264584741.22963798
940024,020896,960533,235715392.63866553
020896,940024,950152,166107405.32743472
960533,020896,950158,
950150,020895,020894,259013766.1398496
020895,940024,020894,232439000.17926896
950155,960541,960538,187045220.76955017
020897,940023,020898,
960534,020897,960542,241255191.1170474
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812143.6645164
960540,950155,960538,90707511.55467077
960540,091174,950155,109826938.06135087
950200,07S067,960560,69107565.16160503
950200,960560,020940,108693642.3780846
091179,950179,111185,145626834.01642346
950179,091179,950178,146620211.1747132
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439006.2302211
091179,020917,950178,177571153.66052964
950236,020961,950206,607483138.2972252
950204,950236,950206,214113980.69429678
950236,950197,960564,
940049,950231,960564,271377369.27363926
950197,940049,960564,217201348.38623962
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210678.18611185
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854797.413309
960556,020917,020931,399855052.36654305
960556,940035,950178,222441443.01548013
020917,960556,950178,611887814.5225686
960557,07S067,950180,310923208.76201224
020921,091174,950154,409975858.8555256
950181,950182,020922,166995556.94838434
950182,950181,091174,442038784.7466756
020921,950182,091174,348732711.9902017
950182,020921,950184,95902552.12848902
02P205,950171,07S066,3777682.708325236
950171,02P205,07S065,10490213.743501147
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967099.80132416
020910,071159,940029,219006784.63574916
950171,960546,07S066,69862922.28998557
020910,960546,121191,227799573.13300636
960546,020910,020911,243197337.08459568
970796,071159,960544,317716109.97628003
071159,970796,940029,248275805.2701074
970796,020912,940029,123514044.31363264
071159,020908,960544,273995768.1970737
950165,020908,071159,270650097.90782076
960543,950165,950163,167311536.17388204
960543,020904,970798,168577783.13060182
950165,960543,970798,335272935.5224261
950311,020999,960636,95124933.21120636
020999,950311,041129,98421216.26963249
061148,950311,960636,82002391.1182575
950309,950311,061148,356594012.68769175
041139,031106,960637,72658641.71917444
020999,031106,041139,100627810.64473893
950309,02P116,960633,133067920.01812434
02P116,960631,960633,81720747.61723521
960631,02P116,960632,3193675.023315401
960632,02P116,950304,3376530.2690436803
02P116,950309,950304,74324871.7734789
051143,960634,021101,166153311.91732925
940062,051143,950321,185661283.29054084
940062,950320,960639,137095078.26874423
940062,950321,950320,171696616.26308632
071156,950315,950367,85780882.72377168
950315,031107,950367,81401564.6080138
950315,071156,950316,21232733.948552743
950315,950316,03P214,40635033.984729916
031107,950315,03P214,11618883.10241773
950353,940067,950348,153923068.09300593
950353,950355,940067,63092627.17814807
950353,950348,950351,117065558.599924
950353,950351,950356,84728781.14855725
950355,950353,950356,77779141.25494303
960642,950332,021003,75730156.94405235
950332,960642,950331,191502174.7414831
021002,960642,960641,178533723.21343833
960642,021002,950331,171227232.12490463
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159759.26349892
960643,950333,960644,54609404.378609546
950332,950333,021003,71017624.65301865
960644,950333,950335,110565804.50605008
950333,940067,950335,191142978.55487013
950333,950332,940067,151133358.90865314
021013,031112,960653,66218467.21848198
031112,021013,950374,85075586.01483269
950374,021013,041130,48321914.61861074
141203,021013,960653,103123060.71194595
021013,970826,041130,86434547.11477765
021013,141203,970826,133626978.28577025
960673,970827,950416,131618471.62091903
950416,970827,021041,139650297.87196276
970827,950415,021041,87089336.16792281
950363,131198,950422,118252689.61283568
960673,131198,950363,170442203.36320186
131198,960673,950416,68386687.79962975
131198,03P216,950422,49762012.75013394
071152,950439,950442,74770320.93125646
111189,041131,121192,132301890.73665312
950439,041131,111189,162108226.96100318
071152,041131,950439,64149216.640438356
041131,950421,121192,96888942.64492574
950421,041131,071153,106934961.25448926
021051,031119,940083,68937469.35840419
021051,010846,031119,127033024.90621167
950419,141207,111189,93008607.5471875
141207,950439,111189,139889596.94839936
950439,141207,031120,133362203.79675573
031120,141207,940083,133388064.20219786
141207,021051,940083,97023784.6938958
141207,950419,950431,135964669.47519296
010846,141207,950431,151611417.34562254
021051,141207,010846,177096093.34935302
950420,960675,950424,109396579.04810545
031116,950420,950424,132652920.68251348
950420,031116,021041,76166253.28494665
950415,950420,021041,98029633.93166606
950418,950420,950415,147117485.6810978
031121,950444,950442,12465475.361876791
021053,950444,031121,46254854.6063947
950444,071152,950442,70421170.61851543
950440,960675,071153,163762696.7975379
950440,950441,960675,242484708.4873508
041131,950440,071153,150216822.17663544
950440,041131,071152,95912421.11325549
950440,950444,021053,48040984.75779908
950444,950440,071152,175174869.56783995
950441,021055,031122,31147661.494031295
950440,021055,950441,148525582.8070022
021055,950440,021053,62494069.71938549
93102,93103,93099,84725750.96687332
93050,93103,041136,74995230.33240397
93103,93050,93099,74348654.91624613
020996,950305,950303,91169600.4609991
101182,960512,960519,109402580.6641511
101182,020869,960512,378726751.210943
05S050,101182,960519,73435416.31679618
020869,101182,05S050,255402226.00947767
960528,950147,940018,261263940.96529397
960526,960528,940018,201812872.02553797
960528,950146,960529,71424557.3391799
950147,960528,960529,75486732.22791807
960528,960526,960525,248507780.86594117
950140,960528,960525,782217442.1941125
950146,960528,950140,202326276.26332122
020877,960520,940014,171337177.34648973
960520,960522,940014,150812725.54961267
020876,960520,020877,207964363.3701594
960520,950128,960522,236565271.9304773
950128,960520,020876,277429951.70946246
020882,020876,940013,102221953.67210646
950128,020882,940013,116742197.85628127
020882,950128,020876,148306927.61289826
960752,940044,020954,124704640.09335269
93065,141206,93064,117635411.7250825
141206,93065,960754,297907597.05220765
141206,020958,950264,229292404.2112496
93064,141206,93070,120628021.12738256
960606,141206,950264,126126993.91620474
141206,960606,93070,267129590.46743473
960753,950223,960754,108651029.64842285
960592,950223,960753,240796356.9024999
950223,141206,960754,187323214.7034966
141206,950223,020958,140047193.99279723
960593,960592,940045,111249700.18595774
020957,960593,940045,108204258.00203712
