st1,st2,st3,area
021069,960700,960688,195580221.54400152
950465,021069,950464,177712343.627051
960700,021069,950465,107043650.14286385
960694,970831,950461,154010954.96843112
960694,960696,950464,89315391.53481211
970831,960694,950464,240362311.23975027
960700,021070,960710,128610263.49383505
960701,021070,950465,168720377.2379754
021070,960700,950465,107490600.73505382
970837,960776,960719,177785566.5516808
960776,960721,960719,72854023.93572651
960721,960776,940097,153435184.6124485
940097,960776,021091,113429959.97506773
960776,960718,970836,56528862.70184947
960776,970837,960718,182979782.4069431
950488,960776,970836,107893393.37798673
960776,950488,021091,254908139.34295636
960720,960722,950489,62992621.322068326
960721,960720,960719,23892062.38048127
960720,960721,960722,33950729.14375225
970837,950486,950485,196394944.01847136
950486,021087,960714,206683857.0353378
021087,950486,950489,280484580.229882
950485,950486,950469,370081930.7994857
950486,960714,950469,169471303.56410697
970828,950473,021080,548593348.6618598
960707,970833,021078,175791700.76280075
950474,970833,960703,142690704.70562336
021039,021061,960686,159154790.96711132
940079,021061,021039,139436753.31859753
021061,960687,960686,181350783.49858797
960685,940079,021060,189815305.13875678
960685,021060,940087,260295799.7064464
960685,021061,940079,183258603.18711373
021061,960685,960687,165959903.05917683
950474,960704,950477,294537394.29583585
960704,950466,950477,133431348.37977791
960704,950474,960703,117254349.83364166
960701,960704,960703,69368376.18935673
950466,960704,960701,78041297.72726879
93020,93015,93010,78790889.88574414
93015,93020,93024,92038866.32801972
93015,93024,93021,188287254.76913968
02P107,93044,950227,84485424.58577548
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395686.25246184
93037,960756,93025,117955298.39365233
02P107,93037,93044,184412701.45349216
93037,02P107,960756,82024990.1977797
960601,93060,960600,55609489.961291246
93060,960601,960599,24776769.334318027
93060,93059,960600,17984022.72949207
93059,93060,960599,12312295.492669381
970821,041136,071160,28596528.08615775
04S048,970821,071160,33908140.68805726
93078,93073,93074,146498602.82555702
93089,02S043,970819,22578918.639073808
93052,02S043,93089,39146867.52740257
031102,950275,950277,311309290.9059793
93073,031102,93074,147938461.90286788
93038,960607,93070,191757840.11464164
020960,93035,93034,77432748.289394
020960,93029,93035,66493780.940524876
93028,020960,93034,98726245.60637975
020960,93028,93029,75141551.23944291
93029,93066,93035,89349167.0683038
020984,950268,950267,228310122.74457896
020847,960616,93084,239922659.4131138
960616,020847,950277,204583010.7571274
950263,020979,950272,140631378.98085082
960612,950263,950272,263010174.07952768
031102,950263,950275,
960612,950271,00R019,143076371.04683003
020984,950271,950268,250840115.60203865
960577,071158,940054,83123132.67683853
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429643.26743984
020971,02P111,940053,13866190.51494356
960574,940052,950253,
020971,960574,950253,152418260.40481728
960574,020971,960576,182458714.9617788
020966,960574,960576,170344714.70085624
020966,960576,071158,243018621.41407326
960577,020966,071158,236711257.02721518
020973,960578,940054,131253034.71235079
950255,960578,020973,172225791.9040067
970804,93026,950228,107424975.14014578
93028,970804,950228,122324935.8789045
970804,93032,93026,82607327.08978097
970804,93028,93034,53973264.1133149
970804,93034,93067,109630403.7351814
93032,970804,93067,113462013.50652224
93032,93036,93026,122280786.92538995
93039,93036,93067,140310431.14865667
93036,93032,93067,139810399.49748313
93020,93014,93025,248367089.23824027
93014,950225,93025,205937068.82586762
93014,93018,950225,88418399.46024784
93018,93014,93012,107044448.48159845
93002,020947,960590,287937408.5585926
020947,950213,960590,148744635.23542836
950213,020947,960581,219271718.91894016
020947,940042,960581,264624655.12304544
970806,950238,960571,86727182.55648887
970810,950238,970806,141458101.49174696
02P110,950241,020964,183291165.67467996
950241,02P110,02P109,
940046,950266,00R015,140330271.88136202
950266,940046,99R004,120122125.36629955
940046,950270,99R004,89287428.66261378
960570,950243,950245,116704696.73025122
950243,960570,950247,403453228.98604536
020967,960570,950245,168374388.65413383
950266,960570,020967,405163337.6600183
05S054,14P125,11S070,
020946,970800,020944,176502188.95537874
970800,020946,950214,126123666.43989204
950211,020946,020944,178792687.3891612
020946,950211,960581,269706426.71456045
940041,091176,020944,183364148.85234755
970800,940041,020944,94241458.72330128
091176,940041,101181,196507801.3556973
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118849.6012151
950214,07S069,93022,
940042,07S069,960581,204021244.49101627
07S069,020946,960581,241420605.4831919
020946,07S069,950214,51458607.147266924
950211,950212,960581,182148606.37243277
950205,091176,950201,164065282.33492553
091176,950205,020944,105468667.37494136
950205,950211,020944,133291994.03963873
020943,020940,010845,155529554.74383867
950205,020943,950211,188744852.349123
020943,950205,020940,235979875.64392418
020903,950158,950156,246167254.15709478
950158,020903,07S063,151385254.247843
940024,960533,020894,237428633.8699901
960538,950151,960542,261437305.7097289
950151,960534,960542,212258612.8989921
940023,950149,960530,410236974.39970934
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672402.06310263
020940,960560,010845,157822004.18294182
960560,960559,010845,211104457.61268514
970797,950178,950180,219091910.80892113
960560,07S067,960559,94053093.96733426
07S065,02P205,960550,
960547,020905,970795,380977467.36215675
020905,960547,950164,244745937.80726042
950164,960547,940028,333925937.27803767
940028,960547,950167,142413140.93143198
020907,960547,970795,254585657.1817346
960547,020907,121191,336352358.21469307
950163,020907,970795,287007297.2272922
020907,950163,950166,309899266.7948962
950163,950165,950166,248151417.45312026
950165,071159,950166,290635334.8274702
950343,960647,950345,152067280.03959247
960647,950343,950329,139037193.25140882
021001,960647,950329,112150525.15347785
960647,950342,950345,170330838.1728491
950342,960647,950328,291518624.0309799
960647,021001,950328,187102052.75865868
020999,041139,960636,109917848.64337647
950309,960633,021101,147889184.9727022
950309,061148,950304,454876959.65158564
950321,051143,021101,409380872.7467761
031107,970824,950367,200296056.7542236
940066,031107,03P214,24352264.342608135
970824,031107,940066,102609309.12496553
950348,950332,950331,204791119.051275
940067,950332,950348,257032577.59418884
940067,950355,950336,108211061.40712483
950336,950355,950337,114446274.63417979
950355,950340,950337,179686058.4160344
950340,950355,950356,333059250.8397612
950261,020978,950319,141490297.43009686
020978,081170,950319,209336186.73346096
020978,950261,950259,
960643,081170,021003,108725471.27845725
081170,960643,950322,75054128.40559083
960643,950324,950322,112454283.71531746
950324,960643,960644,68185861.27357687
950371,071154,031110,57884543.62774539
071154,950371,950372,182450702.21071464
031110,071154,121193,40255917.6323106
071154,950372,03P215,50555682.67277518
031112,950374,121193,75482681.88181257
071154,031112,121193,33809723.0462742
031112,071154,03P215,44751426.11964565
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743480.49369343
950361,950363,950369,176640848.80254704
950363,960652,950369,438903501.6036459
950363,950422,960652,
950359,950358,950360,101840315.54203723
950359,950361,950369,270920716.76362467
950361,950359,950360,127954149.68134815
021004,950359,950369,251933209.30873024
950359,021004,950356,298665866.0704631
950352,950359,950356,186651472.27745974
950358,950359,950352,54989186.95408317
960673,950363,950362,74775316.11311598
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035443.2997517
950445,031120,940083,63814494.05758496
031120,950445,031121,
950439,031120,950442,137104567.14934725
031119,010846,970830,121436681.50092475
010846,021046,970830,144646086.41959825
010846,950431,021046,129765915.12013397
950431,950419,950428,96174899.14648363
950419,960674,950428,148436504.38669583
960674,950419,111189,114730926.47770415
950423,031116,950424,106771751.56958744
03P216,031116,950423,41357379.116515875
93102,020997,071161,92561581.9477716
020997,93102,950303,80187184.20139389
031105,061149,950314,74066395.4466746
031105,061148,061149,93607820.64101203
940065,031105,950314,38812105.229611784
061148,031105,940065,63663028.95960973
940063,950300,960629,117340156.77192642
960631,950299,960633,164004798.73469207
960631,960632,950304,27190696.255981203
020993,970812,950291,43669314.56425153
950321,970812,960638,165299944.4818157
970812,950285,960638,291934312.44993997
970812,020993,950285,93203610.56052856
970812,950321,021101,317273009.1923017
950294,970812,021101,136264465.8360654
970812,950294,950291,60236083.29062375
950299,970822,960633,103506701.00117117
970822,950294,960633,211721643.4945963
950294,970822,031128,124951074.87013565
970822,940060,031128,126560373.88168648
950260,960579,960580,122091938.592923
960579,940055,020975,169803440.51825833
960579,950257,940055,133640735.57763113
950259,960579,020975,153845821.79227272
960580,960579,950259,113635661.5993645
960512,020869,950118,183873111.14198032
020869,950115,950113,113459401.91738272
950118,020869,950113,178690246.49014354
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672380.68913928
020884,960517,950120,169443647.2908058
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243200.90977305
940022,950147,960529,72337303.9619881
950147,940022,020892,204537003.52938405
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053537.19244826
061150,970792,950135,201834985.40406922
940018,970792,061150,125687044.53177716
960526,061150,960525,49619547.822977535
960526,940018,061150,35585530.89382455
020877,020872,950117,252437840.7155402
950117,020872,970785,210251516.70886603
020872,940008,970785,328976188.3688679
020872,960509,940008,515084972.5598189
960522,960523,950136,189837524.8192092
960522,950132,940014,236324104.42456254
950132,960522,950136,280893553.05529064
940013,020876,970785,
020876,950117,970785,129054740.99253878
020876,020877,950117,234173974.3309197
960523,950128,950135,355333243.3889717
950128,950129,950135,449821634.5113537
950129,950128,940013,514181061.73888505
960522,950128,960523,212177306.17707366
950239,950240,960568,168400752.29228425
020961,950239,960568,90208801.3732471
950239,950238,970810,110659589.05137312
950238,950239,020961,86520664.29904485
950240,970807,960566,64800434.50438586
960566,970807,950237,60309872.84399033
970807,970810,950237,116055724.47619304
970807,950239,970810,118982646.22921298
950239,970807,950240,199350224.41511995
020952,950242,950246,275635777.53118926
950240,950242,960568,170676290.91214806
950242,950240,950246,195876433.97081727
020963,020961,960568,319142670.721766
020961,020963,950206,317511983.5593066
950242,020963,960568,241172438.46372038
020963,950242,020952,502778885.64888006
020963,020952,950220,322495087.9318847
020964,950244,020962,102904769.95239553
950244,950246,020962,156866096.64879552
960752,020954,020955,159695089.09408653
020952,960752,950220,243713016.71491042
020958,960613,950264,365836696.63036025
960613,020958,020957,414851407.6302351
020956,960753,93005,108578638.92935549
020956,960592,960753,249924127.76162168
950222,020956,93005,124919386.67876561
960592,020956,020955,158860366.7020114
020956,960752,020955,196113466.71482566
960506,960508,940007,167253231.7638081
020862,960508,960506,244564481.43697828
020865,960508,020862,196995441.00288755
960508,020871,940007,219278700.53717968
020871,960508,020865,256530157.14061844
020871,960514,940007,308974042.5517735
020880,960514,940012,270808465.430597
960514,970790,940012,
970790,960516,940014,461104265.1792102
960516,020877,940014,265981150.98623812
960514,960516,970790,
960516,960514,020871,503069484.1026283
950162,950164,111184,94654831.78036898
950162,07S064,950164,90829816.11765046
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584805.13093922
07S064,940027,950164,180047632.38776523
940027,07S064,07S063,104639023.97414662
020903,940027,07S063,234386625.2026937
940027,020903,020905,316477392.25597984
960507,05S049,970784,212707757.49613222
020870,05S049,940005,134615955.83135954
970784,05S049,020870,149599197.79336786
05S049,960513,940005,184861024.328908
05S049,960507,960513,606830465.1276201
020861,960503,950111,311432996.61468387
020866,020861,950111,243911409.34322846
020881,940010,960531,236491519.99705604
960515,020881,960531,235006634.35382137
020881,960515,950122,160136066.14516446
970787,020867,940007,262701443.52551246
960514,970787,940007,245298841.15381056
970787,960514,020880,265011103.0558482
970787,020880,960518,292167914.4648318
091177,970787,960518,290225288.22979957
020867,970787,091177,361084952.2802261
020879,020874,091177,187686351.4439818
020879,091177,960518,161744042.23868728
020879,960521,131199,323605507.3180076
020874,020879,131199,195298343.56991896
020887,020891,03S047,
950144,020891,950142,156890872.19831562
020891,950144,03S047,195168911.4430721
020891,020890,950142,304925959.1696983
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642724.33434778
950134,020887,03S047,
940011,020886,020883,227840243.18703935
950112,020886,05S053,142054755.47248906
02P203,950112,940010,46788487.837344855
02P203,05S052,950112,94949652.66866517
020881,02P203,940010,54657339.44294538
02P203,020881,950122,181864468.80345014
960513,950124,950122,308823995.45404875
950124,02P203,950122,254502123.22579625
02P203,950124,05S052,151422767.08346963
000843,950378,021016,250494040.5216287
950392,960660,950394,282082188.1512654
960660,950392,021026,196100960.0906464
960677,960766,940077,231879738.99394825
960762,950360,950354,239190081.1637853
950347,960762,950354,145554820.73789537
950344,960762,950347,170550225.36772797
970823,950344,960648,176155252.76205197
950344,950347,960648,165531331.64106366
021044,021029,960676,135246908.6563988
950417,950429,960674,107936140.0046085
950421,950417,121192,107979267.35576473
960646,950328,960645,188187039.1277755
960646,950342,950328,192689785.79863346
950341,960646,960645,124191824.52624378
970823,960646,950341,113742747.97824353
950342,960646,970823,184392683.34228432
021030,950398,950385,220575405.96358082
950381,950398,960662,261560589.83759406
950401,950398,960663,361055161.2424316
950398,021030,960663,270700952.10367036
021019,940074,950385,199723271.83745554
950398,021019,950385,323033200.7078874
021019,950398,950381,269330182.6348358
111187,021019,950381,181225893.3881966
021019,111187,960656,220931567.20813
940074,021019,960656,136363189.3346406
071157,950403,071164,163710699.1332562
071164,950403,950399,151735888.7623594
950403,960657,950399,328569479.36020166
960657,950403,950400,142338004.47897527
950400,950403,061151,151276106.06589502
950403,940078,061151,162421169.25796235
940078,950403,960666,167084684.14726838
950403,071157,960666,169731099.07076734
960768,950402,061151,207691848.04659447
950402,021031,960663,94087109.128332
950402,021023,061151,308350538.7721194
021023,950402,960663,209229769.51097664
960679,960667,021035,233195393.77132076
960679,021048,950433,197262295.32113335
021048,960679,950434,179672700.7141026
021036,960679,021035,237864265.72577322
960679,021036,950434,358549534.09262025
131197,960679,950433,254523507.90204453
960679,131197,960667,204681963.49719366
950472,960706,021077,238181979.65528604
970833,950472,021078,130556455.30455752
950472,960705,021078,87495291.40828426
960705,950472,021077,241072889.05161354
041137,950472,950474,102189941.8557262
950472,970833,950474,138281467.46407634
950414,960769,021038,124650343.70834044
960769,950414,960672,319557600.4902205
950414,021040,960672,163023374.73393065
051147,950410,021037,201323597.8742926
950410,051147,021038,211927740.20900276
051147,950414,021038,140423324.31107968
950414,051147,021040,172711050.1353639
051147,021037,950412,229002625.31468618
950470,051147,950412,599110892.3890901
141205,021052,970830,298378717.33443135
021052,950443,970830,211860326.49860469
081166,950445,940084,82280311.91865137
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324102.53273564
081172,051141,950448,79985085.64640044
081172,081166,960684,69466034.80730616
031125,081172,950448,59376534.356554754
081172,031125,940085,55619564.33495474
081166,081172,940085,
021056,960684,031123,96069856.96554533
051141,021056,950447,81662637.52552257
081172,021056,051141,67935286.21345267
021056,081172,960684,105607837.1307439
021056,041134,950447,189162011.6017423
041134,021056,031123,32319151.023599893
940095,021085,960715,192131484.656311
960713,021085,940095,37993147.62568817
021085,960713,950480,80140644.46216041
950466,950478,950477,322918193.0009038
950479,950478,021076,210217608.63583884
021076,950478,081169,323681203.3272641
950478,950466,081169,182633616.48081714
950490,960722,021092,181465090.6011666
950490,960723,950491,
021093,950490,950491,157880401.2240565
950490,021093,960722,310088934.85351086
950490,021092,940098,239976387.6110475
960723,950490,940098,
940091,960770,021065,137197790.9321318
960689,960770,940091,102881321.19926292
960770,021066,021065,147623718.90706125
960770,960689,021066,135651884.22901013
02P210,021068,960772,80187629.69102366
960774,021068,02P210,139286273.43335974
021068,960693,960772,186685576.48511735
960693,950455,960772,221458745.52263364
950455,960693,950461,192921149.34378782
021074,950467,960717,171218553.4297754
021074,960774,950467,178263217.43291238
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.24536185
970835,950488,970836,144887440.2252805
960718,970835,970836,118313855.86360304
970834,970835,960718,200614140.96287364
950453,960771,970831,139840407.6834837
021069,950453,970831,107266080.18157771
950453,021069,960688,138631127.50351927
950451,950453,960688,234295015.59575486
960771,950453,950451,151694337.1125029
021089,970837,960719,120898767.61106399
021089,950486,970837,89959295.61281085
960720,021089,960719,49876206.176611856
021089,960720,950489,98341989.58802585
950486,021089,950489,75024179.37621838
960709,950473,960706,136664860.80261195
950475,960709,041137,251012760.14943168
950472,960709,960706,146928872.9742691
960709,950472,041137,205513245.5923909
021079,950475,021082,135420941.7586786
021079,960709,950475,205535875.5752318
960709,021079,950473,159049087.49225277
970833,960699,960703,128615954.29127897
960699,970833,960707,108775281.69845858
960699,960701,960703,99060061.10861628
960710,960699,940089,125682252.98926143
960699,960707,940089,135771647.6566925
021070,960699,960710,163647118.40978602
960699,021070,960701,204136554.96645284
950451,021063,940087,200757609.8731215
021063,960685,940087,226828970.95430863
021063,950451,960688,210471257.28182
960685,021063,960687,103335056.97855836
950452,021063,960688,184395083.7175152
960687,021063,950452,135119022.09178817
93059,93057,960600,89000569.77440502
93057,93059,93055,
960596,93057,93055,110911798.5336308
93035,93051,93034,
93051,93048,93062,82708399.67764042
960759,93051,960594,127526363.1780066
93051,960759,93034,
95105,92106,101183,20730747.33657729
93048,95105,101183,22097829.927021723
95105,93051,93035,
93051,95105,93048,160021688.02440664
960597,93057,960596,32883088.03061155
960600,960597,141202,297764217.30412143
93057,960597,960600,114689851.14384097
93053,960596,93062,340010737.3958536
131194,93053,93062,97498306.78631428
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168383.658073496
000841,131194,93062,25468044.89531098
000841,93048,101183,7105044.490557372
93048,000841,93062,19262658.078239053
92106,000841,101183,7459366.350229923
000841,92106,93046,24834663.962320045
131194,000841,93046,26275794.204504497
960756,93041,950226,79654106.065418
93041,02P107,950226,14306838.28341642
02P107,93041,960756,14994284.283363122
970821,93050,041136,20719916.243535515
93099,93050,93084,131606680.72681944
93050,93090,93084,167729251.826857
93090,93050,03S045,49961987.99670477
93050,93097,03S045,57714962.93558739
93097,93050,04S048,36316619.80248241
93050,970821,04S048,37549453.948415026
93078,93077,93073,160843825.7707579
93077,93081,950296,56483368.270585045
93081,93077,93078,87417295.61594744
020847,950295,950277,125323503.13944235
950295,970818,950277,150150190.7166396
950295,93090,970819,91258269.8681621
950295,020847,93090,157045642.89919102
02S043,950295,970819,50353750.37719404
93091,93052,93093,37719711.421183474
93091,970820,141209,
93091,02S043,93052,54960490.61503991
000842,970820,02P115,72290372.4308811
93081,000842,02P115,68645798.77759266
000842,93081,93078,75235095.13027862
970818,93079,950277,119904793.71500209
93079,031102,950277,285682759.79278815
031102,93079,93074,106010553.39318387
93079,970818,141209,
020981,960606,940048,73097713.40234153
960606,020981,93070,177543877.8499652
950230,95105,93035,143607659.9057775
93065,93029,93063,165513216.44841838
93065,93066,93029,120903461.38870332
960607,93065,93064,98436038.86864491
960754,93065,93063,138217640.99138874
020957,960610,950272,172777782.6897375
950271,99R006,00R019,203090390.8806017
99R006,950271,020984,138187762.36352462
020983,950266,99R004,274322283.8100248
99R006,020983,99R004,109311440.51521349
020983,99R006,020984,70296308.7121787
960570,020983,950247,282615654.6311241
020983,960570,950266,271991897.7193459
950247,020983,950267,139782273.10119936
020983,020984,950267,132027258.10645008
940047,031127,960615,158841065.78737506
99R006,960608,00R019,94996379.66005455
950270,960608,99R004,81455949.93587205
960608,99R006,99R004,97327927.22893691
960611,960609,00R015,
960609,960608,950270,51240419.65876339
960609,940046,00R015,169890089.02534997
940046,960609,950270,51689519.97854274
960616,950278,93084,127946535.4018049
020987,950263,960612,176724924.60190263
020987,940047,960615,141106303.40823406
950275,020987,960615,137026124.60781682
950263,020987,950275,362922607.90741235
020987,960612,00R019,218512407.8420511
93069,031102,93073,202125330.01687554
93069,950263,031102,
93071,93069,93073,91756224.12442401
93069,020981,940048,102905780.81070869
020981,93069,93071,80808494.01155347
950271,020985,950268,104806506.63921855
960610,020985,950272,97852634.46786276
020985,960612,950272,210115972.7756338
020985,950271,960612,135453825.26026347
020985,03S046,950268,95692458.69762865
020985,960610,03S046,65926205.36930058
020969,960577,940054,157002914.70734563
960578,020969,940054,243705802.3873898
020969,960578,950251,316464970.73548764
020969,950251,960573,245539854.47810087
020972,020971,940053,115704341.69874126
020971,020972,960576,152106343.03454226
960575,020972,940053,152760271.85891905
960576,020972,071158,166526437.43919873
020972,960575,071158,164597624.1767455
950248,020966,960577,224533285.6044446
950248,020969,960573,112111876.36676219
020969,950248,960577,249283858.35625377
020976,950258,950285,273758073.5439368
950298,970822,950299,85697787.55378886
970822,950298,940060,141358944.02850646
020994,950292,960629,104336474.30242124
950292,950298,960629,110614984.79724309
960572,020967,940052,98568554.48673701
960572,950250,020967,187027956.03732798
020967,041138,00R015,175991200.04637688
950250,041138,020967,224696975.79306465
041138,960611,00R015,
93023,93016,93026,170918601.05660617
93036,93023,93026,375567009.8266878
93018,93023,950225,92468883.80327335
950225,93023,93030,152986990.14042953
93023,93036,93030,361146047.6970369
93016,93023,93012,166362548.10869536
93023,93018,93012,112360940.60378394
93036,93045,93030,153327659.22408658
93045,93037,93030,149029288.2117273
020959,93045,93039,70111937.80026934
93045,93036,93039,104115959.05486904
93045,020959,93044,59940758.60435386
93037,93045,93044,188317146.311613
950224,93008,93013,83743617.61201517
93008,950224,93012,112310285.46017675
960584,93020,93010,280509513.0585597
960584,93014,93020,178759712.0751699
940042,950216,93004,176312433.0715704
020947,950216,940042,176719502.5584693
960559,960561,010845,198884215.6624387
960561,950209,020948,309476781.57083684
960567,020964,020962,180303529.91153938
960567,02P110,020964,11653507.093336562
950179,14P125,111185,
950179,970797,020920,172650432.63351434
970797,950179,950178,214553289.40632066
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427351.36274496
93009,93004,93010,281009511.32601786
93009,93015,93021,215876687.72366622
93015,93009,93010,214018331.17646587
960561,020942,010845,98181959.19724749
020942,960561,020948,178593182.49471804
020924,950181,020922,295056502.705757
091174,950181,950155,264584748.46612954
940024,020896,960533,235715477.2742966
020896,940024,950152,166107462.63835302
960533,020896,950158,
950150,020895,020894,259013766.1001466
020895,940024,020894,232439036.68836388
950155,960541,960538,187045185.28701904
020897,940023,020898,
960534,020897,960542,241255196.94751903
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812152.94999582
960540,950155,960538,90707511.40136322
960540,091174,950155,109826947.51327246
950200,07S067,960560,69107629.49513638
950200,960560,020940,108693773.48804352
091179,950179,111185,145626767.55266377
950179,091179,950178,146620201.6481984
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438885.3607374
091179,020917,950178,177571234.37760928
950236,020961,950206,607483134.3375969
950204,950236,950206,214113842.35175943
950236,950197,960564,
940049,950231,960564,271377361.3630754
950197,940049,960564,217201353.46717077
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210727.48116109
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854927.5363684
960556,020917,020931,399855011.3558008
960556,940035,950178,222441344.69834343
020917,960556,950178,611887656.2892761
960557,07S067,950180,310923168.3494149
020921,091174,950154,409975892.2025312
950181,950182,020922,166995616.18478948
950182,950181,091174,442038936.4119188
020921,950182,091174,348732944.65762234
950182,020921,950184,95902578.6149612
02P205,950171,07S066,3777316.4233402293
950171,02P205,07S065,10489177.83761184
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967107.68758145
020910,071159,940029,219006822.77766475
950171,960546,07S066,69862905.83184499
020910,960546,121191,227799651.96129015
960546,020910,020911,243197338.1851378
970796,071159,960544,317716053.1820194
071159,970796,940029,248275839.88434902
970796,020912,940029,123514020.19068152
071159,020908,960544,273995783.80248
950165,020908,071159,270650087.15891725
960543,950165,950163,167311471.8992184
960543,020904,970798,168577829.1783261
950165,960543,970798,335273017.2712834
950311,020999,960636,95124926.6798708
020999,950311,041129,98421212.35119963
061148,950311,960636,82002313.35713835
950309,950311,061148,356593705.3388761
041139,031106,960637,72658595.1153425
020999,031106,041139,100627801.40350983
950309,02P116,960633,133067840.05390252
02P116,960631,960633,81720743.13463025
960631,02P116,960632,3193724.766539191
960632,02P116,950304,3376566.083487692
02P116,950309,950304,74324873.77469778
051143,960634,021101,166153312.4409899
940062,051143,950321,185661225.39246562
940062,950320,960639,137095053.49107042
940062,950321,950320,171696428.36535734
071156,950315,950367,85780859.53043367
950315,031107,950367,81401546.48917383
950315,071156,950316,21232722.351892732
950315,950316,03P214,40634962.03619516
031107,950315,03P214,11618851.80638054
950353,940067,950348,153923044.99368876
950353,950355,940067,63092595.85273166
950353,950348,950351,117065569.44859074
950353,950351,950356,84728800.61444569
950355,950353,950356,77779114.34498717
960642,950332,021003,75730136.0348291
950332,960642,950331,191502126.54313952
021002,960642,960641,178533687.64028484
960642,021002,950331,171227226.01550975
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159966.06114583
960643,950333,960644,54609456.3009866
950332,950333,021003,71017632.14550851
960644,950333,950335,110565813.83503532
950333,940067,950335,191142693.4725249
950333,950332,940067,151133259.63784763
021013,031112,960653,66218428.30953411
031112,021013,950374,85075596.3833442
950374,021013,041130,48321913.014913365
141203,021013,960653,103122998.34293944
021013,970826,041130,86434562.04378365
021013,141203,970826,133626935.28077027
960673,970827,950416,131618543.54410364
950416,970827,021041,139650345.88252398
970827,950415,021041,87089304.31925505
950363,131198,950422,118253106.5276643
960673,131198,950363,170442079.78262225
131198,960673,950416,68386505.4386267
131198,03P216,950422,49762118.07628461
071152,950439,950442,74770275.53749238
111189,041131,121192,132301867.6432897
950439,041131,111189,162108205.7463944
071152,041131,950439,64149191.920244284
041131,950421,121192,96888918.83203349
950421,041131,071153,106934976.19362396
021051,031119,940083,68937406.306503
021051,010846,031119,127032976.8158587
950419,141207,111189,93008630.25858071
141207,950439,111189,139889670.59365597
950439,141207,031120,133362321.14845946
031120,141207,940083,133388097.58439213
141207,021051,940083,97023696.2284834
141207,950419,950431,135964643.48335803
010846,141207,950431,151611305.27786052
021051,141207,010846,177096024.56409776
950420,960675,950424,109396580.7978357
031116,950420,950424,132652878.9388206
950420,031116,021041,76166235.83412418
950415,950420,021041,98029582.94061024
950418,950420,950415,147117455.70617023
031121,950444,950442,12465440.755515374
021053,950444,031121,46254833.053420864
950444,071152,950442,70421144.17985296
950440,960675,071153,163762712.41802278
950440,950441,960675,242484703.97784922
041131,950440,071153,150216807.6185145
950440,041131,071152,95912420.33797565
950440,950444,021053,48040955.03730373
950444,950440,071152,175174852.50179744
950441,021055,031122,31147671.00049275
950440,021055,950441,148525560.85822198
021055,950440,021053,62494071.70145064
93102,93103,93099,84725706.74062304
93050,93103,041136,74995231.42347783
93103,93050,93099,74348652.98132859
020996,950305,950303,91169630.89316359
101182,960512,960519,109402603.15922733
101182,020869,960512,378726689.72054756
05S050,101182,960519,73435438.72031185
020869,101182,05S050,255402207.44441858
960528,950147,940018,261264097.33584386
960526,960528,940018,201812835.6153896
960528,950146,960529,71424518.52546325
950147,960528,960529,75486735.6979401
960528,960526,960525,248507912.2268839
950140,960528,960525,782217497.6311711
950146,960528,950140,202326203.5193937
020877,960520,940014,171337178.72758162
960520,960522,940014,150812759.31903824
020876,960520,020877,207964335.98957762
960520,950128,960522,236565279.60490444
950128,960520,020876,277429924.0841744
020882,020876,940013,102221931.70447077
950128,020882,940013,116742224.40341392
020882,950128,020876,148306939.6862345
960752,940044,020954,124704608.23568703
93065,141206,93064,117635426.41245262
141206,93065,960754,297907817.57626164
141206,020958,950264,229292259.01928055
93064,141206,93070,120628161.1379038
960606,141206,950264,126126985.2816586
141206,960606,93070,267129410.21253785
960753,950223,960754,108651032.792592
960592,950223,960753,240796352.78147188
950223,141206,960754,187323296.60134348
141206,950223,020958,140047408.2180194
960593,960592,940045,111249677.09798928
020957,960593,940045,108204253.04043604
