st1,st2,st3,area
950344,950350,960762,121273359.50251871
950346,950350,950344,161950673.93686876
950350,021006,940071,100161321.78522609
950350,950346,021006,184187007.78939003
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610994.44720739
021045,950397,960677,38132278.26870664
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837417.03576463
021045,950427,950429,166865759.3440097
950398,960664,960662,286800605.6302835
960662,960664,950394,275483261.13875616
021032,960664,950401,195685959.30876532
960664,950398,950401,309862901.4455841
950394,960664,940077,333766196.7589157
960664,021032,940077,156263161.8382565
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983937.37995243
021052,021047,041132,192425360.1614974
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568975.09644246
940088,950473,970828,355210291.1219884
960706,940088,021077,126034200.7307704
940088,950470,021077,149324474.3298038
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612290.19161291
021054,960684,960683,126279435.60419932
950443,021054,960683,125733805.38911845
021052,021054,950443,170508081.2526008
021054,041132,031123,102007908.04012744
960684,021054,031123,141181015.6820025
021085,021086,960715,107709755.84324373
021086,021085,950479,158806192.15558928
021086,950481,960715,157194699.03862786
021086,950479,950481,238402156.5161645
950478,021083,950477,190425376.28140083
021083,960711,950477,141491653.87261295
950463,021068,960774,161793288.75653026
950463,960693,021068,169497409.45654023
021074,950463,960774,112289413.5278241
970834,960775,960717,291239220.4773291
960775,021074,960717,127725473.46017644
960773,960775,950468,219550130.6778941
960775,970834,950468,289153402.5993071
950476,940090,021082,238146048.4732069
940090,021079,021082,268028390.5354376
940090,950476,021080,178692060.08682185
950473,940090,021080,270439223.4877462
021079,940090,950473,139101420.11739373
960596,960595,93062,321870353.3717149
960595,93051,93062,71938027.30315244
960595,960596,93055,105363055.81490748
960595,93055,960594,28549392.021217577
93051,960595,960594,15157499.71619829
95105,93042,92106,59037768.9944715
92106,93042,970813,92949085.01858874
93042,93068,970813,77622554.0595999
93042,950230,93068,52792729.68714864
950230,93042,95105,54231841.40275865
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312163.9760424
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619438.43711883
93088,93091,141209,
93091,93088,02S043,73360674.34914154
93088,950295,02S043,57118636.77948453
970818,93088,141209,
950295,93088,970818,53415085.87596848
990838,990840,091178,
950296,990840,990838,465663739.2013942
93081,990840,950296,108339013.52757916
990840,93081,02P115,
93091,93092,970820,45230015.29583176
960623,93092,93091,31501550.956790768
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113464.200958826
990840,93092,091178,67264083.3230235
93094,960623,93091,29993317.789301667
93094,93095,091178,26637070.051827304
93094,960624,93095,11312631.757643186
970820,970817,141209,
000842,970817,970820,63113621.40229361
970817,93079,141209,
93079,970817,93074,59136476.49651416
970817,93078,93074,99709192.74551189
970817,000842,93078,97953273.36249807
960621,93043,970813,33823367.5419008
93043,960621,93038,37957602.20012283
93068,960621,970813,64615376.02644732
960621,93068,93038,81365985.01227696
93066,950229,93035,53379875.533020824
950229,950230,93035,37330035.17867812
950221,960591,950265,119200770.35284759
03S046,950221,950268,101748642.75921406
950268,950221,950267,364806278.24714065
950221,950265,950267,354051270.7453388
960591,020982,950265,215049004.98700392
950265,020982,020964,278553646.3688188
020982,950244,020964,163976924.63726607
950244,020982,950246,237573109.52841604
020982,960591,020954,310443911.978025
020982,940044,950246,354217301.1898637
940044,020982,020954,193835315.8467598
950276,960616,950277,241543322.2532316
950275,950276,950277,248403207.93403527
950276,950275,960615,200598041.84623927
031127,950276,960615,219661884.28023362
020986,960609,960611,206228590.33000612
020986,031127,940047,130070265.60505952
960609,950273,960608,66285128.800812595
960608,950273,00R019,44267936.15434881
950273,020986,940047,160789385.21246678
020986,950273,960609,204063337.67343196
950273,020987,00R019,137300958.20644447
020987,950273,940047,159195445.504156
031103,93102,93099,77723001.66553967
93102,031103,950303,66820417.485286154
950300,950293,020994,124985964.84918086
940061,950278,960616,125928401.82243682
940061,950293,950278,128581868.84700216
950263,970809,020979,151336491.78950208
93069,970809,950263,172629854.51904863
970809,93069,940048,151199267.77310112
970809,960613,020979,165155529.42937598
950264,970809,940048,146323226.0264853
960613,970809,950264,313178549.5995715
020993,950286,950285,95276958.89222242
950286,020976,950285,166254585.57759556
950256,950258,020976,191892794.54134408
950258,020977,950285,281030225.22532284
020977,950317,950285,427523613.875531
020977,950260,950317,167971647.39968535
020977,960579,950260,131373869.1924569
960579,020977,950257,174701565.7013104
020977,950258,950257,242276360.08176136
960630,940063,960629,48911657.95656015
950298,960630,960629,103292866.90997294
960630,950298,950299,111181948.97506392
960631,960630,950299,138676058.05890873
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471578.35499017
93007,93008,93003,161256742.17950037
93007,93011,93013,141545977.7861735
960583,960582,93003,137146954.08984256
960583,93008,93012,146663017.76987785
93008,960583,93003,121195301.57383196
950215,93002,960590,136338969.03400043
93006,960584,93010,108618970.18631434
960584,93006,93002,172281543.43022463
93004,93006,93010,152423955.67037794
950216,93006,93004,192633108.49398634
93006,020947,93002,354282993.9880796
93006,950216,020947,199003336.96073902
950209,960586,020948,271908322.3894532
960586,950217,020948,309748918.94540745
950202,960561,960559,108051989.87152429
950209,950202,020939,251601671.603099
960561,950202,950209,236043007.41533834
950217,960585,020948,169683625.9298828
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509670.21845424
950240,940051,020962,171232761.75991654
940051,950240,960566,202614768.31901202
940038,950179,020920,194406600.89714968
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162296.32567415
940038,020920,950201,229699112.1284893
960535,020895,950150,218773940.8162565
960534,960535,950150,488876361.39027756
950151,960535,960534,192425064.07132605
010844,950151,960538,321292422.04244757
960541,010844,960538,194045089.87333748
950181,950183,950155,197527135.73545715
950183,960541,950155,444736701.34044665
950183,020924,970798,253052332.45926622
950183,950181,020924,422157780.0681349
020904,950183,970798,190852223.92547384
950161,950159,020904,303549481.89451724
960543,950161,020904,118285052.85472405
950161,960543,950163,89555653.8139862
950161,950163,970795,177408433.28614333
020897,940026,960542,273756242.1900467
940026,020897,020898,416601280.0385293
091174,940026,020898,255421487.33836204
940026,960540,960542,255858443.5379088
960540,940026,091174,180822976.11337328
020924,950187,970798,270319177.3184402
07S067,020936,950180,101730062.50490801
950200,020936,07S067,105210178.30012877
020936,970797,950180,154813048.8281188
970797,020936,020920,215667078.6533233
020936,950200,020920,205300955.44511658
020938,950200,020940,124043549.3064888
020938,950205,950201,225368984.41830617
950205,020938,020940,205427739.78618616
020920,020938,950201,233313443.15007517
950200,020938,020920,190637890.54283926
020928,950193,020913,140743364.04050747
020928,970796,960544,274097053.66523194
970796,020928,020913,267713455.1839863
950190,020928,960544,199326243.26381218
020916,950173,020915,95941240.62474447
950173,020916,020912,265566526.43774822
950173,970796,020913,235104875.15971357
970796,950173,020912,238567045.53133243
06S055,051145,020914,142535592.94525403
051145,06S055,020911,174186833.7318874
051145,020916,020914,134274281.5209233
020916,051145,020912,211619618.1468958
051145,020911,940029,160034953.70949328
020912,051145,940029,99546046.0449263
020916,020918,020914,171800707.0606072
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133396.6355031
950176,06S059,960549,122535222.19566882
020918,950176,960549,77520228.35503325
950176,020918,020916,93881726.54882072
950174,020917,131195,
950174,950173,020913,158585628.70554402
020917,950174,020931,261410715.62869206
950174,131195,020915,
950173,950174,020915,122219461.05803832
950174,950193,020931,442192281.74932814
950193,950174,020913,199185240.63084427
950236,111186,020961,430492115.9905618
950238,111186,960571,57607869.25202479
111186,950238,020961,135058727.69463053
111186,940050,960571,130049615.9888602
950231,071162,02P105,
940049,071162,950231,375738662.6774828
071162,940049,950197,327461734.21737695
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359140.37480617
960557,020934,940035,99238561.96780379
950178,020934,950180,227115280.1771503
940035,020934,950178,199455564.7866291
970803,960557,940035,128234099.82164302
960556,970803,940035,133949307.06322776
970803,020933,970799,187676606.27235684
020933,970803,960556,250921993.44583938
940033,960556,020931,224118070.7877965
940033,020933,960556,153572805.32917458
07S067,950198,960559,253697795.17436782
950198,950202,960559,253529775.56217465
950202,950198,020935,410139751.7242981
960557,950198,07S067,400064017.18992555
020909,020907,950166,184516741.80919096
071159,020909,950166,209518817.69830465
020910,020909,071159,270671141.01892793
020907,020909,121191,282887520.6123766
020909,020910,121191,254055228.64519054
950170,950171,07S065,67656688.75047848
950170,960546,950171,214522549.77711663
960546,950170,121191,228853758.42883033
950170,960547,121191,382413758.6265634
950170,07S065,950167,108285843.5595792
960547,950170,950167,377257059.4640116
950175,06S055,020914,81952676.95155847
06S055,950175,06S056,40433757.24063608
020918,950175,020914,152170312.2936836
950175,020918,06S056,99555025.38735929
06S055,950172,020911,133638614.48361349
960546,950172,07S066,111151399.94917324
950172,960546,020911,199885275.12260953
950172,06S057,07S066,
06S057,950172,06S056,104969372.75971475
950172,06S055,06S056,74853488.72697961
950312,021008,960637,182000361.2962132
031106,950312,960637,56322717.66591971
950312,020999,041129,128029490.04849188
950312,031106,020999,93127092.3886347
940064,960634,041129,120432964.06766893
950311,940064,041129,114192749.91440164
940064,950311,950309,182321611.85195565
940064,950309,021101,234086122.3604393
960634,940064,021101,191960439.96294788
950364,950310,021007,104666132.60048434
950310,950364,021008,159458377.3109727
950310,950326,021007,111988787.46233937
940062,950323,051143,86372234.3834081
950310,950323,950326,134264696.94673613
950323,950310,051143,174942535.38929415
950326,950323,960639,106951775.66567631
950323,940062,960639,63546972.26558237
950262,960642,021003,116065519.24930212
151210,950262,021003,
960642,950262,960641,187482119.3362005
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908275.29016008
031114,950416,021041,49973346.14462279
031114,131198,950416,
950420,021042,960675,106652608.16792056
021042,950420,950418,100287239.33017735
960675,021042,071153,146466522.49470183
021042,950421,071153,97651976.84356652
021042,950418,950417,97609268.36732113
950421,021042,950417,139586505.23540047
940082,021053,031121,55655984.47285116
940082,021055,021053,87300835.2029473
021055,940082,031122,44288588.359978616
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.07101342
93104,93103,93102,66581309.077152826
041136,93104,071161,29180684.867864564
93103,93104,041136,59370537.453571096
940063,950302,950300,143869209.71003857
950302,020996,950300,143596224.96928814
020996,950302,950305,70601935.9759351
950302,020998,950305,199920539.90128794
020998,950302,950304,142849896.8886799
950302,960631,950304,160947372.75196192
960630,950302,940063,47001427.61700055
950302,960630,960631,178065855.75507048
970802,020952,950246,157210689.46270368
940044,970802,950246,86860300.7204713
970802,960752,020952,170163069.37926513
970802,940044,960752,90716437.55074453
020873,960511,950121,314890448.83011174
020873,970788,960513,521796503.85942376
970788,020873,950121,444110919.2446618
960511,950114,020861,258731065.43406615
950114,960507,950108,337454622.4163129
020873,950114,960511,324872970.95207196
950114,950108,960503,564417581.7151291
020861,950114,960503,372319345.70531034
950134,020889,960521,236280844.19815078
020889,970791,960521,304900876.12275445
970791,020889,950138,190969658.5677734
020889,970793,950138,216632945.92301682
970793,020889,950134,197491459.4796655
000843,021017,950378,153657464.00962132
950380,021017,000843,108254860.20507278
950378,021017,021014,127157416.08954605
021017,960655,021014,157448480.7775995
021017,950380,960655,72397090.76034217
021027,000843,021016,283596083.2031875
950389,021027,021016,201563067.70248446
000843,021027,950393,101767516.41811414
021027,950392,950393,135384222.05835488
021027,950389,950392,204981320.85434875
141204,950426,021044,
950418,950426,950417,201209975.76569855
950426,141204,950417,
021044,950426,950425,155687597.28216738
950426,970827,950425,182114024.3198364
950426,950418,950415,131170678.93601543
970827,950426,950415,101291525.92328507
950395,960765,950393,236438892.56732786
950395,021028,021029,143172363.7830852
950392,950395,950393,222442747.23144507
021028,950395,950392,190776402.08799487
021044,950396,021029,179634438.84605068
950396,950395,021029,212464800.35689664
950395,950396,960765,189287608.51700252
950396,021044,950425,125907466.79549356
021006,950396,950425,275731199.9458617
960765,950396,021006,156973215.07862473
950391,000843,950393,249463023.64018226
960765,950391,950393,281768032.09128016
950380,950391,950390,104144288.11812063
950391,950380,000843,231330992.95659193
950391,950346,950390,77389847.83732128
950346,950391,021006,206217836.6848011
950391,960765,021006,229622232.39239126
021033,960678,960767,182168614.09462723
021032,021033,960767,139563960.73670563
021033,021032,950401,176549818.97870114
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252643.03797174
960667,950405,960768,135109002.99167877
021031,950405,950401,278707646.6949089
950405,021033,950401,127056202.29685156
950405,950402,960768,227838828.17823324
950402,950405,021031,141507343.60833108
960712,021085,950480,244062909.51890907
021084,960712,950480,213447494.3980875
021085,960712,950479,221978745.88341683
960711,960712,021084,294258497.8807813
021083,960712,960711,119728723.31847988
960712,950478,950479,190046975.7677175
960712,021083,950478,150246636.91615248
960697,960773,960696,70306062.55578376
960697,960775,960773,157024670.102038
960697,950463,021074,193949331.1251694
960775,960697,021074,186140688.34379694
960694,960697,960696,27809969.982147682
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072829.72866996
960620,950297,051144,84465095.7555218
950297,960620,93085,58906773.418545574
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467703.816542916
970814,950297,93085,80260530.40546755
970814,93086,960628,38954430.40667155
970814,93085,990838,46116290.137758866
93086,970814,990838,57606078.215815365
93077,93075,93073,157679697.82369983
960622,93091,93093,24634028.824741032
960622,93094,93091,19536545.419430427
960624,960622,93093,12369853.955633387
93094,960622,960624,11870528.471285501
960623,960625,091178,16177340.654075058
960625,93094,091178,2354678.859611853
93094,960625,960623,7557015.525359687
93031,950229,93066,71619984.76327242
93031,93065,960607,73582369.46512258
93065,93031,93066,149507131.86422876
93038,93031,960607,88878040.70661426
93068,93031,93038,142104415.46077034
950230,93031,93068,80428635.23113003
950229,93031,950230,48075981.159766644
960591,950269,020954,338792413.2650826
950221,950269,960591,77099645.7846044
950269,020957,940045,137271782.7055346
020954,950269,940045,369487009.7950317
950269,960610,020957,120590371.44114126
960610,950269,03S046,72387112.66514915
950269,950221,03S046,114665388.95156643
950276,020989,960616,272227927.08627933
950251,950279,960573,316253169.98827344
020995,031103,93099,125370573.51171933
020995,93099,93084,98502226.60880594
950278,020995,93084,90472772.5886897
950293,020995,950278,136053521.07302687
020995,950293,031103,238464486.7718671
950301,950293,950300,113466951.92375988
950293,950301,031103,157573199.77050522
031103,950301,950303,71568198.9464626
950301,020996,950303,89413009.08489792
020996,950301,950300,117778923.94998506
950293,020992,020994,183266095.4569109
940061,020992,950293,147062462.1143889
020992,940061,950284,180515625.46254382
940060,950288,031128,96971127.31458855
950288,950286,020993,106493711.4992044
950288,950291,031128,82030067.3562437
950288,020993,950291,77634781.5183996
950256,020974,950258,286678869.2781092
950258,020974,950257,161159043.84252965
020974,960578,950255,180963809.14811382
020974,950256,960578,269018454.7047947
940055,020974,950255,155423599.35441682
950257,020974,940055,79697419.07649218
950248,020968,020966,137739443.67741036
020968,02P207,020966,
020968,950248,960573,74531499.49778792
960572,020970,950250,194998101.2735308
92110,960584,93002,123028879.02142288
960583,92110,960582,147008962.4769819
950215,92110,93002,119590555.68363933
92110,950215,960582,119271600.56196871
950213,960588,960590,96700330.24862579
960588,960585,950217,157956773.03420362
950219,960588,950217,242880110.22957587
950219,950215,960590,253931560.19982278
960588,950219,960590,184731894.8338858
950202,940040,020939,234993679.1828211
940040,950202,020935,414649224.3775985
940040,950236,950204,315926000.6398696
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018479.69873628
960585,950210,020948,192023214.1534665
950210,020943,010845,194930396.46375513
020942,950210,010845,107541613.90851825
07S062,950153,960539,93464792.66236725
07S062,960539,950156,92388902.40442778
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547368.30264919
950153,020901,960539,129828355.96526729
960539,020901,950156,140045314.59032032
950159,020901,020899,244086011.83065373
020901,950153,020899,78616419.65503816
020901,020903,950156,205342433.48067912
020901,950159,020903,200084230.61898613
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607353.12841004
950183,020902,960541,293655621.4186143
950160,950161,970795,221244285.85186845
020905,950160,970795,193027292.82035154
020903,950160,020905,219697873.04294658
950159,950160,020903,202991882.2556066
950161,950160,950159,326521040.36223954
020921,020923,950184,33536697.029519454
950194,960551,02P104,
020923,960551,960552,242477784.8590193
950182,950185,020922,122959683.63438973
950185,020924,020922,114609544.50434536
950185,950188,020924,289702303.343419
020908,020926,960544,218234203.9973437
020926,950190,960544,177279402.69177204
940036,06S057,06S056,49080754.96464242
020918,940036,06S056,103702899.49238622
06S057,940036,960550,77761493.10626262
06S059,940037,111185,69169343.55551918
940037,131201,111185,
950176,940037,06S059,134557435.98156595
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151439.46905595
950234,950236,960564,209185829.12313187
950234,111186,950236,226366616.79042226
940032,020932,950196,216373791.8445294
020932,940032,950194,
970803,950199,960557,115465424.92895485
950199,950198,960557,216471123.42681935
950199,970803,970799,133136288.9707831
950196,950199,970799,314281301.82495385
950197,950199,950196,
020935,950199,950197,402370544.51069605
950198,950199,020935,247789893.05456248
960635,950312,041129,111051108.90817583
960634,960635,041129,121800106.11011522
950312,960635,021008,175642386.04412812
960635,950310,021008,190241719.87690336
960635,960634,051143,126568606.33648536
950310,960635,051143,193255532.77548152
020868,020873,960513,287462993.91606545
020868,950114,020873,374648907.3500089
960507,020868,960513,186121971.33944437
950114,020868,960507,280590408.6925312
960695,960694,950461,75252216.7695336
960695,960697,960694,63118900.70462319
960693,960695,950461,65005551.6338123
950463,960695,960693,46620751.575571455
960697,960695,950463,45714626.31805186
960626,93043,051144,37641248.72556983
93049,960626,051144,81521735.12309563
960626,93049,93046,57525275.97114915
960626,93046,970813,41844164.370889805
93043,960626,970813,22969185.208633527
970815,93075,93077,35362205.74935392
93075,970815,93076,46509185.1996191
970815,93077,950296,32608231.50295468
93076,970815,051144,135415356.6104838
960620,970815,950296,235486058.94184256
970815,960620,051144,121390953.65162225
96S007,93071,93073,34450036.50856364
93075,96S007,93073,88417233.5295386
96S007,020981,93071,22712851.775557823
950274,950276,031127,154930857.19735345
950274,020989,950276,173660901.85379636
020986,950274,031127,99826041.18095428
970811,940061,960616,204365992.74656057
020989,970811,960616,170522982.13431787
940061,970811,950284,118530757.06938283
950282,950256,020976,267603079.55047998
950282,950280,950256,324007973.7464225
960617,950279,950251,163910697.88599986
950280,960617,950256,331556003.71457237
960578,960617,950251,217879319.6244738
950256,960617,960578,289830660.4813887
020990,950280,960619,210558622.94810885
020990,960617,950280,171738734.71473357
960617,020990,950279,211961266.93783432
950298,950289,940060,209267225.62203294
950292,950289,950298,98859069.62411265
950289,020992,950287,112728488.53308521
950289,950292,020994,84679933.43999402
020992,950289,020994,193988358.1941439
950287,940059,960619,86487874.32689548
940059,020992,950284,202053384.5012274
020992,940059,950287,161082160.31889015
02P207,950249,960572,
950249,020970,960572,162049645.07718495
020968,950249,02P207,
950249,020968,960573,97066133.94113511
950279,950249,960573,245799030.34350473
020970,950249,950279,104082513.71350987
020970,960618,950250,252010596.9164612
960618,041138,950250,229891286.81798905
960618,020970,950279,170539143.13762072
960584,960627,93014,112128942.5890666
92110,960627,960584,1758502.8896252809
93014,960627,93012,156168243.996626
960627,960583,93012,131567095.4873572
960627,92110,960583,1966930.201424073
020965,960588,950213,87068084.74369684
960588,020965,960585,175639679.0163555
020965,950213,960581,128515827.04988019
950212,020965,960581,103585666.58342165
950207,950204,950206,134316988.3344002
020963,970801,950206,180847518.5143421
970801,950207,950206,178494190.15162405
950207,970801,960563,191789359.27999276
970801,020963,950220,310452896.3415608
93001,960589,950222,314767183.77983963
93001,950222,93005,308243077.51621157
93011,93001,93005,295961833.04759556
93007,93001,93011,255615307.4431815
960563,020949,960586,291165039.3395252
970801,020949,960563,180276354.44090515
960589,020949,950220,337286195.9242828
020949,970801,950220,280958738.75460005
071163,960589,950220,183779112.66701975
960589,071163,950222,198471335.36256325
960752,071163,950220,198584488.20804513
071163,020956,950222,109852847.00252344
020956,071163,960752,358331555.0204383
960586,960587,950217,204782931.16316542
960587,950219,950217,189228445.7811981
950215,020951,960582,97253153.50880235
950219,020951,950215,133904675.61902022
960582,020951,93003,178972728.75686455
960535,091175,020895,211722094.22813815
02P103,091175,960535,
091175,960541,020899,450631992.0056782
091175,010844,960541,157583183.43919736
091175,02P103,010844,
950157,950159,020899,296245736.94839615
020902,950157,020899,205378851.62327275
950159,950157,020904,188988540.99794292
950157,950183,020904,241210317.60399756
950157,020902,950183,261920383.05836907
960551,940030,02P104,
940030,960551,020923,128954051.04831672
940030,020923,020921,247062450.14013064
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405232.20268643
950186,960552,950188,169164892.85852534
950185,950186,950188,389435600.97868705
950186,950185,950182,384301242.09664553
950186,950182,950184,325495383.11526936
020923,950186,950184,122242821.84607065
960553,020926,020908,192805072.15635258
020926,960553,950187,156069340.79510993
960553,020908,950165,162790303.6402817
960553,950165,970798,378205438.6712339
950187,960553,970798,241098632.69224176
06S058,05S054,960550,18043043.173910692
940036,06S058,960550,29231641.1836642
06S058,960549,05S054,91876419.65880126
06S058,020918,960549,118110379.67898697
06S058,940036,020918,58196949.251696594
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435396.13082314
950195,950196,970799,307762053.06422794
020933,950195,970799,326590308.47006315
131196,940031,950192,
96S007,96S006,020981,33693553.452340744
96S006,93075,93076,37253350.34977777
96S006,96S007,93075,15946315.563819984
960614,020986,960611,164538092.93869603
960614,950274,020986,122130145.60240236
950274,960614,020989,96970501.33331431
950286,020991,020976,212460094.13709125
020991,950282,020976,161259067.30061513
950288,020991,950286,160358238.9222444
020991,950288,940060,233269385.74792325
950289,950283,940060,279951809.2846742
950283,950289,950287,169391471.62295312
950283,020991,940060,208848474.72025672
020991,950283,950282,123726661.31550482
950283,950287,960619,318265246.52529186
950280,950283,960619,328133688.5589067
950282,950283,950280,142387736.00480157
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230852.11889035
020965,020945,960585,227617775.55353272
020945,020965,950212,108607050.6328586
950210,020945,020943,145116507.1217968
020945,950212,950211,159756039.89274275
020943,020945,950211,146808610.23077136
950207,020941,950204,166991739.84944528
940040,020941,020939,163041125.74939138
020941,940040,950204,321851675.2999322
020941,950209,020939,170850391.29033965
020941,950207,960563,183725643.05038714
020941,960586,950209,277486997.09091866
020941,960563,960586,306409087.680465
960587,020950,950219,171470684.28178334
020950,020951,950219,114353574.71417663
950153,960537,020899,116355646.34677349
960537,091175,020899,194131306.85218978
960537,07S062,950152,207534392.03838542
07S062,960537,950153,276327203.5666254
940024,960537,950152,443755479.4906832
020895,960537,940024,430058032.00280195
091175,960537,020895,182849868.08639312
131196,950189,950188,
950189,020926,950187,241098947.46818113
020926,950189,950190,188220326.20111963
950189,131196,950190,
950188,950189,020924,347562298.68975246
950189,950187,020924,230955189.34633172
950193,020929,020931,264120099.66726464
020929,940033,020931,258764740.16945282
020929,131196,950192,
950195,960555,940032,163890795.4585591
960552,020925,950188,261895939.81972525
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383873.18308926
021100,96S006,93076,94499160.38826048
020981,021100,93070,132162339.3240156
96S006,021100,020981,114069954.69638723
020988,940059,950284,159061281.34410414
960614,020988,020989,168842648.92773354
970811,020988,950284,93643597.57957135
020988,970811,020989,144117720.24057516
950281,960614,960611,104451325.74024159
021099,950281,960611,96296012.53824897
950281,020988,960614,89569460.90228124
950218,020950,960587,222757560.35138738
020949,950218,960586,367221899.8409049
950218,960587,960586,263372032.56717658
950218,020949,960589,155809427.05290207
93001,950218,960589,221804169.93700966
020951,940043,93003,196558899.6205868
020950,940043,020951,111740209.30688313
940043,93007,93003,220833211.58311903
940043,93001,93007,240918736.50921553
940043,950218,93001,299096676.2536885
950218,940043,020950,106811392.70156339
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429618.02838479
020928,960554,950193,115998855.4168065
950190,960554,020928,141309640.42788965
020929,020930,940033,303568866.14727056
020930,020929,950192,298708802.85478336
940033,020930,020933,169991407.6380608
020930,950195,020933,369730488.8690665
960555,020930,950192,270219750.8913605
020930,960555,950195,304504131.4664656
020925,950191,940031,81608964.99067171
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265337.735543
960555,950191,940032,120117024.41493058
940031,950191,950192,263051822.2537036
950191,960555,950192,227943944.98660508
93072,021100,93076,45157104.1584454
93072,93043,93038,120568494.95651373
93072,93076,93043,136616308.88224947
93072,93038,93070,103785994.96005753
021100,93072,93070,60283149.31223
940058,021099,960618,154291335.94646245
940058,950281,021099,146117167.76849416
940058,020990,960619,302900302.66761273
950281,940058,020988,216094214.80223995
020990,940058,950279,262147584.744347
940058,960618,950279,164718237.81337082
940059,940058,960619,135443227.25499308
020988,940058,940059,333444031.4519043
