st1,st2,st3,area
020958,960593,020957,218555064.71790114
960593,950223,960592,195272141.72569764
950223,960593,020958,163560718.66273832
022005,020872,020877,294087346.4757216
960516,022005,020877,307828090.2274918
020872,022005,960509,214276606.25359765
022005,960516,020871,430059403.4336462
022005,020865,960509,247438016.98451474
022005,020871,020865,312317725.51967824
950121,960511,020866,339069437.7881558
960511,020861,020866,203449739.81352565
970789,020887,960521,258243463.9267107
020879,970789,960521,268004157.58613908
970789,020879,960518,151223458.23275977
020887,970789,020885,368885553.3750969
020880,970789,960518,166585163.95668915
970789,020880,020885,400415268.8024603
950138,970793,940015,286111106.58291054
970793,03S047,940015,242589797.4322532
970793,950134,03S047,156557487.0686161
970791,020886,940011,161084439.70660844
970791,940011,960521,305206785.7679576
970791,950138,05S053,190217112.31332934
020886,970791,05S053,87956996.40506262
05S052,970788,950112,204098575.92850673
950124,970788,05S052,143764488.6161973
020886,970788,020883,439444720.26595914
970788,020886,950112,266107782.485166
970788,950124,960513,327124124.1380213
970788,950121,020883,224377560.9267229
960655,950380,950390,113456303.6300215
041135,950389,021016,195723136.21242526
950389,041135,021026,118855795.89742461
950392,950389,021026,152657809.46398056
021029,021028,960766,171864248.88067758
960766,021028,950394,179117677.88264793
021028,950392,950394,248170353.6837771
021029,950397,960676,149994606.90279362
950397,021029,960766,156502923.31242204
960677,950397,960766,22668289.014267847
960674,950427,950428,183691840.06693938
950428,950427,940077,
950427,960677,940077,269084058.7113975
950429,950427,960674,147644526.67157784
950346,970823,950390,216716898.95286375
950346,950344,970823,173244243.0844687
950357,021006,950425,238603371.28509516
021006,950357,940071,97916046.11216375
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266692.69763642
950360,950357,950362,389485428.35918164
960762,950357,950360,463114027.05274117
960762,950350,940071,64401966.71361388
950344,950350,960762,121273389.83011207
950346,950350,950344,161950666.1355247
950350,021006,940071,100161303.21669638
950350,950346,021006,184186986.58424282
141204,021044,960676,145586771.62901974
141204,950429,950417,135326378.74574545
950397,021045,960676,119610975.89405404
021045,950397,960677,38132254.040757455
021045,141204,960676,94398650.98122461
141204,021045,950429,97478674.65439183
950427,021045,960677,119837391.61588879
021045,950427,950429,166865743.82653415
950398,960664,960662,286800602.45015514
960662,960664,950394,275483290.54230666
021032,960664,950401,195685972.5435323
960664,950398,950401,309862886.86881256
950394,960664,940077,333766233.47138387
960664,021032,940077,156263152.76007202
021047,131197,950433,161941870.84161726
131197,021047,141205,190127738.439284
021047,021052,141205,274027809.7803211
041132,021047,950433,233983984.78970864
021052,021047,041132,192425248.57123297
960678,131197,141205,371791932.73013365
960678,021046,960767,
960678,141205,021046,222491490.18793982
940088,051147,950470,
950473,940088,960706,179568932.0803935
940088,950473,970828,355210255.65490735
960706,940088,021077,126034156.58977956
940088,950470,021077,149324428.5052369
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612145.37965702
021054,960684,960683,126279375.74618375
950443,021054,960683,125733740.88570355
021052,021054,950443,170508030.2697012
021054,041132,031123,102007764.53453122
960684,021054,031123,141181004.51695123
021085,021086,960715,107709595.37543733
021086,021085,950479,158806112.79301015
021086,950481,960715,157194754.74983165
021086,950479,950481,238402329.43461403
950478,021083,950477,190425255.2458084
021083,960711,950477,141491460.774569
950463,021068,960774,161793236.54728118
950463,960693,021068,169497383.8514461
021074,950463,960774,112289404.57420272
970834,960775,960717,291239213.81436217
960775,021074,960717,127725415.70078899
960773,960775,950468,219550126.1602392
960775,970834,950468,289153413.43115205
950476,940090,021082,238146068.9555358
940090,021079,021082,268028418.52625024
940090,950476,021080,178692070.28947693
950473,940090,021080,270439254.7612212
021079,940090,950473,139101424.2497956
960596,960595,93062,321870302.20100695
960595,93051,93062,71938137.12646179
960595,960596,93055,105363271.56415536
960595,93055,960594,28549507.49153055
93051,960595,960594,15157563.459423754
95105,93042,92106,59037774.25904836
92106,93042,970813,92949114.13086899
93042,93068,970813,77622594.75624225
93042,950230,93068,52792730.456882164
950230,93042,95105,54231861.55521422
960597,960598,141202,9233213.40727021
960598,960597,960628,
950297,93053,131194,76319155.01675159
93053,950297,960628,47312165.065420724
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619381.38746053
93088,93091,141209,
93091,93088,02S043,73360669.1350153
93088,950295,02S043,57118648.8855596
970818,93088,141209,
950295,93088,970818,53415098.34872147
990838,990840,091178,
950296,990840,990838,465663530.3924143
93081,990840,950296,108338991.95370293
990840,93081,02P115,11204657.91960461
93091,93092,970820,45229999.26781589
960623,93092,93091,31501552.83277633
970820,93092,02P115,90193070.95906095
93092,990840,02P115,20398466.175736625
93092,960623,091178,26113466.06088417
990840,93092,091178,67264045.83261463
93094,960623,93091,29993316.498855125
93094,93095,091178,26637009.420721382
93094,960624,93095,11312639.900702404
970820,970817,141209,
000842,970817,970820,63113598.7897649
970817,93079,141209,
93079,970817,93074,59136464.187920325
970817,93078,93074,99709283.44234626
970817,000842,93078,97953257.85025129
960621,93043,970813,33823366.30284898
93043,960621,93038,37957595.08160302
93068,960621,970813,64615419.279737
960621,93068,93038,81366023.9345077
93066,950229,93035,53379871.30416051
950229,950230,93035,37330017.550670214
950221,960591,950265,119200790.87193307
03S046,950221,950268,101748497.36304264
950268,950221,950267,364806233.55515754
950221,950265,950267,354051244.26028806
960591,020982,950265,215048998.47654465
950265,020982,020964,278553671.1828941
020982,950244,020964,163976943.44912353
950244,020982,950246,237573150.46359995
020982,960591,020954,310443908.13562644
020982,940044,950246,354217338.0711562
940044,020982,020954,193835341.19802737
950276,960616,950277,241543371.85548282
950275,950276,950277,248403300.56943032
950276,950275,960615,200598081.8357542
031127,950276,960615,219661859.61915457
020986,960609,960611,206228593.88348982
020986,031127,940047,130070301.00323741
960609,950273,960608,66285166.2044276
960608,950273,00R019,44267888.10313818
950273,020986,940047,160789428.36781096
020986,950273,960609,204063428.46014497
950273,020987,00R019,137300850.17166525
020987,950273,940047,159195440.58456942
031103,93102,93099,77722996.11314042
93102,031103,950303,66820413.834246516
950300,950293,020994,124985969.33288941
940061,950278,960616,125928402.19444387
940061,950293,950278,128581866.95857544
950263,970809,020979,151336559.35614398
93069,970809,950263,172629891.36654794
970809,93069,940048,151199235.76536584
970809,960613,020979,165155567.7819073
950264,970809,940048,146323130.92002347
960613,970809,950264,313178612.3465431
020993,950286,950285,95276931.93928184
950286,020976,950285,166254544.87523103
950256,950258,020976,191892741.9189503
950258,020977,950285,281030199.4684217
020977,950317,950285,427523600.62886965
020977,950260,950317,167971645.9126996
020977,960579,950260,131373851.25755392
960579,020977,950257,174701561.65526286
020977,950258,950257,242276333.84502232
960630,940063,960629,48911659.15260894
950298,960630,960629,103292850.11165667
960630,950298,950299,111181933.01118037
960631,960630,950299,138676032.55599433
02P207,960572,940052,152641588.29360747
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471584.00750965
93007,93008,93003,161256729.1913662
93007,93011,93013,141545921.00795636
960583,960582,93003,137146934.34823105
960583,93008,93012,146663022.66134268
93008,960583,93003,121195302.35045406
950215,93002,960590,136338910.90612578
93006,960584,93010,108618966.37949623
960584,93006,93002,172281508.87746757
93004,93006,93010,152423940.9811749
950216,93006,93004,192633041.27901092
93006,020947,93002,354282961.4840243
93006,950216,020947,199003272.14347318
950209,960586,020948,271908229.0496205
960586,950217,020948,309748897.0506551
950202,960561,960559,108052006.10967675
950209,950202,020939,251601682.19691697
960561,950202,950209,236042994.12771952
950217,960585,020948,169683597.2062349
960567,940051,02P110,4180651.460986525
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509687.9581223
950240,940051,020962,171232817.05587596
940051,950240,960566,202614780.4651744
940038,950179,020920,194406575.3077006
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162135.2257386
940038,020920,950201,229699086.74968025
960535,020895,950150,218774062.64825654
960534,960535,950150,488876249.87224597
950151,960535,960534,192425058.93868306
010844,950151,960538,321292451.7207342
960541,010844,960538,194045028.5174328
950181,950183,950155,197527172.95915595
950183,960541,950155,444736553.66690534
950183,020924,970798,253052250.8416271
950183,950181,020924,422157772.1442061
020904,950183,970798,190852212.62241906
950161,950159,020904,303549520.1047514
960543,950161,020904,118285073.60435261
950161,960543,950163,89555709.15425965
950161,950163,970795,177408492.72137663
020897,940026,960542,273756267.9769157
940026,020897,020898,416601282.8679415
091174,940026,020898,255421480.07685894
940026,960540,960542,255858470.21375307
960540,940026,091174,180822967.92471844
020924,950187,970798,270319103.3668715
07S067,020936,950180,101730308.46236108
950200,020936,07S067,105210419.01246572
020936,970797,950180,154813032.72569135
970797,020936,020920,215667093.06111854
020936,950200,020920,205300936.03082514
020938,950200,020940,124043555.21965791
020938,950205,950201,225369041.63627544
950205,020938,020940,205427783.15282783
020920,020938,950201,233313489.73431024
950200,020938,020920,190637838.7527342
020928,950193,020913,140743406.24680105
020928,970796,960544,274096721.32111907
970796,020928,020913,267713037.61945868
950190,020928,960544,199326296.40707144
020916,950173,020915,95941245.26837769
950173,020916,020912,265566519.86113024
950173,970796,020913,235104755.9731939
970796,950173,020912,238567216.1644275
06S055,051145,020914,142535155.19977814
051145,06S055,020911,174186418.36681998
051145,020916,020914,134274227.20463765
020916,051145,020912,211619717.25067458
051145,020911,940029,160034977.78923637
020912,051145,940029,99546072.20287654
020916,020918,020914,171800667.11128154
131201,091179,111185,146561497.81053984
020917,131201,131195,81104616.46060698
131201,020917,091179,167951728.29964563
950176,020916,020915,93133428.73363747
950176,06S059,960549,122535387.53821997
020918,950176,960549,77520211.07028271
950176,020918,020916,93881717.53979829
950174,020917,131195,113218196.80689488
950174,950173,020913,158585564.79094297
020917,950174,020931,261410555.23226544
950174,131195,020915,181374906.91206908
950173,950174,020915,122219488.93049282
950174,950193,020931,442191750.8057291
950193,950174,020913,199185092.10012454
950236,111186,020961,430492231.16740346
950238,111186,960571,57607886.789876856
111186,950238,020961,135058733.68350476
111186,940050,960571,130049632.60539462
950231,071162,02P105,68175286.91006367
940049,071162,950231,375738765.28011334
071162,940049,950197,327461858.39902115
071162,950196,02P105,70238158.75701335
071162,950197,950196,
950196,020932,02P105,171311670.3452582
020932,950194,02P105,
020934,960557,950180,113359107.12151384
960557,020934,940035,99238564.17080693
950178,020934,950180,227115227.20392585
940035,020934,950178,199455578.11570036
970803,960557,940035,128234112.86086476
960556,970803,940035,133949308.48026362
970803,020933,970799,187676555.97113806
020933,970803,960556,250922089.36636078
940033,960556,020931,224118239.0484737
940033,020933,960556,153572835.58627453
07S067,950198,960559,253697120.69904628
950198,950202,960559,253529683.4990982
950202,950198,020935,410139666.06767124
960557,950198,07S067,400063524.4176227
020909,020907,950166,184516753.0740986
071159,020909,950166,209518896.1120421
020910,020909,071159,270671301.93175167
020907,020909,121191,282886272.9755378
020909,020910,121191,254053972.45462045
950170,950171,07S065,67656174.25897442
950170,960546,950171,214522449.4896741
960546,950170,121191,228854770.85748622
950170,960547,121191,382415407.6614457
950170,07S065,950167,108285275.83923496
960547,950170,950167,377257021.5475047
950175,06S055,020914,81952565.59604031
06S055,950175,06S056,40433298.51770257
020918,950175,020914,152170242.53063154
950175,020918,06S056,99554576.57546064
06S055,950172,020911,133638751.2908388
960546,950172,07S066,111150739.24084844
950172,960546,020911,199885196.17586428
950172,06S057,07S066,
06S057,950172,06S056,104969391.87210612
950172,06S055,06S056,74853955.03954414
950312,021008,960637,182000297.70175758
031106,950312,960637,56322718.94740877
950312,020999,041129,128029495.50941835
950312,031106,020999,93127067.17670627
940064,960634,041129,120432895.20670834
950311,940064,041129,114192720.70425284
940064,950311,950309,182321639.6156002
940064,950309,021101,234086155.9410687
960634,940064,021101,191960312.67301422
950364,950310,021007,104666142.78136921
950310,950364,021008,159458393.1256871
950310,950326,021007,111988818.2191754
940062,950323,051143,86372236.23582746
950310,950323,950326,134264658.65048498
950323,950310,051143,174942515.85626525
950326,950323,960639,106951746.25949678
950323,940062,960639,63546980.35733372
950262,960642,021003,116065512.2133807
151210,950262,021003,
960642,950262,960641,187482116.9597329
950262,151210,960641,
031114,031116,03P216,66754137.201095395
131198,031114,03P216,91098607.82480615
031116,031114,021041,37908270.065826945
031114,950416,021041,49973326.56137993
031114,131198,950416,77172246.65621997
950420,021042,960675,106652587.4520342
021042,950420,950418,100287256.02015951
960675,021042,071153,146466490.0736295
021042,950421,071153,97651943.78847924
021042,950418,950417,97609265.05250286
950421,021042,950417,139586402.5643284
940082,021053,031121,55655986.857570834
940082,021055,021053,87300835.06648263
021055,940082,031122,44288577.70676452
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.86609289
93104,93103,93102,66581285.21222698
041136,93104,071161,29180683.479537196
93103,93104,041136,59370540.35823885
940063,950302,950300,143869222.18115768
950302,020996,950300,143596215.24785918
020996,950302,950305,70601922.71331963
950302,020998,950305,199920554.20748916
020998,950302,950304,142849851.35996005
950302,960631,950304,160947377.5702174
960630,950302,940063,47001446.83766807
950302,960630,960631,178065856.95273495
970802,020952,950246,157210702.60650286
940044,970802,950246,86860272.38888009
970802,960752,020952,170163104.13427404
970802,940044,960752,90716423.3424615
020873,960511,950121,314890432.4412667
020873,970788,960513,521796354.3482866
970788,020873,950121,444110799.97657144
960511,950114,020861,258731050.00439194
950114,960507,950108,337454634.9031258
020873,950114,960511,324872979.8581775
950114,950108,960503,564417561.5167896
020861,950114,960503,372319287.6288239
950134,020889,960521,236280718.43505082
020889,970791,960521,304900866.3243924
970791,020889,950138,190969733.46225053
020889,970793,950138,216632971.32030424
970793,020889,950134,197491358.11704218
000843,021017,950378,153657431.14737725
950380,021017,000843,108254880.14637178
950378,021017,021014,127157409.09762335
021017,960655,021014,157448477.85658315
021017,950380,960655,72397093.98764825
021027,000843,021016,283596059.24798876
950389,021027,021016,201563012.89163244
000843,021027,950393,101767516.10031837
021027,950392,950393,135384219.8090792
021027,950389,950392,204981289.69165292
141204,950426,021044,238433625.00295222
950418,950426,950417,201209927.06766447
950426,141204,950417,260652943.1487555
021044,950426,950425,155687566.3341936
950426,970827,950425,182114004.34760502
950426,950418,950415,131170671.33184852
970827,950426,950415,101291510.55582725
950395,960765,950393,236438903.95131055
950395,021028,021029,143172326.1080679
950392,950395,950393,222442754.99057153
021028,950395,950392,190776378.5912167
021044,950396,021029,179634330.46562168
950396,950395,021029,212464706.28234068
950395,950396,960765,189287673.43024325
950396,021044,950425,125907388.99314444
021006,950396,950425,275731166.01224303
960765,950396,021006,156973277.80799156
950391,000843,950393,249463017.96193695
960765,950391,950393,281768029.824367
950380,950391,950390,104144272.51366593
950391,950380,000843,231331009.12132937
950391,950346,950390,77389868.50113958
950346,950391,021006,206217824.52453917
950391,960765,021006,229622228.23016596
021033,960678,960767,182168616.83061618
021032,021033,960767,139563935.31902277
021033,021032,950401,176549805.56937307
131197,950405,960667,174982807.47646508
960678,950405,131197,286218817.57809645
021033,950405,960678,209252606.03625473
960667,950405,960768,135108984.56328171
021031,950405,950401,278707620.0652816
950405,021033,950401,127056198.42422274
950405,950402,960768,227838800.08821955
950402,950405,021031,141507310.1000471
960712,021085,950480,244062883.0900554
021084,960712,950480,213447442.9681734
021085,960712,950479,221978742.42860073
960711,960712,021084,294258509.7705684
021083,960712,960711,119728789.67727853
960712,950478,950479,190046972.58582306
960712,021083,950478,150246744.26535243
960697,960773,960696,70305911.03167439
960697,960775,960773,157024578.76141056
960697,950463,021074,193949562.30345112
960775,960697,021074,186140610.8927558
960694,960697,960696,27809904.936671745
93049,131194,93046,45258300.211268194
93049,950297,131194,24370351.13886645
950297,93049,051144,34072891.88206191
960620,950297,051144,84465108.77917951
950297,960620,93085,58906754.49403047
93085,960620,02P114,7269436.612924087
02P114,960620,950296,71828628.66237015
950297,970814,960628,51467687.73125535
970814,950297,93085,80260519.97733906
970814,93086,960628,38954433.03216618
970814,93085,990838,46116301.623429604
93086,970814,990838,57606100.64364812
93077,93075,93073,157679700.64725327
960622,93091,93093,24634020.566665877
960622,93094,93091,19536528.533332806
960624,960622,93093,12369844.93825174
93094,960622,960624,11870523.924880154
960623,960625,091178,16177330.464681251
960625,93094,091178,2354686.1037354684
93094,960625,960623,7557012.47590089
93031,950229,93066,71619996.04332505
93031,93065,960607,73582380.0841624
93065,93031,93066,149507132.67057163
93038,93031,960607,88878031.83406062
93068,93031,93038,142104401.45041382
950230,93031,93068,80428619.37987818
950229,93031,950230,48075968.81186372
960591,950269,020954,338792388.37306243
950221,950269,960591,77099672.37827641
950269,020957,940045,137271814.96800923
020954,950269,940045,369487054.64195853
950269,960610,020957,120590395.31156503
960610,950269,03S046,72387141.05288357
950269,950221,03S046,114665452.34013541
950276,020989,960616,272227878.0819407
950251,950279,960573,316253137.9442529
020995,031103,93099,125370571.29265265
020995,93099,93084,98502295.01165569
950278,020995,93084,90472817.07140256
950293,020995,950278,136053518.29143074
020995,950293,031103,238464438.70691243
950301,950293,950300,113467000.70911033
950293,950301,031103,157573194.43426087
031103,950301,950303,71568179.99639966
950301,020996,950303,89413018.97448058
020996,950301,950300,117778966.3045492
950293,020992,020994,183266062.15283602
940061,020992,950293,147062451.2381164
020992,940061,950284,180515647.2580639
940060,950288,031128,96971125.81152672
950288,950286,020993,106493735.19290139
950288,950291,031128,82030076.55300428
950288,020993,950291,77634789.07094762
950256,020974,950258,286678844.2332251
950258,020974,950257,161159031.6794828
020974,960578,950255,180963824.00819612
020974,950256,960578,269018397.4761573
940055,020974,950255,155423624.9432344
950257,020974,940055,79697399.63301077
950248,020968,020966,137739496.86848852
020968,02P207,020966,58821799.39521927
020968,950248,960573,74531488.26087137
960572,020970,950250,194998177.28462192
92110,960584,93002,123028879.85819785
960583,92110,960582,147008935.9538744
950215,92110,93002,119590508.53438418
92110,950215,960582,119271663.86138716
950213,960588,960590,96700314.8240945
960588,960585,950217,157956759.7049084
950219,960588,950217,242880105.0047705
950219,950215,960590,253931542.33415034
960588,950219,960590,184731874.11318725
950202,940040,020939,234993663.6436427
940040,950202,020935,414649124.2447492
940040,950236,950204,315926044.4688553
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018472.894868
960585,950210,020948,192023220.48262712
950210,020943,010845,194930415.50897858
020942,950210,010845,107541611.69668269
07S062,950153,960539,93464976.03528136
07S062,960539,950156,92388887.21451919
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547320.50917191
950153,020901,960539,129828422.59632957
960539,020901,950156,140045287.39137506
950159,020901,020899,244086138.57183138
020901,950153,020899,78616468.33907284
020901,020903,950156,205342391.9717949
020901,950159,020903,200084251.58154398
02P103,960535,950151,233305358.3880348
010844,02P103,950151,99030729.33582608
960541,020902,020899,237607585.8699681
950183,020902,960541,293655956.2949968
950160,950161,970795,221244389.0216352
020905,950160,970795,193027304.7216804
020903,950160,020905,219697919.43018872
950159,950160,020903,202991874.11222813
950161,950160,950159,326521203.6500623
020921,020923,950184,33536710.57590354
950194,960551,02P104,
020923,960551,960552,242477840.1155381
950182,950185,020922,122959719.42341767
950185,020924,020922,114609657.70238082
950185,950188,020924,289702434.8513649
020908,020926,960544,218234163.72249088
020926,950190,960544,177279414.15464675
940036,06S057,06S056,49080548.04941669
020918,940036,06S056,103702844.99566117
06S057,940036,960550,77761175.51979153
06S059,940037,111185,69169051.82186288
940037,131201,111185,80903530.38739711
950176,940037,06S059,134556847.8588452
131201,940037,131195,67430963.00335515
131195,940037,020915,241534942.12526265
940037,950176,020915,291151364.71391904
950234,950236,960564,209185871.7742621
950234,111186,950236,226366674.26748598
940032,020932,950196,216373891.70768633
020932,940032,950194,
970803,950199,960557,115465388.34878477
950199,950198,960557,216471071.54856408
950199,970803,970799,133136278.84252691
950196,950199,970799,314281318.68612564
950197,950199,950196,
020935,950199,950197,402370595.06788427
950198,950199,020935,247789935.55045024
960635,950312,041129,111051111.44464748
960634,960635,041129,121800122.59312665
950312,960635,021008,175642351.13163322
960635,950310,021008,190241692.41686544
960635,960634,051143,126568663.4176147
950310,960635,051143,193255506.42209142
020868,020873,960513,287462890.393349
020868,950114,020873,374648834.58185625
960507,020868,960513,186121919.9921089
950114,020868,960507,280590373.14167064
960695,960694,950461,75252194.4242612
960695,960697,960694,63118918.45257447
960693,960695,950461,65005523.56353422
950463,960695,960693,46620755.27653728
960697,960695,950463,45714683.773657285
960626,93043,051144,37641275.51851682
93049,960626,051144,81521752.93607037
960626,93049,93046,57525245.37628293
960626,93046,970813,41844151.07431119
93043,960626,970813,22969185.481749058
970815,93075,93077,35362176.26658877
93075,970815,93076,46509174.75230172
970815,93077,950296,32608230.0584999
93076,970815,051144,135415307.74455008
960620,970815,950296,235486017.19592825
970815,960620,051144,121390900.47147974
96S007,93071,93073,34450050.878356785
93075,96S007,93073,88417206.7070429
96S007,020981,93071,22712860.226095434
950274,950276,031127,154930846.34278736
950274,020989,950276,173660870.50516284
020986,950274,031127,99826033.21604303
970811,940061,960616,204365980.60181963
020989,970811,960616,170523020.72691295
940061,970811,950284,118530734.18621336
950282,950256,020976,267603081.82545015
950282,950280,950256,324007875.0481221
960617,950279,950251,163910708.66852543
950280,960617,950256,331555913.72787756
960578,960617,950251,217879322.87567952
950256,960617,960578,289830568.79258937
020990,950280,960619,210558637.84857404
020990,960617,950280,171738718.1899555
960617,020990,950279,211961230.60397372
950298,950289,940060,209267215.36402464
950292,950289,950298,98859070.04318736
950289,020992,950287,112728509.69990948
950289,950292,020994,84679933.113383
020992,950289,020994,193988358.59095493
950287,940059,960619,86487866.35134144
940059,020992,950284,202053414.013419
020992,940059,950287,161082185.63397673
02P207,950249,960572,95488269.96323705
950249,020970,960572,162049617.9712122
020968,950249,02P207,43787245.7226187
950249,020968,960573,97066114.6907006
950279,950249,960573,245799053.44448516
020970,950249,950279,104082444.92590244
020970,960618,950250,252010717.92510933
960618,041138,950250,229891350.73995236
960618,020970,950279,170539153.45929584
960584,960627,93014,112128979.10428753
92110,960627,960584,1758500.2186654543
93014,960627,93012,156168230.74809057
960627,960583,93012,131567073.77069631
960627,92110,960583,1966925.0054205619
020965,960588,950213,87068076.78665581
960588,020965,960585,175639640.11670187
020965,950213,960581,128515788.614817
950212,020965,960581,103585657.2522899
950207,950204,950206,134316988.4366033
020963,970801,950206,180847463.5029591
970801,950207,950206,178494193.00503728
950207,970801,960563,191789334.77395687
970801,020963,950220,310452968.1082988
93001,960589,950222,314767226.9644628
93001,950222,93005,308243092.36699766
93011,93001,93005,295961851.22121453
93007,93001,93011,255615316.84800932
960563,020949,960586,291164897.68991697
970801,020949,960563,180276040.98478645
960589,020949,950220,337286442.1729826
020949,970801,950220,280958281.146333
071163,960589,950220,183779068.02031013
960589,071163,950222,198471313.87036777
960752,071163,950220,198584462.8125158
071163,020956,950222,109852834.08894138
020956,071163,960752,358331548.5405764
960586,960587,950217,204782927.90432477
960587,950219,950217,189228489.13633233
950215,020951,960582,97253198.9398634
950219,020951,950215,133904713.6857548
960582,020951,93003,178972712.9231897
960535,091175,020895,211722271.42067677
02P103,091175,960535,156136926.2567207
091175,960541,020899,450632326.0106026
091175,010844,960541,157583189.27920634
091175,02P103,010844,33245626.919415787
950157,950159,020899,296245833.8859645
020902,950157,020899,205378880.09995994
950159,950157,020904,188988537.1491908
950157,950183,020904,241210357.21151567
950157,020902,950183,261920392.61642578
960551,940030,02P104,35375400.541737676
940030,960551,020923,128954078.92391796
940030,020923,020921,247062495.73870176
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405280.77682477
950186,960552,950188,169164977.12245777
950185,950186,950188,389435660.77869725
950186,950185,950182,384301350.325648
950186,950182,950184,325495467.1945648
020923,950186,950184,122242906.65005128
960553,020926,020908,192805199.1411361
020926,960553,950187,156069350.3720761
960553,020908,950165,162790369.04665214
960553,950165,970798,378205297.3697724
950187,960553,970798,241098491.12673426
06S058,05S054,960550,18043179.84404397
940036,06S058,960550,29231894.2608754
06S058,960549,05S054,91876210.71729022
06S058,020918,960549,118110110.82877783
06S058,940036,020918,58196977.67769663
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435452.92963946
950195,950196,970799,307762027.66615754
020933,950195,970799,326590284.4250488
131196,940031,950192,200588246.95704353
96S007,96S006,020981,33693534.0576044
96S006,93075,93076,37253319.768455386
96S006,96S007,93075,15946280.863642354
960614,020986,960611,164538083.23945528
960614,950274,020986,122130125.34402865
950274,960614,020989,96970495.12778565
950286,020991,020976,212460119.7983661
020991,950282,020976,161259084.3311295
950288,020991,950286,160358256.67682883
020991,950288,940060,233269393.4669533
950289,950283,940060,279951795.521145
950283,950289,950287,169391479.35262972
950283,020991,940060,208848463.58154795
020991,950283,950282,123726645.76798205
950283,950287,960619,318265252.3261526
950280,950283,960619,328133685.22672015
950282,950283,950280,142387696.31693462
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230844.24004832
020965,020945,960585,227617762.96447822
020945,020965,950212,108607016.57468548
950210,020945,020943,145116496.93185398
020945,950212,950211,159756025.92382485
020943,020945,950211,146808619.4146459
950207,020941,950204,166991829.13156384
940040,020941,020939,163041046.01509875
020941,940040,950204,321851782.9926683
020941,950209,020939,170850319.91055644
020941,950207,960563,183725718.98324665
020941,960586,950209,277486863.06206656
020941,960563,960586,306408982.0467767
960587,020950,950219,171470685.2925824
020950,020951,950219,114353573.49747051
950153,960537,020899,116355666.25397554
960537,091175,020899,194131369.07924616
960537,07S062,950152,207534240.70114255
07S062,960537,950153,276327103.74500424
940024,960537,950152,443755401.67092216
020895,960537,940024,430058120.6406715
091175,960537,020895,182849949.84919184
131196,950189,950188,240333892.79345632
950189,020926,950187,241099022.93452683
020926,950189,950190,188220394.08850515
950189,131196,950190,326176732.6123184
950188,950189,020924,347562302.55678403
950189,950187,020924,230955395.23967344
950193,020929,020931,264120002.4650917
020929,940033,020931,258764881.14728174
020929,131196,950192,243252425.5745356
950195,960555,940032,163890893.233249
960552,020925,950188,261896107.39675593
020925,131196,950188,335960780.35026455
020925,940031,131196,143111329.5425347
960551,020925,960552,274383940.9594428
021100,96S006,93076,94499191.94046499
020981,021100,93070,132162387.153557
96S006,021100,020981,114069994.67439756
020988,940059,950284,159061249.7094409
960614,020988,020989,168842628.44642618
970811,020988,950284,93643557.92515028
020988,970811,020989,144117735.2419517
950281,960614,960611,104451304.31293352
021099,950281,960611,96295882.32172847
950281,020988,960614,89569436.66781273
950218,020950,960587,222757645.279605
020949,950218,960586,367222437.5023257
950218,960587,960586,263372054.38641366
950218,020949,960589,155809507.72048572
93001,950218,960589,221804063.32085693
020951,940043,93003,196558893.73521394
020950,940043,020951,111740213.80448173
940043,93007,93003,220833191.7472779
940043,93001,93007,240918756.6151558
940043,950218,93001,299096735.38313043
950218,940043,020950,106811441.69725491
131196,960554,950190,166686210.36567992
020929,960554,131196,188333610.44894853
960554,020929,950193,127429646.05468568
020928,960554,950193,115999056.69110698
950190,960554,020928,141309799.3245811
020929,020930,940033,303568807.57855207
020930,020929,950192,298708922.2959038
940033,020930,020933,169991359.39976442
020930,950195,020933,369730439.773214
960555,020930,950192,270219788.5225951
020930,960555,950195,304504220.6789501
020925,950191,940031,81609017.3811209
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265453.7964447
960555,950191,940032,120117152.48467286
940031,950191,950192,263051838.49963152
950191,960555,950192,227943936.61098695
93072,021100,93076,45157164.642717384
93072,93043,93038,120568480.64037894
93072,93076,93043,136616322.7185521
93072,93038,93070,103785973.09003493
021100,93072,93070,60283203.55960125
940058,021099,960618,154291391.2040503
940058,950281,021099,146117239.3761937
940058,020990,960619,302900335.4759735
950281,940058,020988,216094178.4526852
020990,940058,950279,262147570.31037402
940058,960618,950279,164718182.7772018
940059,940058,960619,135443227.45954642
020988,940058,940059,333444016.1219613
