st1,st2,st3,area
93020,93015,93010,78790583.66799302
93015,93020,93024,92038421.80359557
93015,93024,93021,188286395.86187613
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395523.13104512
93037,960756,93025,117955237.78225775
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608944.95527227
93060,960601,960599,24776477.95924154
93060,93059,960600,17983729.82101864
93059,93060,960599,12312089.61042503
970821,041136,071160,28596540.0946463
04S048,970821,071160,
93078,93073,93074,146498431.56511623
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308883.67906237
93073,031102,93074,147938581.41884917
93038,960607,93070,191757315.82726556
020960,93035,93034,77432875.90944822
020960,93029,93035,66493752.77857919
93028,020960,93034,98726329.03867507
020960,93028,93029,75141446.69007573
93029,93066,93035,89349084.61717801
020984,950268,950267,228309668.43632412
020847,960616,93084,239922551.15056184
960616,020847,950277,204582664.61387768
950263,020979,950272,140631088.90000057
960612,950263,950272,263009218.8071728
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839379.22815228
960577,071158,940054,83123100.11298534
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418067.57388583
960574,020971,960576,182458611.014592
020966,960574,960576,170344448.29071268
020966,960576,071158,243018111.2821173
960577,020966,071158,236711119.80448294
020973,960578,940054,131252665.73026355
950255,960578,020973,172225557.18359065
970804,93026,950228,107424486.69658469
93028,970804,950228,122324784.36626133
970804,93032,93026,82607109.54952803
970804,93028,93034,53973229.471895404
970804,93034,93067,109630324.40864696
93032,970804,93067,113461916.86246796
93032,93036,93026,122280688.95765638
93039,93036,93067,140310354.40342098
93036,93032,93067,139810455.89621687
93020,93014,93025,248365915.43581194
93014,950225,93025,205935563.81375688
93014,93018,950225,88418476.648682
93018,93014,93012,107044227.63210553
93002,020947,960590,287935644.85239416
020947,950213,960590,148743638.08632013
950213,020947,960581,219270557.62253225
020947,940042,960581,264622626.23949015
970806,950238,960571,86726579.0003757
970810,950238,970806,141457443.13814688
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.35019504
950243,960570,950247,403452420.9435575
020967,960570,950245,168374157.58587343
950266,960570,020967,405160081.6867934
05S054,14P125,11S070,
020946,970800,020944,176497814.42772558
970800,020946,950214,126119000.35602032
950211,020946,020944,178791769.1082593
020946,950211,960581,269702483.98768544
940041,091176,020944,183360276.90087482
970800,940041,020944,94240324.0938787
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119663.490795225
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145884.82781094
950205,091176,950201,164063047.5505903
091176,950205,020944,105467328.70474298
950205,950211,020944,133290421.0483261
020943,020940,010845,155527058.7949503
950205,020943,950211,188742096.23588845
020943,950205,020940,235975604.50981814
020903,950158,950156,246165603.0105407
950158,020903,07S063,
940024,960533,020894,237428222.6713186
960538,950151,960542,261436000.88504907
950151,960534,960542,212257930.69542852
940023,950149,960530,410236292.684862
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671611.14934853
020940,960560,010845,157820169.02298367
960560,960559,010845,211101087.03619424
970797,950178,950180,219088306.7609512
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971352.7968934
020905,960547,950164,244743259.56716564
950164,960547,940028,333920039.4921089
940028,960547,950167,142410406.64865375
020907,960547,970795,254581096.85137242
960547,020907,121191,
950163,020907,970795,287003370.1124841
020907,950163,950166,309894242.62785286
950163,950165,950166,248148263.82690302
950165,071159,950166,290631704.41298795
950343,960647,950345,152067239.0730769
960647,950343,950329,139037213.4533147
021001,960647,950329,112150667.75351168
960647,950342,950345,170330833.29207548
950342,960647,950328,291518709.7532554
960647,021001,950328,187102140.28613535
020999,041139,960636,109917799.16479665
950309,960633,021101,147889270.84062856
950309,061148,950304,454876617.8874869
950321,051143,021101,409380931.7884461
031107,970824,950367,200296331.01113325
940066,031107,03P214,
970824,031107,940066,102609291.07616687
950348,950332,950331,204791303.38893858
940067,950332,950348,257032399.8591137
940067,950355,950336,108211130.51771678
950336,950355,950337,114446487.08722195
950355,950340,950337,179686126.77692008
950340,950355,950356,333059363.2976456
950261,020978,950319,141490332.6381795
020978,081170,950319,209336178.87342528
020978,950261,950259,
960643,081170,021003,108725513.45431481
081170,960643,950322,75054061.81557465
960643,950324,950322,112454362.26515326
950324,960643,960644,68186071.46868342
950371,071154,031110,57884482.95888537
071154,950371,950372,182450750.27467784
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743546.54799043
950361,950363,950369,176641050.11091867
950363,960652,950369,438903128.2154662
950363,950422,960652,
950359,950358,950360,101840362.57816085
950359,950361,950369,270920685.61161906
950361,950359,950360,127954031.84030843
021004,950359,950369,251933516.42102388
950359,021004,950356,298666066.0573958
950352,950359,950356,186651469.78013903
950358,950359,950352,54989203.657406606
960673,950363,950362,74775395.9324978
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035375.5543404
950445,031120,940083,63814555.34864818
031120,950445,031121,
950439,031120,950442,137104538.87019074
031119,010846,970830,121436772.37082623
010846,021046,970830,144646229.92730138
010846,950431,021046,129766114.06616816
950431,950419,950428,96174931.3644385
950419,960674,950428,148436565.30425435
960674,950419,111189,
950423,031116,950424,106771873.55100058
03P216,031116,950423,
93102,020997,071161,92561556.0611717
020997,93102,950303,80187095.89177294
031105,061149,950314,74066572.48375355
031105,061148,061149,93607802.39982997
940065,031105,950314,38812194.867998846
061148,031105,940065,63662943.14481222
940063,950300,960629,117340081.95960577
960631,950299,960633,164004859.59993812
960631,960632,950304,27190734.757464323
020993,970812,950291,43669347.855243444
950321,970812,960638,165299999.94974446
970812,950285,960638,291934086.0703383
970812,020993,950285,93203779.34136012
970812,950321,021101,317273131.69556075
950294,970812,021101,136264650.81621087
970812,950294,950291,60236129.23655148
950299,970822,960633,103506787.39287429
970822,950294,960633,211721516.59813675
950294,970822,031128,124951003.10776463
970822,940060,031128,126560344.82449177
950260,960579,960580,122091993.3435094
960579,940055,020975,169803106.1242996
960579,950257,940055,133640772.41419357
950259,960579,020975,153845964.8431597
960580,960579,950259,113635766.8930257
960512,020869,950118,183873203.88059318
020869,950115,950113,113459337.31621622
950118,020869,950113,178690338.6829401
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672175.28852129
020884,960517,950120,169443313.3393464
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242525.0965704
940022,950147,960529,72337401.29465109
950147,940022,020892,204536946.97495702
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053630.2444476
061150,970792,950135,201834988.82787415
940018,970792,061150,125687045.51590173
960526,061150,960525,49619470.70165832
960526,940018,061150,35585483.588700764
020877,020872,950117,252437833.23634997
950117,020872,970785,210251394.98271096
020872,940008,970785,328976085.88994825
020872,960509,940008,515084902.4479836
960522,960523,950136,189837491.2982668
960522,950132,940014,236324180.48233417
950132,960522,950136,280893764.978464
940013,020876,970785,
020876,950117,970785,129054664.448742
020876,020877,950117,234173889.62399378
960523,950128,950135,355332963.89666915
950128,950129,950135,449820984.1023272
950129,950128,940013,514181057.5551663
960522,950128,960523,212176838.76964486
950239,950240,960568,168400238.0973537
020961,950239,960568,90208310.12497656
950239,950238,970810,110659105.91597421
950238,950239,020961,86520213.51182283
950240,970807,960566,64800055.05122838
960566,970807,950237,60309595.210907966
970807,970810,950237,116055168.69047111
970807,950239,970810,118982189.86414553
950239,970807,950240,199349529.55722722
020952,950242,950246,275634925.10367525
950240,950242,960568,170675782.3474271
950242,950240,950246,195875646.91050196
020963,020961,960568,319140630.1252118
020961,020963,950206,317510216.6283429
950242,020963,960568,241171128.1989812
020963,950242,020952,502776545.0678244
020963,020952,950220,322494227.4391914
020964,950244,020962,102906796.37445897
950244,950246,020962,156871238.71011347
960752,020954,020955,159694435.12517142
020952,960752,950220,243712330.0936969
020958,960613,950264,365836118.40910375
960613,020958,020957,414850753.2418173
020956,960753,93005,108578433.28791197
020956,960592,960753,249923067.68110418
950222,020956,93005,124918927.23257042
960592,020956,020955,158859784.5239375
020956,960752,020955,196112653.15702602
960506,960508,940007,167253437.7523868
020862,960508,960506,244564607.2722805
020865,960508,020862,196995506.11832443
960508,020871,940007,219278890.38938418
020871,960508,020865,256530264.4151136
020871,960514,940007,308974273.1919953
020880,960514,940012,270808628.5430176
960514,970790,940012,
970790,960516,940014,461104298.6090811
960516,020877,940014,265981401.44694945
960514,960516,970790,
960516,960514,020871,503069638.0311665
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582046.65275574
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474920.40928733
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433079.6206702
020866,020861,950111,243911547.9528357
020881,940010,960531,236491768.6207753
960515,020881,960531,235006658.72491127
020881,960515,950122,160135972.38375875
970787,020867,940007,262701490.6457048
960514,970787,940007,245299049.844914
970787,960514,020880,265011194.8502376
970787,020880,960518,292167999.12403315
091177,970787,960518,290225528.59530866
020867,970787,091177,361085017.23773336
020879,020874,091177,187686360.46161288
020879,091177,960518,161744136.3623341
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.29341212
020891,950144,03S047,
020891,020890,950142,304926479.2431095
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642927.16112566
950134,020887,03S047,
940011,020886,020883,227840624.53461733
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824610.8984041
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494240.97445837
950392,960660,950394,282082364.5025901
960660,950392,021026,196100992.54424307
960677,960766,940077,231879772.66769782
960762,950360,950354,239189949.15407214
950347,960762,950354,145554702.3331289
950344,960762,950347,170549979.04804072
970823,950344,960648,176155380.88694888
950344,950347,960648,165531186.87424058
021044,021029,960676,135246914.59673342
950417,950429,960674,107936304.29948485
950421,950417,121192,
960646,950328,960645,188186959.45124045
960646,950342,950328,192689517.7517553
950341,960646,960645,124191973.72978224
970823,960646,950341,113742796.03908572
950342,960646,970823,184392733.96278423
021030,950398,950385,220575329.34516302
950381,950398,960662,261560556.30254462
950401,950398,960663,361055344.8796938
950398,021030,960663,270701194.1650234
021019,940074,950385,199723474.9256221
950398,021019,950385,323033431.1376112
021019,950398,950381,269330376.81698465
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.08008552
071157,950403,071164,163710557.4981062
071164,950403,950399,151735705.91605034
950403,960657,950399,328569443.2263273
960657,950403,950400,142338010.87431943
950400,950403,061151,151276221.08895436
950403,940078,061151,162421488.68566716
940078,950403,960666,167084667.20343208
950403,071157,960666,169731116.22501832
960768,950402,061151,207691911.72056437
950402,021031,960663,94087090.86308493
950402,021023,061151,308350540.1886025
021023,950402,960663,209229518.4315197
960679,960667,021035,233195425.2600901
960679,021048,950433,197262435.81776384
021048,960679,950434,179672581.3868475
021036,960679,021035,237864412.515895
960679,021036,950434,358549590.26520026
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182198.27958927
970833,950472,021078,130556378.7644679
950472,960705,021078,87495354.6963731
960705,950472,021077,241073027.23195758
041137,950472,950474,102189836.3617682
950472,970833,950474,138281277.2729642
950414,960769,021038,124650428.69700478
960769,950414,960672,319557882.6254265
950414,021040,960672,163023271.1970233
051147,950410,021037,201323694.27982065
950410,051147,021038,211927639.28082457
051147,950414,021038,140423503.57486132
950414,051147,021040,172710907.13520095
051147,021037,950412,229002880.64070496
950470,051147,950412,599111471.9304234
141205,021052,970830,
021052,950443,970830,211860596.15992856
081166,950445,940084,82280360.08759217
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324001.694143206
081172,051141,950448,79985055.2036758
081172,081166,960684,69466140.22114286
031125,081172,950448,59376638.759593666
081172,031125,940085,55619526.806192294
081166,081172,940085,
021056,960684,031123,96069756.81848495
051141,021056,950447,81662655.67608778
081172,021056,051141,67935263.97076316
021056,081172,960684,105608090.82395458
021056,041134,950447,189161962.09922463
041134,021056,031123,32319133.78241026
940095,021085,960715,192131508.58838668
960713,021085,940095,37993127.47209983
021085,960713,950480,80140637.16140082
950466,950478,950477,322918130.94887835
950479,950478,021076,210217871.98297545
021076,950478,081169,323681393.1685853
950478,950466,081169,182633558.1799295
950490,960722,021092,181465304.36013234
950490,960723,950491,
021093,950490,950491,157880244.3922496
950490,021093,960722,310088904.01471853
950490,021092,940098,239976564.70867002
960723,950490,940098,
940091,960770,021065,137198076.16112575
960689,960770,940091,102881477.15913802
960770,021066,021065,147623698.43550837
960770,960689,021066,135651738.4532643
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685443.10845336
960693,950455,960772,221458526.90448278
950455,960693,950461,192921379.7526384
021074,950467,960717,171218726.67836937
021074,960774,950467,178263108.50651717
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.10843357
970835,950488,970836,144887589.81296402
960718,970835,970836,118313951.85770741
970834,970835,960718,200614208.75939813
950453,960771,970831,139840263.7155633
021069,950453,970831,107266063.6240184
950453,021069,960688,138631157.04449445
950451,950453,960688,234294900.19647002
960771,950453,950451,151694328.14055035
021089,970837,960719,120898627.77844189
021089,950486,970837,89959337.28522961
960720,021089,960719,49876081.23879123
021089,960720,950489,98341792.41828944
950486,021089,950489,75024172.48153087
960709,950473,960706,136664929.50300953
950475,960709,041137,251013076.8811781
950472,960709,960706,146928943.43751028
960709,950472,041137,205513241.1878397
021079,950475,021082,135420945.4041008
021079,960709,950475,205536045.62739453
960709,021079,950473,159049049.77532816
970833,960699,960703,128616165.03352559
960699,970833,960707,108775389.2167688
960699,960701,960703,99060043.93652244
960710,960699,940089,125682389.0260938
960699,960707,940089,135771643.89069426
021070,960699,960710,163647129.10010883
960699,021070,960701,204136691.36901557
950451,021063,940087,200757676.29560333
021063,960685,940087,226828804.84663966
021063,950451,960688,210471252.0180243
960685,021063,960687,103334919.2059383
950452,021063,960688,184395233.4385037
960687,021063,950452,135119237.1708132
93059,93057,960600,88999779.24035957
93057,93059,93055,
960596,93057,93055,110911470.72819339
93035,93051,93034,
93051,93048,93062,82708367.93918999
960759,93051,960594,127525653.01460448
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021585.55648077
960597,93057,960596,32882698.06374101
960600,960597,141202,
93057,960597,960600,114688966.87762272
93053,960596,93062,340010969.4636715
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262612.222526863
92106,000841,101183,
000841,92106,93046,24834718.128306232
131194,000841,93046,
960756,93041,950226,79653912.1971039
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720037.74479006
93099,93050,93084,131606553.79046275
93050,93090,93084,167729445.56606108
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843719.0120884
93077,93081,950296,56483570.90913295
93081,93077,93078,87417302.08030035
020847,950295,950277,125323417.14909233
950295,970818,950277,150149968.30855024
950295,93090,970819,91258242.82664822
950295,020847,93090,157045694.3932839
02S043,950295,970819,
93091,93052,93093,37719639.514017075
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235186.55065607
970818,93079,950277,119904896.26097785
93079,031102,950277,285682525.0512223
031102,93079,93074,106010756.987787
93079,970818,141209,
020981,960606,940048,73097470.7214379
960606,020981,93070,177543660.99640352
950230,95105,93035,143607614.890034
93065,93029,93063,165513005.99857667
93065,93066,93029,120903459.53956439
960607,93065,93064,98435932.61202633
960754,93065,93063,138217338.9403336
020957,960610,950272,172777283.44150344
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615042.5079365
020983,960570,950266,271994014.89795226
950247,020983,950267,139782243.71593457
020983,020984,950267,132027197.27110545
940047,031127,960615,158840889.12576368
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240274.48660465
960609,940046,00R015,
940046,960609,950270,51689494.38129054
960616,950278,93084,127946382.88220145
020987,950263,960612,176724420.58811456
020987,940047,960615,141106205.44655243
950275,020987,960615,137025910.5620148
950263,020987,950275,362922135.89996994
020987,960612,00R019,
93069,031102,93073,202125321.06738007
93069,950263,031102,
93071,93069,93073,91756206.9470829
93069,020981,940048,102905659.59019107
020981,93069,93071,80808564.2715304
950271,020985,950268,104806105.66609405
960610,020985,950272,97852439.65253688
020985,960612,950272,210115618.95620793
020985,950271,960612,135453446.50581226
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002806.3274513
960578,020969,940054,243705631.56166476
020969,960578,950251,316465112.31940544
020969,950251,960573,245539855.54576033
020972,020971,940053,115704358.59863652
020971,020972,960576,152106327.45698765
960575,020972,940053,152760182.02253044
960576,020972,071158,166526288.18755135
020972,960575,071158,164597416.62306464
950248,020966,960577,224533342.3225522
950248,020969,960573,112111796.54244195
020969,950248,960577,249283585.89186618
020976,950258,950285,273758299.72094756
950298,970822,950299,85697877.74152768
970822,950298,940060,141358997.02741608
020994,950292,960629,104336557.05256388
950292,950298,960629,110615053.15821508
960572,020967,940052,98568345.21756169
960572,950250,020967,187027779.51261744
020967,041138,00R015,
950250,041138,020967,224696421.23248303
041138,960611,00R015,
93023,93016,93026,170918198.3771087
93036,93023,93026,375566523.03917927
93018,93023,950225,92468962.6066811
950225,93023,93030,152987738.21029577
93023,93036,93030,361145723.514019
93016,93023,93012,166362209.0176435
93023,93018,93012,112360586.38305566
93036,93045,93030,153327563.924514
93045,93037,93030,149029073.55421233
020959,93045,93039,70111921.34027801
93045,93036,93039,104116089.55572851
93045,020959,93044,59940749.1850968
93037,93045,93044,188316871.88266858
950224,93008,93013,83743522.78650388
93008,950224,93012,112310058.45936741
960584,93020,93010,280507994.35962653
960584,93014,93020,178758791.88769707
940042,950216,93004,176310697.71454623
020947,950216,940042,176718214.95227847
960559,960561,010845,198880428.31838125
960561,950209,020948,309475301.6877626
960567,020964,020962,180303219.5644383
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646734.81531432
970797,950179,950178,214548745.40406445
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425816.54248068
93009,93004,93010,281007856.88107646
93009,93015,93021,215875748.44818944
93015,93009,93010,214016958.96514353
960561,020942,010845,98180252.53213741
020942,960561,020948,178589921.5470159
020924,950181,020922,295053927.25150543
091174,950181,950155,264583677.8667849
940024,020896,960533,235714820.34737566
020896,940024,950152,166107140.53245756
960533,020896,950158,
950150,020895,020894,259013266.72688058
020895,940024,020894,232438705.14952058
950155,960541,960538,187044554.67694607
020897,940023,020898,
960534,020897,960542,241254658.9472658
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812238.98453656
960540,950155,960538,90707432.2053887
960540,091174,950155,109826349.1056181
950200,07S067,960560,
950200,960560,020940,108692064.94803512
091179,950179,111185,
950179,091179,950178,146617377.82185715
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567276.16422513
950236,020961,950206,607480309.7229568
950204,950236,950206,214112614.71995056
950236,950197,960564,
940049,950231,960564,271375130.00868505
950197,940049,960564,217199658.9451015
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209908.45189817
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852778.56348175
960556,020917,020931,399848689.85905707
960556,940035,950178,222438675.43689042
020917,960556,950178,611881885.8718455
960557,07S067,950180,
020921,091174,950154,409974367.0197101
950181,950182,020922,166994429.37955123
950182,950181,091174,442036850.6214762
020921,950182,091174,348730992.40253985
950182,020921,950184,95902196.39945526
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962764.47395733
020910,071159,940029,219002198.0721234
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191733.28919423
970796,071159,960544,317712077.9017714
071159,970796,940029,248269501.45195666
970796,020912,940029,123511150.00498381
071159,020908,960544,273991826.41133916
950165,020908,071159,270646317.8034379
960543,950165,950163,167309148.8702746
960543,020904,970798,168576943.5685343
950165,960543,970798,335271203.3412838
950311,020999,960636,95124837.64507395
020999,950311,041129,98421216.22646666
061148,950311,960636,82002414.55712925
950309,950311,061148,356594174.63204825
041139,031106,960637,72658734.93558778
020999,031106,041139,100627899.75442606
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153342.02182493
940062,051143,950321,185661261.5117641
940062,950320,960639,137094920.6753703
940062,950321,950320,171696682.52695292
071156,950315,950367,85780755.34505923
950315,031107,950367,81401618.75358063
950315,071156,950316,21232724.995497786
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923015.2179413
950353,950355,940067,63092625.459178574
950353,950348,950351,117065626.48499428
950353,950351,950356,84728883.19486775
950355,950353,950356,77779177.38258249
960642,950332,021003,75730021.99078533
950332,960642,950331,191502337.55639952
021002,960642,960641,178533702.03724912
960642,021002,950331,171227318.65478343
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159918.38549742
960643,950333,960644,54609395.11968412
950332,950333,021003,71017778.19132373
960644,950333,950335,110565701.77370195
950333,940067,950335,191142996.17899984
950333,950332,940067,151133548.67522475
021013,031112,960653,66218491.14798474
031112,021013,950374,85075467.14103042
950374,021013,041130,48321889.283603586
141203,021013,960653,
021013,970826,041130,86434617.42700745
021013,141203,970826,
960673,970827,950416,131618594.62826279
950416,970827,021041,139650542.63693523
970827,950415,021041,87089250.5201572
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770324.747926
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149230.146054275
041131,950421,121192,
950421,041131,071153,106934864.66040607
021051,031119,940083,68937548.58050252
021051,010846,031119,127033018.24055773
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396657.72092088
031116,950420,950424,132652987.3041158
950420,031116,021041,76166274.0847815
950415,950420,021041,98029512.02516456
950418,950420,950415,147117600.95459354
031121,950444,950442,12465508.692297699
021053,950444,031121,46254892.872191265
950444,071152,950442,70421216.78425977
950440,960675,071153,163762986.05197033
950440,950441,960675,242484794.2816686
041131,950440,071153,150217055.6468293
950440,041131,071152,95912601.9084679
950440,950444,021053,48041004.021260574
950444,950440,071152,175175066.62404978
950441,021055,031122,31147807.050711244
950440,021055,950441,148525605.45181268
021055,950440,021053,62493981.16764193
93102,93103,93099,84725850.1320485
93050,93103,041136,74995160.4633936
93103,93050,93099,74348667.88312759
020996,950305,950303,91169701.89517406
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263489.16669202
960526,960528,940018,201812664.41828302
960528,950146,960529,71424536.23766573
950147,960528,960529,75486656.57184182
960528,960526,960525,248507480.16103876
950140,960528,960525,782216744.0873839
950146,960528,950140,202326399.53908956
020877,960520,940014,171337246.7466042
960520,960522,940014,150812666.57904404
020876,960520,020877,207964539.4696088
960520,950128,960522,236565148.67887008
950128,960520,020876,277430124.2520025
020882,020876,940013,102221967.52849852
950128,020882,940013,116742263.9286453
020882,950128,020876,148307078.39691994
960752,940044,020954,124704181.7992114
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650822.28246967
960592,950223,960753,240795665.2900368
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249329.7804415
020957,960593,940045,108203903.33545645
020958,960593,020957,218554400.03039196
960593,950223,960592,195271758.20004892
950223,960593,020958,163560350.78985506
022005,020872,020877,294087395.0576663
960516,022005,020877,307828694.54951787
020872,022005,960509,214276535.76201716
022005,960516,020871,430059916.59815896
022005,020865,960509,247437968.14791703
022005,020871,020865,312317833.3388274
950121,960511,020866,339069739.3529973
960511,020861,020866,203450027.8124348
970789,020887,960521,258243324.87742546
020879,970789,960521,268004482.06027326
970789,020879,960518,151223519.5084028
020887,970789,020885,368885435.9006302
020880,970789,960518,166585274.3527799
970789,020880,020885,400415247.71118706
950138,970793,940015,286111140.51298803
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084675.9639844
970791,940011,960521,305207146.7774079
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444887.5055058
970788,020886,950112,266107582.50105262
970788,950124,960513,327124201.9509493
970788,950121,020883,224377627.25486693
960655,950380,950390,113456125.82943067
041135,950389,021016,195723498.06783697
950389,041135,021026,118855842.64638947
950392,950389,021026,152657791.09303534
021029,021028,960766,171864390.19044083
960766,021028,950394,179117786.78731143
021028,950392,950394,248170245.90442044
021029,950397,960676,149994460.56423727
950397,021029,960766,156502814.36791113
960677,950397,960766,22668542.339882314
960674,950427,950428,183691868.51540977
950428,950427,940077,
950427,960677,940077,269084038.32538426
950429,950427,960674,147644725.56753352
950346,970823,950390,216716787.18198127
950346,950344,970823,173244516.80191135
950357,021006,950425,238603688.71103898
021006,950357,940071,97916117.01305641
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266742.92271337
950360,950357,950362,389485166.4441277
960762,950357,950360,463114224.9988486
960762,950350,940071,64401984.51992019
950344,950350,960762,121273336.23040621
950346,950350,950344,161950584.13273084
950350,021006,940071,100161320.99198014
950350,950346,021006,184186862.7518276
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610921.21038827
021045,950397,960677,38132416.332621805
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.00288054
021045,950427,950429,166865777.96469355
950398,960664,960662,286800572.23486125
960662,960664,950394,275483231.98540723
021032,960664,950401,195685971.82945487
960664,950398,950401,309862911.6458887
950394,960664,940077,333766252.6423876
960664,021032,940077,156263224.5163088
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983546.39759225
021052,021047,041132,192425775.26506782
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569041.63672814
940088,950473,970828,355210354.6846134
960706,940088,021077,126034235.41452292
940088,950470,021077,149324278.7730397
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612758.43048865
021054,960684,960683,126279539.89079885
950443,021054,960683,125733859.46021229
021052,021054,950443,170508272.12488222
021054,041132,031123,102008326.84783912
960684,021054,031123,141181119.6069591
021085,021086,960715,107709836.62274082
021086,021085,950479,158806108.17704225
021086,950481,960715,157194839.74190214
021086,950479,950481,238402088.34598723
950478,021083,950477,190425160.2485885
021083,960711,950477,141491333.40668803
950463,021068,960774,161793256.45957658
950463,960693,021068,169497327.59032246
021074,950463,960774,112289273.96085006
970834,960775,960717,291239093.6015804
