st1,st2,st3,area
960616,020847,950277,204582593.64484945
950263,020979,950272,140631251.3947456
960612,950263,950272,263009328.47711703
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839403.99020013
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418129.31489423
960574,020971,960576,182459062.6583907
020966,960574,960576,170343845.78601968
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252861.38466373
950255,960578,020973,172225742.70943224
970804,93026,950228,107424378.69089979
93028,970804,950228,122325009.44410717
970804,93032,93026,82607221.41359372
970804,93028,93034,53973355.07168954
970804,93034,93067,109630501.27628654
93032,970804,93067,113462011.10387568
93032,93036,93026,122280741.71311171
93039,93036,93067,140310506.78012908
93036,93032,93067,139810518.35000622
93020,93014,93025,248365773.49837375
93014,950225,93025,205935818.61913294
93014,93018,950225,88418670.8466169
93018,93014,93012,107044442.42836931
93002,020947,960590,287935753.1036381
020947,950213,960590,148743576.83625728
950213,020947,960581,219270554.41345912
020947,940042,960581,264622451.63501808
970806,950238,960571,86726753.42248677
970810,950238,970806,141457592.25299516
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704351.77380282
950243,960570,950247,403452702.4583649
020967,960570,950245,168374157.153522
950266,960570,020967,405160115.79021144
05S054,14P125,11S070,
020946,970800,020944,176497854.71982852
970800,020946,950214,126119045.32450989
950211,020946,020944,178791917.87626
020946,950211,960581,269702716.35179687
940041,091176,020944,
970800,940041,020944,94240237.48001467
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119532.27760777
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145747.64556038
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290492.73850957
020943,020940,010845,155527120.07864794
950205,020943,950211,188741965.41057786
020943,950205,020940,235975579.45909646
020903,950158,950156,246165703.7783936
950158,020903,07S063,
940024,960533,020894,237428308.83969018
960538,950151,960542,261436237.96760193
950151,960534,960542,212258003.7033208
940023,950149,960530,410236187.01267517
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820289.3504239
960560,960559,010845,211101146.41262653
970797,950178,950180,219088394.703059
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971558.7574881
020905,960547,950164,244743128.6564057
950164,960547,940028,333920100.4591058
940028,960547,950167,142410498.66104954
020907,960547,970795,254581283.41386035
960547,020907,121191,
950163,020907,970795,287003562.0520414
020907,950163,950166,309894358.13036996
950163,950165,950166,248148237.05800846
950165,071159,950166,
950343,960647,950345,152067264.81562197
960647,950343,950329,139037189.49561688
021001,960647,950329,112150596.56227338
960647,950342,950345,170330965.36846334
950342,960647,950328,291518869.7255514
960647,021001,950328,187102047.0519773
020999,041139,960636,109917747.71775247
950309,960633,021101,147889392.85744542
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296429.6453262
940066,031107,03P214,
970824,031107,940066,102609439.78338178
950348,950332,950331,204791310.11386606
940067,950332,950348,257032498.2582611
940067,950355,950336,108211241.38987362
950336,950355,950337,114446545.17220715
950355,950340,950337,179686245.60116667
950340,950355,950356,333059727.0357753
950261,020978,950319,141490355.18107754
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454488.90489769
950324,960643,960644,68186121.78730518
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743657.17583232
950361,950363,950369,176641170.29159617
950363,960652,950369,438902733.7919563
950363,950422,960652,
950359,950358,950360,101840355.16942686
950359,950361,950369,270921026.27758604
950361,950359,950360,127954324.00353704
021004,950359,950369,251933951.8661695
950359,021004,950356,298666442.2631607
950352,950359,950356,186651567.94367874
950358,950359,950352,54989224.05415844
960673,950363,950362,74775450.94271581
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035454.2686403
950445,031120,940083,63814527.41515919
031120,950445,031121,
950439,031120,950442,137104707.9281829
031119,010846,970830,121436887.84980577
010846,021046,970830,144646244.01598868
010846,950431,021046,129766260.14059299
950431,950419,950428,96174967.3140264
950419,960674,950428,148436570.70645934
960674,950419,111189,
950423,031116,950424,106771900.27953202
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187125.65387496
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812220.09964963
061148,031105,940065,
940063,950300,960629,117340104.35877913
960631,950299,960633,164004944.77196774
960631,960632,950304,27190721.615018565
020993,970812,950291,43669372.018667385
950321,970812,960638,165300044.9807497
970812,950285,960638,291934139.976706
970812,020993,950285,93203946.27778423
970812,950321,021101,317273192.66690034
950294,970812,021101,136264826.09811124
970812,950294,950291,60236179.481203295
950299,970822,960633,103506806.30702148
970822,950294,960633,211721569.8053284
950294,970822,031128,124951027.7431464
970822,940060,031128,126560394.3526968
950260,960579,960580,122092104.52567825
960579,940055,020975,169803056.9376591
960579,950257,940055,133640787.87951834
950259,960579,020975,153846003.6476202
960580,960579,950259,113635824.05309838
960512,020869,950118,183873343.8298908
020869,950115,950113,113459475.58418201
950118,020869,950113,178690597.57375523
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672315.2471097
020884,960517,950120,169443443.26887667
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337202.14858814
950147,940022,020892,204536950.79269618
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053645.6496653
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437950.8212885
950117,020872,970785,210251429.84869564
020872,940008,970785,328976329.14204466
020872,960509,940008,515085206.1572053
960522,960523,950136,189837536.4847008
960522,950132,940014,236324282.1198559
950132,960522,950136,280893953.7488056
940013,020876,970785,
020876,950117,970785,129054629.25134568
020876,020877,950117,234174043.41504496
960523,950128,950135,355332871.4076709
950128,950129,950135,449821064.85189337
950129,950128,940013,514180933.2495912
960522,950128,960523,212176854.63717797
950239,950240,960568,168400276.94380772
020961,950239,960568,90208262.18232346
950239,950238,970810,110659327.80732377
950238,950239,020961,86520185.14378832
950240,970807,960566,64802451.63798591
960566,970807,950237,60311648.73593809
970807,970810,950237,116055276.87684722
970807,950239,970810,118982375.53979674
950239,970807,950240,199349966.1099672
020952,950242,950246,275634852.29567677
950240,950242,960568,170675859.13961703
950242,950240,950246,195875662.86280054
020963,020961,960568,319140024.8897519
020961,020963,950206,317510384.20300263
950242,020963,960568,241170880.5736683
020963,950242,020952,502775905.7032922
020963,020952,950220,322494329.492365
020964,950244,020962,102906695.87060493
950244,950246,020962,156871000.1254878
960752,020954,020955,159694423.04119128
020952,960752,950220,243712335.46357453
020958,960613,950264,365836258.4411267
960613,020958,020957,414851051.5663251
020956,960753,93005,108578367.37304209
020956,960592,960753,249923180.7527062
950222,020956,93005,124918833.2260662
960592,020956,020955,158859866.2984699
020956,960752,020955,196112692.91541576
960506,960508,940007,167253528.63129786
020862,960508,960506,244564695.92163253
020865,960508,020862,196995544.60533088
960508,020871,940007,219279041.9704285
020871,960508,020865,256530373.7748016
020871,960514,940007,308974467.2978549
020880,960514,940012,270808869.0521482
960514,970790,940012,
970790,960516,940014,461104600.2843614
960516,020877,940014,265981731.29563588
960514,960516,970790,
960516,960514,020871,503069581.41194856
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582061.18279853
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475103.2877624
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433216.02871555
020866,020861,950111,243911633.51187572
020881,940010,960531,236491957.98880646
960515,020881,960531,235006744.07885012
020881,960515,950122,160136155.2636094
970787,020867,940007,262701490.75622505
960514,970787,940007,245299153.62369135
970787,960514,020880,265011407.15692627
970787,020880,960518,292168032.80348927
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891377.70364586
020891,950144,03S047,
020891,020890,950142,304926573.82989943
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642946.369164
950134,020887,03S047,
940011,020886,020883,227840724.11379808
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825049.78792614
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494333.8052704
950392,960660,950394,282082536.47009146
960660,950392,021026,196101079.61055884
960677,960766,940077,231879918.98518646
960762,950360,950354,239189962.46128777
950347,960762,950354,145554725.0182273
950344,960762,950347,170550085.03377566
970823,950344,960648,176155148.88202155
950344,950347,960648,165531287.17830274
021044,021029,960676,135247036.5602913
950417,950429,960674,107936451.39528094
950421,950417,121192,
960646,950328,960645,188186929.480841
960646,950342,950328,192689518.97833285
950341,960646,960645,124192016.16816035
970823,960646,950341,113743204.19763677
950342,960646,970823,184393088.3973376
021030,950398,950385,220575234.66323572
950381,950398,960662,261560519.6717907
950401,950398,960663,361055706.131686
950398,021030,960663,270701338.1812152
021019,940074,950385,199723459.27111426
950398,021019,950385,323033220.18388444
021019,950398,950381,269330682.1569111
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.1667346
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569573.40769905
960657,950403,950400,142338197.64479154
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084681.6183238
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087207.31321031
950402,021023,061151,
021023,950402,960663,209229498.78107932
960679,960667,021035,233195712.53749022
960679,021048,950433,197262696.13856745
021048,960679,950434,179672701.80083957
021036,960679,021035,237864417.3592851
960679,021036,950434,358549531.4000129
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182244.07157338
970833,950472,021078,130556351.01175727
950472,960705,021078,87495459.64277999
960705,950472,021077,241073057.2295845
041137,950472,950474,102189839.09224276
950472,970833,950474,138281244.11105028
950414,960769,021038,124650488.33888131
960769,950414,960672,319558184.83743274
950414,021040,960672,163023490.48775214
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860809.47944483
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069875.61309779
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162195.03867316
041134,021056,031123,32319140.297663927
940095,021085,960715,192131445.65818936
960713,021085,940095,37993203.109298296
021085,960713,950480,80140499.96113634
950466,950478,950477,322918286.3903583
950479,950478,021076,210217910.20066708
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465184.0330159
950490,960723,950491,
021093,950490,950491,157880389.86135343
950490,021093,960722,310089146.65566456
950490,021092,940098,239976500.28081733
960723,950490,940098,
940091,960770,021065,137198152.40363285
960689,960770,940091,102881528.92185523
960770,021066,021065,147623730.4110477
960770,960689,021066,135651828.52485186
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685501.77049953
960693,950455,960772,221458539.6231072
950455,960693,950461,192921410.88416263
021074,950467,960717,171218720.51677918
021074,960774,950467,178263055.3909075
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.29815918
970835,950488,970836,144887424.3576121
960718,970835,970836,118313954.12058444
970834,970835,960718,200614233.19683388
950453,960771,970831,139840423.66979656
021069,950453,970831,107266130.343532
950453,021069,960688,138631142.42628136
950451,950453,960688,234294777.93016127
960771,950453,950451,151694487.6262424
021089,970837,960719,120898331.34521313
021089,950486,970837,89959445.76825482
960720,021089,960719,49875723.67385358
021089,960720,950489,98341409.74101895
950486,021089,950489,75024150.04698488
960709,950473,960706,136664958.009926
950475,960709,041137,251013223.80030048
950472,960709,960706,146929091.21021563
960709,950472,041137,205513519.76432997
021079,950475,021082,135421073.68098465
021079,960709,950475,205536231.45340103
960709,021079,950473,159048927.03204787
970833,960699,960703,128616383.39864531
960699,970833,960707,108775600.13490278
960699,960701,960703,99060322.7005554
960710,960699,940089,125682463.99426578
960699,960707,940089,135771705.6987203
021070,960699,960710,163647245.3367448
960699,021070,960701,204136804.87166998
950451,021063,940087,200757633.0049851
021063,960685,940087,226828589.95616308
021063,950451,960688,210471265.4034809
960685,021063,960687,103334904.41252996
950452,021063,960688,184395348.54170614
960687,021063,950452,135119297.459826
93059,93057,960600,88999111.29334037
93057,93059,93055,
960596,93057,93055,110911422.95946388
93035,93051,93034,
93051,93048,93062,82708121.37699562
960759,93051,960594,127524799.12290119
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020463.5581459
960597,93057,960596,32882449.102213148
960600,960597,141202,
93057,960597,960600,114688189.98963405
93053,960596,93062,340011945.0496009
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262520.206694182
92106,000841,101183,
000841,92106,93046,24834597.763642427
131194,000841,93046,
960756,93041,950226,79653660.5895635
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720126.664378185
93099,93050,93084,131606438.88954748
93050,93090,93084,167729543.33720887
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844039.31159988
93077,93081,950296,56483623.56510739
93081,93077,93078,87417400.45864798
020847,950295,950277,125323312.51374517
950295,970818,950277,150150023.6426566
950295,93090,970819,91258336.38556899
950295,020847,93090,157045664.7958172
02S043,950295,970819,
93091,93052,93093,37719734.407507524
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235243.60267454
970818,93079,950277,119904793.74437134
93079,031102,950277,285682510.96425724
031102,93079,93074,106011088.07603818
93079,970818,141209,
020981,960606,940048,73097272.08427745
960606,020981,93070,177543664.7380501
950230,95105,93035,143607943.561591
93065,93029,93063,165513117.02003133
93065,93066,93029,120903665.95411277
960607,93065,93064,98435990.43023069
960754,93065,93063,138217378.58660206
020957,960610,950272,172777254.37033385
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615090.2485193
020983,960570,950266,271994231.3722194
950247,020983,950267,139782502.91350633
020983,020984,950267,132027424.1259887
940047,031127,960615,158841036.128031
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240300.293499105
960609,940046,00R015,
940046,960609,950270,51689462.420787305
960616,950278,93084,127946443.76874511
020987,950263,960612,176724406.14701816
020987,940047,960615,141106289.40326893
950275,020987,960615,137026034.961923
950263,020987,950275,362922243.96845824
020987,960612,00R019,
93069,031102,93073,202125200.6305252
93069,950263,031102,
93071,93069,93073,91756195.67643584
93069,020981,940048,102905653.59535481
020981,93069,93071,80808564.16203626
950271,020985,950268,104806152.42988932
960610,020985,950272,97852455.04473694
020985,960612,950272,210115650.1939604
020985,950271,960612,135453446.0197515
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002784.96395716
960578,020969,940054,243705712.91290691
020969,960578,950251,316465283.0842793
020969,950251,960573,245539957.17754596
020972,020971,940053,115704788.17572935
020971,020972,960576,152104973.87732625
960575,020972,940053,152759762.76268148
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533529.39511755
950248,020969,960573,112111774.5636371
020969,950248,960577,249283896.26128268
020976,950258,950285,273758569.26505846
950298,970822,950299,85697884.22038879
970822,950298,940060,141359002.1298116
020994,950292,960629,104336586.2237315
950292,950298,960629,110615099.31412771
960572,020967,940052,98568290.17840804
960572,950250,020967,187027822.80448768
020967,041138,00R015,
950250,041138,020967,224696564.9847383
041138,960611,00R015,
93023,93016,93026,170918219.78755096
93036,93023,93026,375566856.1310441
93018,93023,950225,92468999.78536776
950225,93023,93030,152987845.7391794
93023,93036,93030,361145857.64996195
93016,93023,93012,166362229.51673302
93023,93018,93012,112360615.56720454
93036,93045,93030,153327758.85503244
93045,93037,93030,149029146.98937196
020959,93045,93039,70112032.48937792
93045,93036,93039,104116269.06199002
93045,020959,93044,59940803.179764524
93037,93045,93044,188316950.48377085
950224,93008,93013,83743378.76014997
93008,950224,93012,112310080.86389573
960584,93020,93010,280507961.4862626
960584,93014,93020,178758247.37635043
940042,950216,93004,176310850.81789258
020947,950216,940042,176718245.24436215
960559,960561,010845,198880418.4691633
960561,950209,020948,309475449.0409972
960567,020964,020962,180302240.46221054
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646698.5439449
970797,950179,950178,214548741.4928864
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425823.75609297
93009,93004,93010,281007844.9870301
93009,93015,93021,215875539.66206196
93015,93009,93010,214016861.90390962
960561,020942,010845,98180230.57398675
020942,960561,020948,178590105.63994488
020924,950181,020922,295053910.156173
091174,950181,950155,
940024,020896,960533,235714797.97240376
020896,940024,950152,166107044.78601986
960533,020896,950158,
950150,020895,020894,259013014.42941475
020895,940024,020894,232438929.50232747
950155,960541,960538,187044554.94220597
020897,940023,020898,
960534,020897,960542,241254772.23843074
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812423.9218411
960540,950155,960538,90707507.69790904
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692033.66020559
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480392.508624
950204,950236,950206,214112533.55050328
950236,950197,960564,
940049,950231,960564,271375583.16494215
950197,940049,960564,217199738.81368622
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210102.5744766
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853163.7890792
960556,020917,020931,399848624.497985
960556,940035,950178,222438915.52665964
020917,960556,950178,611881894.9675728
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994426.56165314
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902261.01452674
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962272.2045223
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191868.2391182
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512457.74493892
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309251.89628625
960543,020904,970798,168576925.56375146
950165,960543,970798,335271482.0921485
950311,020999,960636,95124866.50428136
020999,950311,041129,98421413.5861307
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658699.05741984
020999,031106,041139,100627838.79424839
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094959.35681224
940062,950321,950320,171696694.70745435
071156,950315,950367,
950315,031107,950367,81401648.1308387
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923084.79928133
950353,950355,940067,63092655.94544813
950353,950348,950351,117065667.96071419
950353,950351,950356,84728876.90524445
950355,950353,950356,77779205.74455634
960642,950332,021003,75730058.07548372
950332,960642,950331,191502389.5699262
021002,960642,960641,178533861.74981022
960642,021002,950331,171227507.92741853
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160019.90375268
960643,950333,960644,54609410.91111783
950332,950333,021003,71017854.0391452
960644,950333,950335,110565738.47232431
950333,940067,950335,191143137.9400635
950333,950332,940067,151133604.98511767
021013,031112,960653,66218578.09413377
031112,021013,950374,85075486.16260631
950374,021013,041130,48321879.84896538
141203,021013,960653,
021013,970826,041130,86434565.13633063
021013,141203,970826,
960673,970827,950416,131618678.85592462
950416,970827,021041,139650466.03732565
970827,950415,021041,87089290.32495518
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937622.99278668
021051,010846,031119,127033134.41392659
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396755.19903599
031116,950420,950424,132653122.78262852
950420,031116,021041,76166390.7141313
950415,950420,021041,98029617.1813431
950418,950420,950415,147117643.93615237
031121,950444,950442,12465559.467546223
021053,950444,031121,46254879.34079925
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485081.3148322
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041128.682776764
950444,950440,071152,
950441,021055,031122,31147496.22014093
950440,021055,950441,148525859.63619566
021055,950440,021053,62494117.75533
93102,93103,93099,84725867.45536986
93050,93103,041136,74995205.18833494
93103,93050,93099,74348602.07431063
020996,950305,950303,91169734.95478956
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263398.83593398
960526,960528,940018,201812752.93162635
960528,950146,960529,71424529.31104451
950147,960528,960529,75486588.1521865
960528,960526,960525,248507125.3315731
950140,960528,960525,782217082.6499698
950146,960528,950140,202326414.79144913
020877,960520,940014,171337289.874986
960520,960522,940014,150812729.40738153
020876,960520,020877,207964617.05186602
960520,950128,960522,236565284.00855407
950128,960520,020876,277430274.78788304
020882,020876,940013,102221907.84090014
950128,020882,940013,116742370.42235701
020882,950128,020876,148307039.72496742
960752,940044,020954,124704167.90558924
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.1392945
960592,950223,960753,240795755.03780213
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249238.70103157
020957,960593,940045,108203851.17582448
020958,960593,020957,218554628.57084608
960593,950223,960592,195271671.32822666
950223,960593,020958,163560350.0601239
022005,020872,020877,294087459.6819631
960516,022005,020877,307829073.3164569
020872,022005,960509,214276637.65104654
022005,960516,020871,430059916.004705
022005,020865,960509,247438078.03228807
022005,020871,020865,312317875.619771
950121,960511,020866,339069910.95574874
960511,020861,020866,203450091.8113903
970789,020887,960521,258243646.94164664
020879,970789,960521,268004654.35328928
970789,020879,960518,151223472.63539627
020887,970789,020885,368886008.43538535
020880,970789,960518,166585206.25328073
970789,020880,020885,400415296.0064434
950138,970793,940015,286110880.55995846
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084750.85614195
970791,940011,960521,305207443.40996045
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445047.4754809
970788,020886,950112,266107644.4747701
970788,950124,960513,327124557.5278986
970788,950121,020883,224377842.4048539
960655,950380,950390,113456194.06855032
041135,950389,021016,195723368.80055627
950389,041135,021026,118855837.69528124
950392,950389,021026,152657829.6107635
021029,021028,960766,171864420.54035997
960766,021028,950394,179117844.2334941
021028,950392,950394,248170307.14669338
021029,950397,960676,149994613.05110615
950397,021029,960766,156502800.07798576
960677,950397,960766,22668612.18755558
960674,950427,950428,183691919.00674888
950428,950427,940077,
950427,960677,940077,269083978.4514443
950429,950427,960674,147644894.6798927
950346,970823,950390,216716273.20701557
950346,950344,970823,173244376.2973714
950357,021006,950425,238603773.48936558
021006,950357,940071,97916090.33579224
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266743.03506717
950360,950357,950362,389485316.9667982
960762,950357,950360,463114311.1959605
960762,950350,940071,64402055.09190753
950344,950350,960762,121273353.13327163
950346,950350,950344,161950623.31984076
950350,021006,940071,100161409.35261661
950350,950346,021006,184186903.43380415
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610975.78874205
021045,950397,960677,38132520.524685465
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837397.91541567
021045,950427,950429,166865865.3554485
950398,960664,960662,286800725.35058194
960662,960664,950394,275483385.95761573
021032,960664,950401,195686011.3839223
960664,950398,950401,309863070.6874441
950394,960664,940077,333766260.8792559
960664,021032,940077,156263218.03255233
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983081.37446287
021052,021047,041132,192426691.052768
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569063.1900244
940088,950473,970828,355210425.0407439
960706,940088,021077,126034264.9006151
940088,950470,021077,149324420.91405097
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613684.92634495
021054,960684,960683,126279724.97659099
950443,021054,960683,125734040.75654253
021052,021054,950443,170508471.56737927
021054,041132,031123,102009103.20365402
960684,021054,031123,141181269.022469
021085,021086,960715,107709777.33762385
021086,021085,950479,158806236.57112435
021086,950481,960715,157194772.98550767
021086,950479,950481,238402306.29193798
950478,021083,950477,190425747.5721658
021083,960711,950477,141491352.0222123
950463,021068,960774,161793189.29183036
950463,960693,021068,169497185.86478633
021074,950463,960774,112289223.16459067
970834,960775,960717,291238714.60382235
960775,021074,960717,127725947.97234522
960773,960775,950468,219550198.57998917
960775,970834,950468,289153191.22924
950476,940090,021082,238146511.81222063
940090,021079,021082,268028868.60673022
940090,950476,021080,178692068.93275177
950473,940090,021080,270439097.556177
021079,940090,950473,139101223.81234473
960596,960595,93062,321871374.42749506
960595,93051,93062,71937603.59552671
960595,960596,93055,105362366.7004272
960595,93055,960594,28548945.319631036
93051,960595,960594,15157290.405097747
95105,93042,92106,59037672.4570041
92106,93042,970813,92948796.62281883
93042,93068,970813,77622478.51996608
93042,950230,93068,52792710.70777234
950230,93042,95105,54231552.13082035
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.472220406
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415081.04042266
990838,990840,091178,
950296,990840,990838,465664339.7699043
93081,990840,950296,108339356.12879273
990840,93081,02P115,
93091,93092,970820,45230040.85496037
960623,93092,93091,31501585.03010885
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993288.363003407
93094,93095,091178,
93094,960624,93095,11312564.158514751
970820,970817,141209,
000842,970817,970820,63113667.034629636
970817,93079,141209,
93079,970817,93074,59136418.517480634
970817,93078,93074,99708557.73787548
970817,000842,93078,97953434.70539059
960621,93043,970813,33823309.44746827
93043,960621,93038,37957700.66885064
93068,960621,970813,64615143.93750666
960621,93068,93038,81365828.00584768
93066,950229,93035,53379866.58719915
950229,950230,93035,37329978.90518462
950221,960591,950265,119200529.14623085
03S046,950221,950268,
950268,950221,950267,364805290.8415807
950221,950265,950267,354050803.4283779
960591,020982,950265,215047924.95984226
950265,020982,020964,278553158.35588926
020982,950244,020964,163972471.89762658
950244,020982,950246,237571332.55879316
020982,960591,020954,310442338.8103552
020982,940044,950246,354216751.44335234
940044,020982,020954,193834490.97118434
950276,960616,950277,241543096.17938736
