st1,st2,st3,area
93020,93015,93010,78790565.09369972
93015,93020,93024,92038526.25856075
93015,93024,93021,188286437.70631945
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395554.27577485
93037,960756,93025,117955220.91794579
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608904.35223721
93060,960601,960599,24776514.903054524
93060,93059,960600,17983691.20398293
93059,93060,960599,12312072.920990607
970821,041136,071160,28596559.467751235
04S048,970821,071160,
93078,93073,93074,146498405.66872677
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308806.41350406
93073,031102,93074,147938685.75359207
93038,960607,93070,191757331.97480586
020960,93035,93034,77432849.91500092
020960,93029,93035,66493785.780444145
93028,020960,93034,98726288.69433434
020960,93028,93029,75141466.6790027
93029,93066,93035,89349114.05917802
020984,950268,950267,228309664.74354875
020847,960616,93084,239922497.5435806
960616,020847,950277,204582671.57913384
950263,020979,950272,140631229.86753356
960612,950263,950272,263009206.1109976
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839374.71961045
960577,071158,940054,83123087.51641577
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418142.16656223
960574,020971,960576,182458661.95323056
020966,960574,960576,170344403.39065784
020966,960576,071158,243018129.05120492
960577,020966,071158,236711095.427218
020973,960578,940054,131252723.48114602
950255,960578,020973,172225622.93711105
970804,93026,950228,107424456.58397382
93028,970804,950228,122324804.36297105
970804,93032,93026,82607103.43498303
970804,93028,93034,53973220.22570435
970804,93034,93067,109630286.85342605
93032,970804,93067,113461909.68776102
93032,93036,93026,122280755.01468658
93039,93036,93067,140310360.7481886
93036,93032,93067,139810475.98565114
93020,93014,93025,248365880.0492061
93014,950225,93025,205935732.00643843
93014,93018,950225,88418569.56540301
93018,93014,93012,107044321.05275278
93002,020947,960590,287935706.4549307
020947,950213,960590,148743582.19185615
950213,020947,960581,219270512.0771739
020947,940042,960581,264622577.80037358
970806,950238,960571,86726636.57804611
970810,950238,970806,141457552.43749428
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704409.75408432
950243,960570,950247,403452484.8161394
020967,960570,950245,168374172.60147217
950266,960570,020967,405159975.25673395
05S054,14P125,11S070,
020946,970800,020944,176497784.57077667
970800,020946,950214,126119018.01710513
950211,020946,020944,178791776.3305528
020946,950211,960581,269702533.44824666
940041,091176,020944,183360146.48737144
970800,940041,020944,94240263.34277037
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119663.958000764
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145859.62948245
950205,091176,950201,164063070.50700834
091176,950205,020944,105467292.21494359
950205,950211,020944,133290423.5990499
020943,020940,010845,155527046.27734533
950205,020943,950211,188742010.21308005
020943,950205,020940,235975608.25368682
020903,950158,950156,246165699.22308072
950158,020903,07S063,
940024,960533,020894,237428261.80117998
960538,950151,960542,261436049.17542526
950151,960534,960542,212257965.06641823
940023,950149,960530,410236270.41040444
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671613.84018
020940,960560,010845,157820184.04304966
960560,960559,010845,211100980.2641919
970797,950178,950180,219088219.6006948
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971296.58115023
020905,960547,950164,244743246.18140277
950164,960547,940028,333919979.66998273
940028,960547,950167,142410501.78369135
020907,960547,970795,254581119.08146223
960547,020907,121191,
950163,020907,970795,287003433.80808735
020907,950163,950166,309894198.8530339
950163,950165,950166,248148244.64999756
950165,071159,950166,290631785.1510215
950343,960647,950345,152067244.88118482
960647,950343,950329,139037185.4724041
021001,960647,950329,112150585.79248528
960647,950342,950345,170330896.3435192
950342,960647,950328,291518734.8114182
960647,021001,950328,187102083.9377176
020999,041139,960636,109917786.51424733
950309,960633,021101,147889284.3655333
950309,061148,950304,454876602.25521976
950321,051143,021101,409380919.17578864
031107,970824,950367,200296344.8643125
940066,031107,03P214,
970824,031107,940066,102609374.19457541
950348,950332,950331,204791198.80561242
940067,950332,950348,257032272.06314087
940067,950355,950336,108211142.62847815
950336,950355,950337,114446425.68435952
950355,950340,950337,179686124.22402903
950340,950355,950356,333059407.0978077
950261,020978,950319,141490280.39314458
020978,081170,950319,209336159.20132083
020978,950261,950259,
960643,081170,021003,108725541.6017333
081170,960643,950322,75054073.88246872
960643,950324,950322,112454360.09020545
950324,960643,960644,68186038.17756322
950371,071154,031110,57884547.20040363
071154,950371,950372,182450823.87890735
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743575.7291452
950361,950363,950369,176641059.11212844
950363,960652,950369,438902976.99572533
950363,950422,960652,
950359,950358,950360,101840324.55041252
950359,950361,950369,270920815.7928165
950361,950359,950360,127954095.80800505
021004,950359,950369,251933578.2766773
950359,021004,950356,298666109.79599935
950352,950359,950356,186651457.62186053
950358,950359,950352,54989210.182469584
960673,950363,950362,74775402.63864028
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035357.63134065
950445,031120,940083,63814516.209486246
031120,950445,031121,
950439,031120,950442,137104540.276782
031119,010846,970830,121436782.2028226
010846,021046,970830,144646242.27095163
010846,950431,021046,129766162.8445608
950431,950419,950428,96174894.15858825
950419,960674,950428,148436565.77948833
960674,950419,111189,
950423,031116,950424,106771852.43511295
03P216,031116,950423,
93102,020997,071161,92561577.73153585
020997,93102,950303,80187130.93878758
031105,061149,950314,74066597.09472933
031105,061148,061149,93607825.2691969
940065,031105,950314,38812188.99113479
061148,031105,940065,63662957.10976948
940063,950300,960629,117340116.97189787
960631,950299,960633,164004780.57745984
960631,960632,950304,27190726.79283173
020993,970812,950291,43669335.811963536
950321,970812,960638,165300012.1952577
970812,950285,960638,291934096.33815503
970812,020993,950285,93203769.21079132
970812,950321,021101,317273108.61523
950294,970812,021101,136264488.9388699
970812,950294,950291,60236135.65104573
950299,970822,960633,103506801.99469176
970822,950294,960633,211721626.09690413
950294,970822,031128,124951046.56695017
970822,940060,031128,126560302.76593271
950260,960579,960580,122092085.526878
960579,940055,020975,169803095.64792794
960579,950257,940055,133640752.99400848
950259,960579,020975,153845937.13373578
960580,960579,950259,113635756.79410349
960512,020869,950118,183873193.96082634
020869,950115,950113,113459405.39359124
950118,020869,950113,178690416.0375432
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672249.31522481
020884,960517,950120,169443363.8999483
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242530.5785616
940022,950147,960529,72337355.30791657
950147,940022,020892,204536981.631992
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053626.61828583
061150,970792,950135,201835040.88244563
940018,970792,061150,125687054.66097392
960526,061150,960525,49619449.41911163
960526,940018,061150,35585494.08222728
020877,020872,950117,252437899.78680047
950117,020872,970785,210251427.13557035
020872,940008,970785,328976152.81374973
020872,960509,940008,515084859.33065796
960522,960523,950136,189837523.76143348
960522,950132,940014,236324192.68962103
950132,960522,950136,280893841.7951658
940013,020876,970785,
020876,950117,970785,129054659.62848914
020876,020877,950117,234173950.07405105
960523,950128,950135,355332918.72428304
950128,950129,950135,449821008.1997214
950129,950128,940013,514180977.6297741
960522,950128,960523,212176863.07729545
950239,950240,960568,168400199.98707682
020961,950239,960568,90208271.72119133
950239,950238,970810,110659215.17081663
950238,950239,020961,86520130.72987789
950240,970807,960566,64800096.49938884
960566,970807,950237,60309664.85737019
970807,970810,950237,116055152.19186588
970807,950239,970810,118982172.50442822
950239,970807,950240,199349432.16066283
020952,950242,950246,275634908.85132813
950240,950242,960568,170675774.0746561
950242,950240,950246,195875675.8570469
020963,020961,960568,319140611.24251866
020961,020963,950206,317510244.3303263
950242,020963,960568,241171120.04343954
020963,950242,020952,502776542.21651447
020963,020952,950220,322494220.82790613
020964,950244,020962,102906835.04409142
950244,950246,020962,156871280.4720269
960752,020954,020955,159694397.75832328
020952,960752,950220,243712342.43668082
020958,960613,950264,365835916.1750653
960613,020958,020957,414850710.4267513
020956,960753,93005,108578446.31534871
020956,960592,960753,249923001.1031845
950222,020956,93005,124918844.08539101
960592,020956,020955,158859766.29872078
020956,960752,020955,196112651.5352673
960506,960508,940007,167253425.63538575
020862,960508,960506,244564596.5234746
020865,960508,020862,196995532.1361003
960508,020871,940007,219278895.96353373
020871,960508,020865,256530246.6008791
020871,960514,940007,308974293.57556015
020880,960514,940012,270808769.4126227
960514,970790,940012,
970790,960516,940014,461104344.5486675
960516,020877,940014,265981407.21038407
960514,960516,970790,
960516,960514,020871,503069659.36743385
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582106.95086217
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475089.674012
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433119.7634571
020866,020861,950111,243911553.85573718
020881,940010,960531,236491759.06341156
960515,020881,960531,235006706.94463044
020881,960515,950122,160136062.4641341
970787,020867,940007,262701462.3934853
960514,970787,940007,245299079.34226987
970787,960514,020880,265011244.18456715
970787,020880,960518,292167887.0123698
091177,970787,960518,290225308.4725157
020867,970787,091177,361085004.2669712
020879,020874,091177,187686328.37987608
020879,091177,960518,161744002.93959323
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891326.42910427
020891,950144,03S047,
020891,020890,950142,304926434.9979565
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642850.0625807
950134,020887,03S047,
940011,020886,020883,227840646.0741685
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824607.298057
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494218.57606283
950392,960660,950394,282082334.7963214
960660,950392,021026,196100978.21520525
960677,960766,940077,231879837.2891143
960762,950360,950354,239189851.97205397
950347,960762,950354,145554670.16768467
950344,960762,950347,170550097.94873625
970823,950344,960648,176155354.80469182
950344,950347,960648,165531302.13606468
021044,021029,960676,135246899.10592937
950417,950429,960674,107936253.72812977
950421,950417,121192,
960646,950328,960645,188186936.92982954
960646,950342,950328,192689538.09821343
950341,960646,960645,124191930.6755825
970823,960646,950341,113742848.80006696
950342,960646,970823,184392760.84241802
021030,950398,950385,220575281.34596583
950381,950398,960662,261560588.25473166
950401,950398,960663,361055364.9936025
950398,021030,960663,270701203.3217763
021019,940074,950385,199723466.23756853
950398,021019,950385,323033261.6735736
021019,950398,950381,269330319.4213169
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.65062568
071157,950403,071164,163710533.04281035
071164,950403,950399,151735718.69302288
950403,960657,950399,328569477.04161286
960657,950403,950400,142338091.34992215
950400,950403,061151,151276269.37247536
950403,940078,061151,162421459.82601205
940078,950403,960666,167084714.70211172
950403,071157,960666,169731124.32047963
960768,950402,061151,207691840.69636226
950402,021031,960663,94087132.54094589
950402,021023,061151,308350495.3677693
021023,950402,960663,209229474.09615037
960679,960667,021035,233195502.5634742
960679,021048,950433,197262430.52153683
021048,960679,950434,179672608.24814382
021036,960679,021035,237864454.45768985
960679,021036,950434,358549688.26072955
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182160.0498422
970833,950472,021078,130556432.32737929
950472,960705,021078,87495357.40517429
960705,950472,021077,241073012.3342031
041137,950472,950474,102189925.68617952
950472,970833,950474,138281370.0937782
950414,960769,021038,124650452.09823227
960769,950414,960672,319557902.18634486
950414,021040,960672,163023323.4962128
051147,950410,021037,201323608.01315376
950410,051147,021038,211927613.6541715
051147,950414,021038,140423499.5566444
950414,051147,021040,172710958.75420904
051147,021037,950412,229002826.17945027
950470,051147,950412,599111587.2804991
141205,021052,970830,
021052,950443,970830,211860578.30873108
081166,950445,940084,82280278.55185382
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324037.110341795
081172,051141,950448,79985245.52208571
081172,081166,960684,69465958.17756222
031125,081172,950448,59376671.219397314
081172,031125,940085,55619663.83626245
081166,081172,940085,
021056,960684,031123,96069769.3348721
051141,021056,950447,81662621.80787164
081172,021056,051141,67935313.31050132
021056,081172,960684,105607813.50093368
021056,041134,950447,189162034.0877233
041134,021056,031123,32319101.097129498
940095,021085,960715,192131506.48498344
960713,021085,940095,37993126.273882516
021085,960713,950480,80140591.54434125
950466,950478,950477,322918078.26029295
950479,950478,021076,210217775.2483877
021076,950478,081169,323681185.1838998
950478,950466,081169,182633394.25827923
950490,960722,021092,181465172.58493942
950490,960723,950491,
021093,950490,950491,157880313.50366762
950490,021093,960722,310088985.5592374
950490,021092,940098,239976508.38952914
960723,950490,940098,
940091,960770,021065,137198131.64079306
960689,960770,940091,102881466.41689405
960770,021066,021065,147623723.98365685
960770,960689,021066,135651771.29627725
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685449.02906683
960693,950455,960772,221458528.9699374
950455,960693,950461,192921368.85844782
021074,950467,960717,171218693.1254017
021074,960774,950467,178263128.76578155
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.22367343
970835,950488,970836,144887485.71256083
960718,970835,970836,118313963.39204061
970834,970835,960718,200614207.20855156
950453,960771,970831,139840262.74222863
021069,950453,970831,107266040.69959863
950453,021069,960688,138631159.19151157
950451,950453,960688,234294884.0894473
960771,950453,950451,151694312.9039685
021089,970837,960719,120898560.67852826
021089,950486,970837,89959383.26885517
960720,021089,960719,49875997.48349729
021089,960720,950489,98341763.59180973
950486,021089,950489,75024199.93247683
960709,950473,960706,136664919.2159247
950475,960709,041137,251012944.0312981
950472,960709,960706,146928920.41153
960709,950472,041137,205513246.3355463
021079,950475,021082,135420954.89928448
021079,960709,950475,205536016.7639014
960709,021079,950473,159049024.5004699
970833,960699,960703,128616148.57400668
960699,970833,960707,108775364.96725117
960699,960701,960703,99060098.68472852
960710,960699,940089,125682393.50106949
960699,960707,940089,135771617.39856762
021070,960699,960710,163647098.90186116
960699,021070,960701,204136681.9028701
950451,021063,940087,200757638.16452727
021063,960685,940087,226828786.16039625
021063,950451,960688,210471254.55748147
960685,021063,960687,103334914.79167776
950452,021063,960688,184395253.44507927
960687,021063,950452,135119221.108364
93059,93057,960600,88999738.15375325
93057,93059,93055,
960596,93057,93055,110911327.79565427
93035,93051,93034,
93051,93048,93062,82708436.5707115
960759,93051,960594,127525376.85411318
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021651.9272511
960597,93057,960596,32882663.783079643
960600,960597,141202,
93057,960597,960600,114689024.82611758
93053,960596,93062,340010995.5166255
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262595.104074452
92106,000841,101183,
000841,92106,93046,24834714.004517063
131194,000841,93046,
960756,93041,950226,79653887.91695647
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720045.38796491
93099,93050,93084,131606542.89184894
93050,93090,93084,167729448.13007954
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843819.50626832
93077,93081,950296,56483558.32864806
93081,93077,93078,87417358.31616876
020847,950295,950277,125323388.37704067
950295,970818,950277,150149980.29726708
950295,93090,970819,91258296.68900429
950295,020847,93090,157045624.289633
02S043,950295,970819,
93091,93052,93093,37719704.30859653
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235228.5052635
970818,93079,950277,119904794.45408003
93079,031102,950277,285682485.7666659
031102,93079,93074,106010881.98407358
93079,970818,141209,
020981,960606,940048,73097379.37935068
960606,020981,93070,177543643.7340121
950230,95105,93035,143607614.87216625
93065,93029,93063,165512924.41435757
93065,93066,93029,120903398.47361253
960607,93065,93064,98435969.59278916
960754,93065,93063,138217265.56946817
020957,960610,950272,172777229.11713958
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615057.075102
020983,960570,950266,271994024.958651
950247,020983,950267,139782297.62806222
020983,020984,950267,132027233.15727447
940047,031127,960615,158840890.63820794
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240277.309006125
960609,940046,00R015,
940046,960609,950270,51689450.89514714
960616,950278,93084,127946420.12031393
020987,950263,960612,176724418.57994017
020987,940047,960615,141106218.26375428
950275,020987,960615,137025973.38544238
950263,020987,950275,362922193.7888696
020987,960612,00R019,
93069,031102,93073,202125197.231871
93069,950263,031102,
93071,93069,93073,91756181.61090557
93069,020981,940048,102905697.86294505
020981,93069,93071,80808576.2731462
950271,020985,950268,104806125.16304871
960610,020985,950272,97852405.93155678
020985,960612,950272,210115537.5583247
020985,950271,960612,135453465.30882517
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002833.29861224
960578,020969,940054,243705693.32625493
020969,960578,950251,316465103.7947246
020969,950251,960573,245539836.05935898
020972,020971,940053,115704295.0067421
020971,020972,960576,152106335.80920115
960575,020972,940053,152760150.0203232
960576,020972,071158,166526310.57977438
020972,960575,071158,164597418.5148235
950248,020966,960577,224533419.9204052
950248,020969,960573,112111736.65823196
020969,950248,960577,249283709.69463715
020976,950258,950285,273758268.467924
950298,970822,950299,85697895.9302901
970822,950298,940060,141359016.04299334
020994,950292,960629,104336551.92968112
950292,950298,960629,110615025.72855657
960572,020967,940052,98568364.41600884
960572,950250,020967,187027756.38865197
020967,041138,00R015,
950250,041138,020967,224696491.31276685
041138,960611,00R015,
93023,93016,93026,170918163.7899753
93036,93023,93026,375566594.2791898
93018,93023,950225,92468977.93312646
950225,93023,93030,152987723.3063366
93023,93036,93030,361145694.0224419
93016,93023,93012,166362202.2216581
93023,93018,93012,112360589.2119676
93036,93045,93030,153327517.3004819
93045,93037,93030,149029110.7401375
020959,93045,93039,70111950.3527144
93045,93036,93039,104116070.4574413
93045,020959,93044,59940755.132704265
93037,93045,93044,188316917.48785353
950224,93008,93013,83743497.37163168
93008,950224,93012,112310055.9622205
960584,93020,93010,280508012.01414084
960584,93014,93020,178758609.82037774
940042,950216,93004,176310762.8393678
020947,950216,940042,176718188.10911354
960559,960561,010845,198880452.77638027
960561,950209,020948,309475078.795447
960567,020964,020962,180303154.93697923
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646844.5440642
970797,950179,950178,214548744.15661272
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425830.4041459
93009,93004,93010,281007851.0276154
93009,93015,93021,215875583.70600936
93015,93009,93010,214016884.60631204
960561,020942,010845,98180265.96869963
020942,960561,020948,178590036.5413296
020924,950181,020922,295053928.2601315
091174,950181,950155,264583722.5024603
940024,020896,960533,235714841.8176208
020896,940024,950152,166107150.7455576
960533,020896,950158,
950150,020895,020894,259013223.67932785
020895,940024,020894,232438726.24061647
950155,960541,960538,187044580.81739065
020897,940023,020898,
960534,020897,960542,241254718.4551035
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812183.674906
960540,950155,960538,90707380.76004902
960540,091174,950155,109826413.62177898
950200,07S067,960560,
950200,960560,020940,108692099.0430145
091179,950179,111185,
950179,091179,950178,146617412.18361056
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567495.903896
950236,020961,950206,607480432.6033471
950204,950236,950206,214112590.54854
950236,950197,960564,
940049,950231,960564,271375273.80086726
950197,940049,960564,217199681.7685534
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209923.79695654
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852855.7158211
960556,020917,020931,399848706.8624509
960556,940035,950178,222438666.4940491
020917,960556,950178,611881982.4908096
960557,07S067,950180,
020921,091174,950154,409974227.19834864
950181,950182,020922,166994487.71315506
950182,950181,091174,442036709.1126149
020921,950182,091174,348730853.49161357
950182,020921,950184,95902198.7848707
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962779.41205147
020910,071159,940029,219002222.0033709
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191721.3274983
970796,071159,960544,317712096.8430341
071159,970796,940029,248269665.49599946
970796,020912,940029,123511236.9889748
071159,020908,960544,273991820.6284701
950165,020908,071159,270646309.3821637
960543,950165,950163,167309136.83588806
960543,020904,970798,168576899.37592503
950165,960543,970798,335271086.39654726
950311,020999,960636,95124850.15912603
020999,950311,041129,98421235.06111023
061148,950311,960636,82002388.57538228
950309,950311,061148,356594067.1330347
041139,031106,960637,72658734.75703937
020999,031106,041139,100627866.53366482
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153333.19097543
940062,051143,950321,185661206.11562404
940062,950320,960639,137094959.30636662
940062,950321,950320,171696613.50786558
071156,950315,950367,85780792.67532729
950315,031107,950367,81401613.55300623
950315,071156,950316,21232746.43136223
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922919.8791976
950353,950355,940067,63092642.716996245
950353,950348,950351,117065632.7470564
950353,950351,950356,84728876.64819787
950355,950353,950356,77779228.52426478
960642,950332,021003,75730090.72863802
950332,960642,950331,191502268.69473985
021002,960642,960641,178533646.2302848
960642,021002,950331,171227369.59859625
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159939.57628125
960643,950333,960644,54609378.63791146
950332,950333,021003,71017821.21151818
960644,950333,950335,110565731.80336663
950333,940067,950335,191143099.08674905
950333,950332,940067,151133577.5638233
021013,031112,960653,66218525.467098966
031112,021013,950374,85075486.81285506
950374,021013,041130,48321868.7823808
141203,021013,960653,
021013,970826,041130,86434569.39663261
021013,141203,970826,
960673,970827,950416,131618629.33678854
950416,970827,021041,139650403.15068355
970827,950415,021041,87089267.90445969
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770383.41924532
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149289.82193238
041131,950421,121192,
950421,041131,071153,106934827.45505546
021051,031119,940083,68937580.13474923
021051,010846,031119,127032997.5839439
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396647.2990875
031116,950420,950424,132653017.90793838
950420,031116,021041,76166329.16461176
950415,950420,021041,98029600.77263537
950418,950420,950415,147117573.15386096
031121,950444,950442,12465522.1965469
021053,950444,031121,46254889.36022956
950444,071152,950442,70421225.1602662
950440,960675,071153,163762919.50867388
950440,950441,960675,242484856.4468154
041131,950440,071153,150217035.8104977
950440,041131,071152,95912520.57767716
950440,950444,021053,48041029.7767526
950444,950440,071152,175174918.9948447
950441,021055,031122,31147668.357181918
950440,021055,950441,148525738.16395402
021055,950440,021053,62494081.81247127
93102,93103,93099,84725819.04300706
93050,93103,041136,74995170.130465
93103,93050,93099,74348632.7748431
020996,950305,950303,91169699.26244983
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263540.41066167
960526,960528,940018,201812702.97389016
960528,950146,960529,71424539.96150957
950147,960528,960529,75486666.90356185
960528,960526,960525,248507368.33705863
950140,960528,960525,782216813.8932426
950146,960528,950140,202326378.44914916
020877,960520,940014,171337236.53451997
960520,960522,940014,150812652.7889449
020876,960520,020877,207964541.2104911
960520,950128,960522,236565163.89881834
950128,960520,020876,277430168.9938772
020882,020876,940013,102221948.5147244
950128,020882,940013,116742357.45200402
020882,950128,020876,148307009.98466936
960752,940044,020954,124704224.97422515
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650822.55562729
960592,950223,960753,240795632.91906625
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249366.90393433
020957,960593,940045,108203951.82842863
020958,960593,020957,218554735.16364738
960593,950223,960592,195271675.8466788
950223,960593,020958,163560462.75183678
022005,020872,020877,294087389.6469068
960516,022005,020877,307828664.53290504
020872,022005,960509,214276572.48128638
022005,960516,020871,430059813.25584435
022005,020865,960509,247438004.12807146
022005,020871,020865,312317768.3054129
950121,960511,020866,339069787.243589
960511,020861,020866,203450019.19171143
970789,020887,960521,258243375.03564277
020879,970789,960521,268004515.07337293
970789,020879,960518,151223561.09617054
020887,970789,020885,368885556.6653234
020880,970789,960518,166585292.3736178
970789,020880,020885,400415248.056169
950138,970793,940015,286111164.79205644
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084702.47972852
970791,940011,960521,305207213.6395246
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444858.8959536
970788,020886,950112,266107628.03763154
970788,950124,960513,327124297.15293944
970788,950121,020883,224377596.74803108
960655,950380,950390,113456152.1051219
041135,950389,021016,195723402.94185168
950389,041135,021026,118855838.28345038
950392,950389,021026,152657787.0263762
021029,021028,960766,171864372.35154906
960766,021028,950394,179117752.96284178
021028,950392,950394,248170254.1190983
021029,950397,960676,149994450.7583068
950397,021029,960766,156502771.6869208
960677,950397,960766,22668584.179808542
960674,950427,950428,183691874.4572223
950428,950427,940077,
950427,960677,940077,269084038.5223358
950429,950427,960674,147644698.34960574
950346,970823,950390,216716642.59220588
950346,950344,970823,173244464.50706807
950357,021006,950425,238603653.48985907
021006,950357,940071,97916054.20130922
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.46964
950360,950357,950362,389485222.1267705
960762,950357,950360,463114218.7681188
960762,950350,940071,64402011.15718596
950344,950350,960762,121273339.07956508
950346,950350,950344,161950619.33451834
950350,021006,940071,100161371.52483204
950350,950346,021006,184186919.0721341
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.25865528
021045,950397,960677,38132472.85264115
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.77032612
021045,950427,950429,166865818.34155548
950398,960664,960662,286800668.65950805
960662,960664,950394,275483290.7068601
021032,960664,950401,195685859.35679147
960664,950398,950401,309862935.42738175
950394,960664,940077,333766220.3855053
960664,021032,940077,156263156.67038867
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983483.87773263
021052,021047,041132,192425684.49447894
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568979.39554757
940088,950473,970828,355210325.30829626
960706,940088,021077,126034241.49432194
940088,950470,021077,149324320.70387053
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612829.66652077
021054,960684,960683,126279561.6024111
950443,021054,960683,125733841.16545346
021052,021054,950443,170508256.34852126
021054,041132,031123,102008483.20359185
960684,021054,031123,141181127.76635158
021085,021086,960715,107709882.92491594
021086,021085,950479,158806195.5621036
021086,950481,960715,157194823.54555357
021086,950479,950481,238402143.12851232
950478,021083,950477,190425268.33011457
021083,960711,950477,141491336.11788827
950463,021068,960774,161793216.9589834
950463,960693,021068,169497233.10625097
021074,950463,960774,112289277.13626502
970834,960775,960717,291239002.07114965
