st1,st2,st3,area
021086,021085,950479,158806162.08711886
021086,950481,960715,157194880.18332398
021086,950479,950481,238402111.62183824
950478,021083,950477,190425340.72505164
021083,960711,950477,141491478.21848136
950463,021068,960774,161793191.28826305
950463,960693,021068,169497276.77631548
021074,950463,960774,112289279.35511549
970834,960775,960717,291239056.53644854
960775,021074,960717,127725578.5021462
960773,960775,950468,219550224.95157242
960775,970834,950468,289153317.314355
950476,940090,021082,238146115.89974695
940090,021079,021082,268028595.95987326
940090,950476,021080,178692004.59934437
950473,940090,021080,270439199.88531315
021079,940090,950473,139101492.69371694
960596,960595,93062,321870604.4652036
960595,93051,93062,71937835.34796627
960595,960596,93055,105362948.34292036
960595,93055,960594,28549309.105092995
93051,960595,960594,15157436.539964115
95105,93042,92106,59037697.50687147
92106,93042,970813,92949058.19788814
93042,93068,970813,77622542.0271189
93042,950230,93068,52792779.43796472
950230,93042,95105,54231731.81567414
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.25506739
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619384.99197003
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.018156126
990838,990840,091178,
950296,990840,990838,465663841.76630956
93081,990840,950296,108339014.53262018
990840,93081,02P115,
93091,93092,970820,45230032.39434397
960623,93092,93091,31501572.664770927
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.455330137
990840,93092,091178,67264017.65402113
93094,960623,93091,29993368.3600589
93094,93095,091178,26636977.12122671
93094,960624,93095,11312628.988595383
970820,970817,141209,
000842,970817,970820,63113520.30488531
970817,93079,141209,
93079,970817,93074,59136532.528451696
970817,93078,93074,99709171.31289358
970817,000842,93078,97953167.21097194
960621,93043,970813,33823362.74349766
93043,960621,93038,37957584.43844664
93068,960621,970813,64615312.457814716
960621,93068,93038,81366039.48680678
93066,950229,93035,53379845.17854171
950229,950230,93035,37329957.240846775
950221,960591,950265,119200797.83077586
03S046,950221,950268,
950268,950221,950267,364806146.0574005
950221,950265,950267,354051125.5448773
960591,020982,950265,215049085.2334372
950265,020982,020964,278553835.76271343
020982,950244,020964,163976936.71455482
950244,020982,950246,237573096.87981966
020982,960591,020954,310443832.60467356
020982,940044,950246,354217213.60485643
940044,020982,020954,193835088.5059297
950276,960616,950277,241543275.66821697
950275,950276,950277,248403245.4994991
950276,950275,960615,200598102.15136498
031127,950276,960615,219661871.17131817
020986,960609,960611,206228311.54368111
020986,031127,940047,130070407.99264693
960609,950273,960608,66285145.06095521
960608,950273,00R019,
950273,020986,940047,160789421.7263696
020986,950273,960609,204063350.08602825
950273,020987,00R019,
020987,950273,940047,159195334.99844277
031103,93102,93099,77723014.24934308
93102,031103,950303,66820393.85499713
950300,950293,020994,124986085.4784806
940061,950278,960616,125928413.75895937
940061,950293,950278,128581874.72052772
950263,970809,020979,151336498.70334372
93069,970809,950263,172629707.3422236
970809,93069,940048,151199352.19654435
970809,960613,020979,165155541.3691232
950264,970809,940048,146323313.53769466
960613,970809,950264,313178737.1257906
020993,950286,950285,95276948.19743021
950286,020976,950285,166254628.57374197
950256,950258,020976,191892828.98209244
950258,020977,950285,281030225.380973
020977,950317,950285,427523712.3217057
020977,950260,950317,167971471.38126233
020977,960579,950260,131373862.2600194
960579,020977,950257,174701551.35572672
020977,950258,950257,242276229.8517896
960630,940063,960629,48911558.218506075
950298,960630,960629,103292783.31997204
960630,950298,950299,111181963.68496007
960631,960630,950299,138676120.29631674
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471539.45061992
93007,93008,93003,161256689.1708463
93007,93011,93013,141545873.70564315
960583,960582,93003,137146997.68788338
960583,93008,93012,146663043.4331133
93008,960583,93003,121195343.15715125
950215,93002,960590,136339012.17300174
93006,960584,93010,108618990.44863532
960584,93006,93002,172281572.5383869
93004,93006,93010,152423978.75160763
950216,93006,93004,192633110.73493052
93006,020947,93002,354282952.74482566
93006,950216,020947,199003403.3458059
950209,960586,020948,271908458.43562824
960586,950217,020948,309749084.4186354
950202,960561,960559,108051972.75479798
950209,950202,020939,251601764.57176957
960561,950202,950209,236043056.38534343
950217,960585,020948,169683775.96725404
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509717.8018198
950240,940051,020962,171232729.32986295
940051,950240,960566,202614869.9309619
940038,950179,020920,194406652.73180616
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162764.31888896
940038,020920,950201,229699173.68040472
960535,020895,950150,218773935.71616998
960534,960535,950150,488876092.5541397
950151,960535,960534,192425046.76136804
010844,950151,960538,321292459.9673477
960541,010844,960538,194045083.68673167
950181,950183,950155,197527213.63551375
950183,960541,950155,444736616.5546869
950183,020924,970798,253052209.32921934
950183,950181,020924,422157803.4813961
020904,950183,970798,190852111.8630232
950161,950159,020904,303549427.4676879
960543,950161,020904,118285030.0256753
950161,960543,950163,89555645.62199672
950161,950163,970795,177408466.7275081
020897,940026,960542,273756387.27061063
940026,020897,020898,416601312.58913195
091174,940026,020898,255421444.23172718
940026,960540,960542,255858317.49764678
960540,940026,091174,180822810.15302256
020924,950187,970798,270319280.01932764
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813075.27822307
970797,020936,020920,215667076.45632634
020936,950200,020920,205300920.85363647
020938,950200,020940,124043519.07927522
020938,950205,950201,225369151.9898788
950205,020938,020940,205427815.26588586
020920,020938,950201,233313605.8261792
950200,020938,020920,190637821.86650747
020928,950193,020913,140743569.63795856
020928,970796,960544,274096928.65038234
970796,020928,020913,267713493.3029498
950190,020928,960544,199326179.64151472
020916,950173,020915,95941257.28280951
950173,020916,020912,265566521.0483769
950173,970796,020913,235104515.83870924
970796,950173,020912,238567081.44852868
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274226.4519701
020916,051145,020912,211619612.3155679
051145,020911,940029,160034991.664027
020912,051145,940029,99546071.48975612
020916,020918,020914,171800696.45635426
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133375.72146143
950176,06S059,960549,
020918,950176,960549,77520234.88912068
950176,020918,020916,93881741.3295817
950174,020917,131195,
950174,950173,020913,158585520.44544044
020917,950174,020931,261410778.92629084
950174,131195,020915,
950173,950174,020915,122219458.91133446
950174,950193,020931,442192387.85117525
950193,950174,020913,199185582.59369245
950236,111186,020961,430492211.7975043
950238,111186,960571,57607868.91473916
111186,950238,020961,135058468.9619511
111186,940050,960571,130049543.9823405
950231,071162,02P105,
940049,071162,950231,375738966.71695304
071162,940049,950197,327461587.6759026
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359272.56079546
960557,020934,940035,99238573.36824338
950178,020934,950180,227115411.6096287
940035,020934,950178,199455488.6296244
970803,960557,940035,128233984.88838062
960556,970803,940035,133949159.31174181
970803,020933,970799,187676728.31272152
020933,970803,960556,250921945.70641908
940033,960556,020931,224117886.11756247
940033,020933,960556,153572927.02817827
07S067,950198,960559,
950198,950202,960559,253529720.193736
950202,950198,020935,410139938.47060114
960557,950198,07S067,
020909,020907,950166,184516684.45234016
071159,020909,950166,209518783.51934302
020910,020909,071159,270671136.6582155
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522622.90441152
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257068.87599164
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170331.69574392
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885263.3777508
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000423.64730734
031106,950312,960637,56322689.308547765
950312,020999,041129,128029493.70716326
950312,031106,020999,93127085.486349
940064,960634,041129,120432859.30259593
950311,940064,041129,114192782.63386244
940064,950311,950309,182321709.51266402
940064,950309,021101,234086137.4619302
960634,940064,021101,191960243.52192307
950364,950310,021007,104666201.6683007
950310,950364,021008,159458346.62237155
950310,950326,021007,111988729.7134718
940062,950323,051143,86372275.4596372
950310,950323,950326,134264621.2331866
950323,950310,051143,174942578.6997066
950326,950323,960639,106951636.60503027
950323,940062,960639,63546915.49687777
950262,960642,021003,116065309.17401151
151210,950262,021003,
960642,950262,960641,187482251.43140408
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908354.70431697
031114,950416,021041,49973410.65801269
031114,131198,950416,
950420,021042,960675,106652696.22662865
021042,950420,950418,100287301.71739113
960675,021042,071153,146466571.22575656
021042,950421,071153,97651833.41606063
021042,950418,950417,97609223.73998225
950421,021042,950417,139586480.24393135
940082,021053,031121,55656014.8555123
940082,021055,021053,87300935.31323838
021055,940082,031122,44288656.68377994
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.52243586
93104,93103,93102,66581243.18028262
041136,93104,071161,29180652.123140164
93103,93104,041136,59370476.98475039
940063,950302,950300,143869301.02018368
950302,020996,950300,143596093.83211696
020996,950302,950305,70601955.53883761
950302,020998,950305,199920562.75376043
020998,950302,950304,142849838.7099424
950302,960631,950304,160947354.88619155
960630,950302,940063,47001453.88669712
950302,960630,960631,178065824.65703616
970802,020952,950246,157210662.4148059
940044,970802,950246,86860321.88403219
970802,960752,020952,170163169.71088994
970802,940044,960752,90716574.06770171
020873,960511,950121,314890457.8154227
020873,970788,960513,521796464.1841966
970788,020873,950121,444111030.8565583
960511,950114,020861,258731245.46017817
950114,960507,950108,337454657.7008612
020873,950114,960511,324872919.6488123
950114,950108,960503,564417721.1329484
020861,950114,960503,372319328.78409576
950134,020889,960521,236280759.63354787
020889,970791,960521,304900762.79014575
970791,020889,950138,190969627.21440774
020889,970793,950138,216633025.12987518
970793,020889,950134,197491330.53766987
000843,021017,950378,153657356.34852257
950380,021017,000843,108254985.03523329
950378,021017,021014,127157243.95688744
021017,960655,021014,157448428.67620185
021017,950380,960655,72397166.56733382
021027,000843,021016,283596054.00262266
950389,021027,021016,201563010.63318253
000843,021027,950393,101767662.60146302
021027,950392,950393,135384501.16108492
021027,950389,950392,204981263.94328395
141204,950426,021044,
950418,950426,950417,201209981.50592282
950426,141204,950417,
021044,950426,950425,155687587.3282047
950426,970827,950425,182113963.46199316
950426,950418,950415,131170701.2521722
970827,950426,950415,101291496.60818638
950395,960765,950393,236438711.4132695
950395,021028,021029,143172358.5791957
950392,950395,950393,222442626.7998575
021028,950395,950392,190776287.6558897
021044,950396,021029,179634328.38141814
950396,950395,021029,212464491.44207433
950395,950396,960765,189287516.10817373
950396,021044,950425,125907473.6393015
021006,950396,950425,275731756.5552343
960765,950396,021006,156973137.87320524
950391,000843,950393,249462952.38087714
960765,950391,950393,281767937.6173627
950380,950391,950390,104144251.84320833
950391,950380,000843,231330942.91317743
950391,950346,950390,77389845.39658996
950346,950391,021006,206217744.65548527
950391,960765,021006,229622116.727329
021033,960678,960767,182168545.67025697
021032,021033,960767,139564034.23411524
021033,021032,950401,176549719.3187667
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252621.0806687
960667,950405,960768,135109100.41502872
021031,950405,950401,278707656.3497722
950405,021033,950401,127056195.0220047
950405,950402,960768,227838978.90313214
950402,950405,021031,141507479.41245285
960712,021085,950480,244062826.46313274
021084,960712,950480,213447571.32247573
021085,960712,950479,221978669.25226694
960711,960712,021084,294258390.78905374
021083,960712,960711,119728870.52665387
960712,950478,950479,190047087.34202176
960712,021083,950478,150246878.86501068
960697,960773,960696,70306006.89747283
960697,960775,960773,157024651.42996082
960697,950463,021074,193949457.4618081
960775,960697,021074,186140573.12490955
960694,960697,960696,27809927.42460179
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072759.90700755
960620,950297,051144,84465216.81738421
950297,960620,93085,58906693.784790024
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.17238151
970814,950297,93085,80260644.28594992
970814,93086,960628,38954402.58213731
970814,93085,990838,46116376.24212851
93086,970814,990838,57606093.49004901
93077,93075,93073,157679663.75798663
960622,93091,93093,24634009.503827177
960622,93094,93091,19536573.876700267
960624,960622,93093,12369832.293792956
93094,960622,960624,11870525.682415815
960623,960625,091178,16177352.281842565
960625,93094,091178,2354627.3179689036
93094,960625,960623,7557050.1192056965
93031,950229,93066,71620059.60205777
93031,93065,960607,73582372.54799335
93065,93031,93066,149507221.72966647
93038,93031,960607,88877991.21125795
93068,93031,93038,142104399.8125387
950230,93031,93068,80428712.53785233
950229,93031,950230,48075965.7013491
960591,950269,020954,338792272.89342314
950221,950269,960591,77099678.16113278
950269,020957,940045,137271707.32273972
020954,950269,940045,369486906.1543209
950269,960610,020957,120590382.34396027
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228038.9129145
950251,950279,960573,316253178.3099019
020995,031103,93099,125370534.89968722
020995,93099,93084,98502211.10714488
950278,020995,93084,90472779.72214633
950293,020995,950278,136053469.69009143
020995,950293,031103,238464286.59097022
950301,950293,950300,113467031.60029127
950293,950301,031103,157573088.19055572
031103,950301,950303,71568128.51185614
950301,020996,950303,89413037.97813465
020996,950301,950300,117778952.190307
950293,020992,020994,183266119.43028048
940061,020992,950293,147062480.7529893
020992,940061,950284,180515624.32013187
940060,950288,031128,96971130.78052688
950288,950286,020993,106493729.64804295
950288,950291,031128,82030056.66934967
950288,020993,950291,77634789.3060495
950256,020974,950258,286678859.0573672
950258,020974,950257,161158960.02994475
020974,960578,950255,180963709.56082726
020974,950256,960578,269018578.17177296
940055,020974,950255,155423640.24927673
950257,020974,940055,79697416.52688342
950248,020968,020966,137739519.87282458
020968,02P207,020966,
020968,950248,960573,74531445.37842853
960572,020970,950250,194998297.34437048
92110,960584,93002,123028869.50723
960583,92110,960582,147008970.1503688
950215,92110,93002,119590583.29613793
92110,950215,960582,119271594.04474019
950213,960588,960590,96700293.99751048
960588,960585,950217,157956824.62734112
950219,960588,950217,242880032.0755338
950219,950215,960590,253931533.1379627
960588,950219,960590,184731865.75831527
950202,940040,020939,234993622.64234462
940040,950202,020935,414649327.4732242
940040,950236,950204,315925828.3370162
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018396.84455
960585,950210,020948,192023128.66835988
950210,020943,010845,194930357.19721958
020942,950210,010845,107541645.12579803
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828326.47646123
960539,020901,950156,140045249.29356033
950159,020901,020899,244086140.05704892
020901,950153,020899,78616427.00722897
020901,020903,950156,205342294.84327713
020901,950159,020903,200084222.6117935
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607207.18477824
950183,020902,960541,293655482.8363573
950160,950161,970795,221244322.75194535
020905,950160,970795,193027320.3010894
020903,950160,020905,219697899.2814409
950159,950160,020903,202991904.4739243
950161,950160,950159,326521075.0248179
020921,020923,950184,33536660.27089245
950194,960551,02P104,
020923,960551,960552,242477733.7773264
950182,950185,020922,122959771.77626567
950185,020924,020922,114609613.14951096
950185,950188,020924,289702206.73288614
020908,020926,960544,218234352.45887384
020926,950190,960544,177279388.53834993
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151389.5850011
950234,950236,960564,209185869.5129116
950234,111186,950236,226366882.70357323
940032,020932,950196,216373716.6485239
020932,940032,950194,
970803,950199,960557,115465361.94942571
950199,950198,960557,216471004.6193996
950199,970803,970799,133136362.65407252
950196,950199,970799,314281149.6404076
950197,950199,950196,
020935,950199,950197,402370392.6286378
950198,950199,020935,247790011.84061572
960635,950312,041129,111051156.55604675
960634,960635,041129,121800200.52286798
950312,960635,021008,175642381.03220853
960635,950310,021008,190241604.93941
960635,960634,051143,126568791.64090662
950310,960635,051143,193255584.8698434
020868,020873,960513,287463048.3985638
020868,950114,020873,374648794.9619732
960507,020868,960513,186121952.62883615
950114,020868,960507,280590233.1430456
960695,960694,950461,75252169.17493041
960695,960697,960694,63119027.94912006
960693,960695,950461,65005508.26650649
950463,960695,960693,46620725.32050991
960697,960695,950463,45714755.62987233
960626,93043,051144,37641319.34063288
93049,960626,051144,81521662.55245695
960626,93049,93046,57525215.72132641
960626,93046,970813,41844177.76724122
93043,960626,970813,22969262.9579791
970815,93075,93077,35362374.75161975
93075,970815,93076,46509269.47465412
970815,93077,950296,32608362.498483088
93076,970815,051144,135415250.12685177
960620,970815,950296,235486171.91686985
970815,960620,051144,121391046.02492623
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931005.15554428
950274,020989,950276,173661001.86932245
020986,950274,031127,99826155.1424128
970811,940061,960616,204365960.62608194
020989,970811,960616,170523216.05309677
940061,970811,950284,118530591.34330648
950282,950256,020976,267602983.12433255
950282,950280,950256,324008099.2465287
960617,950279,950251,163910820.62840682
950280,960617,950256,331556070.9387505
960578,960617,950251,217879497.275861
950256,960617,960578,289830750.6611168
020990,950280,960619,210558618.48379457
020990,960617,950280,171738743.560683
960617,020990,950279,211961236.24683082
950298,950289,940060,209267220.06626773
950292,950289,950298,98859043.04136962
950289,020992,950287,112728552.20244622
950289,950292,020994,84679944.32033516
020992,950289,020994,193988298.39563885
950287,940059,960619,86487834.17343184
940059,020992,950284,202053339.44466785
020992,940059,950287,161082173.23430115
02P207,950249,960572,
950249,020970,960572,162049281.57815072
020968,950249,02P207,
950249,020968,960573,97066293.61981666
950279,950249,960573,245799190.9937985
020970,950249,950279,104082140.34097144
020970,960618,950250,252010919.30205944
960618,041138,950250,229891054.83076644
960618,020970,950279,170539177.44050378
960584,960627,93014,112128923.426133
92110,960627,960584,1758504.1853599106
93014,960627,93012,156168277.7347816
960627,960583,93012,131567098.97265321
960627,92110,960583,1966928.5271545039
020965,960588,950213,87068042.32551567
960588,020965,960585,175639545.0858632
020965,950213,960581,128515844.58663003
950212,020965,960581,103585687.79504657
950207,950204,950206,134316998.02278423
020963,970801,950206,180847490.70344004
970801,950207,950206,178494185.42770535
950207,970801,960563,191789373.18232805
970801,020963,950220,310452817.0480418
93001,960589,950222,314767310.69726485
93001,950222,93005,308243052.3844092
93011,93001,93005,295961873.97579443
93007,93001,93011,255615154.8209266
960563,020949,960586,291164996.85658514
970801,020949,960563,180276359.4238956
960589,020949,950220,337286255.89145887
020949,970801,950220,280958692.62799245
071163,960589,950220,183779026.90191585
960589,071163,950222,198471470.14267993
960752,071163,950220,198584423.9213066
071163,020956,950222,109852838.79992795
020956,071163,960752,358331363.861101
960586,960587,950217,204782958.04027444
960587,950219,950217,189228442.98048404
950215,020951,960582,97253138.94347163
950219,020951,950215,133904558.13019453
960582,020951,93003,178972758.54380167
960535,091175,020895,211722232.30100593
02P103,091175,960535,
091175,960541,020899,450631779.2009492
091175,010844,960541,157583240.5914528
091175,02P103,010844,
950157,950159,020899,296245690.449663
020902,950157,020899,205378905.89203164
950159,950157,020904,188988502.54254588
950157,950183,020904,241210236.59865755
950157,020902,950183,261920495.7357592
960551,940030,02P104,
940030,960551,020923,128954041.96784358
940030,020923,020921,247062527.82057777
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405129.86761197
950186,960552,950188,169164718.85413513
950185,950186,950188,389435382.69514656
950186,950185,950182,384301173.7668027
950186,950182,950184,325495412.85159236
020923,950186,950184,122242685.51464036
960553,020926,020908,192805093.85681194
020926,960553,950187,156069287.3631055
960553,020908,950165,162790259.39042377
960553,950165,970798,378205405.1742373
950187,960553,970798,241098720.03484145
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435277.2647769
950195,950196,970799,307761957.75267893
020933,950195,970799,326590276.03346324
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537918.23954242
960614,950274,020986,122130123.51264445
950274,960614,020989,96970515.57785977
950286,020991,020976,212460151.0718319
020991,950282,020976,161259063.10692248
950288,020991,950286,160358340.47558397
020991,950288,940060,233269571.75671694
950289,950283,940060,279951714.52065533
950283,950289,950287,169391489.64022467
950283,020991,940060,208848466.92321435
020991,950283,950282,123726693.9350406
950283,950287,960619,318265167.8341741
950280,950283,960619,328133670.8767701
950282,950283,950280,142387829.90243644
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230762.84896007
020965,020945,960585,227617568.5560347
020945,020965,950212,108607131.90719539
950210,020945,020943,145116494.34272283
020945,950212,950211,159756088.09537807
020943,020945,950211,146808649.7095032
950207,020941,950204,166991776.03334406
940040,020941,020939,163041027.5791756
020941,940040,950204,321851703.0392495
020941,950209,020939,170850425.720184
020941,950207,960563,183725667.1106297
020941,960586,950209,277486991.9501642
020941,960563,960586,306409143.64558524
960587,020950,950219,171470713.26345113
020950,020951,950219,114353534.38481016
950153,960537,020899,116355751.81450796
960537,091175,020899,194131331.6197208
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755356.6807565
020895,960537,940024,430057924.55375636
091175,960537,020895,182849939.8721586
131196,950189,950188,
950189,020926,950187,241098800.30830047
020926,950189,950190,188220231.09948727
950189,131196,950190,
950188,950189,020924,347562339.0914173
950189,950187,020924,230955224.60999924
950193,020929,020931,264120043.8017484
020929,940033,020931,258764554.1403786
020929,131196,950192,
950195,960555,940032,163890768.53685093
960552,020925,950188,261895885.03712207
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383839.7767205
021100,96S006,93076,
020981,021100,93070,132162387.6489026
96S006,021100,020981,
020988,940059,950284,159061276.89606148
960614,020988,020989,168842643.8530285
970811,020988,950284,93643479.02796583
020988,970811,020989,144117824.7511422
950281,960614,960611,104451388.81857175
021099,950281,960611,96296131.17150018
950281,020988,960614,89569478.87272273
950218,020950,960587,222757642.6482717
020949,950218,960586,367221841.0294074
950218,960587,960586,263372224.43860638
950218,020949,960589,155809285.3357894
93001,950218,960589,221803926.4795643
020951,940043,93003,196559041.0491517
020950,940043,020951,111740243.51535764
940043,93007,93003,220833217.51093066
940043,93001,93007,240918541.68120947
940043,950218,93001,299096518.051723
950218,940043,020950,106811501.74626282
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429499.89813618
020928,960554,950193,115998862.26249446
950190,960554,020928,141309703.20038155
020929,020930,940033,303569036.19884574
020930,020929,950192,298708775.893938
940033,020930,020933,169991619.8021636
020930,950195,020933,369730464.55888075
960555,020930,950192,270219628.8388259
020930,960555,950195,304504210.3893242
020925,950191,940031,81608966.92560744
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265457.9987455
960555,950191,940032,120116909.21713509
940031,950191,950192,263051649.02002892
950191,960555,950192,227943744.71882778
93072,021100,93076,45157096.541351736
93072,93043,93038,120568560.16253915
93072,93076,93043,136616386.99854526
93072,93038,93070,103786028.79066403
021100,93072,93070,60283136.96271146
940058,021099,960618,154291172.81501612
940058,950281,021099,146117109.62323987
940058,020990,960619,302900472.38974303
950281,940058,020988,216094106.62781385
020990,940058,950279,262147550.10569113
940058,960618,950279,164718083.77097657
940059,940058,960619,135443204.2384249
020988,940058,940059,333443971.57075006
