st1,st2,st3,area
93059,93060,960599,12312065.141602261
970821,041136,071160,28596589.61474585
04S048,970821,071160,
93078,93073,93074,146498413.15217102
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308984.60198987
93073,031102,93074,147938662.7401875
93038,960607,93070,191757290.8495665
020960,93035,93034,77432924.73906484
020960,93029,93035,66493828.92157486
93028,020960,93034,98726322.36447792
020960,93028,93029,75141462.30456923
93029,93066,93035,89349147.62887794
020984,950268,950267,228309702.3597864
020847,960616,93084,239922490.4526552
960616,020847,950277,204582564.59307444
950263,020979,950272,140630998.16679636
960612,950263,950272,263009253.4021333
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839528.1565358
960577,071158,940054,83123160.30594467
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418092.5436914
960574,020971,960576,182458639.10022643
020966,960574,960576,170344405.34846058
020966,960576,071158,243018189.14295453
960577,020966,071158,236711163.6203754
020973,960578,940054,131252735.92926067
950255,960578,020973,172225653.72060704
970804,93026,950228,107424463.72256334
93028,970804,950228,122324913.6974294
970804,93032,93026,82607178.16227117
970804,93028,93034,53973300.43300021
970804,93034,93067,109630378.80559382
93032,970804,93067,113461920.27801122
93032,93036,93026,122280690.80913126
93039,93036,93067,140310338.58994204
93036,93032,93067,139810391.16045937
93020,93014,93025,248365835.08945817
93014,950225,93025,205935708.11302078
93014,93018,950225,88418602.38612552
93018,93014,93012,107044357.93748386
93002,020947,960590,287935721.3319738
020947,950213,960590,148743598.94865164
950213,020947,960581,219270530.08901697
020947,940042,960581,264622542.5405409
970806,950238,960571,86726688.86745654
970810,950238,970806,141457643.30468157
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704361.59647433
950243,960570,950247,403452558.20672655
020967,960570,950245,168374147.2027086
950266,960570,020967,405160114.729747
05S054,14P125,11S070,
020946,970800,020944,176497794.21916103
970800,020946,950214,126119038.0543149
950211,020946,020944,178791799.52573353
020946,950211,960581,269702511.84909976
940041,091176,020944,
970800,940041,020944,94240292.66180821
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119751.69247165
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145815.4990574
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290432.7932142
020943,020940,010845,155527083.78300342
950205,020943,950211,188742025.348493
020943,950205,020940,235975565.5473425
020903,950158,950156,246165663.00929078
950158,020903,07S063,
940024,960533,020894,237428251.70816723
960538,950151,960542,261436163.1481077
950151,960534,960542,212257977.1528054
940023,950149,960530,410236271.68814546
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820229.0168669
960560,960559,010845,211101074.8861394
970797,950178,950180,219088230.65117738
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971352.0757281
020905,960547,950164,244743247.42138654
950164,960547,940028,333920093.1366716
940028,960547,950167,142410470.85538587
020907,960547,970795,254581177.185846
960547,020907,121191,
950163,020907,970795,287003464.8429271
020907,950163,950166,309894235.7642467
950163,950165,950166,248148298.39091605
950165,071159,950166,290631818.359923
950343,960647,950345,152067285.73619953
960647,950343,950329,139037183.23855466
021001,960647,950329,112150646.11010975
960647,950342,950345,170330946.61785233
950342,960647,950328,291518816.7660699
960647,021001,950328,187102175.44494525
020999,041139,960636,109917797.58808076
950309,960633,021101,147889349.52413604
950309,061148,950304,454876713.5271073
950321,051143,021101,409380983.25380343
031107,970824,950367,200296261.5389199
940066,031107,03P214,
970824,031107,940066,102609424.6924414
950348,950332,950331,204791211.85922262
940067,950332,950348,257032470.56239453
940067,950355,950336,108211177.04743089
950336,950355,950337,114446472.4623495
950355,950340,950337,179686037.45068976
950340,950355,950356,333059426.06898296
950261,020978,950319,141490335.86496946
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454447.95299596
950324,960643,960644,68186067.06335245
950371,071154,031110,57884490.54193032
071154,950371,950372,182450902.84034756
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743630.19553459
950361,950363,950369,176640954.95190296
950363,960652,950369,438902805.8001449
950363,950422,960652,
950359,950358,950360,101840276.11918253
950359,950361,950369,270920826.93829775
950361,950359,950360,127954217.69978094
021004,950359,950369,251933710.71701562
950359,021004,950356,298666332.5413715
950352,950359,950356,186651610.92579576
950358,950359,950352,54989207.15502851
960673,950363,950362,74775478.93137816
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035326.27969466
950445,031120,940083,63814476.893041015
031120,950445,031121,
950439,031120,950442,137104580.974624
031119,010846,970830,121436854.4449491
010846,021046,970830,144646274.79055905
010846,950431,021046,129766162.993713
950431,950419,950428,96174927.75186576
950419,960674,950428,148436560.6488567
960674,950419,111189,
950423,031116,950424,106771855.46488136
03P216,031116,950423,
93102,020997,071161,92561606.66440938
020997,93102,950303,80187105.92575485
031105,061149,950314,74066630.80419865
031105,061148,061149,93607856.789865
940065,031105,950314,38812220.322820015
061148,031105,940065,63662958.8153078
940063,950300,960629,117340135.99526784
960631,950299,960633,164004873.54721838
960631,960632,950304,27190786.109182913
020993,970812,950291,43669372.46635206
950321,970812,960638,165299993.76505086
970812,950285,960638,291934112.3178247
970812,020993,950285,93203805.87449527
970812,950321,021101,317273119.87012655
950294,970812,021101,136264709.62617862
970812,950294,950291,60236172.785986654
950299,970822,960633,103506773.14734957
970822,950294,960633,211721551.14649662
950294,970822,031128,124951057.56326683
970822,940060,031128,126560441.85812843
950260,960579,960580,122092065.20117736
960579,940055,020975,169803017.77771616
960579,950257,940055,133640821.30018276
950259,960579,020975,153845883.29259282
960580,960579,950259,113635731.57300511
960512,020869,950118,183873261.07723895
020869,950115,950113,113459437.4137571
950118,020869,950113,178690494.00820664
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.03574148
020884,960517,950120,169443387.56630388
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337300.18034798
950147,940022,020892,204537006.80189976
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.0403337
061150,970792,950135,201835109.74856696
940018,970792,061150,125687065.2069489
960526,061150,960525,49619423.07702664
960526,940018,061150,35585487.069724955
020877,020872,950117,252437937.42251498
950117,020872,970785,210251441.36829624
020872,940008,970785,328976264.8530989
020872,960509,940008,515084993.5064613
960522,960523,950136,189837546.8878531
960522,950132,940014,236324239.76930958
950132,960522,950136,280893883.12414855
940013,020876,970785,
020876,950117,970785,129054649.93012796
020876,020877,950117,234174018.2199736
960523,950128,950135,355332861.1478641
950128,950129,950135,449821025.49944687
950129,950128,940013,514180995.04188377
960522,950128,960523,212176863.2923256
950239,950240,960568,168400249.90715313
020961,950239,960568,90208294.69808425
950239,950238,970810,110659293.79370862
950238,950239,020961,86520157.3620114
950240,970807,960566,64800105.2396938
960566,970807,950237,60309681.17291336
970807,970810,950237,116055200.22003569
970807,950239,970810,118982275.69187759
950239,970807,950240,199349597.54025093
020952,950242,950246,275634901.41540354
950240,950242,960568,170675852.5587167
950242,950240,950246,195875748.35466948
020963,020961,960568,319140539.9134553
020961,020963,950206,317510262.55692714
950242,020963,960568,241171040.9023149
020963,950242,020952,502776415.478558
020963,020952,950220,322494275.2669586
020964,950244,020962,102906859.3203741
950244,950246,020962,156871269.92639118
960752,020954,020955,159694439.07219586
020952,960752,950220,243712322.31801248
020958,960613,950264,365836147.1745859
960613,020958,020957,414850943.150035
020956,960753,93005,108578382.05828641
020956,960592,960753,249923133.8189023
950222,020956,93005,124918805.87748468
960592,020956,020955,158859878.13273466
020956,960752,020955,196112730.45435914
960506,960508,940007,167253473.20146102
020862,960508,960506,244564613.95780438
020865,960508,020862,196995480.3570677
960508,020871,940007,219278969.82320586
020871,960508,020865,256530310.10881376
020871,960514,940007,308974442.4410952
020880,960514,940012,270808822.2252887
960514,970790,940012,
970790,960516,940014,461104460.62824506
960516,020877,940014,265981559.5560133
960514,960516,970790,
960516,960514,020871,503069663.2736234
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582115.66399395
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475120.7444702
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433172.7131924
020866,020861,950111,243911607.89657238
020881,940010,960531,236491832.9931325
960515,020881,960531,235006712.07248294
020881,960515,950122,160136096.61837232
970787,020867,940007,262701520.12218496
960514,970787,940007,245299111.04107487
970787,960514,020880,265011289.51068047
970787,020880,960518,292167951.2841629
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891348.44647622
020891,950144,03S047,
020891,020890,950142,304926475.0834437
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642899.18185776
950134,020887,03S047,
940011,020886,020883,227840727.342085
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824637.85505956
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494226.1840655
950392,960660,950394,282082375.562096
960660,950392,021026,196101047.02971438
960677,960766,940077,231879867.5547401
960762,950360,950354,239189787.19399312
950347,960762,950354,145554687.867164
950344,960762,950347,170550140.46437553
970823,950344,960648,176155239.27678013
950344,950347,960648,165531331.93738785
021044,021029,960676,135247010.851445
950417,950429,960674,107936304.8852962
950421,950417,121192,
960646,950328,960645,188186915.5814783
960646,950342,950328,192689534.5085115
950341,960646,960645,124191945.74432592
970823,960646,950341,113742975.71650028
950342,960646,970823,184392830.69606993
021030,950398,950385,220575311.50495932
950381,950398,960662,261560566.39360094
950401,950398,960663,361055520.56291646
950398,021030,960663,270701248.467323
021019,940074,950385,199723460.46423587
950398,021019,950385,323033280.638259
021019,950398,950381,269330427.9313156
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363232.92069072
071157,950403,071164,163710471.29912004
071164,950403,950399,151735752.4307525
950403,960657,950399,328569485.31847775
960657,950403,950400,142338215.1244401
950400,950403,061151,151276289.67373058
950403,940078,061151,162421488.64025405
940078,950403,960666,167084706.10384828
950403,071157,960666,169731269.68696138
960768,950402,061151,207691778.6886816
950402,021031,960663,94087159.35342301
950402,021023,061151,308350478.2110497
021023,950402,960663,209229493.60199213
960679,960667,021035,233195518.47191665
960679,021048,950433,197262556.09537065
021048,960679,950434,179672660.6179975
021036,960679,021035,237864499.57758328
960679,021036,950434,358549628.6391082
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182180.75459737
970833,950472,021078,130556343.870743
950472,960705,021078,87495326.43757036
960705,950472,021077,241073015.9814849
041137,950472,950474,102189865.24743064
950472,970833,950474,138281366.18062544
950414,960769,021038,124650425.49280685
960769,950414,960672,319557951.675542
950414,021040,960672,163023343.73629996
051147,950410,021037,201323714.07858112
950410,051147,021038,211927736.27550662
051147,950414,021038,140423560.1921706
950414,051147,021040,172710996.16265053
051147,021037,950412,229002884.87409016
950470,051147,950412,599111591.1930153
141205,021052,970830,
021052,950443,970830,211860668.52820468
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069830.2093652
051141,021056,950447,81662732.76810808
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162048.59232628
041134,021056,031123,32319126.597995847
940095,021085,960715,192131482.01280555
960713,021085,940095,37993122.52422955
021085,960713,950480,80140549.0771836
950466,950478,950477,322918145.4987295
950479,950478,021076,210217919.19244027
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465178.57931602
950490,960723,950491,
021093,950490,950491,157880367.17043936
950490,021093,960722,310088993.4758764
950490,021092,940098,239976579.41165584
960723,950490,940098,
940091,960770,021065,137198082.65121832
960689,960770,940091,102881550.57838246
960770,021066,021065,147623695.41044456
960770,960689,021066,135651837.11195004
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685442.38884813
960693,950455,960772,221458538.53604117
950455,960693,950461,192921368.00297615
021074,950467,960717,171218684.43908417
021074,960774,950467,178263105.44031224
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.87793921
970835,950488,970836,144887501.52918687
960718,970835,970836,118313936.15142825
970834,970835,960718,200614189.22518662
950453,960771,970831,139840380.97420552
021069,950453,970831,107266087.89679997
950453,021069,960688,138631105.3601374
950451,950453,960688,234294775.78158528
960771,950453,950451,151694409.0278365
021089,970837,960719,120898626.5208177
021089,950486,970837,89959567.0004518
960720,021089,960719,49875906.01417869
021089,960720,950489,98341665.37273861
950486,021089,950489,75024181.08096315
960709,950473,960706,136664988.6060826
950475,960709,041137,251013013.05414873
950472,960709,960706,146929066.62221247
960709,950472,041137,205513389.45754823
021079,950475,021082,135420999.600933
021079,960709,950475,205536050.66341045
960709,021079,950473,159048970.82588103
970833,960699,960703,128616317.71231884
960699,970833,960707,108775488.53740354
960699,960701,960703,99060138.9036067
960710,960699,940089,125682381.28672577
960699,960707,940089,135771654.75611702
021070,960699,960710,163647075.6441885
960699,021070,960701,204136716.01263577
950451,021063,940087,200757692.05838585
021063,960685,940087,226828736.26097563
021063,950451,960688,210471250.49800894
960685,021063,960687,103334922.76698834
950452,021063,960688,184395306.03523958
960687,021063,950452,135119253.3072825
93059,93057,960600,88999469.27844171
93057,93059,93055,
960596,93057,93055,110911359.86455597
93035,93051,93034,
93051,93048,93062,82708785.60889444
960759,93051,960594,127525190.27837358
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020740.63512492
960597,93057,960596,32882611.551368013
960600,960597,141202,
93057,960597,960600,114688797.59348983
93053,960596,93062,340011154.83982223
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262689.19695898
92106,000841,101183,
000841,92106,93046,24834702.26014987
131194,000841,93046,
960756,93041,950226,79653821.62253675
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720085.000597738
93099,93050,93084,131606558.94950353
93050,93090,93084,167729502.6450517
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843866.1230854
93077,93081,950296,56483606.79279344
93081,93077,93078,87417307.11407134
020847,950295,950277,125323379.17727703
950295,970818,950277,150149979.1972518
950295,93090,970819,91258292.72648045
950295,020847,93090,157045672.05087522
02S043,950295,970819,
93091,93052,93093,37719686.75221526
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235179.47607169
970818,93079,950277,119904898.86005218
93079,031102,950277,285682595.27676535
031102,93079,93074,106010887.90726942
93079,970818,141209,
020981,960606,940048,73097348.86125585
960606,020981,93070,177543611.3333092
950230,95105,93035,143607754.3323572
93065,93029,93063,165512948.25205162
93065,93066,93029,120903501.4917644
960607,93065,93064,98435986.22842835
960754,93065,93063,138217228.25200865
020957,960610,950272,172777268.0196563
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615053.3605247
020983,960570,950266,271994135.31318367
950247,020983,950267,139782303.56243914
020983,020984,950267,132027279.50190483
940047,031127,960615,158840945.21677876
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.800068475
960609,940046,00R015,
940046,960609,950270,51689460.74943984
960616,950278,93084,127946419.17815216
020987,950263,960612,176724471.64209735
020987,940047,960615,141106226.9823094
950275,020987,960615,137025984.71102917
950263,020987,950275,362922299.8373074
020987,960612,00R019,
93069,031102,93073,202125150.8546181
93069,950263,031102,
93071,93069,93073,91756175.61520314
93069,020981,940048,102905702.81214456
020981,93069,93071,80808541.62094998
950271,020985,950268,104806129.52408673
960610,020985,950272,97852430.43355475
020985,960612,950272,210115624.82626003
020985,950271,960612,135453517.7134308
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002845.65139812
960578,020969,940054,243705723.4006508
020969,960578,950251,316465184.99038726
020969,950251,960573,245539930.93605253
020972,020971,940053,115704356.90289326
020971,020972,960576,152106366.52340582
960575,020972,940053,152760166.86064142
960576,020972,071158,166526313.69044253
020972,960575,071158,164597371.0183339
950248,020966,960577,224533415.76937386
950248,020969,960573,112111774.77115753
020969,950248,960577,249283756.33626536
020976,950258,950285,273758338.1683332
950298,970822,950299,85697880.19409089
970822,950298,940060,141359015.52129695
020994,950292,960629,104336543.20924087
950292,950298,960629,110615035.42048405
960572,020967,940052,98568299.76394671
960572,950250,020967,187027818.01358905
020967,041138,00R015,
950250,041138,020967,224696427.10104737
041138,960611,00R015,
93023,93016,93026,170918141.9609154
93036,93023,93026,375566572.298269
93018,93023,950225,92469015.3848409
950225,93023,93030,152987860.83346194
93023,93036,93030,361145833.199868
93016,93023,93012,166362164.62633547
93023,93018,93012,112360631.14560857
93036,93045,93030,153327647.76618943
93045,93037,93030,149029140.2279622
020959,93045,93039,70111989.20701209
93045,93036,93039,104116158.86842002
93045,020959,93044,59940717.36691054
93037,93045,93044,188316879.56433842
950224,93008,93013,83743511.8643813
93008,950224,93012,112310071.58974633
960584,93020,93010,280507972.6128446
960584,93014,93020,178758460.35840294
940042,950216,93004,176310876.28871292
020947,950216,940042,176718222.0777976
960559,960561,010845,198880465.80942777
960561,950209,020948,309475351.21568686
960567,020964,020962,180303103.12655646
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646751.61581206
970797,950179,950178,214548748.23603323
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425862.11608967
93009,93004,93010,281007852.3168599
93009,93015,93021,215875596.17998064
93015,93009,93010,214016856.78088325
960561,020942,010845,98180281.78841822
020942,960561,020948,178590011.19826198
020924,950181,020922,295054010.0173974
091174,950181,950155,
940024,020896,960533,235714835.43008626
020896,940024,950152,166107188.62337884
960533,020896,950158,
950150,020895,020894,259013145.1708694
020895,940024,020894,232438766.5283135
950155,960541,960538,187044565.56148306
020897,940023,020898,
960534,020897,960542,241254712.06215155
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812268.09889838
960540,950155,960538,90707414.84208286
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692008.34015106
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480314.8019567
950204,950236,950206,214112662.76603255
950236,950197,960564,
940049,950231,960564,271375380.8602933
950197,940049,960564,217199712.07345152
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209955.76459321
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852867.1336444
960556,020917,020931,399848732.9648351
960556,940035,950178,222438716.18644994
020917,960556,950178,611881928.6365216
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994458.91426015
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902230.52935912
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962721.42421246
020910,071159,940029,219002201.46304154
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191841.133725
970796,071159,960544,317712038.38965297
071159,970796,940029,248269980.6664025
970796,020912,940029,123511478.06944926
071159,020908,960544,273991817.89415807
950165,020908,071159,270646273.6544012
960543,950165,950163,167309189.5845485
960543,020904,970798,168576930.78051096
950165,960543,970798,335271278.10615164
950311,020999,960636,95124868.34912057
020999,950311,041129,98421273.74222045
061148,950311,960636,82002406.94629933
950309,950311,061148,356594115.1473377
041139,031106,960637,72658739.27909705
020999,031106,041139,100627893.30592918
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153392.20370078
940062,051143,950321,185661266.8983629
940062,950320,960639,137094933.13300863
940062,950321,950320,171696680.556641
071156,950315,950367,85780787.09215556
950315,031107,950367,81401610.17157456
950315,071156,950316,21232667.25668905
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923075.5999016
950353,950355,940067,63092667.42264712
950353,950348,950351,117065637.3458359
950353,950351,950356,84728842.3574403
950355,950353,950356,77779191.41937838
960642,950332,021003,75730100.1329778
950332,960642,950331,191502355.047458
021002,960642,960641,178533800.97888693
960642,021002,950331,171227420.77487567
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159910.37268521
960643,950333,960644,54609394.01720615
950332,950333,021003,71017838.70096435
960644,950333,950335,110565764.35570183
950333,940067,950335,191143044.44795585
950333,950332,940067,151133570.9106257
021013,031112,960653,66218556.769976184
031112,021013,950374,85075472.32555562
950374,021013,041130,48321853.76733987
141203,021013,960653,
021013,970826,041130,86434565.59164357
021013,141203,970826,
960673,970827,950416,131618586.99337938
950416,970827,021041,139650405.1150613
970827,950415,021041,87089360.41033322
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770413.77686322
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149334.888061054
041131,950421,121192,
950421,041131,071153,106934925.72520849
021051,031119,940083,68937606.68559046
021051,010846,031119,127033019.89463373
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396752.52190575
031116,950420,950424,132653024.3321651
950420,031116,021041,76166339.97659805
950415,950420,021041,98029642.28778957
950418,950420,950415,147117539.13898385
031121,950444,950442,12465546.974453373
021053,950444,031121,46254877.76502766
950444,071152,950442,70421267.49757612
950440,960675,071153,163762855.34125102
950440,950441,960675,242484981.89309677
041131,950440,071153,150217086.23952562
950440,041131,071152,95912583.03373913
950440,950444,021053,48041082.305581145
950444,950440,071152,175174923.61794055
950441,021055,031122,31147796.09520745
950440,021055,950441,148525786.98576215
021055,950440,021053,62494026.089692384
93102,93103,93099,84725828.47764939
93050,93103,041136,74995172.65054806
93103,93050,93099,74348635.09581925
020996,950305,950303,91169701.37776002
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263475.25826883
960526,960528,940018,201812724.65592158
960528,950146,960529,71424539.27810024
950147,960528,960529,75486629.68334122
960528,960526,960525,248507317.22554883
950140,960528,960525,782216876.1062238
950146,960528,950140,202326381.30966792
020877,960520,940014,171337287.87281695
960520,960522,940014,150812671.33013415
020876,960520,020877,207964610.1789627
960520,950128,960522,236565163.65459603
950128,960520,020876,277430193.8578956
020882,020876,940013,102221918.21420135
950128,020882,940013,116742340.33117242
020882,950128,020876,148307033.02460054
960752,940044,020954,124704219.59430437
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650792.81355703
960592,950223,960753,240795608.34406516
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249313.35907085
020957,960593,940045,108203906.8156146
020958,960593,020957,218554523.65663573
960593,950223,960592,195271688.21156996
950223,960593,020958,163560326.7950803
022005,020872,020877,294087379.4283069
960516,022005,020877,307828825.3335782
020872,022005,960509,214276587.032007
022005,960516,020871,430059744.3421145
022005,020865,960509,247438001.74805635
022005,020871,020865,312317781.45998156
950121,960511,020866,339069856.7369243
960511,020861,020866,203450054.029602
970789,020887,960521,258243395.6141623
020879,970789,960521,268004569.35924226
970789,020879,960518,151223556.0430958
020887,970789,020885,368885571.8987235
020880,970789,960518,166585304.89145923
970789,020880,020885,400415262.88180345
950138,970793,940015,286111103.9564416
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084665.34888855
970791,940011,960521,305207205.80247563
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444936.0749583
970788,020886,950112,266107668.36203045
970788,950124,960513,327124360.0671185
970788,950121,020883,224377622.63468918
960655,950380,950390,113456196.91631544
041135,950389,021016,195723390.42627373
950389,041135,021026,118855822.9665187
950392,950389,021026,152657783.90387955
021029,021028,960766,171864424.554075
960766,021028,950394,179117846.5109532
021028,950392,950394,248170285.6849697
021029,950397,960676,149994545.31313324
950397,021029,960766,156502775.80737117
960677,950397,960766,22668564.787007455
960674,950427,950428,183691912.36561993
950428,950427,940077,
950427,960677,940077,269084038.1741405
950429,950427,960674,147644781.0733647
950346,970823,950390,216716539.06736133
950346,950344,970823,173244343.63727233
950357,021006,950425,238603622.9105204
021006,950357,940071,97916048.32572861
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266666.11958836
950360,950357,950362,389485601.5806572
960762,950357,950360,463114364.72311676
960762,950350,940071,64402041.29907908
950344,950350,960762,121273376.45850231
950346,950350,950344,161950560.05576137
950350,021006,940071,100161394.77640207
950350,950346,021006,184186842.6913653
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610940.85213804
021045,950397,960677,38132489.24102758
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837353.55406658
021045,950427,950429,166865836.12728995
950398,960664,960662,286800626.2781149
960662,960664,950394,275483264.9286592
021032,960664,950401,195685873.7463603
960664,950398,950401,309862975.0086069
950394,960664,940077,333766202.9201293
960664,021032,940077,156263196.83631638
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983407.81236276
021052,021047,041132,192425952.5220037
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568990.34204578
940088,950473,970828,355210421.5134827
960706,940088,021077,126034221.1987489
940088,950470,021077,149324297.44311452
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613026.81313173
021054,960684,960683,126279589.60143507
950443,021054,960683,125733873.32423967
021052,021054,950443,170508290.88917845
021054,041132,031123,102008663.73435785
960684,021054,031123,141181229.35007665
021085,021086,960715,107709839.20458849
021086,021085,950479,158806177.5523418
021086,950481,960715,157194866.1415754
021086,950479,950481,238402238.10294825
950478,021083,950477,190425401.7983519
021083,960711,950477,141491428.26347628
950463,021068,960774,161793162.8899234
950463,960693,021068,169497165.85770735
021074,950463,960774,112289242.28542542
970834,960775,960717,291238927.0996652
960775,021074,960717,127725796.8436015
960773,960775,950468,219550266.6952695
960775,970834,950468,289153351.5628409
950476,940090,021082,238146318.95705053
940090,021079,021082,268028776.23503715
940090,950476,021080,178691998.98981977
950473,940090,021080,270439163.3259093
021079,940090,950473,139101368.47304156
960596,960595,93062,321871089.5764392
960595,93051,93062,71937867.97997704
960595,960596,93055,105362802.31733242
960595,93055,960594,28549191.180633355
93051,960595,960594,15157411.334123714
95105,93042,92106,59037662.78634811
92106,93042,970813,92948845.44011214
93042,93068,970813,77622443.19546025
93042,950230,93068,52792715.437273264
950230,93042,95105,54231579.71162049
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312085.432752095
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619421.41704828
93088,93091,141209,
