st1,st2,st3,area
950466,960704,960701,78041374.62777357
93020,93015,93010,78790853.73378237
93015,93020,93024,92038821.72599527
93015,93024,93021,188287210.52083695
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395749.72145872
93037,960756,93025,117955324.97919746
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609009.26910769
93060,960601,960599,24776589.00300747
93060,93059,960600,17983754.656522386
93059,93060,960599,12312127.387207733
970821,041136,071160,28596555.204071768
04S048,970821,071160,
93078,93073,93074,146498519.96889487
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309057.48663217
93073,031102,93074,147938586.88828245
93038,960607,93070,191757649.79582426
020960,93035,93034,77432915.09310496
020960,93029,93035,66493818.78004873
93028,020960,93034,98726422.06091253
020960,93028,93029,75141557.37344642
93029,93066,93035,89349153.28067264
020984,950268,950267,228309971.84469298
020847,960616,93084,239922562.48439264
960616,020847,950277,204582750.32593316
950263,020979,950272,140631206.1952145
960612,950263,950272,263009681.68518695
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839863.04953215
960577,071158,940054,83123236.499873
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418289.61784124
960574,020971,960576,182458741.86936575
020966,960574,960576,170344533.45464072
020966,960576,071158,243018324.25913382
960577,020966,071158,236711199.35808998
020973,960578,940054,131252848.84885223
950255,960578,020973,172225620.6239235
970804,93026,950228,107424658.22545195
93028,970804,950228,122325083.20445088
970804,93032,93026,82607284.47006042
970804,93028,93034,53973260.97351336
970804,93034,93067,109630339.45837963
93032,970804,93067,113462028.8382814
93032,93036,93026,122280872.83771862
93039,93036,93067,140310475.72522655
93036,93032,93067,139810486.00662675
93020,93014,93025,248366658.8100616
93014,950225,93025,205937185.3407205
93014,93018,950225,88418605.48478101
93018,93014,93012,107044592.22543018
93002,020947,960590,287937639.8991448
020947,950213,960590,148744601.63191846
950213,020947,960581,219271882.96592972
020947,940042,960581,264624682.9804894
970806,950238,960571,86727100.49035989
970810,950238,970806,141458215.1024288
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704526.74784467
950243,960570,950247,403453035.4383893
020967,960570,950245,168374214.82586005
950266,960570,020967,405160408.26247585
05S054,14P125,11S070,
020946,970800,020944,176502772.22970057
970800,020946,950214,126124242.46450609
950211,020946,020944,178792572.62573877
020946,950211,960581,269705585.7876968
940041,091176,020944,183364109.32367954
970800,940041,020944,94241312.9640523
091176,940041,101181,196509255.041157
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118370.69655835
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148480.2840884
950205,091176,950201,164065624.21206385
091176,950205,020944,105468804.45601436
950205,950211,020944,133291947.90963562
020943,020940,010845,155529507.66624853
950205,020943,950211,188744884.12392673
020943,950205,020940,235979878.8887614
020903,950158,950156,246166808.44855258
950158,020903,07S063,
940024,960533,020894,237428543.38239497
960538,950151,960542,261436841.6527555
950151,960534,960542,212258269.3419056
940023,950149,960530,410236538.2334799
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672316.11975092
020940,960560,010845,157821814.725063
960560,960559,010845,211104279.62169024
970797,950178,950180,219091884.5326275
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977652.0020926
020905,960547,950164,244745588.38146493
950164,960547,940028,333926242.2860652
940028,960547,950167,142413364.2096179
020907,960547,970795,254585454.66623154
960547,020907,121191,
950163,020907,970795,287006870.1372211
020907,950163,950166,309898553.6106875
950163,950165,950166,248151350.97622946
950165,071159,950166,290634994.98937684
950343,960647,950345,152067314.55789635
960647,950343,950329,139037227.1763756
021001,960647,950329,112150597.5379926
960647,950342,950345,170330895.8963769
950342,960647,950328,291518779.1355008
960647,021001,950328,187102183.61490604
020999,041139,960636,109917789.44727173
950309,960633,021101,147889254.1713097
950309,061148,950304,454876603.04777044
950321,051143,021101,409380995.3625968
031107,970824,950367,200296288.2551896
940066,031107,03P214,
970824,031107,940066,102609238.66177161
950348,950332,950331,204791202.82109308
940067,950332,950348,257032420.5025947
940067,950355,950336,108211146.73195454
950336,950355,950337,114446465.94930112
950355,950340,950337,179686116.4670291
950340,950355,950356,333059361.9159663
950261,020978,950319,141490370.546518
020978,081170,950319,209336140.15666085
020978,950261,950259,
960643,081170,021003,108725546.39482592
081170,960643,950322,75054118.75773498
960643,950324,950322,112454386.015381
950324,960643,960644,68186068.40703124
950371,071154,031110,57884549.96337185
071154,950371,950372,182450787.53326643
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743600.75189056
950361,950363,950369,176641010.30608645
950363,960652,950369,438903197.1505083
950363,950422,960652,
950359,950358,950360,101840292.0053288
950359,950361,950369,270920743.14697874
950361,950359,950360,127954114.58467224
021004,950359,950369,251933541.9393023
950359,021004,950356,298666101.4366105
950352,950359,950356,186651463.72390166
950358,950359,950352,54989188.1787169
960673,950363,950362,74775449.80383816
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035340.24364653
950445,031120,940083,63814448.055442914
031120,950445,031121,
950439,031120,950442,137104537.84299508
031119,010846,970830,121436754.39275305
010846,021046,970830,144646212.37022626
010846,950431,021046,129766110.09455398
950431,950419,950428,96174867.61140367
950419,960674,950428,148436490.56130177
960674,950419,111189,
950423,031116,950424,106771881.00557987
03P216,031116,950423,
93102,020997,071161,92561554.14371285
020997,93102,950303,80187108.63072293
031105,061149,950314,74066618.89132419
031105,061148,061149,93607806.9092685
940065,031105,950314,38812226.51997249
061148,031105,940065,63662930.97396259
940063,950300,960629,117340115.37243065
960631,950299,960633,164004865.84288973
960631,960632,950304,27190697.54549173
020993,970812,950291,43669374.57544074
950321,970812,960638,165299934.32103652
970812,950285,960638,291934107.7179445
970812,020993,950285,93203770.87540738
970812,950321,021101,317273117.3813397
950294,970812,021101,136264663.68838418
970812,950294,950291,60236162.241271906
950299,970822,960633,103506767.24453689
970822,950294,960633,211721563.3041621
950294,970822,031128,124951058.37130103
970822,940060,031128,126560402.69389904
950260,960579,960580,122092068.05870505
960579,940055,020975,169803140.93081665
960579,950257,940055,133640811.70317677
950259,960579,020975,153845944.72667164
960580,960579,950259,113635775.74751276
960512,020869,950118,183873168.13773158
020869,950115,950113,113459354.35612102
950118,020869,950113,178690350.75578046
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672302.47267343
020884,960517,950120,169443377.28075245
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242755.4341312
940022,950147,960529,72337401.20749561
950147,940022,020892,204537108.70019284
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053690.55651814
061150,970792,950135,201835104.84264383
940018,970792,061150,125687141.31869245
960526,061150,960525,49619489.920434095
960526,940018,061150,35585512.590336524
020877,020872,950117,252437937.26239604
950117,020872,970785,210251442.41665474
020872,940008,970785,328976174.5434241
020872,960509,940008,515084864.7094861
960522,960523,950136,189837531.34302077
960522,950132,940014,236324173.7267146
950132,960522,950136,280893831.0063339
940013,020876,970785,
020876,950117,970785,129054606.31519629
020876,020877,950117,234173979.7538026
960523,950128,950135,355333029.71303785
950128,950129,950135,449821205.26759624
950129,950128,940013,514181096.8597293
960522,950128,960523,212176902.4900877
950239,950240,960568,168400758.5968002
020961,950239,960568,90208721.15969852
950239,950238,970810,110659621.7648149
950238,950239,020961,86520552.79875784
950240,970807,960566,64800205.00847791
960566,970807,950237,60309761.08058141
970807,970810,950237,116055696.77787814
970807,950239,970810,118982661.13133752
950239,970807,950240,199350175.87266478
020952,950242,950246,275635854.1811548
950240,950242,960568,170676344.3953405
950242,950240,950246,195876528.15947667
020963,020961,960568,319141897.14668286
020961,020963,950206,317511457.3487891
950242,020963,960568,241171963.15028432
020963,950242,020952,502778259.36942434
020963,020952,950220,322495170.756818
020964,950244,020962,102904930.60289744
950244,950246,020962,156866344.58039308
960752,020954,020955,159694967.73444846
020952,960752,950220,243713080.78193337
020958,960613,950264,365836758.2986134
960613,020958,020957,414851465.9366337
020956,960753,93005,108578601.60795902
020956,960592,960753,249923884.8137184
950222,020956,93005,124919227.6328177
960592,020956,020955,158860342.5995022
020956,960752,020955,196113236.9562475
960506,960508,940007,167253402.7356526
020862,960508,960506,244564646.5133786
020865,960508,020862,196995499.16359666
960508,020871,940007,219278849.39047432
020871,960508,020865,256530272.68138418
020871,960514,940007,308974236.53490907
020880,960514,940012,270808692.61282635
960514,970790,940012,
970790,960516,940014,461104326.5320504
960516,020877,940014,265981327.88691562
960514,960516,970790,
960516,960514,020871,503069645.73192483
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584519.12923875
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316476997.6740387
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433083.5353192
020866,020861,950111,243911528.48306164
020881,940010,960531,236491671.68839696
960515,020881,960531,235006621.97938496
020881,960515,950122,160136022.82461715
970787,020867,940007,262701489.51457995
960514,970787,940007,245299014.99343038
970787,960514,020880,265011179.16966432
970787,020880,960518,292167923.3100196
091177,970787,960518,290225337.3329126
020867,970787,091177,361084970.59424156
020879,020874,091177,187686301.03652978
020879,091177,960518,161744024.2553866
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891381.08568367
020891,950144,03S047,
020891,020890,950142,304926489.1055221
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642896.6214023
950134,020887,03S047,
940011,020886,020883,227840595.37393785
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824466.6413255
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494236.27188465
950392,960660,950394,282082351.61095345
960660,950392,021026,196100988.61339176
960677,960766,940077,231879796.65057606
960762,950360,950354,239189951.19873673
950347,960762,950354,145554728.16568574
950344,960762,950347,170550089.61324635
970823,950344,960648,176155418.67418656
950344,950347,960648,165531335.49279073
021044,021029,960676,135246964.49779305
950417,950429,960674,107936241.29169554
950421,950417,121192,
960646,950328,960645,188186961.84821746
960646,950342,950328,192689544.9936572
950341,960646,960645,124191956.35102054
970823,960646,950341,113742858.41764872
950342,960646,970823,184392683.89314607
021030,950398,950385,220575289.956702
950381,950398,960662,261560597.8521228
950401,950398,960663,361055407.3802341
950398,021030,960663,270701227.8190231
021019,940074,950385,199723477.1272936
950398,021019,950385,323033351.84633636
021019,950398,950381,269330376.6220805
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.73549655
071157,950403,071164,163710604.25051603
071164,950403,950399,151735771.63922656
950403,960657,950399,328569450.2419492
960657,950403,950400,142338092.840003
950400,950403,061151,151276191.96502808
950403,940078,061151,162421424.9451031
940078,950403,960666,167084708.2002884
950403,071157,960666,169731155.3447203
960768,950402,061151,207691879.71889243
950402,021031,960663,94087169.63825494
950402,021023,061151,308350475.30758804
021023,950402,960663,209229488.08024946
960679,960667,021035,233195474.07483885
960679,021048,950433,197262406.8335007
021048,960679,950434,179672632.9973628
021036,960679,021035,237864419.13207608
960679,021036,950434,358549610.80701154
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182147.91666824
970833,950472,021078,130556330.76586644
950472,960705,021078,87495317.35673463
960705,950472,021077,241073072.9405454
041137,950472,950474,102189857.08429605
950472,970833,950474,138281270.3120163
950414,960769,021038,124650419.13020997
960769,950414,960672,319557894.18808395
950414,021040,960672,163023287.2286996
051147,950410,021037,201323639.40602344
950410,051147,021038,211927656.2165273
051147,950414,021038,140423509.83514532
950414,051147,021040,172710922.7484434
051147,021037,950412,229002806.3515094
950470,051147,950412,599111513.5861588
141205,021052,970830,
021052,950443,970830,211860521.1977576
081166,950445,940084,82280242.3449413
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324030.38590079
081172,051141,950448,79985208.85092497
081172,081166,960684,69466062.09037058
031125,081172,950448,59376775.96032425
081172,031125,940085,55619784.054804415
081166,081172,940085,
021056,960684,031123,96069783.73020612
051141,021056,950447,81662618.87213568
081172,021056,051141,67935375.75975615
021056,081172,960684,105608122.28096025
021056,041134,950447,189161952.60183045
041134,021056,031123,32319094.686205935
940095,021085,960715,192131466.33138037
960713,021085,940095,37993083.76206017
021085,960713,950480,80140606.1724749
950466,950478,950477,322918126.0539329
950479,950478,021076,210217714.54870003
021076,950478,081169,323681220.5152297
950478,950466,081169,182633484.2904048
950490,960722,021092,181465199.70769772
950490,960723,950491,
021093,950490,950491,157880321.7390552
950490,021093,960722,310088847.9160271
950490,021092,940098,239976499.4970994
960723,950490,940098,
940091,960770,021065,137198132.0776145
960689,960770,940091,102881564.97417457
960770,021066,021065,147623691.24675193
960770,960689,021066,135651803.438297
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685530.1017135
960693,950455,960772,221458458.75264776
950455,960693,950461,192921289.3915204
021074,950467,960717,171218656.9503608
021074,960774,950467,178263090.8202099
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410926.32806078
970835,950488,970836,144887520.3445037
960718,970835,970836,118313883.59324768
970834,970835,960718,200614158.82787114
950453,960771,970831,139840316.3857555
021069,950453,970831,107266051.72299676
950453,021069,960688,138631124.30856004
950451,950453,960688,234294967.88768816
960771,950453,950451,151694372.6461672
021089,970837,960719,120898669.16211274
021089,950486,970837,89959383.89429498
960720,021089,960719,49876095.86584709
021089,960720,950489,98341897.13807097
950486,021089,950489,75024214.614118
960709,950473,960706,136665005.82068747
950475,960709,041137,251012996.75848103
950472,960709,960706,146929017.12834945
960709,950472,041137,205513287.55249545
021079,950475,021082,135420867.5891569
021079,960709,950475,205535928.21582067
960709,021079,950473,159049023.23210436
970833,960699,960703,128616254.07143703
960699,970833,960707,108775414.18996033
960699,960701,960703,99059885.59942448
960710,960699,940089,125682320.48471828
960699,960707,940089,135771719.06776968
021070,960699,960710,163647065.9696293
960699,021070,960701,204136711.52173808
950451,021063,940087,200757580.31423405
021063,960685,940087,226828842.63550636
021063,950451,960688,210471245.0455166
960685,021063,960687,103334942.94311857
950452,021063,960688,184395276.07542914
960687,021063,950452,135119280.36229786
93059,93057,960600,88999891.68635596
93057,93059,93055,
960596,93057,93055,110911545.3116104
93035,93051,93034,
93051,93048,93062,82708403.56798175
960759,93051,960594,127525532.62440947
93051,960759,93034,
95105,92106,101183,20730766.59119094
93048,95105,101183,22097735.84325259
95105,93051,93035,
93051,95105,93048,160021705.12599015
960597,93057,960596,32882890.067720745
960600,960597,141202,
93057,960597,960600,114689515.7607601
93053,960596,93062,340011074.6054822
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105093.395452929
93048,000841,93062,19262637.12123997
92106,000841,101183,7459434.321702209
000841,92106,93046,24834702.24529685
131194,000841,93046,
960756,93041,950226,79653969.96892136
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720042.387981288
93099,93050,93084,131606568.3090946
93050,93090,93084,167729477.67647147
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843780.9263066
93077,93081,950296,56483595.19088709
93081,93077,93078,87417368.66274238
020847,950295,950277,125323451.40977952
950295,970818,950277,150150055.2114324
950295,93090,970819,91258317.90619314
950295,020847,93090,157045677.32607698
02S043,950295,970819,
93091,93052,93093,37719702.02073776
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235165.98737751
970818,93079,950277,119904932.47004549
93079,031102,950277,285682662.0137004
031102,93079,93074,106010736.56771177
93079,970818,141209,
020981,960606,940048,73097615.52401337
960606,020981,93070,177543824.32828566
950230,95105,93035,143607697.6171405
93065,93029,93063,165513160.71972278
93065,93066,93029,120903473.42353266
960607,93065,93064,98436078.72223459
960754,93065,93063,138217466.26353204
020957,960610,950272,172777600.5704593
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615502.0951392
020983,960570,950266,271994287.0772099
950247,020983,950267,139782456.37852177
020983,020984,950267,132027401.66357052
940047,031127,960615,158840914.34890753
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240365.22031575
960609,940046,00R015,
940046,960609,950270,51689599.84272974
960616,950278,93084,127946489.70449953
020987,950263,960612,176724651.1090338
020987,940047,960615,141106328.29461464
950275,020987,960615,137026094.43596622
950263,020987,950275,362922719.92379165
020987,960612,00R019,
93069,031102,93073,202125292.08303338
93069,950263,031102,
93071,93069,93073,91756245.44281659
93069,020981,940048,102905891.79095341
020981,93069,93071,80808608.75127997
950271,020985,950268,104806292.59504212
960610,020985,950272,97852609.16692081
020985,960612,950272,210115957.09770846
020985,950271,960612,135453731.28142774
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002861.00457045
960578,020969,940054,243705736.34781724
020969,960578,950251,316465199.66620266
020969,950251,960573,245540023.36128888
020972,020971,940053,115704404.14753678
020971,020972,960576,152106484.43700737
960575,020972,940053,152760218.2134656
960576,020972,071158,166526449.01814374
020972,960575,071158,164597491.22843423
950248,020966,960577,224533458.19369125
950248,020969,960573,112111802.67292896
020969,950248,960577,249283800.09642524
020976,950258,950285,273758321.3505254
950298,970822,950299,85697863.67560092
970822,950298,940060,141358998.81071633
020994,950292,960629,104336578.27688122
950292,950298,960629,110615065.60985173
960572,020967,940052,98568503.54397064
960572,950250,020967,187028009.90604115
020967,041138,00R015,
950250,041138,020967,224696725.7724842
041138,960611,00R015,
93023,93016,93026,170918553.90667105
93036,93023,93026,375567369.39677644
93018,93023,950225,92468904.1134706
950225,93023,93030,152987063.69638768
93023,93036,93030,361145873.26272225
93016,93023,93012,166362628.97594473
93023,93018,93012,112360848.14216198
93036,93045,93030,153327685.6291165
93045,93037,93030,149029166.50793785
020959,93045,93039,70111982.91078025
93045,93036,93039,104116092.51131782
93045,020959,93044,59940793.425810166
93037,93045,93044,188317128.93955204
950224,93008,93013,83743781.5214341
93008,950224,93012,112310407.90612742
960584,93020,93010,280509467.2527855
960584,93014,93020,178759156.57024297
940042,950216,93004,176312246.96724904
020947,950216,940042,176719662.7286254
960559,960561,010845,198882954.37123793
960561,950209,020948,309477507.61636376
960567,020964,020962,180303547.14053
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650553.62232068
970797,950179,950178,214553235.52337295
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426883.81659997
93009,93004,93010,281009619.7886479
93009,93015,93021,215876509.95908177
93015,93009,93010,214018387.90693393
960561,020942,010845,98181517.06715101
020942,960561,020948,178592049.43137038
020924,950181,020922,295055966.1320849
091174,950181,950155,264584734.43466404
940024,020896,960533,235715219.11878946
020896,940024,950152,166107458.7806537
960533,020896,950158,
950150,020895,020894,259013485.36159065
020895,940024,020894,232439029.00392777
950155,960541,960538,187045166.19152158
020897,940023,020898,
960534,020897,960542,241255225.10237268
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812367.0348991
960540,950155,960538,90707631.58817072
960540,091174,950155,109826785.9767405
950200,07S067,960560,
950200,960560,020940,108693480.14984684
091179,950179,111185,
950179,091179,950178,146619943.3671589
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570867.79992157
950236,020961,950206,607482817.2536339
950204,950236,950206,214113721.53900445
950236,950197,960564,
940049,950231,960564,271377301.7517133
950197,940049,960564,217201164.35936442
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210563.58241381
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854330.92362404
960556,020917,020931,399855371.3780904
960556,940035,950178,222441865.03412953
020917,960556,950178,611889172.6810201
960557,07S067,950180,
020921,091174,950154,409975233.76254153
950181,950182,020922,166995290.9972105
950182,950181,091174,442038442.96495974
020921,950182,091174,348732347.7374005
950182,020921,950184,95902607.33254334
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967173.67283478
020910,071159,940029,219006300.5358978
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197532.52534324
970796,071159,960544,317716463.3278261
071159,970796,940029,248275455.4769901
970796,020912,940029,123513869.7188466
071159,020908,960544,273995860.6354816
950165,020908,071159,270650102.6020482
960543,950165,950163,167311330.1846133
960543,020904,970798,168577881.56483477
950165,960543,970798,335272832.4734702
950311,020999,960636,95124843.97833116
020999,950311,041129,98421196.80951336
061148,950311,960636,82002396.66767223
950309,950311,061148,356594130.8640919
041139,031106,960637,72658668.50397083
020999,031106,041139,100627862.05461715
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153413.96313104
940062,051143,950321,185661288.12238488
940062,950320,960639,137095015.94446635
940062,950321,950320,171696721.9544554
071156,950315,950367,85780888.48387526
950315,031107,950367,81401533.76231305
950315,071156,950316,21232774.538454697
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.61085254
950353,950355,940067,63092622.901451655
950353,950348,950351,117065614.2908179
950353,950351,950356,84728828.79635318
950355,950353,950356,77779159.007396
960642,950332,021003,75730106.33015834
950332,960642,950331,191502327.38379273
021002,960642,960641,178533774.42520186
960642,021002,950331,171227390.7820244
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159937.73918456
960643,950333,960644,54609372.88861291
950332,950333,021003,71017828.08496402
960644,950333,950335,110565707.13044381
950333,940067,950335,191143083.36580345
950333,950332,940067,151133598.3561095
021013,031112,960653,66218533.92347371
031112,021013,950374,85075479.52161771
950374,021013,041130,48321855.46220119
141203,021013,960653,
021013,970826,041130,86434579.18295811
021013,141203,970826,
960673,970827,950416,131618612.77480574
950416,970827,021041,139650435.51253143
970827,950415,021041,87089306.9714953
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770363.5893617
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149257.25824016
041131,950421,121192,
950421,041131,071153,106934918.32965574
021051,031119,940083,68937540.5286226
021051,010846,031119,127032960.43665054
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396624.38090055
031116,950420,950424,132652960.44150317
950420,031116,021041,76166286.75764844
950415,950420,021041,98029621.8535236
950418,950420,950415,147117552.52209657
031121,950444,950442,12465513.234363722
021053,950444,031121,46254884.763710335
950444,071152,950442,70421193.80939731
950440,960675,071153,163762830.1085682
950440,950441,960675,242484748.46113566
041131,950440,071153,150217035.07872704
950440,041131,071152,95912508.4001383
950440,950444,021053,48041036.26040358
950444,950440,071152,175174909.8778793
950441,021055,031122,31147570.624221332
950440,021055,950441,148525622.31080988
021055,950440,021053,62494064.41953583
93102,93103,93099,84725805.56939083
93050,93103,041136,74995179.21029912
93103,93050,93099,74348649.03720732
020996,950305,950303,91169778.73453599
101182,960512,960519,109402743.86998191
101182,020869,960512,378726810.9529873
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263689.6714185
960526,960528,940018,201812763.8021152
960528,950146,960529,71424536.1174364
950147,960528,960529,75486705.5774959
960528,960526,960525,248507547.32529035
950140,960528,960525,782217272.4281126
950146,960528,950140,202326361.17102194
020877,960520,940014,171337264.5215818
960520,960522,940014,150812655.00412738
020876,960520,020877,207964546.73762852
960520,950128,960522,236565164.56095773
950128,960520,020876,277430117.8298929
020882,020876,940013,102221940.90328668
950128,020882,940013,116742389.5713307
020882,950128,020876,148307019.34043798
960752,940044,020954,124704572.96457492
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651015.17329381
960592,950223,960753,240796137.09965843
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249599.00800085
020957,960593,940045,108204129.45178565
020958,960593,020957,218554921.3930702
960593,950223,960592,195272076.97703412
950223,960593,020958,163560610.23337507
022005,020872,020877,294087400.2740761
960516,022005,020877,307828581.8915349
020872,022005,960509,214276555.1058751
022005,960516,020871,430059834.45278555
022005,020865,960509,247438005.456611
022005,020871,020865,312317765.2742731
950121,960511,020866,339069745.4006578
960511,020861,020866,203450004.12778878
970789,020887,960521,258243362.41040012
020879,970789,960521,268004458.7534122
970789,020879,960518,151223497.64587867
020887,970789,020885,368885525.15340215
020880,970789,960518,166585265.79945475
970789,020880,020885,400415240.54100657
950138,970793,940015,286111067.94925076
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084661.33590186
970791,940011,960521,305207125.76801205
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444849.5110291
970788,020886,950112,266107574.65618595
970788,950124,960513,327124180.9341483
970788,950121,020883,224377571.91671613
960655,950380,950390,113456118.78961663
041135,950389,021016,195723446.09869125
950389,041135,021026,118855828.43011591
950392,950389,021026,152657801.34862375
021029,021028,960766,171864360.67661092
960766,021028,950394,179117778.38377535
021028,950392,950394,248170268.9567093
021029,950397,960676,149994502.389212
950397,021029,960766,156502759.16985172
960677,950397,960766,22668559.00925274
960674,950427,950428,183691841.32219958
950428,950427,940077,
950427,960677,940077,269084038.742116
950429,950427,960674,147644681.01442218
950346,970823,950390,216716801.62205118
950346,950344,970823,173244467.35882255
950357,021006,950425,238603584.7866159
021006,950357,940071,97916032.89766413
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266640.68834653
950360,950357,950362,389485331.5815182
960762,950357,950360,463114229.83393717
960762,950350,940071,64402011.37822757
950344,950350,960762,121273341.28150144
950346,950350,950344,161950590.80962914
950350,021006,940071,100161375.87084968
950350,950346,021006,184186860.00365397
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610914.29312274
021045,950397,960677,38132447.77769525
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837347.9657389
021045,950427,950429,166865790.17628098
950398,960664,960662,286800689.2997021
960662,960664,950394,275483284.350735
021032,960664,950401,195685894.9551303
960664,950398,950401,309862957.8607899
950394,960664,940077,333766199.4941127
960664,021032,940077,156263169.2128088
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983638.69180104
021052,021047,041132,192425651.02039266
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569028.917177
940088,950473,970828,355210305.0814246
960706,940088,021077,126034205.34990272
940088,950470,021077,149324262.08369488
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612675.77497175
021054,960684,960683,126279532.80217285
950443,021054,960683,125733838.7770229
021052,021054,950443,170508204.6728126
021054,041132,031123,102008297.54777594
960684,021054,031123,141181132.4079185
021085,021086,960715,107709774.42930491
021086,021085,950479,158806199.90882418
021086,950481,960715,157194739.80427402
021086,950479,950481,238402123.4862139
950478,021083,950477,190425214.96408612
021083,960711,950477,141491311.29693627
