st1,st2,st3,area
950275,950276,950277,248402986.3605738
950276,950275,960615,200597969.31420642
031127,950276,960615,219661722.88372678
020986,960609,960611,206228054.78342557
020986,031127,940047,130070242.4731767
960609,950273,960608,66284965.083840825
960608,950273,00R019,
950273,020986,940047,160789171.30595884
020986,950273,960609,204063441.81317925
950273,020987,00R019,
020987,950273,940047,159195180.02132162
031103,93102,93099,77722986.51506369
93102,031103,950303,66820345.915966995
950300,950293,020994,124986040.08984119
940061,950278,960616,125928440.2667454
940061,950293,950278,128581857.94268475
950263,970809,020979,151336266.57658613
93069,970809,950263,172629424.76154107
970809,93069,940048,151199632.86129892
970809,960613,020979,165155032.1833745
950264,970809,940048,146323290.7016896
960613,970809,950264,313178366.1094664
020993,950286,950285,95277052.23202296
950286,020976,950285,166254823.03456184
950256,950258,020976,191892809.2758116
950258,020977,950285,281030272.2799711
020977,950317,950285,427523612.4617926
020977,950260,950317,167971385.3709842
020977,960579,950260,131373833.96635285
960579,020977,950257,174701465.89310598
020977,950258,950257,242276350.49879977
960630,940063,960629,48911637.13738076
950298,960630,960629,103292856.61435068
960630,950298,950299,111181951.023918
960631,960630,950299,138676066.263798
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471032.48252267
93007,93008,93003,161256232.20896742
93007,93011,93013,141545344.08876747
960583,960582,93003,137146353.26308367
960583,93008,93012,146662456.28837818
93008,960583,93003,121194747.22497936
950215,93002,960590,136338332.28307107
93006,960584,93010,108618434.23478968
960584,93006,93002,172280680.8829072
93004,93006,93010,152422959.14708737
950216,93006,93004,192631585.00150788
93006,020947,93002,354281204.4742647
93006,950216,020947,199001875.66741526
950209,960586,020948,271907178.1349967
960586,950217,020948,309746814.40589833
950202,960561,960559,108050669.30366561
950209,950202,020939,251599478.34865516
960561,950202,950209,236040876.02195174
950217,960585,020948,169681974.88452926
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510188.29870416
950240,940051,020962,171231175.47068813
940051,950240,960566,202611281.1425157
940038,950179,020920,194402665.84769258
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694120.3912075
960535,020895,950150,218773622.11410373
960534,960535,950150,488875285.70164555
950151,960535,960534,192424663.72743616
010844,950151,960538,321291624.2547785
960541,010844,960538,194043982.99594948
950181,950183,950155,197526211.82657602
950183,960541,950155,444734194.1481323
950183,020924,970798,253049770.55041882
950183,950181,020924,422155989.2280235
020904,950183,970798,190850759.74946356
950161,950159,020904,303546169.5043816
960543,950161,020904,118283865.26810966
950161,960543,950163,89554509.578038
950161,950163,970795,177406500.4236932
020897,940026,960542,273756068.3339338
940026,020897,020898,416600766.56015766
091174,940026,020898,
940026,960540,960542,255857252.437339
960540,940026,091174,
020924,950187,970798,270317809.2390361
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810256.1066328
970797,020936,020920,215663118.36242563
020936,950200,020920,205296744.0331456
020938,950200,020940,124041823.38274682
020938,950205,950201,225365543.39835513
950205,020938,020940,205424822.30678192
020920,020938,950201,233310198.368622
950200,020938,020920,190634959.50075155
020928,950193,020913,140733933.92669734
020928,970796,960544,274093742.8140412
970796,020928,020913,267698606.33555618
950190,020928,960544,199322988.5152322
020916,950173,020915,95937154.01001199
950173,020916,020912,265556957.58511174
950173,970796,020913,235119040.6974679
970796,950173,020912,238565099.82694054
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796424.85540903
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129932.68144135
950176,06S059,960549,
020918,950176,960549,77517878.67234422
950176,020918,020916,93878483.60981484
950174,020917,131195,
950174,950173,020913,158597435.86060095
020917,950174,020931,261407597.29591796
950174,131195,020915,
950173,950174,020915,122215854.96903467
950174,950193,020931,442188038.68382025
950193,950174,020913,199176004.0639686
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358290.07250254
960557,020934,940035,99236786.36265026
950178,020934,950180,227113452.07596275
940035,020934,950178,199452007.85446402
970803,960557,940035,128231837.03170066
960556,970803,940035,133946519.36256798
970803,020933,970799,187674516.9203263
020933,970803,960556,250917545.78074184
940033,960556,020931,224115055.4912851
940033,020933,960556,153570679.34577972
07S067,950198,960559,
950198,950202,960559,253527674.3399201
950202,950198,020935,410135724.73778594
960557,950198,07S067,
020909,020907,950166,184513774.43724743
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516390.0845214
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250715.5502316
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165102.06307074
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879293.91408277
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000542.45076635
031106,950312,960637,56322766.7971727
950312,020999,041129,128029580.54412878
950312,031106,020999,93127183.990882
940064,960634,041129,120432927.9109117
950311,940064,041129,114192952.03902127
940064,950311,950309,182321909.6779662
940064,950309,021101,234086353.75525633
960634,940064,021101,191960301.38706058
950364,950310,021007,104666083.17243315
950310,950364,021008,159458414.20176113
950310,950326,021007,111988665.19186877
940062,950323,051143,
950310,950323,950326,134264573.57629275
950323,950310,051143,
950326,950323,960639,106951629.85207947
950323,940062,960639,63546934.13120723
950262,960642,021003,116065266.97189555
151210,950262,021003,
960642,950262,960641,187482252.9188588
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.96845878
031114,950416,021041,49973487.42432435
031114,131198,950416,
950420,021042,960675,106652676.91655412
021042,950420,950418,100287338.39274313
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609331.47776015
950421,021042,950417,139586854.5346995
940082,021053,031121,55656036.125022985
940082,021055,021053,87301058.53561279
021055,940082,031122,44288703.9548428
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581291.12913916
041136,93104,071161,
93103,93104,041136,59370508.7925694
940063,950302,950300,143869333.39655784
950302,020996,950300,143596173.16709676
020996,950302,950305,70602046.51793912
950302,020998,950305,199920557.23514378
020998,950302,950304,142849938.21531057
950302,960631,950304,160947491.25025412
960630,950302,940063,47001446.96416403
950302,960630,960631,178065877.31087655
970802,020952,950246,157210109.31696984
940044,970802,950246,86859759.75837815
970802,960752,020952,170162678.42613098
970802,940044,960752,90716092.4681409
020873,960511,950121,314890702.8404166
020873,970788,960513,521797035.6015666
970788,020873,950121,444111453.96422166
960511,950114,020861,258731309.431382
950114,960507,950108,337454955.4489638
020873,950114,960511,324873232.35329187
950114,950108,960503,564417972.020021
020861,950114,960503,372319362.9645579
950134,020889,960521,236280954.47856548
020889,970791,960521,304900757.78865314
970791,020889,950138,190969560.66339338
020889,970793,950138,216633155.38816422
970793,020889,950134,197491574.09688157
000843,021017,950378,153657402.48394576
950380,021017,000843,108255135.34749962
950378,021017,021014,127157240.30959255
021017,960655,021014,157448473.2885404
021017,950380,960655,72397148.64114074
021027,000843,021016,283596101.92974114
950389,021027,021016,201562976.80033922
000843,021027,950393,101767670.96645276
021027,950392,950393,135384503.18556884
021027,950389,950392,204981226.907746
141204,950426,021044,
950418,950426,950417,201210065.4075585
950426,141204,950417,
021044,950426,950425,155687608.16970158
950426,970827,950425,182114187.74420506
950426,950418,950415,131170784.54366553
970827,950426,950415,101291587.6632775
950395,960765,950393,236438627.93990412
950395,021028,021029,143172498.91551217
950392,950395,950393,222442567.65324816
021028,950395,950392,190776399.5630658
021044,950396,021029,179634594.01548865
950396,950395,021029,212464946.3412212
950395,950396,960765,189287580.42375284
950396,021044,950425,125907467.53658617
021006,950396,950425,275731432.4945689
960765,950396,021006,156973149.45677802
950391,000843,950393,249463032.44408593
960765,950391,950393,281767999.5772299
950380,950391,950390,104144192.95564595
950391,950380,000843,231331105.71152574
950391,950346,950390,77389632.54655275
950346,950391,021006,206217763.2672819
950391,960765,021006,229622205.97961667
021033,960678,960767,182168665.31952527
021032,021033,960767,139564127.06062844
021033,021032,950401,176549674.85708964
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252772.0736971
960667,950405,960768,135109326.0515395
021031,950405,950401,278707858.1653308
950405,021033,950401,127056120.67314374
950405,950402,960768,227839029.22860473
950402,950405,021031,141507537.53050616
960712,021085,950480,244062911.59970638
021084,960712,950480,213447540.6513307
021085,960712,950479,221978496.7489368
960711,960712,021084,294258058.6891381
021083,960712,960711,119728624.6545905
960712,950478,950479,190047011.19314533
960712,021083,950478,150246959.49975953
960697,960773,960696,70306017.76335207
960697,960775,960773,157024708.59958005
960697,950463,021074,193949584.13206834
960775,960697,021074,186140860.90202978
960694,960697,960696,27809865.08620987
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906691.09252979
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467683.38815242
970814,950297,93085,80260559.17839931
970814,93086,960628,38954463.71305338
970814,93085,990838,46116350.41631818
93086,970814,990838,57606131.47557526
93077,93075,93073,157679462.28249344
960622,93091,93093,24634016.79914054
960622,93094,93091,19536628.498488303
960624,960622,93093,12369847.429624926
93094,960622,960624,11870529.086942278
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.986637897
93031,950229,93066,71620017.95573497
93031,93065,960607,73582167.42244643
93065,93031,93066,149507114.27143002
93038,93031,960607,88877956.83566685
93068,93031,93038,142104434.87683582
950230,93031,93068,80428564.97355518
950229,93031,950230,48075947.33070858
960591,950269,020954,338791462.53008413
950221,950269,960591,77099587.94320895
950269,020957,940045,137271342.5443148
020954,950269,940045,369486082.5832631
950269,960610,020957,120590170.09963514
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227931.92855364
950251,950279,960573,316253105.2863264
020995,031103,93099,125370535.76955904
020995,93099,93084,98502176.49499631
950278,020995,93084,90472728.06349505
950293,020995,950278,136053405.57568565
020995,950293,031103,238464238.73274836
950301,950293,950300,113466963.82304557
950293,950301,031103,157573026.47710285
031103,950301,950303,71568114.70669909
950301,020996,950303,89413004.40890764
020996,950301,950300,117778903.26163056
950293,020992,020994,183266101.7067011
940061,020992,950293,147062364.4139583
020992,940061,950284,180515578.16573226
940060,950288,031128,96971115.02563444
950288,950286,020993,106493720.6161991
950288,950291,031128,82030061.91167778
950288,020993,950291,77634802.99772444
950256,020974,950258,286678781.7935032
950258,020974,950257,161158980.79970843
020974,960578,950255,180963753.54126585
020974,950256,960578,269018511.0390463
940055,020974,950255,155423773.7049561
950257,020974,940055,79697424.3272041
950248,020968,020966,137739388.17365217
020968,02P207,020966,
020968,950248,960573,74531438.42952426
960572,020970,950250,194998033.9627537
92110,960584,93002,123028338.85891433
960583,92110,960582,147008682.37956095
950215,92110,93002,119589959.87859249
92110,950215,960582,119271180.8222467
950213,960588,960590,96699645.57464607
960588,960585,950217,157955318.79723835
950219,960588,950217,242878055.5014587
950219,950215,960590,253929923.66745242
960588,950219,960590,184730370.3513313
950202,940040,020939,234991146.394284
940040,950202,020935,414646034.14545643
940040,950236,950204,315923628.4555755
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016155.98553857
960585,950210,020948,192020969.6531019
950210,020943,010845,194927818.94394976
020942,950210,010845,107540101.96579304
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827514.78624737
960539,020901,950156,140044511.38308778
950159,020901,020899,244084794.8999276
020901,950153,020899,78615986.77746123
020901,020903,950156,205340982.79388258
020901,950159,020903,200082831.90170604
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606253.18907338
950183,020902,960541,293654918.2797449
950160,950161,970795,221241679.62873992
020905,950160,970795,193025360.90377802
020903,950160,020905,219695334.41545877
950159,950160,020903,202990464.44933188
950161,950160,950159,326518065.603225
020921,020923,950184,33536489.716431182
950194,960551,02P104,
020923,960551,960552,242476102.20017058
950182,950185,020922,122959182.00224037
950185,020924,020922,114608513.48933306
950185,950188,020924,289700159.1232406
020908,020926,960544,218231962.32951105
020926,950190,960544,177277208.36909065
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140819.68842655
950234,950236,960564,209185001.42273062
950234,111186,950236,
940032,020932,950196,216371880.35303372
020932,940032,950194,
970803,950199,960557,115464047.58926538
950199,950198,960557,216467946.8138762
950199,970803,970799,133134653.88087566
950196,950199,970799,314277949.3656137
950197,950199,950196,
020935,950199,950197,402366517.0617155
950198,950199,020935,247786566.94074386
960635,950312,041129,111051010.58029938
960634,960635,041129,121800054.81057584
950312,960635,021008,175642429.76176792
960635,950310,021008,190241841.30218568
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463254.8235367
020868,950114,020873,374649142.2207144
960507,020868,960513,186121986.72096363
950114,020868,960507,280590394.5553093
960695,960694,950461,75252263.22859299
960695,960697,960694,63119083.66500113
960693,960695,950461,65005557.55900216
950463,960695,960693,46620734.56140442
960697,960695,950463,45714771.615262136
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525181.227339424
960626,93046,970813,41844114.15485592
93043,960626,970813,22969219.49197584
970815,93075,93077,35362504.99621657
93075,970815,93076,46509350.57263338
970815,93077,950296,32608485.195554085
93076,970815,051144,
960620,970815,950296,235486169.756367
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930910.06421942
950274,020989,950276,173660864.24313384
020986,950274,031127,99826095.65528175
970811,940061,960616,204365969.02114052
020989,970811,960616,170523109.11134654
940061,970811,950284,118530584.52885449
950282,950256,020976,267603075.50350472
950282,950280,950256,324008405.282401
960617,950279,950251,163910731.67560288
950280,960617,950256,331556098.42373323
960578,960617,950251,217879458.1070956
950256,960617,960578,289830801.3674583
020990,950280,960619,210558480.56382313
020990,960617,950280,171738726.65969947
960617,020990,950279,211961345.77940625
950298,950289,940060,209267187.77413037
950292,950289,950298,98858992.33075427
950289,020992,950287,112728526.7938779
950289,950292,020994,84679870.24410363
020992,950289,020994,193988308.45391178
950287,940059,960619,86487950.11897443
940059,020992,950284,202053339.6957296
020992,940059,950287,161082240.06004888
02P207,950249,960572,
950249,020970,960572,162049170.4446115
020968,950249,02P207,
950249,020968,960573,97066240.88349725
950279,950249,960573,245798965.08921424
020970,950249,950279,104082218.43547332
020970,960618,950250,252010613.322833
960618,041138,950250,229890739.12867248
960618,020970,950279,170539148.49965894
960584,960627,93014,112128213.43328138
92110,960627,960584,1758499.038427801
93014,960627,93012,156167789.47696814
960627,960583,93012,131566644.30098562
960627,92110,960583,1966898.8047550863
020965,960588,950213,87067689.705218
960588,020965,960585,175638538.64663172
020965,950213,960581,128515080.22959957
950212,020965,960581,103584638.39876151
950207,950204,950206,134316443.64990708
020963,970801,950206,180847311.77622855
970801,950207,950206,178493243.7058003
950207,970801,960563,191788253.36158553
970801,020963,950220,310452407.8056749
93001,960589,950222,314766158.02443475
93001,950222,93005,308241880.6538448
93011,93001,93005,295960824.3974485
93007,93001,93011,255614076.03302416
960563,020949,960586,291163436.7788488
970801,020949,960563,180275323.69993386
960589,020949,950220,337284753.47704744
020949,970801,950220,280957442.02005774
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781401.97644448
960587,950219,950217,189226955.2295393
950215,020951,960582,97252648.28817423
950219,020951,950215,133903627.43940432
960582,020951,93003,178971746.50617123
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244015.393412
020902,950157,020899,205377575.8499114
950159,950157,020904,188987239.3643318
950157,950183,020904,241208091.57253623
950157,020902,950183,261919182.4277293
960551,940030,02P104,
940030,960551,020923,128953681.43664128
940030,020923,020921,247061125.49426454
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404505.24429488
950186,960552,950188,169163389.79477006
950185,950186,950188,389432931.0988125
950186,950185,950182,384298711.1929193
950186,950182,950184,325494034.2451226
020923,950186,950184,122241891.67647742
960553,020926,020908,192802639.73052642
020926,960553,950187,156067726.70466712
960553,020908,950165,162788480.42162493
960553,950165,970798,378202416.5175668
950187,960553,970798,241097141.35433447
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433243.38175178
950195,950196,970799,307759312.95746946
020933,950195,970799,326586074.66619456
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537928.56909287
960614,950274,020986,122130276.79982546
950274,960614,020989,96970543.45005547
950286,020991,020976,212460237.53471383
020991,950282,020976,161259098.86899263
950288,020991,950286,160358357.05365983
020991,950288,940060,233269629.3256187
950289,950283,940060,279951628.4174506
950283,950289,950287,169391410.52111667
950283,020991,940060,208848550.38828337
020991,950283,950282,123726807.22869773
950283,950287,960619,318265146.702912
950280,950283,960619,328133828.8063645
950282,950283,950280,142388010.91257724
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229506.32077923
020965,020945,960585,227615643.85572675
020945,020965,950212,108606231.08516476
950210,020945,020943,145114769.95466307
020945,950212,950211,159753572.75154814
020943,020945,950211,146806282.53383446
950207,020941,950204,166990688.23126444
940040,020941,020939,163039486.30203873
020941,940040,950204,321849503.05735964
020941,950209,020939,170849111.01586294
020941,950207,960563,183724469.73483342
020941,960586,950209,277484626.916995
020941,960563,960586,306407572.9381433
960587,020950,950219,171469916.71501848
020950,020951,950219,114352883.46665503
950153,960537,020899,116355375.18852006
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754686.09257156
020895,960537,940024,430056640.1527508
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096148.95515338
020926,950189,950190,188218223.61555573
950189,131196,950190,
950188,950189,020924,347559687.8572812
950189,950187,020924,230952569.80952448
950193,020929,020931,264114092.2506629
020929,940033,020931,258761496.6168084
020929,131196,950192,
950195,960555,940032,163889219.18191144
960552,020925,950188,261893631.75151968
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381983.96020633
021100,96S006,93076,
020981,021100,93070,132162323.03122114
96S006,021100,020981,
020988,940059,950284,159061184.19406673
960614,020988,020989,168842494.0359066
970811,020988,950284,93643446.41101095
020988,970811,020989,144117784.41873068
950281,960614,960611,104451335.85014465
021099,950281,960611,96296156.8558797
950281,020988,960614,89569396.14384426
950218,020950,960587,222756393.2905375
020949,950218,960586,367220049.8519859
950218,960587,960586,263371033.64230794
950218,020949,960589,155808801.74683067
93001,950218,960589,221802969.44952148
020951,940043,93003,196558086.5139221
020950,940043,020951,111739616.09676848
940043,93007,93003,220832449.79822287
940043,93001,93007,240917765.7595014
940043,950218,93001,299095426.66745096
950218,940043,020950,106810931.08816619
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426127.15066603
020928,960554,950193,115997013.19202985
950190,960554,020928,141306414.19799972
020929,020930,940033,303565267.32481813
020930,020929,950192,298705042.71691084
940033,020930,020933,169988858.4756888
020930,950195,020933,369726791.99544245
960555,020930,950192,270217112.0537478
020930,960555,950195,304500993.94313145
020925,950191,940031,81607923.96563482
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261728.94336534
960555,950191,940032,120115543.62702158
940031,950191,950192,263049007.91521466
950191,960555,950192,227941690.2617563
93072,021100,93076,45156841.026653275
93072,93043,93038,120568356.39083347
93072,93076,93043,136616110.67668605
93072,93038,93070,103785773.2666104
021100,93072,93070,60282987.64201462
940058,021099,960618,154291168.95620233
940058,950281,021099,146117194.9768039
940058,020990,960619,302900344.3853424
950281,940058,020988,216093945.34197205
020990,940058,950279,262147652.81671047
940058,960618,950279,164718173.77757874
940059,940058,960619,135443169.21079132
020988,940058,940059,333443782.3672297
